 -5.89352E+01  2.33897E-03
 -5.86886E+01  2.56173E-03
 -5.84420E+01  2.38537E-03
 -5.81954E+01  2.13770E-03
 -5.79489E+01  2.24985E-03
 -5.77023E+01  2.35448E-03
 -5.74557E+01  2.35877E-03
 -5.72091E+01  2.57020E-03
 -5.69625E+01  2.69957E-03
 -5.67159E+01  2.40368E-03
 -5.64693E+01  2.16788E-03
 -5.62227E+01  2.37169E-03
 -5.59761E+01  2.59985E-03
 -5.57295E+01  2.57939E-03
 -5.54829E+01  2.51365E-03
 -5.52364E+01  2.56348E-03
 -5.49898E+01  2.60582E-03
 -5.47432E+01  2.49485E-03
 -5.44966E+01  2.39423E-03
 -5.42500E+01  2.47745E-03
 -5.40034E+01  2.66210E-03
 -5.37568E+01  2.78382E-03
 -5.35102E+01  2.73384E-03
 -5.32636E+01  2.57137E-03
 -5.30170E+01  2.49046E-03
 -5.27704E+01  2.58570E-03
 -5.25239E+01  2.70101E-03
 -5.22773E+01  2.64956E-03
 -5.20307E+01  2.65246E-03
 -5.17841E+01  2.86946E-03
 -5.15375E+01  2.92281E-03
 -5.12909E+01  2.74538E-03
 -5.10443E+01  2.68432E-03
 -5.07977E+01  2.76355E-03
 -5.05511E+01  2.84435E-03
 -5.03045E+01  2.89714E-03
 -5.00579E+01  2.91671E-03
 -4.98114E+01  2.97496E-03
 -4.95648E+01  3.05563E-03
 -4.93182E+01  2.98759E-03
 -4.90716E+01  2.89397E-03
 -4.88250E+01  2.93071E-03
 -4.85784E+01  3.00570E-03
 -4.83318E+01  3.15798E-03
 -4.80852E+01  3.23088E-03
 -4.78386E+01  3.04525E-03
 -4.75920E+01  2.96172E-03
 -4.73454E+01  3.06590E-03
 -4.70989E+01  3.05703E-03
 -4.68523E+01  3.07010E-03
 -4.66057E+01  3.26628E-03
 -4.63591E+01  3.42939E-03
 -4.61125E+01  3.40485E-03
 -4.58659E+01  3.19822E-03
 -4.56193E+01  3.01086E-03
 -4.53727E+01  3.20364E-03
 -4.51261E+01  3.61235E-03
 -4.48795E+01  3.62789E-03
 -4.46329E+01  3.31388E-03
 -4.43864E+01  3.25674E-03
 -4.41398E+01  3.43011E-03
 -4.38932E+01  3.52657E-03
 -4.36466E+01  3.61769E-03
 -4.34000E+01  3.71117E-03
 -4.31534E+01  3.58760E-03
 -4.29068E+01  3.37096E-03
 -4.26602E+01  3.53830E-03
 -4.24136E+01  3.96610E-03
 -4.21670E+01  4.01414E-03
 -4.19204E+01  3.70662E-03
 -4.16739E+01  3.56493E-03
 -4.14273E+01  3.75237E-03
 -4.11807E+01  4.04441E-03
 -4.09341E+01  4.07533E-03
 -4.06875E+01  3.87376E-03
 -4.04409E+01  3.86999E-03
 -4.01943E+01  4.02184E-03
 -3.99477E+01  4.00277E-03
 -3.97011E+01  3.96026E-03
 -3.94545E+01  4.11338E-03
 -3.92080E+01  4.25831E-03
 -3.89614E+01  4.22287E-03
 -3.87148E+01  4.15190E-03
 -3.84682E+01  4.16679E-03
 -3.82216E+01  4.30063E-03
 -3.79750E+01  4.47924E-03
 -3.77284E+01  4.48130E-03
 -3.74818E+01  4.39978E-03
 -3.72352E+01  4.51459E-03
 -3.69886E+01  4.60499E-03
 -3.67420E+01  4.49745E-03
 -3.64955E+01  4.57317E-03
 -3.62489E+01  4.83025E-03
 -3.60023E+01  4.86134E-03
 -3.57557E+01  4.71283E-03
 -3.55091E+01  4.73817E-03
 -3.52625E+01  4.95248E-03
 -3.50159E+01  5.03476E-03
 -3.47693E+01  4.93273E-03
 -3.45227E+01  4.91906E-03
 -3.42761E+01  5.08206E-03
 -3.40295E+01  5.15654E-03
 -3.37830E+01  5.06784E-03
 -3.35364E+01  5.09471E-03
 -3.32898E+01  5.26016E-03
 -3.30432E+01  5.31996E-03
 -3.27966E+01  5.25749E-03
 -3.25500E+01  5.26296E-03
 -3.23034E+01  5.29307E-03
 -3.20568E+01  5.25153E-03
 -3.18102E+01  5.42949E-03
 -3.15636E+01  5.75219E-03
 -3.13170E+01  5.62355E-03
 -3.10705E+01  5.29783E-03
 -3.08239E+01  5.39253E-03
 -3.05773E+01  5.58376E-03
 -3.03307E+01  5.58522E-03
 -3.00841E+01  5.71730E-03
 -2.98375E+01  5.90763E-03
 -2.95909E+01  5.81240E-03
 -2.93443E+01  5.64487E-03
 -2.90977E+01  5.79949E-03
 -2.88511E+01  6.00347E-03
 -2.86045E+01  5.93179E-03
 -2.83580E+01  5.95370E-03
 -2.81114E+01  6.23765E-03
 -2.78648E+01  6.35027E-03
 -2.76182E+01  6.08452E-03
 -2.73716E+01  5.90344E-03
 -2.71250E+01  6.21975E-03
 -2.68784E+01  6.52552E-03
 -2.66318E+01  6.35692E-03
 -2.63852E+01  6.24537E-03
 -2.61386E+01  6.46456E-03
 -2.58920E+01  6.58790E-03
 -2.56455E+01  6.51129E-03
 -2.53989E+01  6.47697E-03
 -2.51523E+01  6.47062E-03
 -2.49057E+01  6.47008E-03
 -2.46591E+01  6.77439E-03
 -2.44125E+01  7.00331E-03
 -2.41659E+01  6.59059E-03
 -2.39193E+01  6.37189E-03
 -2.36727E+01  6.93915E-03
 -2.34261E+01  7.33276E-03
 -2.31795E+01  7.11547E-03
 -2.29330E+01  6.93590E-03
 -2.26864E+01  6.97935E-03
 -2.24398E+01  6.98824E-03
 -2.21932E+01  7.03072E-03
 -2.19466E+01  7.34585E-03
 -2.17000E+01  7.68909E-03
 -2.14534E+01  7.60994E-03
 -2.12068E+01  7.29901E-03
 -2.09602E+01  7.18670E-03
 -2.07136E+01  7.43300E-03
 -2.04670E+01  7.87345E-03
 -2.02205E+01  8.01923E-03
 -1.99739E+01  7.75522E-03
 -1.97273E+01  7.60944E-03
 -1.94807E+01  7.82602E-03
 -1.92341E+01  8.04605E-03
 -1.89875E+01  8.00948E-03
 -1.87409E+01  7.94785E-03
 -1.84943E+01  8.06598E-03
 -1.82477E+01  8.21154E-03
 -1.80011E+01  8.32572E-03
 -1.77545E+01  8.40321E-03
 -1.75080E+01  8.52753E-03
 -1.72614E+01  8.75280E-03
 -1.70148E+01  8.78923E-03
 -1.67682E+01  8.59460E-03
 -1.65216E+01  8.54554E-03
 -1.62750E+01  8.84624E-03
 -1.60284E+01  9.14785E-03
 -1.57818E+01  9.16513E-03
 -1.55352E+01  9.06654E-03
 -1.52886E+01  9.00595E-03
 -1.50420E+01  9.14746E-03
 -1.47955E+01  9.49067E-03
 -1.45489E+01  9.68084E-03
 -1.43023E+01  9.56225E-03
 -1.40557E+01  9.39491E-03
 -1.38091E+01  9.52008E-03
 -1.35625E+01  9.91633E-03
 -1.33159E+01  1.01086E-02
 -1.30693E+01  9.96091E-03
 -1.28227E+01  9.90825E-03
 -1.25761E+01  1.01501E-02
 -1.23295E+01  1.04185E-02
 -1.20830E+01  1.05587E-02
 -1.18364E+01  1.05882E-02
 -1.15898E+01  1.04492E-02
 -1.13432E+01  1.05152E-02
 -1.10966E+01  1.10208E-02
 -1.08500E+01  1.12841E-02
 -1.06034E+01  1.09860E-02
 -1.03568E+01  1.07496E-02
 -1.01102E+01  1.10418E-02
 -9.86364E+00  1.14516E-02
 -9.61704E+00  1.14966E-02
 -9.37045E+00  1.15787E-02
 -9.12386E+00  1.18658E-02
 -8.87727E+00  1.18021E-02
 -8.63068E+00  1.15633E-02
 -8.38409E+00  1.18026E-02
 -8.13750E+00  1.22699E-02
 -7.89091E+00  1.22406E-02
 -7.64432E+00  1.19924E-02
 -7.39773E+00  1.22835E-02
 -7.15114E+00  1.27348E-02
 -6.90454E+00  1.28711E-02
 -6.65795E+00  1.29352E-02
 -6.41136E+00  1.28691E-02
 -6.16477E+00  1.29343E-02
 -5.91818E+00  1.34486E-02
 -5.67159E+00  1.36795E-02
 -5.42500E+00  1.34148E-02
 -5.17841E+00  1.33827E-02
 -4.93182E+00  1.37783E-02
 -4.68523E+00  1.41742E-02
 -4.43864E+00  1.40878E-02
 -4.19204E+00  1.39046E-02
 -3.94545E+00  1.43492E-02
 -3.69886E+00  1.48159E-02
 -3.45227E+00  1.45610E-02
 -3.20568E+00  1.42435E-02
 -2.95909E+00  1.46044E-02
 -2.71250E+00  1.52537E-02
 -2.46591E+00  1.53634E-02
 -2.21932E+00  1.49561E-02
 -1.97273E+00  1.48169E-02
 -1.72614E+00  1.51462E-02
 -1.47955E+00  1.56275E-02
 -1.23295E+00  1.60051E-02
 -9.86364E-01  1.60922E-02
 -7.39773E-01  1.58895E-02
 -4.93182E-01  1.55969E-02
 -2.46591E-01  1.56295E-02
  0.00000E+00  1.60622E-02
  2.46591E-01  1.65152E-02
  4.93182E-01  1.66021E-02
  7.39773E-01  1.63192E-02
  9.86364E-01  1.62068E-02
  1.23295E+00  1.63739E-02
  1.47955E+00  1.64657E-02
  1.72614E+00  1.65186E-02
  1.97273E+00  1.67179E-02
  2.21932E+00  1.69116E-02
  2.46591E+00  1.67431E-02
  2.71250E+00  1.63825E-02
  2.95909E+00  1.64970E-02
  3.20568E+00  1.69043E-02
  3.45227E+00  1.68260E-02
  3.69886E+00  1.65247E-02
  3.94545E+00  1.65360E-02
  4.19205E+00  1.67658E-02
  4.43864E+00  1.70367E-02
  4.68523E+00  1.69030E-02
  4.93182E+00  1.63758E-02
  5.17841E+00  1.64734E-02
  5.42500E+00  1.72201E-02
  5.67159E+00  1.71835E-02
  5.91818E+00  1.63904E-02
  6.16477E+00  1.61545E-02
  6.41136E+00  1.64655E-02
  6.65795E+00  1.68604E-02
  6.90454E+00  1.70340E-02
  7.15114E+00  1.66175E-02
  7.39773E+00  1.62592E-02
  7.64432E+00  1.64807E-02
  7.89091E+00  1.65392E-02
  8.13750E+00  1.63254E-02
  8.38409E+00  1.66577E-02
  8.63068E+00  1.72089E-02
  8.87727E+00  1.68269E-02
  9.12386E+00  1.59020E-02
  9.37045E+00  1.60324E-02
  9.61704E+00  1.69394E-02
  9.86364E+00  1.69194E-02
  1.01102E+01  1.62586E-02
  1.03568E+01  1.62935E-02
  1.06034E+01  1.67981E-02
  1.08500E+01  1.67849E-02
  1.10966E+01  1.62243E-02
  1.13432E+01  1.61007E-02
  1.15898E+01  1.67312E-02
  1.18364E+01  1.70695E-02
  1.20830E+01  1.66539E-02
  1.23295E+01  1.64087E-02
  1.25761E+01  1.66512E-02
  1.28227E+01  1.67312E-02
  1.30693E+01  1.65831E-02
  1.33159E+01  1.65394E-02
  1.35625E+01  1.67097E-02
  1.38091E+01  1.69415E-02
  1.40557E+01  1.68426E-02
  1.43023E+01  1.65139E-02
  1.45489E+01  1.65191E-02
  1.47955E+01  1.68543E-02
  1.50420E+01  1.70248E-02
  1.52886E+01  1.69004E-02
  1.55352E+01  1.67286E-02
  1.57818E+01  1.66734E-02
  1.60284E+01  1.67528E-02
  1.62750E+01  1.69392E-02
  1.65216E+01  1.70174E-02
  1.67682E+01  1.69603E-02
  1.70148E+01  1.69232E-02
  1.72614E+01  1.66615E-02
  1.75080E+01  1.64920E-02
  1.77545E+01  1.71175E-02
  1.80011E+01  1.76965E-02
  1.82477E+01  1.70622E-02
  1.84943E+01  1.62108E-02
  1.87409E+01  1.64996E-02
  1.89875E+01  1.73090E-02
  1.92341E+01  1.75319E-02
  1.94807E+01  1.72442E-02
  1.97273E+01  1.70087E-02
  1.99739E+01  1.68173E-02
  2.02205E+01  1.66153E-02
  2.04670E+01  1.68329E-02
  2.07136E+01  1.74958E-02
  2.09602E+01  1.77268E-02
  2.12068E+01  1.71038E-02
  2.14534E+01  1.66065E-02
  2.17000E+01  1.69286E-02
  2.19466E+01  1.73602E-02
  2.21932E+01  1.74777E-02
  2.24398E+01  1.74809E-02
  2.26864E+01  1.72816E-02
  2.29330E+01  1.72268E-02
  2.31795E+01  1.76733E-02
  2.34261E+01  1.78258E-02
  2.36727E+01  1.71793E-02
  2.39193E+01  1.68862E-02
  2.41659E+01  1.77197E-02
  2.44125E+01  1.84140E-02
  2.46591E+01  1.79702E-02
  2.49057E+01  1.73853E-02
  2.51523E+01  1.76876E-02
  2.53989E+01  1.81163E-02
  2.56455E+01  1.77992E-02
  2.58920E+01  1.76580E-02
  2.61386E+01  1.82172E-02
  2.63852E+01  1.83751E-02
  2.66318E+01  1.78702E-02
  2.68784E+01  1.77307E-02
  2.71250E+01  1.82443E-02
  2.73716E+01  1.85116E-02
  2.76182E+01  1.81676E-02
  2.78648E+01  1.80345E-02
  2.81114E+01  1.84397E-02
  2.83580E+01  1.87141E-02
  2.86045E+01  1.86228E-02
  2.88511E+01  1.86425E-02
  2.90977E+01  1.87792E-02
  2.93443E+01  1.86602E-02
  2.95909E+01  1.87693E-02
  2.98375E+01  1.92724E-02
  3.00841E+01  1.92662E-02
  3.03307E+01  1.89573E-02
  3.05773E+01  1.90778E-02
  3.08239E+01  1.91345E-02
  3.10705E+01  1.90395E-02
  3.13170E+01  1.93626E-02
  3.15636E+01  1.96707E-02
  3.18102E+01  1.92964E-02
  3.20568E+01  1.87609E-02
  3.23034E+01  1.90275E-02
  3.25500E+01  1.97687E-02
  3.27966E+01  1.98040E-02
  3.30432E+01  1.92405E-02
  3.32898E+01  1.90981E-02
  3.35364E+01  1.93642E-02
  3.37830E+01  1.94536E-02
  3.40295E+01  1.95730E-02
  3.42761E+01  1.99440E-02
  3.45227E+01  1.98186E-02
  3.47693E+01  1.89084E-02
  3.50159E+01  1.84737E-02
  3.52625E+01  1.93114E-02
  3.55091E+01  2.03135E-02
  3.57557E+01  2.01216E-02
  3.60023E+01  1.90632E-02
  3.62489E+01  1.86773E-02
  3.64955E+01  1.92173E-02
  3.67420E+01  1.95010E-02
  3.69886E+01  1.92643E-02
  3.72352E+01  1.91904E-02
  3.74818E+01  1.95198E-02
  3.77284E+01  1.97060E-02
  3.79750E+01  1.92340E-02
  3.82216E+01  1.87555E-02
  3.84682E+01  1.90606E-02
  3.87148E+01  1.94733E-02
  3.89614E+01  1.92683E-02
  3.92080E+01  1.91358E-02
  3.94545E+01  1.94545E-02
  3.97011E+01  1.96217E-02
  3.99477E+01  1.92688E-02
  4.01943E+01  1.87022E-02
  4.04409E+01  1.88612E-02
  4.06875E+01  1.96251E-02
  4.09341E+01  1.96970E-02
  4.11807E+01  1.92187E-02
  4.14273E+01  1.90576E-02
  4.16739E+01  1.90973E-02
  4.19205E+01  1.91481E-02
  4.21670E+01  1.92309E-02
  4.24136E+01  1.92779E-02
  4.26602E+01  1.93040E-02
  4.29068E+01  1.92989E-02
  4.31534E+01  1.91960E-02
  4.34000E+01  1.91273E-02
  4.36466E+01  1.94273E-02
  4.38932E+01  1.97894E-02
  4.41398E+01  1.95564E-02
  4.43864E+01  1.90853E-02
  4.46329E+01  1.91819E-02
  4.48795E+01  1.98231E-02
  4.51261E+01  2.00936E-02
  4.53727E+01  1.95843E-02
  4.56193E+01  1.93062E-02
  4.58659E+01  1.97061E-02
  4.61125E+01  1.98790E-02
  4.63591E+01  1.96643E-02
  4.66057E+01  1.97232E-02
  4.68523E+01  1.99691E-02
  4.70989E+01  1.99336E-02
  4.73454E+01  1.98681E-02
  4.75920E+01  2.00378E-02
  4.78386E+01  2.00676E-02
  4.80852E+01  1.98173E-02
  4.83318E+01  1.96218E-02
  4.85784E+01  1.98371E-02
  4.88250E+01  2.04117E-02
  4.90716E+01  2.06996E-02
  4.93182E+01  2.02926E-02
  4.95648E+01  1.97159E-02
  4.98114E+01  1.98202E-02
  5.00579E+01  2.05689E-02
  5.03045E+01  2.09564E-02
  5.05511E+01  2.05347E-02
  5.07977E+01  2.01482E-02
  5.10443E+01  2.03553E-02
  5.12909E+01  2.05319E-02
  5.15375E+01  2.05873E-02
  5.17841E+01  2.09173E-02
  5.20307E+01  2.09989E-02
  5.22773E+01  2.06531E-02
  5.25239E+01  2.04410E-02
  5.27704E+01  2.05334E-02
  5.30170E+01  2.11979E-02
  5.32636E+01  2.20827E-02
  5.35102E+01  2.15856E-02
  5.37568E+01  2.01404E-02
  5.40034E+01  2.01396E-02
  5.42500E+01  2.14894E-02
  5.44966E+01  2.22713E-02
  5.47432E+01  2.20447E-02
  5.49898E+01  2.15664E-02
  5.52364E+01  2.13012E-02
  5.54829E+01  2.13390E-02
  5.57295E+01  2.18523E-02
  5.59761E+01  2.25281E-02
  5.62227E+01  2.26139E-02
  5.64693E+01  2.20541E-02
  5.67159E+01  2.18146E-02
  5.69625E+01  2.24501E-02
  5.72091E+01  2.28248E-02
  5.74557E+01  2.24770E-02
  5.77023E+01  2.24858E-02
  5.79489E+01  2.28178E-02
  5.81954E+01  2.29119E-02
  5.84420E+01  2.32615E-02
  5.86886E+01  2.35993E-02
  5.89352E+01  2.29087E-02
  5.91818E+01  2.24826E-02
  5.94284E+01  2.35753E-02
  5.96750E+01  2.42154E-02
  5.99216E+01  2.37098E-02
  6.01682E+01  2.37298E-02
  6.04148E+01  2.40645E-02
  6.06614E+01  2.38687E-02
  6.09079E+01  2.38489E-02
  6.11545E+01  2.43970E-02
  6.14011E+01  2.49079E-02
  6.16477E+01  2.49041E-02
  6.18943E+01  2.46285E-02
  6.21409E+01  2.47387E-02
  6.23875E+01  2.52181E-02
  6.26341E+01  2.55154E-02
  6.28807E+01  2.56388E-02
  6.31273E+01  2.57846E-02
  6.33739E+01  2.58700E-02
  6.36204E+01  2.59869E-02
  6.38670E+01  2.62458E-02
  6.41136E+01  2.64750E-02
  6.43602E+01  2.66003E-02
  6.46068E+01  2.67478E-02
  6.48534E+01  2.68954E-02
  6.51000E+01  2.69802E-02
  6.53466E+01  2.72084E-02
  6.55932E+01  2.76716E-02
  6.58398E+01  2.78725E-02
  6.60864E+01  2.76624E-02
  6.63329E+01  2.79617E-02
  6.65795E+01  2.87179E-02
  6.68261E+01  2.87440E-02
  6.70727E+01  2.84588E-02
  6.73193E+01  2.86073E-02
  6.75659E+01  2.88416E-02
  6.78125E+01  2.93057E-02
  6.80591E+01  2.98169E-02
  6.83057E+01  2.96662E-02
  6.85523E+01  2.93183E-02
  6.87989E+01  2.95821E-02
  6.90454E+01  3.01172E-02
  6.92920E+01  3.02554E-02
  6.95386E+01  3.02010E-02
  6.97852E+01  3.03718E-02
  7.00318E+01  3.04868E-02
  7.02784E+01  3.03560E-02
  7.05250E+01  3.04744E-02
  7.07716E+01  3.09272E-02
  7.10182E+01  3.10814E-02
  7.12648E+01  3.07852E-02
  7.15114E+01  3.05232E-02
  7.17579E+01  3.06575E-02
  7.20045E+01  3.12699E-02
  7.22511E+01  3.16650E-02
  7.24977E+01  3.12977E-02
  7.27443E+01  3.10594E-02
  7.29909E+01  3.12064E-02
  7.32375E+01  3.11369E-02
  7.34841E+01  3.11335E-02
  7.37307E+01  3.12611E-02
  7.39773E+01  3.12388E-02
  7.42239E+01  3.12897E-02
  7.44704E+01  3.13525E-02
  7.47170E+01  3.11504E-02
  7.49636E+01  3.10058E-02
  7.52102E+01  3.11045E-02
  7.54568E+01  3.08476E-02
  7.57034E+01  3.04677E-02
  7.59500E+01  3.08344E-02
  7.61966E+01  3.12117E-02
  7.64432E+01  3.07443E-02
  7.66898E+01  3.01414E-02
  7.69364E+01  3.00909E-02
  7.71829E+01  3.03356E-02
  7.74295E+01  3.03474E-02
  7.76761E+01  3.01193E-02
  7.79227E+01  3.00314E-02
  7.81693E+01  2.99197E-02
  7.84159E+01  2.95505E-02
  7.86625E+01  2.95421E-02
  7.89091E+01  2.98924E-02
  7.91557E+01  2.97954E-02
  7.94023E+01  2.94316E-02
  7.96489E+01  2.92186E-02
  7.98954E+01  2.91514E-02
  8.01420E+01  2.92994E-02
  8.03886E+01  2.93689E-02
  8.06352E+01  2.88787E-02
  8.08818E+01  2.82482E-02
  8.11284E+01  2.86623E-02
  8.13750E+01  2.94073E-02
  8.16216E+01  2.88675E-02
  8.18682E+01  2.80706E-02
  8.21148E+01  2.81969E-02
  8.23614E+01  2.84351E-02
  8.26079E+01  2.82201E-02
  8.28545E+01  2.78760E-02
  8.31011E+01  2.78117E-02
  8.33477E+01  2.82111E-02
  8.35943E+01  2.84680E-02
  8.38409E+01  2.80645E-02
  8.40875E+01  2.75951E-02
  8.43341E+01  2.74645E-02
  8.45807E+01  2.75995E-02
  8.48273E+01  2.78090E-02
  8.50739E+01  2.75151E-02
  8.53204E+01  2.71011E-02
  8.55670E+01  2.74756E-02
  8.58136E+01  2.76859E-02
  8.60602E+01  2.68193E-02
  8.63068E+01  2.63093E-02
  8.65534E+01  2.68348E-02
  8.68000E+01  2.69580E-02
  8.70466E+01  2.64213E-02
  8.72932E+01  2.63832E-02
  8.75398E+01  2.66508E-02
  8.77864E+01  2.61882E-02
  8.80329E+01  2.55579E-02
  8.82795E+01  2.57566E-02
  8.85261E+01  2.60938E-02
