 -5.30406E+01  0.00000E+00
 -5.27939E+01  0.00000E+00
 -5.25473E+01  0.00000E+00
 -5.23006E+01  0.00000E+00
 -5.20539E+01  0.00000E+00
 -5.18072E+01  0.00000E+00
 -5.15605E+01  0.00000E+00
 -5.13138E+01  0.00000E+00
 -5.10671E+01  0.00000E+00
 -5.08204E+01  0.00000E+00
 -5.05737E+01  0.00000E+00
 -5.03270E+01  0.00000E+00
 -5.00803E+01  0.00000E+00
 -4.98336E+01  0.00000E+00
 -4.95870E+01  0.00000E+00
 -4.93403E+01  0.00000E+00
 -4.90936E+01  0.00000E+00
 -4.88469E+01  0.00000E+00
 -4.86002E+01  0.00000E+00
 -4.83535E+01  0.00000E+00
 -4.81068E+01  0.00000E+00
 -4.78601E+01  0.00000E+00
 -4.76134E+01  0.00000E+00
 -4.73667E+01  0.00000E+00
 -4.71200E+01  0.00000E+00
 -4.68734E+01  0.00000E+00
 -4.66267E+01  0.00000E+00
 -4.63800E+01  0.00000E+00
 -4.61333E+01  0.00000E+00
 -4.58866E+01  0.00000E+00
 -4.56399E+01  0.00000E+00
 -4.53932E+01  0.00000E+00
 -4.51465E+01  0.00000E+00
 -4.48998E+01  0.00000E+00
 -4.46531E+01  0.00000E+00
 -4.44064E+01  0.00000E+00
 -4.41597E+01  0.00000E+00
 -4.39131E+01  0.00000E+00
 -4.36664E+01  0.00000E+00
 -4.34197E+01  0.00000E+00
 -4.31730E+01  0.00000E+00
 -4.29263E+01  0.00000E+00
 -4.26796E+01  0.00000E+00
 -4.24329E+01  0.00000E+00
 -4.21862E+01  0.00000E+00
 -4.19395E+01  0.00000E+00
 -4.16928E+01  0.00000E+00
 -4.14461E+01  0.00000E+00
 -4.11995E+01  0.00000E+00
 -4.09528E+01  0.00000E+00
 -4.07061E+01  0.00000E+00
 -4.04594E+01  0.00000E+00
 -4.02127E+01  0.00000E+00
 -3.99660E+01  0.00000E+00
 -3.97193E+01  0.00000E+00
 -3.94726E+01  0.00000E+00
 -3.92259E+01  0.00000E+00
 -3.89792E+01  0.00000E+00
 -3.87325E+01  0.00000E+00
 -3.84859E+01  0.00000E+00
 -3.82392E+01  0.00000E+00
 -3.79925E+01  0.00000E+00
 -3.77458E+01  0.00000E+00
 -3.74991E+01  0.00000E+00
 -3.72524E+01  0.00000E+00
 -3.70057E+01  0.00000E+00
 -3.67590E+01  0.00000E+00
 -3.65123E+01  0.00000E+00
 -3.62656E+01  0.00000E+00
 -3.60189E+01  0.00000E+00
 -3.57722E+01  0.00000E+00
 -3.55256E+01  0.00000E+00
 -3.52789E+01  0.00000E+00
 -3.50322E+01  0.00000E+00
 -3.47855E+01  0.00000E+00
 -3.45388E+01  0.00000E+00
 -3.42921E+01  0.00000E+00
 -3.40454E+01  0.00000E+00
 -3.37987E+01  0.00000E+00
 -3.35520E+01  0.00000E+00
 -3.33053E+01  0.00000E+00
 -3.30586E+01  0.00000E+00
 -3.28120E+01  0.00000E+00
 -3.25653E+01  0.00000E+00
 -3.23186E+01  0.00000E+00
 -3.20719E+01  0.00000E+00
 -3.18252E+01  0.00000E+00
 -3.15785E+01  0.00000E+00
 -3.13318E+01  0.00000E+00
 -3.10851E+01  0.00000E+00
 -3.08384E+01  0.00000E+00
 -3.05917E+01  0.00000E+00
 -3.03450E+01  0.00000E+00
 -3.00984E+01  0.00000E+00
 -2.98517E+01  0.00000E+00
 -2.96050E+01  0.00000E+00
 -2.93583E+01  0.00000E+00
 -2.91116E+01  0.00000E+00
 -2.88649E+01  0.00000E+00
 -2.86182E+01  0.00000E+00
 -2.83715E+01  0.00000E+00
 -2.81248E+01  0.00000E+00
 -2.78781E+01  0.00000E+00
 -2.76314E+01  0.00000E+00
 -2.73847E+01  0.00000E+00
 -2.71381E+01  0.00000E+00
 -2.68914E+01  0.00000E+00
 -2.66447E+01  0.00000E+00
 -2.63980E+01  0.00000E+00
 -2.61513E+01  0.00000E+00
 -2.59046E+01  0.00000E+00
 -2.56579E+01  0.00000E+00
 -2.54112E+01  0.00000E+00
 -2.51645E+01  0.00000E+00
 -2.49178E+01  0.00000E+00
 -2.46711E+01  0.00000E+00
 -2.44245E+01  0.00000E+00
 -2.41778E+01  0.00000E+00
 -2.39311E+01  0.00000E+00
 -2.36844E+01  0.00000E+00
 -2.34377E+01  0.00000E+00
 -2.31910E+01  0.00000E+00
 -2.29443E+01  0.00000E+00
 -2.26976E+01  0.00000E+00
 -2.24509E+01  0.00000E+00
 -2.22042E+01  0.00000E+00
 -2.19575E+01  0.00000E+00
 -2.17109E+01  0.00000E+00
 -2.14642E+01  0.00000E+00
 -2.12175E+01  0.00000E+00
 -2.09708E+01  0.00000E+00
 -2.07241E+01  0.00000E+00
 -2.04774E+01  0.00000E+00
 -2.02307E+01  0.00000E+00
 -1.99840E+01  0.00000E+00
 -1.97373E+01  0.00000E+00
 -1.94906E+01  0.00000E+00
 -1.92439E+01  0.00000E+00
 -1.89972E+01  0.00000E+00
 -1.87506E+01  0.00000E+00
 -1.85039E+01  0.00000E+00
 -1.82572E+01  0.00000E+00
 -1.80105E+01  0.00000E+00
 -1.77638E+01  0.00000E+00
 -1.75171E+01  0.00000E+00
 -1.72704E+01  0.00000E+00
 -1.70237E+01  0.00000E+00
 -1.67770E+01  0.00000E+00
 -1.65303E+01  0.00000E+00
 -1.62836E+01  0.00000E+00
 -1.60370E+01  0.00000E+00
 -1.57903E+01  0.00000E+00
 -1.55436E+01  0.00000E+00
 -1.52969E+01  0.00000E+00
 -1.50502E+01  0.00000E+00
 -1.48035E+01  0.00000E+00
 -1.45568E+01  0.00000E+00
 -1.43101E+01  0.00000E+00
 -1.40634E+01  0.00000E+00
 -1.38167E+01  0.00000E+00
 -1.35700E+01  0.00000E+00
 -1.33234E+01  0.00000E+00
 -1.30767E+01  0.00000E+00
 -1.28300E+01  0.00000E+00
 -1.25833E+01  0.00000E+00
 -1.23366E+01  0.00000E+00
 -1.20899E+01  0.00000E+00
 -1.18432E+01  0.00000E+00
 -1.15965E+01  0.00000E+00
 -1.13498E+01  0.00000E+00
 -1.11031E+01  0.00000E+00
 -1.08564E+01  0.00000E+00
 -1.06097E+01  0.00000E+00
 -1.03631E+01  0.00000E+00
 -1.01164E+01  0.00000E+00
 -9.86968E+00  0.00000E+00
 -9.62298E+00  0.00000E+00
 -9.37629E+00  0.00000E+00
 -9.12960E+00  0.00000E+00
 -8.88291E+00  0.00000E+00
 -8.63622E+00  0.00000E+00
 -8.38953E+00  0.00000E+00
 -8.14284E+00  0.00000E+00
 -7.89615E+00  0.00000E+00
 -7.64945E+00  0.00000E+00
 -7.40276E+00  0.00000E+00
 -7.15607E+00  0.00000E+00
 -6.90938E+00  0.00000E+00
 -6.66269E+00  0.00000E+00
 -6.41600E+00  0.00000E+00
 -6.16931E+00  0.00000E+00
 -5.92262E+00  0.00000E+00
 -5.67592E+00  0.00000E+00
 -5.42923E+00  0.00000E+00
 -5.18254E+00  0.00000E+00
 -4.93585E+00  0.00000E+00
 -4.68916E+00  0.00000E+00
 -4.44247E+00  2.11970E+00
 -4.19578E+00  2.79951E+00
 -3.94909E+00  2.44888E+00
 -3.70240E+00  2.67042E+00
 -3.45570E+00  3.77013E+00
 -3.20901E+00  1.61261E+00
 -2.96232E+00  3.19108E+00
 -2.71563E+00  6.71701E+00
 -2.46894E+00  1.19411E+01
 -2.22225E+00  1.58040E+01
 -1.97556E+00  2.78046E+01
 -1.72887E+00  4.86616E+01
 -1.48217E+00  9.40192E+01
 -1.23548E+00  1.90108E+02
 -9.88792E-01  4.76027E+02
 -7.42101E-01  1.22891E+03
 -4.95410E-01  2.61440E+03
 -2.48719E-01  3.99802E+03
 -2.02765E-03  4.71528E+03
  2.44664E-01  4.25639E+03
  4.91355E-01  2.91300E+03
  7.38046E-01  1.50155E+03
  9.84737E-01  6.80244E+02
  1.23143E+00  3.48501E+02
  1.47812E+00  2.13579E+02
  1.72481E+00  1.37614E+02
  1.97150E+00  8.71838E+01
  2.21819E+00  5.80531E+01
  2.46488E+00  3.90768E+01
  2.71158E+00  2.03323E+01
  2.95827E+00  1.61127E+01
  3.20496E+00  1.43428E+01
  3.45165E+00  9.61602E+00
  3.69834E+00  9.75090E+00
  3.94503E+00  6.99655E+00
  4.19172E+00  3.33329E+00
  4.43841E+00  2.80199E+00
  4.68510E+00  3.93518E+00
  4.93180E+00  4.21552E+00
  5.17849E+00  2.43795E+00
  5.42518E+00  2.40384E+00
  5.67187E+00  2.43243E+00
  5.91856E+00  3.10249E+00
  6.16525E+00  2.55506E+00
  6.41194E+00  1.92441E+00
  6.65863E+00  0.00000E+00
  6.90533E+00  0.00000E+00
  7.15202E+00  0.00000E+00
  7.39871E+00  0.00000E+00
  7.64540E+00  0.00000E+00
  7.89209E+00  0.00000E+00
  8.13878E+00  0.00000E+00
  8.38547E+00  0.00000E+00
  8.63216E+00  0.00000E+00
  8.87886E+00  0.00000E+00
  9.12555E+00  0.00000E+00
  9.37224E+00  0.00000E+00
  9.61893E+00  0.00000E+00
  9.86562E+00  0.00000E+00
  1.01123E+01  0.00000E+00
  1.03590E+01  0.00000E+00
  1.06057E+01  0.00000E+00
  1.08524E+01  0.00000E+00
  1.10991E+01  0.00000E+00
  1.13458E+01  0.00000E+00
  1.15925E+01  0.00000E+00
  1.18391E+01  0.00000E+00
  1.20858E+01  0.00000E+00
  1.23325E+01  0.00000E+00
  1.25792E+01  0.00000E+00
  1.28259E+01  0.00000E+00
  1.30726E+01  0.00000E+00
  1.33193E+01  0.00000E+00
  1.35660E+01  0.00000E+00
  1.38127E+01  0.00000E+00
  1.40594E+01  0.00000E+00
  1.43061E+01  0.00000E+00
  1.45528E+01  0.00000E+00
  1.47994E+01  0.00000E+00
  1.50461E+01  0.00000E+00
  1.52928E+01  0.00000E+00
  1.55395E+01  0.00000E+00
  1.57862E+01  0.00000E+00
  1.60329E+01  0.00000E+00
  1.62796E+01  0.00000E+00
  1.65263E+01  0.00000E+00
  1.67730E+01  0.00000E+00
  1.70197E+01  0.00000E+00
  1.72664E+01  0.00000E+00
  1.75130E+01  0.00000E+00
  1.77597E+01  0.00000E+00
  1.80064E+01  0.00000E+00
  1.82531E+01  0.00000E+00
  1.84998E+01  0.00000E+00
  1.87465E+01  0.00000E+00
  1.89932E+01  0.00000E+00
  1.92399E+01  0.00000E+00
  1.94866E+01  0.00000E+00
  1.97333E+01  0.00000E+00
  1.99800E+01  0.00000E+00
  2.02266E+01  0.00000E+00
  2.04733E+01  0.00000E+00
  2.07200E+01  0.00000E+00
  2.09667E+01  0.00000E+00
  2.12134E+01  0.00000E+00
  2.14601E+01  0.00000E+00
  2.17068E+01  0.00000E+00
  2.19535E+01  0.00000E+00
  2.22002E+01  0.00000E+00
  2.24469E+01  0.00000E+00
  2.26936E+01  0.00000E+00
  2.29403E+01  0.00000E+00
  2.31869E+01  0.00000E+00
  2.34336E+01  0.00000E+00
  2.36803E+01  0.00000E+00
  2.39270E+01  0.00000E+00
  2.41737E+01  0.00000E+00
  2.44204E+01  0.00000E+00
  2.46671E+01  0.00000E+00
  2.49138E+01  0.00000E+00
  2.51605E+01  0.00000E+00
  2.54072E+01  0.00000E+00
  2.56539E+01  0.00000E+00
  2.59005E+01  0.00000E+00
  2.61472E+01  0.00000E+00
  2.63939E+01  0.00000E+00
  2.66406E+01  0.00000E+00
  2.68873E+01  0.00000E+00
  2.71340E+01  0.00000E+00
  2.73807E+01  0.00000E+00
  2.76274E+01  0.00000E+00
  2.78741E+01  0.00000E+00
  2.81208E+01  0.00000E+00
  2.83675E+01  0.00000E+00
  2.86141E+01  0.00000E+00
  2.88608E+01  0.00000E+00
  2.91075E+01  0.00000E+00
  2.93542E+01  0.00000E+00
  2.96009E+01  0.00000E+00
  2.98476E+01  0.00000E+00
  3.00943E+01  0.00000E+00
  3.03410E+01  0.00000E+00
  3.05877E+01  0.00000E+00
  3.08344E+01  0.00000E+00
  3.10811E+01  0.00000E+00
  3.13278E+01  0.00000E+00
  3.15744E+01  0.00000E+00
  3.18211E+01  0.00000E+00
  3.20678E+01  0.00000E+00
  3.23145E+01  0.00000E+00
  3.25612E+01  0.00000E+00
  3.28079E+01  0.00000E+00
  3.30546E+01  0.00000E+00
  3.33013E+01  0.00000E+00
  3.35480E+01  0.00000E+00
  3.37947E+01  0.00000E+00
  3.40414E+01  0.00000E+00
  3.42880E+01  0.00000E+00
  3.45347E+01  0.00000E+00
  3.47814E+01  0.00000E+00
  3.50281E+01  0.00000E+00
  3.52748E+01  0.00000E+00
  3.55215E+01  0.00000E+00
  3.57682E+01  0.00000E+00
  3.60149E+01  0.00000E+00
  3.62616E+01  0.00000E+00
  3.65083E+01  0.00000E+00
  3.67550E+01  0.00000E+00
  3.70017E+01  0.00000E+00
  3.72483E+01  0.00000E+00
  3.74950E+01  0.00000E+00
  3.77417E+01  0.00000E+00
  3.79884E+01  0.00000E+00
  3.82351E+01  0.00000E+00
  3.84818E+01  0.00000E+00
  3.87285E+01  0.00000E+00
  3.89752E+01  0.00000E+00
  3.92219E+01  0.00000E+00
  3.94686E+01  0.00000E+00
  3.97153E+01  0.00000E+00
  3.99619E+01  0.00000E+00
  4.02086E+01  0.00000E+00
  4.04553E+01  0.00000E+00
  4.07020E+01  0.00000E+00
  4.09487E+01  0.00000E+00
  4.11954E+01  0.00000E+00
  4.14421E+01  0.00000E+00
  4.16888E+01  0.00000E+00
  4.19355E+01  0.00000E+00
  4.21822E+01  0.00000E+00
  4.24289E+01  0.00000E+00
  4.26755E+01  0.00000E+00
  4.29222E+01  0.00000E+00
  4.31689E+01  0.00000E+00
  4.34156E+01  0.00000E+00
  4.36623E+01  0.00000E+00
  4.39090E+01  0.00000E+00
  4.41557E+01  0.00000E+00
  4.44024E+01  0.00000E+00
  4.46491E+01  0.00000E+00
  4.48958E+01  0.00000E+00
  4.51425E+01  0.00000E+00
  4.53892E+01  0.00000E+00
  4.56358E+01  0.00000E+00
  4.58825E+01  0.00000E+00
  4.61292E+01  0.00000E+00
  4.63759E+01  0.00000E+00
  4.66226E+01  0.00000E+00
  4.68693E+01  0.00000E+00
  4.71160E+01  0.00000E+00
  4.73627E+01  0.00000E+00
  4.76094E+01  0.00000E+00
  4.78561E+01  0.00000E+00
  4.81028E+01  0.00000E+00
  4.83494E+01  0.00000E+00
  4.85961E+01  0.00000E+00
  4.88428E+01  0.00000E+00
  4.90895E+01  0.00000E+00
  4.93362E+01  0.00000E+00
  4.95829E+01  0.00000E+00
  4.98296E+01  0.00000E+00
  5.00763E+01  0.00000E+00
  5.03230E+01  0.00000E+00
  5.05697E+01  0.00000E+00
  5.08164E+01  0.00000E+00
  5.10630E+01  0.00000E+00
  5.13097E+01  0.00000E+00
  5.15564E+01  0.00000E+00
  5.18031E+01  0.00000E+00
  5.20498E+01  0.00000E+00
  5.22965E+01  0.00000E+00
  5.25432E+01  0.00000E+00
  5.27899E+01  0.00000E+00
  5.30366E+01  0.00000E+00
  5.32833E+01  0.00000E+00
  5.35300E+01  0.00000E+00
  5.37767E+01  0.00000E+00
  5.40233E+01  0.00000E+00
  5.42700E+01  0.00000E+00
  5.45167E+01  0.00000E+00
  5.47634E+01  0.00000E+00
  5.50101E+01  0.00000E+00
  5.52568E+01  0.00000E+00
  5.55035E+01  0.00000E+00
  5.57502E+01  0.00000E+00
  5.59969E+01  0.00000E+00
  5.62436E+01  0.00000E+00
  5.64903E+01  0.00000E+00
  5.67369E+01  0.00000E+00
  5.69836E+01  0.00000E+00
  5.72303E+01  0.00000E+00
  5.74770E+01  0.00000E+00
  5.77237E+01  0.00000E+00
  5.79704E+01  0.00000E+00
  5.82171E+01  0.00000E+00
  5.84638E+01  0.00000E+00
  5.87105E+01  0.00000E+00
  5.89572E+01  0.00000E+00
  5.92039E+01  0.00000E+00
  5.94505E+01  0.00000E+00
  5.96972E+01  0.00000E+00
  5.99439E+01  0.00000E+00
  6.01906E+01  0.00000E+00
  6.04373E+01  0.00000E+00
  6.06840E+01  0.00000E+00
  6.09307E+01  0.00000E+00
  6.11774E+01  0.00000E+00
  6.14241E+01  0.00000E+00
  6.16708E+01  0.00000E+00
  6.19175E+01  0.00000E+00
  6.21642E+01  0.00000E+00
  6.24108E+01  0.00000E+00
  6.26575E+01  0.00000E+00
  6.29042E+01  0.00000E+00
  6.31509E+01  0.00000E+00
  6.33976E+01  0.00000E+00
  6.36443E+01  0.00000E+00
  6.38910E+01  0.00000E+00
  6.41377E+01  0.00000E+00
  6.43844E+01  0.00000E+00
  6.46311E+01  0.00000E+00
  6.48778E+01  0.00000E+00
  6.51244E+01  0.00000E+00
  6.53711E+01  0.00000E+00
  6.56178E+01  0.00000E+00
  6.58645E+01  0.00000E+00
  6.61112E+01  0.00000E+00
  6.63579E+01  0.00000E+00
  6.66046E+01  0.00000E+00
  6.68513E+01  0.00000E+00
  6.70980E+01  0.00000E+00
  6.73447E+01  0.00000E+00
  6.75914E+01  0.00000E+00
  6.78380E+01  0.00000E+00
  6.80847E+01  0.00000E+00
  6.83314E+01  0.00000E+00
  6.85781E+01  0.00000E+00
  6.88248E+01  0.00000E+00
  6.90715E+01  0.00000E+00
  6.93182E+01  0.00000E+00
  6.95649E+01  0.00000E+00
  6.98116E+01  0.00000E+00
  7.00583E+01  0.00000E+00
  7.03050E+01  0.00000E+00
  7.05517E+01  0.00000E+00
  7.07983E+01  0.00000E+00
  7.10450E+01  0.00000E+00
  7.12917E+01  0.00000E+00
  7.15384E+01  0.00000E+00
  7.17851E+01  0.00000E+00
  7.20318E+01  0.00000E+00
  7.22785E+01  0.00000E+00
  7.25252E+01  0.00000E+00
  7.27719E+01  0.00000E+00
  7.30186E+01  0.00000E+00
  7.32653E+01  0.00000E+00
  7.35119E+01  0.00000E+00
  7.37586E+01  0.00000E+00
  7.40053E+01  0.00000E+00
  7.42520E+01  0.00000E+00
  7.44987E+01  0.00000E+00
  7.47454E+01  0.00000E+00
  7.49921E+01  0.00000E+00
  7.52388E+01  0.00000E+00
  7.54855E+01  0.00000E+00
  7.57322E+01  0.00000E+00
  7.59789E+01  0.00000E+00
  7.62255E+01  0.00000E+00
  7.64722E+01  0.00000E+00
  7.67189E+01  0.00000E+00
  7.69656E+01  0.00000E+00
  7.72123E+01  0.00000E+00
  7.74590E+01  0.00000E+00
  7.77057E+01  0.00000E+00
  7.79524E+01  0.00000E+00
  7.81991E+01  0.00000E+00
  7.84458E+01  0.00000E+00
  7.86925E+01  0.00000E+00
  7.89392E+01  0.00000E+00
  7.91858E+01  0.00000E+00
  7.94325E+01  0.00000E+00
  7.96792E+01  0.00000E+00
  7.99259E+01  0.00000E+00
  8.01726E+01  0.00000E+00
  8.04193E+01  0.00000E+00
  8.06660E+01  0.00000E+00
  8.09127E+01  0.00000E+00
  8.11594E+01  0.00000E+00
  8.14061E+01  0.00000E+00
  8.16528E+01  0.00000E+00
  8.18994E+01  0.00000E+00
  8.21461E+01  0.00000E+00
  8.23928E+01  0.00000E+00
  8.26395E+01  0.00000E+00
  8.28862E+01  0.00000E+00
  8.31329E+01  0.00000E+00
  8.33796E+01  0.00000E+00
  8.36263E+01  0.00000E+00
  8.38730E+01  0.00000E+00
  8.41197E+01  0.00000E+00
  8.43664E+01  0.00000E+00
  8.46130E+01  0.00000E+00
  8.48597E+01  0.00000E+00
  8.51064E+01  0.00000E+00
  8.53531E+01  0.00000E+00
  8.55998E+01  0.00000E+00
  8.58465E+01  0.00000E+00
  8.60932E+01  0.00000E+00
  8.63399E+01  0.00000E+00
  8.65866E+01  0.00000E+00
  8.68333E+01  0.00000E+00
  8.70800E+01  0.00000E+00
  8.73267E+01  0.00000E+00
  8.75733E+01  0.00000E+00
  8.78200E+01  0.00000E+00
  8.80667E+01  0.00000E+00
  8.83134E+01  0.00000E+00
  8.85601E+01  0.00000E+00
  8.88068E+01  0.00000E+00
  8.90535E+01  0.00000E+00
  8.93002E+01  0.00000E+00
  8.95469E+01  0.00000E+00
  8.97936E+01  0.00000E+00
  9.00403E+01  0.00000E+00
  9.02869E+01  0.00000E+00
  9.05336E+01  0.00000E+00
  9.07803E+01  0.00000E+00
  9.10270E+01  0.00000E+00
  9.12737E+01  0.00000E+00
  9.15204E+01  0.00000E+00
  9.17671E+01  0.00000E+00
  9.20138E+01  0.00000E+00
  9.22605E+01  0.00000E+00
  9.25072E+01  0.00000E+00
  9.27539E+01  0.00000E+00
  9.30005E+01  0.00000E+00
  9.32472E+01  0.00000E+00
  9.34939E+01  0.00000E+00
  9.37406E+01  0.00000E+00
  9.39873E+01  0.00000E+00
  9.42340E+01  0.00000E+00
  9.44807E+01  0.00000E+00
  9.47274E+01  0.00000E+00
  9.49741E+01  0.00000E+00
  9.52208E+01  0.00000E+00
  9.54675E+01  0.00000E+00
  9.57142E+01  0.00000E+00
  9.59608E+01  0.00000E+00
  9.62075E+01  0.00000E+00
  9.64542E+01  0.00000E+00
  9.67009E+01  0.00000E+00
  9.69476E+01  0.00000E+00
  9.71943E+01  0.00000E+00
  9.74410E+01  0.00000E+00
  9.76877E+01  0.00000E+00
  9.79344E+01  0.00000E+00
  9.81811E+01  0.00000E+00
  9.84278E+01  0.00000E+00
  9.86744E+01  0.00000E+00
  9.89211E+01  0.00000E+00
