 -5.10651E+01  2.48729E-02
 -5.08184E+01  2.56161E-02
 -5.05717E+01  2.62953E-02
 -5.03250E+01  2.63759E-02
 -5.00783E+01  2.62042E-02
 -4.98316E+01  2.64446E-02
 -4.95849E+01  2.72796E-02
 -4.93382E+01  2.78653E-02
 -4.90915E+01  2.77950E-02
 -4.88449E+01  2.79578E-02
 -4.85982E+01  2.84754E-02
 -4.83515E+01  2.88604E-02
 -4.81048E+01  2.91465E-02
 -4.78581E+01  2.94624E-02
 -4.76114E+01  2.96465E-02
 -4.73647E+01  2.99427E-02
 -4.71180E+01  3.05341E-02
 -4.68713E+01  3.09856E-02
 -4.66246E+01  3.09787E-02
 -4.63779E+01  3.10146E-02
 -4.61313E+01  3.14843E-02
 -4.58846E+01  3.21092E-02
 -4.56379E+01  3.20898E-02
 -4.53912E+01  3.19255E-02
 -4.51445E+01  3.30100E-02
 -4.48978E+01  3.38253E-02
 -4.46511E+01  3.29614E-02
 -4.44044E+01  3.27161E-02
 -4.41577E+01  3.41158E-02
 -4.39110E+01  3.46566E-02
 -4.36643E+01  3.39427E-02
 -4.34176E+01  3.40396E-02
 -4.31710E+01  3.48966E-02
 -4.29243E+01  3.51532E-02
 -4.26776E+01  3.48805E-02
 -4.24309E+01  3.50388E-02
 -4.21842E+01  3.56919E-02
 -4.19375E+01  3.60942E-02
 -4.16908E+01  3.60040E-02
 -4.14441E+01  3.61071E-02
 -4.11974E+01  3.62320E-02
 -4.09507E+01  3.62727E-02
 -4.07040E+01  3.67138E-02
 -4.04574E+01  3.68795E-02
 -4.02107E+01  3.64597E-02
 -3.99640E+01  3.67195E-02
 -3.97173E+01  3.79178E-02
 -3.94706E+01  3.81000E-02
 -3.92239E+01  3.72792E-02
 -3.89772E+01  3.73701E-02
 -3.87305E+01  3.81005E-02
 -3.84838E+01  3.85737E-02
 -3.82371E+01  3.85427E-02
 -3.79904E+01  3.83511E-02
 -3.77438E+01  3.89996E-02
 -3.74971E+01  3.95941E-02
 -3.72504E+01  3.92977E-02
 -3.70037E+01  3.92999E-02
 -3.67570E+01  4.00530E-02
 -3.65103E+01  4.04316E-02
 -3.62636E+01  4.01445E-02
 -3.60169E+01  4.04473E-02
 -3.57702E+01  4.11778E-02
 -3.55235E+01  4.11634E-02
 -3.52768E+01  4.09109E-02
 -3.50301E+01  4.13447E-02
 -3.47835E+01  4.22028E-02
 -3.45368E+01  4.22339E-02
 -3.42901E+01  4.20101E-02
 -3.40434E+01  4.27369E-02
 -3.37967E+01  4.35598E-02
 -3.35500E+01  4.34520E-02
 -3.33033E+01  4.34235E-02
 -3.30566E+01  4.42426E-02
 -3.28099E+01  4.47359E-02
 -3.25632E+01  4.45261E-02
 -3.23165E+01  4.47982E-02
 -3.20699E+01  4.56780E-02
 -3.18232E+01  4.61555E-02
 -3.15765E+01  4.62139E-02
 -3.13298E+01  4.63831E-02
 -3.10831E+01  4.68620E-02
 -3.08364E+01  4.76901E-02
 -3.05897E+01  4.81843E-02
 -3.03430E+01  4.81406E-02
 -3.00963E+01  4.85774E-02
 -2.98496E+01  4.95881E-02
 -2.96029E+01  4.99144E-02
 -2.93563E+01  4.96679E-02
 -2.91096E+01  5.02596E-02
 -2.88629E+01  5.13136E-02
 -2.86162E+01  5.16802E-02
 -2.83695E+01  5.16863E-02
 -2.81228E+01  5.23022E-02
 -2.78761E+01  5.31628E-02
 -2.76294E+01  5.34015E-02
 -2.73827E+01  5.35412E-02
 -2.71360E+01  5.42091E-02
 -2.68893E+01  5.48193E-02
 -2.66426E+01  5.52679E-02
 -2.63960E+01  5.57517E-02
 -2.61493E+01  5.63853E-02
 -2.59026E+01  5.67894E-02
 -2.56559E+01  5.71369E-02
 -2.54092E+01  5.81205E-02
 -2.51625E+01  5.91534E-02
 -2.49158E+01  5.93401E-02
 -2.46691E+01  5.94274E-02
 -2.44224E+01  6.03420E-02
 -2.41757E+01  6.11796E-02
 -2.39290E+01  6.12197E-02
 -2.36824E+01  6.18050E-02
 -2.34357E+01  6.32492E-02
 -2.31890E+01  6.39643E-02
 -2.29423E+01  6.37347E-02
 -2.26956E+01  6.46437E-02
 -2.24489E+01  6.60954E-02
 -2.22022E+01  6.60562E-02
 -2.19555E+01  6.63399E-02
 -2.17088E+01  6.82220E-02
 -2.14621E+01  6.90510E-02
 -2.12154E+01  6.84225E-02
 -2.09688E+01  6.92552E-02
 -2.07221E+01  7.13562E-02
 -2.04754E+01  7.19767E-02
 -2.02287E+01  7.14759E-02
 -1.99820E+01  7.23595E-02
 -1.97353E+01  7.43014E-02
 -1.94886E+01  7.56510E-02
 -1.92419E+01  7.59388E-02
 -1.89952E+01  7.60543E-02
 -1.87485E+01  7.73100E-02
 -1.85018E+01  7.87046E-02
 -1.82551E+01  7.90337E-02
 -1.80085E+01  7.97772E-02
 -1.77618E+01  8.15018E-02
 -1.75151E+01  8.27606E-02
 -1.72684E+01  8.32619E-02
 -1.70217E+01  8.41965E-02
 -1.67750E+01  8.54434E-02
 -1.65283E+01  8.61594E-02
 -1.62816E+01  8.67167E-02
 -1.60349E+01  8.79786E-02
 -1.57882E+01  8.92775E-02
 -1.55415E+01  8.95593E-02
 -1.52949E+01  9.03798E-02
 -1.50482E+01  9.20776E-02
 -1.48015E+01  9.27462E-02
 -1.45548E+01  9.27862E-02
 -1.43081E+01  9.41674E-02
 -1.40614E+01  9.60589E-02
 -1.38147E+01  9.65921E-02
 -1.35680E+01  9.67069E-02
 -1.33213E+01  9.82150E-02
 -1.30746E+01  9.97251E-02
 -1.28279E+01  1.00164E-01
 -1.25813E+01  1.00536E-01
 -1.23346E+01  1.02121E-01
 -1.20879E+01  1.04240E-01
 -1.18412E+01  1.04979E-01
 -1.15945E+01  1.04906E-01
 -1.13478E+01  1.06309E-01
 -1.11011E+01  1.08894E-01
 -1.08544E+01  1.09831E-01
 -1.06077E+01  1.09639E-01
 -1.03610E+01  1.11483E-01
 -1.01143E+01  1.14012E-01
 -9.86765E+00  1.14285E-01
 -9.62096E+00  1.14819E-01
 -9.37427E+00  1.17546E-01
 -9.12757E+00  1.19238E-01
 -8.88088E+00  1.19703E-01
 -8.63419E+00  1.21408E-01
 -8.38750E+00  1.22740E-01
 -8.14081E+00  1.23049E-01
 -7.89412E+00  1.25047E-01
 -7.64743E+00  1.28066E-01
 -7.40074E+00  1.28458E-01
 -7.15404E+00  1.27866E-01
 -6.90735E+00  1.30250E-01
 -6.66066E+00  1.33058E-01
 -6.41397E+00  1.33196E-01
 -6.16728E+00  1.33553E-01
 -5.92059E+00  1.36104E-01
 -5.67390E+00  1.38184E-01
 -5.42721E+00  1.38540E-01
 -5.18051E+00  1.39020E-01
 -4.93382E+00  1.41001E-01
 -4.68713E+00  1.43823E-01
 -4.44044E+00  1.45164E-01
 -4.19375E+00  1.44669E-01
 -3.94706E+00  1.45564E-01
 -3.70037E+00  1.48735E-01
 -3.45368E+00  1.50750E-01
 -3.20699E+00  1.50945E-01
 -2.96029E+00  1.52129E-01
 -2.71360E+00  1.54633E-01
 -2.46691E+00  1.56241E-01
 -2.22022E+00  1.56553E-01
 -1.97353E+00  1.57735E-01
 -1.72684E+00  1.59620E-01
 -1.48015E+00  1.60876E-01
 -1.23346E+00  1.61986E-01
 -9.86765E-01  1.62989E-01
 -7.40074E-01  1.63983E-01
 -4.93382E-01  1.65877E-01
 -2.46691E-01  1.66912E-01
  0.00000E+00  1.66136E-01
  2.46691E-01  1.66415E-01
  4.93382E-01  1.68524E-01
  7.40074E-01  1.69237E-01
  9.86765E-01  1.69104E-01
  1.23346E+00  1.69471E-01
  1.48015E+00  1.68840E-01
  1.72684E+00  1.69331E-01
  1.97353E+00  1.71053E-01
  2.22022E+00  1.69934E-01
  2.46691E+00  1.69008E-01
  2.71360E+00  1.71419E-01
  2.96029E+00  1.71914E-01
  3.20699E+00  1.69184E-01
  3.45368E+00  1.69010E-01
  3.70037E+00  1.71221E-01
  3.94706E+00  1.71096E-01
  4.19375E+00  1.69433E-01
  4.44044E+00  1.69322E-01
  4.68713E+00  1.70167E-01
  4.93382E+00  1.71024E-01
  5.18051E+00  1.70945E-01
  5.42721E+00  1.69422E-01
  5.67390E+00  1.68879E-01
  5.92059E+00  1.70077E-01
  6.16728E+00  1.70687E-01
  6.41397E+00  1.69825E-01
  6.66066E+00  1.69755E-01
  6.90735E+00  1.70168E-01
  7.15404E+00  1.69643E-01
  7.40074E+00  1.69263E-01
  7.64743E+00  1.69569E-01
  7.89412E+00  1.69514E-01
  8.14081E+00  1.68939E-01
  8.38750E+00  1.69027E-01
  8.63419E+00  1.69502E-01
  8.88088E+00  1.68577E-01
  9.12757E+00  1.67298E-01
  9.37427E+00  1.68376E-01
  9.62096E+00  1.68830E-01
  9.86765E+00  1.66562E-01
  1.01143E+01  1.66457E-01
  1.03610E+01  1.68311E-01
  1.06077E+01  1.66885E-01
  1.08544E+01  1.65239E-01
  1.11011E+01  1.66435E-01
  1.13478E+01  1.66839E-01
  1.15945E+01  1.65863E-01
  1.18412E+01  1.66078E-01
  1.20879E+01  1.65797E-01
  1.23346E+01  1.64396E-01
  1.25813E+01  1.64534E-01
  1.28279E+01  1.65546E-01
  1.30746E+01  1.65270E-01
  1.33213E+01  1.64247E-01
  1.35680E+01  1.64738E-01
  1.38147E+01  1.65928E-01
  1.40614E+01  1.64843E-01
  1.43081E+01  1.63422E-01
  1.45548E+01  1.64570E-01
  1.48015E+01  1.65392E-01
  1.50482E+01  1.63748E-01
  1.52949E+01  1.63229E-01
  1.55415E+01  1.64983E-01
  1.57882E+01  1.64790E-01
  1.60349E+01  1.62741E-01
  1.62816E+01  1.62773E-01
  1.65283E+01  1.63772E-01
  1.67750E+01  1.62950E-01
  1.70217E+01  1.62117E-01
  1.72684E+01  1.62453E-01
  1.75151E+01  1.62199E-01
  1.77618E+01  1.61050E-01
  1.80085E+01  1.60111E-01
  1.82551E+01  1.60410E-01
  1.85018E+01  1.61239E-01
  1.87485E+01  1.60069E-01
  1.89952E+01  1.58190E-01
  1.92419E+01  1.58562E-01
  1.94886E+01  1.59144E-01
  1.97353E+01  1.58053E-01
  1.99820E+01  1.57276E-01
  2.02287E+01  1.57261E-01
  2.04754E+01  1.56767E-01
  2.07221E+01  1.56047E-01
  2.09688E+01  1.55685E-01
  2.12154E+01  1.55749E-01
  2.14621E+01  1.56174E-01
  2.17088E+01  1.55507E-01
  2.19555E+01  1.53976E-01
  2.22022E+01  1.53942E-01
  2.24489E+01  1.55109E-01
  2.26956E+01  1.55117E-01
  2.29423E+01  1.53740E-01
  2.31890E+01  1.53461E-01
  2.34357E+01  1.54574E-01
  2.36824E+01  1.54400E-01
  2.39290E+01  1.53118E-01
  2.41757E+01  1.53912E-01
  2.44224E+01  1.55045E-01
  2.46691E+01  1.53575E-01
  2.49158E+01  1.52492E-01
  2.51625E+01  1.53605E-01
  2.54092E+01  1.54499E-01
  2.56559E+01  1.54035E-01
  2.59026E+01  1.53282E-01
  2.61493E+01  1.52851E-01
  2.63960E+01  1.53040E-01
  2.66426E+01  1.53844E-01
  2.68893E+01  1.53960E-01
  2.71360E+01  1.53173E-01
  2.73827E+01  1.53296E-01
  2.76294E+01  1.53998E-01
  2.78761E+01  1.53741E-01
  2.81228E+01  1.53633E-01
  2.83695E+01  1.54505E-01
  2.86162E+01  1.54430E-01
  2.88629E+01  1.53533E-01
  2.91096E+01  1.53845E-01
  2.93563E+01  1.55339E-01
  2.96029E+01  1.55464E-01
  2.98496E+01  1.54674E-01
  3.00963E+01  1.55096E-01
  3.03430E+01  1.55910E-01
  3.05897E+01  1.56160E-01
  3.08364E+01  1.56050E-01
  3.10831E+01  1.55863E-01
  3.13298E+01  1.56282E-01
  3.15765E+01  1.57265E-01
  3.18232E+01  1.57153E-01
  3.20699E+01  1.56955E-01
  3.23165E+01  1.57951E-01
  3.25632E+01  1.58469E-01
  3.28099E+01  1.57714E-01
  3.30566E+01  1.57549E-01
  3.33033E+01  1.58569E-01
  3.35500E+01  1.59163E-01
  3.37967E+01  1.59312E-01
  3.40434E+01  1.60086E-01
  3.42901E+01  1.60336E-01
  3.45368E+01  1.59933E-01
  3.47835E+01  1.60465E-01
  3.50301E+01  1.61499E-01
  3.52768E+01  1.61770E-01
  3.55235E+01  1.61946E-01
  3.57702E+01  1.63029E-01
  3.60169E+01  1.63806E-01
  3.62636E+01  1.63789E-01
  3.65103E+01  1.64635E-01
  3.67570E+01  1.65509E-01
  3.70037E+01  1.65182E-01
  3.72504E+01  1.65620E-01
  3.74971E+01  1.67395E-01
  3.77438E+01  1.68368E-01
  3.79904E+01  1.68746E-01
  3.82371E+01  1.69142E-01
  3.84838E+01  1.69565E-01
  3.87305E+01  1.70736E-01
  3.89772E+01  1.71987E-01
  3.92239E+01  1.72564E-01
  3.94706E+01  1.73267E-01
  3.97173E+01  1.74317E-01
  3.99640E+01  1.74898E-01
  4.02107E+01  1.75712E-01
  4.04574E+01  1.76836E-01
  4.07040E+01  1.77287E-01
  4.09507E+01  1.77665E-01
  4.11974E+01  1.78725E-01
  4.14441E+01  1.79708E-01
  4.16908E+01  1.80766E-01
  4.19375E+01  1.81394E-01
  4.21842E+01  1.81341E-01
  4.24309E+01  1.82305E-01
  4.26776E+01  1.83991E-01
  4.29243E+01  1.83438E-01
  4.31710E+01  1.83001E-01
  4.34176E+01  1.85650E-01
  4.36643E+01  1.87020E-01
  4.39110E+01  1.85241E-01
  4.41577E+01  1.85253E-01
  4.44044E+01  1.88378E-01
  4.46511E+01  1.89273E-01
  4.48978E+01  1.86979E-01
  4.51445E+01  1.86570E-01
  4.53912E+01  1.89081E-01
  4.56379E+01  1.89814E-01
  4.58846E+01  1.87945E-01
  4.61313E+01  1.87932E-01
  4.63779E+01  1.89838E-01
  4.66246E+01  1.89421E-01
  4.68713E+01  1.87452E-01
  4.71180E+01  1.87455E-01
  4.73647E+01  1.88545E-01
  4.76114E+01  1.88547E-01
  4.78581E+01  1.87151E-01
  4.81048E+01  1.86087E-01
  4.83515E+01  1.86897E-01
  4.85982E+01  1.87688E-01
  4.88449E+01  1.85837E-01
  4.90915E+01  1.83852E-01
  4.93382E+01  1.84510E-01
  4.95849E+01  1.85558E-01
  4.98316E+01  1.84468E-01
  5.00783E+01  1.82364E-01
  5.03250E+01  1.82167E-01
  5.05717E+01  1.83316E-01
  5.08184E+01  1.82531E-01
  5.10651E+01  1.80185E-01
  5.13118E+01  1.79941E-01
  5.15585E+01  1.81046E-01
  5.18051E+01  1.80245E-01
  5.20518E+01  1.77662E-01
  5.22985E+01  1.77444E-01
  5.25452E+01  1.78888E-01
  5.27919E+01  1.77312E-01
  5.30386E+01  1.74554E-01
  5.32853E+01  1.74990E-01
  5.35320E+01  1.75109E-01
  5.37787E+01  1.72530E-01
  5.40254E+01  1.71837E-01
  5.42721E+01  1.72448E-01
  5.45188E+01  1.70711E-01
  5.47654E+01  1.68436E-01
  5.50121E+01  1.67666E-01
  5.52588E+01  1.67509E-01
  5.55055E+01  1.66663E-01
  5.57522E+01  1.64417E-01
  5.59989E+01  1.63207E-01
  5.62456E+01  1.63763E-01
  5.64923E+01  1.62341E-01
  5.67390E+01  1.59564E-01
  5.69857E+01  1.58959E-01
  5.72324E+01  1.59170E-01
  5.74790E+01  1.57238E-01
  5.77257E+01  1.55131E-01
  5.79724E+01  1.54995E-01
  5.82191E+01  1.54616E-01
  5.84658E+01  1.52724E-01
  5.87125E+01  1.50989E-01
  5.89592E+01  1.49934E-01
  5.92059E+01  1.48090E-01
  5.94526E+01  1.46963E-01
  5.96993E+01  1.46549E-01
  5.99460E+01  1.44323E-01
  6.01926E+01  1.41765E-01
  6.04393E+01  1.41286E-01
  6.06860E+01  1.39945E-01
  6.09327E+01  1.36403E-01
  6.11794E+01  1.34121E-01
  6.14261E+01  1.33373E-01
  6.16728E+01  1.31028E-01
  6.19195E+01  1.27453E-01
  6.21662E+01  1.25300E-01
  6.24129E+01  1.24157E-01
  6.26596E+01  1.21590E-01
  6.29063E+01  1.17256E-01
  6.31529E+01  1.14576E-01
  6.33996E+01  1.13719E-01
  6.36463E+01  1.10869E-01
  6.38930E+01  1.07045E-01
  6.41397E+01  1.04725E-01
  6.43864E+01  1.02868E-01
  6.46331E+01  1.00454E-01
  6.48798E+01  9.77506E-02
  6.51265E+01  9.51150E-02
  6.53732E+01  9.35577E-02
  6.56199E+01  9.16883E-02
  6.58665E+01  8.80681E-02
  6.61132E+01  8.60445E-02
  6.63599E+01  8.55069E-02
  6.66066E+01  8.31711E-02
  6.68533E+01  8.05310E-02
  6.71000E+01  7.90682E-02
  6.73467E+01  7.74125E-02
  6.75934E+01  7.54485E-02
  6.78401E+01  7.37781E-02
  6.80868E+01  7.16371E-02
  6.83335E+01  6.98368E-02
  6.85801E+01  6.88359E-02
  6.88268E+01  6.69276E-02
  6.90735E+01  6.47504E-02
  6.93202E+01  6.32027E-02
  6.95669E+01  6.17644E-02
  6.98136E+01  6.01622E-02
  7.00603E+01  5.76383E-02
  7.03070E+01  5.55858E-02
  7.05537E+01  5.51222E-02
  7.08004E+01  5.36357E-02
  7.10471E+01  5.04035E-02
  7.12938E+01  4.87263E-02
  7.15404E+01  4.87088E-02
  7.17871E+01  4.72557E-02
  7.20338E+01  4.43312E-02
  7.22805E+01  4.29003E-02
  7.25272E+01  4.31458E-02
  7.27739E+01  4.14112E-02
  7.30206E+01  3.87942E-02
  7.32673E+01  3.83704E-02
  7.35140E+01  3.79661E-02
  7.37607E+01  3.63568E-02
  7.40074E+01  3.49803E-02
  7.42540E+01  3.42383E-02
  7.45007E+01  3.38800E-02
  7.47474E+01  3.28150E-02
  7.49941E+01  3.08189E-02
  7.52408E+01  3.04792E-02
  7.54875E+01  3.04743E-02
  7.57342E+01  2.87538E-02
  7.59809E+01  2.77346E-02
  7.62276E+01  2.76187E-02
  7.64743E+01  2.64412E-02
  7.67210E+01  2.52084E-02
  7.69676E+01  2.44899E-02
  7.72143E+01  2.33409E-02
  7.74610E+01  2.24217E-02
  7.77077E+01  2.16714E-02
  7.79544E+01  2.01826E-02
  7.82011E+01  1.88434E-02
  7.84478E+01  1.83600E-02
  7.86945E+01  1.77746E-02
  7.89412E+01  1.60176E-02
  7.91879E+01  1.44443E-02
  7.94346E+01  1.41897E-02
  7.96813E+01  1.36847E-02
  7.99279E+01  1.15124E-02
  8.01746E+01  1.02043E-02
  8.04213E+01  1.07894E-02
  8.06680E+01  1.01253E-02
  8.09147E+01  8.10988E-03
  8.11614E+01  7.69638E-03
  8.14081E+01  8.41563E-03
  8.16548E+01  7.50468E-03
  8.19015E+01  5.67798E-03
  8.21482E+01  5.42162E-03
  8.23949E+01  6.35118E-03
  8.26415E+01  5.99533E-03
  8.28882E+01  4.60948E-03
  8.31349E+01  4.37624E-03
  8.33816E+01  5.11635E-03
  8.36283E+01  4.82053E-03
  8.38750E+01  3.82061E-03
  8.41217E+01  3.85216E-03
  8.43684E+01  4.19023E-03
  8.46151E+01  3.85262E-03
  8.48618E+01  3.39783E-03
  8.51085E+01  3.23074E-03
  8.53551E+01  3.45132E-03
  8.56018E+01  3.86084E-03
  8.58485E+01  3.38486E-03
  8.60952E+01  2.58746E-03
  8.63419E+01  2.86500E-03
  8.65886E+01  2.99794E-03
  8.68353E+01  2.37207E-03
  8.70820E+01  2.24127E-03
  8.73287E+01  2.58531E-03
  8.75754E+01  2.69576E-03
  8.78221E+01  2.19617E-03
  8.80688E+01  1.56558E-03
  8.83154E+01  2.01427E-03
  8.85621E+01  2.28764E-03
  8.88088E+01  1.59790E-03
  8.90555E+01  1.31656E-03
  8.93022E+01  1.69169E-03
  8.95489E+01  1.81492E-03
  8.97956E+01  1.79175E-03
  9.00423E+01  1.31055E-03
  9.02890E+01  8.03515E-04
  9.05357E+01  1.47458E-03
  9.07824E+01  1.70810E-03
  9.10290E+01  9.48537E-04
  9.12757E+01  1.04500E-03
  9.15224E+01  1.42618E-03
  9.17691E+01  1.02139E-03
  9.20158E+01  8.62134E-04
  9.22625E+01  1.20196E-03
  9.25092E+01  1.19782E-03
  9.27559E+01  7.47117E-04
  9.30026E+01  7.07811E-04
  9.32493E+01  1.08097E-03
  9.34960E+01  1.03197E-03
  9.37427E+01  5.98660E-04
  9.39893E+01  5.04090E-04
  9.42360E+01  8.43581E-04
  9.44827E+01  9.34198E-04
  9.47294E+01  5.17733E-04
  9.49761E+01  1.92949E-04
  9.52228E+01  6.52302E-04
  9.54695E+01  9.62385E-04
  9.57162E+01  2.77427E-04
  9.59629E+01 -2.94448E-05
  9.62096E+01  4.57048E-04
  9.64563E+01  7.16124E-04
  9.67029E+01  3.16480E-04
  9.69496E+01  4.10792E-06
  9.71963E+01  3.81452E-04
  9.74430E+01  7.62340E-04
  9.76897E+01  4.54092E-04
  9.79364E+01 -5.70174E-05
  9.81831E+01  1.08280E-04
  9.84298E+01  6.77766E-04
  9.86765E+01  4.87151E-04
  9.89232E+01 -9.71085E-05
