 -5.32853E+01  1.14790E-03
 -5.30386E+01  1.17134E-03
 -5.27919E+01  1.18138E-03
 -5.25452E+01  1.18560E-03
 -5.22985E+01  1.20380E-03
 -5.20518E+01  1.22760E-03
 -5.18051E+01  1.23784E-03
 -5.15585E+01  1.24378E-03
 -5.13118E+01  1.26363E-03
 -5.10651E+01  1.28717E-03
 -5.08184E+01  1.29715E-03
 -5.05717E+01  1.30473E-03
 -5.03250E+01  1.32773E-03
 -5.00783E+01  1.35022E-03
 -4.98316E+01  1.35708E-03
 -4.95849E+01  1.36964E-03
 -4.93382E+01  1.39721E-03
 -4.90915E+01  1.41579E-03
 -4.88449E+01  1.42091E-03
 -4.85982E+01  1.43859E-03
 -4.83515E+01  1.46914E-03
 -4.81048E+01  1.48402E-03
 -4.78581E+01  1.48795E-03
 -4.76114E+01  1.51229E-03
 -4.73647E+01  1.54596E-03
 -4.71180E+01  1.55501E-03
 -4.68713E+01  1.55893E-03
 -4.66246E+01  1.59073E-03
 -4.63779E+01  1.62191E-03
 -4.61313E+01  1.62684E-03
 -4.58846E+01  1.63881E-03
 -4.56379E+01  1.67383E-03
 -4.53912E+01  1.69753E-03
 -4.51445E+01  1.70392E-03
 -4.48978E+01  1.72550E-03
 -4.46511E+01  1.75797E-03
 -4.44044E+01  1.77426E-03
 -4.41577E+01  1.78686E-03
 -4.39110E+01  1.81586E-03
 -4.36643E+01  1.84494E-03
 -4.34176E+01  1.85719E-03
 -4.31710E+01  1.87287E-03
 -4.29243E+01  1.90903E-03
 -4.26776E+01  1.93701E-03
 -4.24309E+01  1.94140E-03
 -4.21842E+01  1.96346E-03
 -4.19375E+01  2.01009E-03
 -4.16908E+01  2.03044E-03
 -4.14441E+01  2.02858E-03
 -4.11974E+01  2.06016E-03
 -4.09507E+01  2.11202E-03
 -4.07040E+01  2.12584E-03
 -4.04574E+01  2.12283E-03
 -4.02107E+01  2.16098E-03
 -3.99640E+01  2.21311E-03
 -3.97173E+01  2.22431E-03
 -3.94706E+01  2.22464E-03
 -3.92239E+01  2.26448E-03
 -3.89772E+01  2.31289E-03
 -3.87305E+01  2.32619E-03
 -3.84838E+01  2.33085E-03
 -3.82371E+01  2.36741E-03
 -3.79904E+01  2.41464E-03
 -3.77438E+01  2.43238E-03
 -3.74971E+01  2.43982E-03
 -3.72504E+01  2.47248E-03
 -3.70037E+01  2.51662E-03
 -3.67570E+01  2.53979E-03
 -3.65103E+01  2.55124E-03
 -3.62636E+01  2.58297E-03
 -3.60169E+01  2.62349E-03
 -3.57702E+01  2.64445E-03
 -3.55235E+01  2.66302E-03
 -3.52768E+01  2.70006E-03
 -3.50301E+01  2.73232E-03
 -3.47835E+01  2.74917E-03
 -3.45368E+01  2.77989E-03
 -3.42901E+01  2.82003E-03
 -3.40434E+01  2.83994E-03
 -3.37967E+01  2.85929E-03
 -3.35500E+01  2.90155E-03
 -3.33033E+01  2.93834E-03
 -3.30566E+01  2.95207E-03
 -3.28099E+01  2.97373E-03
 -3.25632E+01  3.02148E-03
 -3.23165E+01  3.05984E-03
 -3.20699E+01  3.06833E-03
 -3.18232E+01  3.08994E-03
 -3.15765E+01  3.14250E-03
 -3.13298E+01  3.17807E-03
 -3.10831E+01  3.18764E-03
 -3.08364E+01  3.21622E-03
 -3.05897E+01  3.26172E-03
 -3.03430E+01  3.29208E-03
 -3.00963E+01  3.31227E-03
 -2.98496E+01  3.34120E-03
 -2.96029E+01  3.37771E-03
 -2.93563E+01  3.41092E-03
 -2.91096E+01  3.43724E-03
 -2.88629E+01  3.46531E-03
 -2.86162E+01  3.49774E-03
 -2.83695E+01  3.52847E-03
 -2.81228E+01  3.56048E-03
 -2.78761E+01  3.59357E-03
 -2.76294E+01  3.61714E-03
 -2.73827E+01  3.64155E-03
 -2.71360E+01  3.68537E-03
 -2.68893E+01  3.72411E-03
 -2.66426E+01  3.73496E-03
 -2.63960E+01  3.75735E-03
 -2.61493E+01  3.81093E-03
 -2.59026E+01  3.84651E-03
 -2.56559E+01  3.85398E-03
 -2.54092E+01  3.88024E-03
 -2.51625E+01  3.92982E-03
 -2.49158E+01  3.96729E-03
 -2.46691E+01  3.98132E-03
 -2.44224E+01  3.99670E-03
 -2.41757E+01  4.04084E-03
 -2.39290E+01  4.09131E-03
 -2.36824E+01  4.10513E-03
 -2.34357E+01  4.11011E-03
 -2.31890E+01  4.15801E-03
 -2.29423E+01  4.21116E-03
 -2.26956E+01  4.21883E-03
 -2.24489E+01  4.22625E-03
 -2.22022E+01  4.27429E-03
 -2.19555E+01  4.32117E-03
 -2.17088E+01  4.33113E-03
 -2.14621E+01  4.34301E-03
 -2.12154E+01  4.38946E-03
 -2.09688E+01  4.42675E-03
 -2.07221E+01  4.43468E-03
 -2.04754E+01  4.46131E-03
 -2.02287E+01  4.50348E-03
 -1.99820E+01  4.52197E-03
 -1.97353E+01  4.54247E-03
 -1.94886E+01  4.58103E-03
 -1.92419E+01  4.60470E-03
 -1.89952E+01  4.62046E-03
 -1.87485E+01  4.65437E-03
 -1.85018E+01  4.68580E-03
 -1.82551E+01  4.70397E-03
 -1.80085E+01  4.73057E-03
 -1.77618E+01  4.75887E-03
 -1.75151E+01  4.78110E-03
 -1.72684E+01  4.81255E-03
 -1.70217E+01  4.83877E-03
 -1.67750E+01  4.85273E-03
 -1.65283E+01  4.88407E-03
 -1.62816E+01  4.92375E-03
 -1.60349E+01  4.93816E-03
 -1.57882E+01  4.95134E-03
 -1.55415E+01  4.99141E-03
 -1.52949E+01  5.02274E-03
 -1.50482E+01  5.03483E-03
 -1.48015E+01  5.06187E-03
 -1.45548E+01  5.09629E-03
 -1.43081E+01  5.11711E-03
 -1.40614E+01  5.13704E-03
 -1.38147E+01  5.16995E-03
 -1.35680E+01  5.19878E-03
 -1.33213E+01  5.21235E-03
 -1.30746E+01  5.23835E-03
 -1.28279E+01  5.28019E-03
 -1.25813E+01  5.29869E-03
 -1.23346E+01  5.30663E-03
 -1.20879E+01  5.34906E-03
 -1.18412E+01  5.38914E-03
 -1.15945E+01  5.39067E-03
 -1.13478E+01  5.40932E-03
 -1.11011E+01  5.46054E-03
 -1.08544E+01  5.48805E-03
 -1.06077E+01  5.49485E-03
 -1.03610E+01  5.52081E-03
 -1.01143E+01  5.56033E-03
 -9.86765E+00  5.58971E-03
 -9.62096E+00  5.60422E-03
 -9.37427E+00  5.62588E-03
 -9.12757E+00  5.66764E-03
 -8.88088E+00  5.69769E-03
 -8.63419E+00  5.70873E-03
 -8.38750E+00  5.73717E-03
 -8.14081E+00  5.77717E-03
 -7.89412E+00  5.79888E-03
 -7.64743E+00  5.81981E-03
 -7.40074E+00  5.85446E-03
 -7.15404E+00  5.88029E-03
 -6.90735E+00  5.90288E-03
 -6.66066E+00  5.93989E-03
 -6.41397E+00  5.96670E-03
 -6.16728E+00  5.98264E-03
 -5.92059E+00  6.01822E-03
 -5.67390E+00  6.05620E-03
 -5.42721E+00  6.07170E-03
 -5.18051E+00  6.09506E-03
 -4.93382E+00  6.13995E-03
 -4.68713E+00  6.16716E-03
 -4.44044E+00  6.17719E-03
 -4.19375E+00  6.21433E-03
 -3.94706E+00  6.26264E-03
 -3.70037E+00  6.27494E-03
 -3.45368E+00  6.28786E-03
 -3.20699E+00  6.34190E-03
 -2.96029E+00  6.38084E-03
 -2.71360E+00  6.38193E-03
 -2.46691E+00  6.41162E-03
 -2.22022E+00  6.46968E-03
 -1.97353E+00  6.49211E-03
 -1.72684E+00  6.49978E-03
 -1.48015E+00  6.54305E-03
 -1.23346E+00  6.58789E-03
 -9.86765E-01  6.60629E-03
 -7.40074E-01  6.63291E-03
 -4.93382E-01  6.67323E-03
 -2.46691E-01  6.70424E-03
  0.00000E+00  6.73389E-03
  2.46691E-01  6.76650E-03
  4.93382E-01  6.79636E-03
  7.40074E-01  6.83240E-03
  9.86765E-01  6.86895E-03
  1.23346E+00  6.89421E-03
  1.48015E+00  6.92587E-03
  1.72684E+00  6.96947E-03
  1.97353E+00  6.99957E-03
  2.22022E+00  7.02510E-03
  2.46691E+00  7.06781E-03
  2.71360E+00  7.10541E-03
  2.96029E+00  7.12916E-03
  3.20699E+00  7.16620E-03
  3.45368E+00  7.20938E-03
  3.70037E+00  7.23716E-03
  3.94706E+00  7.26944E-03
  4.19375E+00  7.31697E-03
  4.44044E+00  7.34944E-03
  4.68713E+00  7.36952E-03
  4.93382E+00  7.41502E-03
  5.18051E+00  7.46936E-03
  5.42721E+00  7.48886E-03
  5.67390E+00  7.51043E-03
  5.92059E+00  7.57109E-03
  6.16728E+00  7.61589E-03
  6.41397E+00  7.62656E-03
  6.66066E+00  7.66419E-03
  6.90735E+00  7.72590E-03
  7.15404E+00  7.75728E-03
  7.40074E+00  7.77613E-03
  7.64743E+00  7.82122E-03
  7.89412E+00  7.87244E-03
  8.14081E+00  7.90935E-03
  8.38750E+00  7.93837E-03
  8.63419E+00  7.96898E-03
  8.88088E+00  8.01770E-03
  9.12757E+00  8.07101E-03
  9.37427E+00  8.09500E-03
  9.62096E+00  8.11885E-03
  9.86765E+00  8.18005E-03
  1.01143E+01  8.22931E-03
  1.03610E+01  8.24364E-03
  1.06077E+01  8.28164E-03
  1.08544E+01  8.34202E-03
  1.11011E+01  8.37838E-03
  1.13478E+01  8.40769E-03
  1.15945E+01  8.45220E-03
  1.18412E+01  8.49358E-03
  1.20879E+01  8.53168E-03
  1.23346E+01  8.57887E-03
  1.25813E+01  8.61925E-03
  1.28279E+01  8.64801E-03
  1.30746E+01  8.68987E-03
  1.33213E+01  8.74548E-03
  1.35680E+01  8.78576E-03
  1.38147E+01  8.81152E-03
  1.40614E+01  8.85286E-03
  1.43081E+01  8.90573E-03
  1.45548E+01  8.94584E-03
  1.48015E+01  8.97833E-03
  1.50482E+01  9.01697E-03
  1.52949E+01  9.06261E-03
  1.55415E+01  9.11029E-03
  1.57882E+01  9.14561E-03
  1.60349E+01  9.17146E-03
  1.62816E+01  9.21984E-03
  1.65283E+01  9.27887E-03
  1.67750E+01  9.30325E-03
  1.70217E+01  9.32457E-03
  1.72684E+01  9.38394E-03
  1.75151E+01  9.43238E-03
  1.77618E+01  9.45192E-03
  1.80085E+01  9.49149E-03
  1.82551E+01  9.54005E-03
  1.85018E+01  9.56994E-03
  1.87485E+01  9.60871E-03
  1.89952E+01  9.65408E-03
  1.92419E+01  9.67656E-03
  1.94886E+01  9.70934E-03
  1.97353E+01  9.76861E-03
  1.99820E+01  9.79642E-03
  2.02287E+01  9.80559E-03
  2.04754E+01  9.85748E-03
  2.07221E+01  9.90938E-03
  2.09688E+01  9.92004E-03
  2.12154E+01  9.94302E-03
  2.14621E+01  9.99091E-03
  2.17088E+01  1.00230E-02
  2.19555E+01  1.00467E-02
  2.22022E+01  1.00759E-02
  2.24489E+01  1.00995E-02
  2.26956E+01  1.01298E-02
  2.29423E+01  1.01644E-02
  2.31890E+01  1.01824E-02
  2.34357E+01  1.02015E-02
  2.36824E+01  1.02321E-02
  2.39290E+01  1.02557E-02
  2.41757E+01  1.02762E-02
  2.44224E+01  1.02996E-02
  2.46691E+01  1.03164E-02
  2.49158E+01  1.03328E-02
  2.51625E+01  1.03596E-02
  2.54092E+01  1.03829E-02
  2.56559E+01  1.03876E-02
  2.59026E+01  1.03965E-02
  2.61493E+01  1.04333E-02
  2.63960E+01  1.04578E-02
  2.66426E+01  1.04425E-02
  2.68893E+01  1.04483E-02
  2.71360E+01  1.04987E-02
  2.73827E+01  1.05159E-02
  2.76294E+01  1.04881E-02
  2.78761E+01  1.04980E-02
  2.81228E+01  1.05461E-02
  2.83695E+01  1.05564E-02
  2.86162E+01  1.05318E-02
  2.88629E+01  1.05405E-02
  2.91096E+01  1.05762E-02
  2.93563E+01  1.05808E-02
  2.96029E+01  1.05654E-02
  2.98496E+01  1.05745E-02
  3.00963E+01  1.05927E-02
  3.03430E+01  1.05973E-02
  3.05897E+01  1.05938E-02
  3.08364E+01  1.05864E-02
  3.10831E+01  1.05918E-02
  3.13298E+01  1.06106E-02
  3.15765E+01  1.06061E-02
  3.18232E+01  1.05832E-02
  3.20699E+01  1.05891E-02
  3.23165E+01  1.06114E-02
  3.25632E+01  1.05989E-02
  3.28099E+01  1.05711E-02
  3.30566E+01  1.05831E-02
  3.33033E+01  1.06004E-02
  3.35500E+01  1.05715E-02
  3.37967E+01  1.05502E-02
  3.40434E+01  1.05772E-02
  3.42901E+01  1.05765E-02
  3.45368E+01  1.05301E-02
  3.47835E+01  1.05297E-02
  3.50301E+01  1.05582E-02
  3.52768E+01  1.05282E-02
  3.55235E+01  1.04926E-02
  3.57702E+01  1.05121E-02
  3.60169E+01  1.05134E-02
  3.62636E+01  1.04711E-02
  3.65103E+01  1.04583E-02
  3.67570E+01  1.04723E-02
  3.70037E+01  1.04550E-02
  3.72504E+01  1.04210E-02
  3.74971E+01  1.04104E-02
  3.77438E+01  1.04104E-02
  3.79904E+01  1.03912E-02
  3.82371E+01  1.03604E-02
  3.84838E+01  1.03486E-02
  3.87305E+01  1.03451E-02
  3.89772E+01  1.03145E-02
  3.92239E+01  1.02824E-02
  3.94706E+01  1.02841E-02
  3.97173E+01  1.02690E-02
  3.99640E+01  1.02187E-02
  4.02107E+01  1.02045E-02
  4.04574E+01  1.02113E-02
  4.07040E+01  1.01689E-02
  4.09507E+01  1.01272E-02
  4.11974E+01  1.01311E-02
  4.14441E+01  1.01145E-02
  4.16908E+01  1.00657E-02
  4.19375E+01  1.00419E-02
  4.21842E+01  1.00365E-02
  4.24309E+01  1.00138E-02
  4.26776E+01  9.97646E-03
  4.29243E+01  9.94688E-03
  4.31710E+01  9.93491E-03
  4.34176E+01  9.91678E-03
  4.36643E+01  9.87873E-03
  4.39110E+01  9.85250E-03
  4.41577E+01  9.84081E-03
  4.44044E+01  9.81356E-03
  4.46511E+01  9.78198E-03
  4.48978E+01  9.76153E-03
  4.51445E+01  9.74091E-03
  4.53912E+01  9.71666E-03
  4.56379E+01  9.68731E-03
  4.58846E+01  9.66096E-03
  4.61313E+01  9.64670E-03
  4.63779E+01  9.62329E-03
  4.66246E+01  9.58910E-03
  4.68713E+01  9.57072E-03
  4.71180E+01  9.55088E-03
  4.73647E+01  9.51826E-03
  4.76114E+01  9.49940E-03
  4.78581E+01  9.48272E-03
  4.81048E+01  9.44837E-03
  4.83515E+01  9.42388E-03
  4.85982E+01  9.41510E-03
  4.88449E+01  9.38441E-03
  4.90915E+01  9.34738E-03
  4.93382E+01  9.34256E-03
  4.95849E+01  9.32945E-03
  4.98316E+01  9.28159E-03
  5.00783E+01  9.25593E-03
  5.03250E+01  9.26188E-03
  5.05717E+01  9.24007E-03
  5.08184E+01  9.19205E-03
  5.10651E+01  9.17147E-03
  5.13118E+01  9.17529E-03
  5.15585E+01  9.15567E-03
  5.18051E+01  9.10852E-03
  5.20518E+01  9.08617E-03
  5.22985E+01  9.09528E-03
  5.25452E+01  9.07516E-03
  5.27919E+01  9.02483E-03
  5.30386E+01  9.00757E-03
  5.32853E+01  9.01849E-03
  5.35320E+01  8.99642E-03
  5.37787E+01  8.94744E-03
  5.40254E+01  8.92716E-03
  5.42721E+01  8.93937E-03
  5.45188E+01  8.92444E-03
  5.47654E+01  8.87053E-03
  5.50121E+01  8.84951E-03
  5.52588E+01  8.86922E-03
  5.55055E+01  8.84851E-03
  5.57522E+01  8.79039E-03
  5.59989E+01  8.77815E-03
  5.62456E+01  8.80044E-03
  5.64923E+01  8.77391E-03
  5.67390E+01  8.71304E-03
  5.69857E+01  8.70769E-03
  5.72324E+01  8.73510E-03
  5.74790E+01  8.70031E-03
  5.77257E+01  8.64096E-03
  5.79724E+01  8.64514E-03
  5.82191E+01  8.66429E-03
  5.84658E+01  8.62678E-03
  5.87125E+01  8.58087E-03
  5.89592E+01  8.58244E-03
  5.92059E+01  8.59367E-03
  5.94526E+01  8.56447E-03
  5.96993E+01  8.52159E-03
  5.99460E+01  8.51673E-03
  6.01926E+01  8.53076E-03
  6.04393E+01  8.50797E-03
  6.06860E+01  8.46100E-03
  6.09327E+01  8.45207E-03
  6.11794E+01  8.47462E-03
  6.14261E+01  8.45441E-03
  6.16728E+01  8.40010E-03
  6.19195E+01  8.39315E-03
  6.21662E+01  8.41887E-03
  6.24129E+01  8.39410E-03
  6.26596E+01  8.34213E-03
  6.29063E+01  8.34100E-03
  6.31529E+01  8.36033E-03
  6.33996E+01  8.33310E-03
  6.36463E+01  8.28722E-03
  6.38930E+01  8.28328E-03
  6.41397E+01  8.29753E-03
  6.43864E+01  8.27326E-03
  6.46331E+01  8.23093E-03
  6.48798E+01  8.22393E-03
  6.51265E+01  8.23309E-03
  6.53732E+01  8.20934E-03
  6.56199E+01  8.17326E-03
  6.58665E+01  8.16402E-03
  6.61132E+01  8.16151E-03
  6.63599E+01  8.13903E-03
  6.66066E+01  8.11374E-03
  6.68533E+01  8.09985E-03
  6.71000E+01  8.08750E-03
  6.73467E+01  8.07108E-03
  6.75934E+01  8.04830E-03
  6.78401E+01  8.02128E-03
  6.80868E+01  8.00811E-03
  6.83335E+01  8.00346E-03
  6.85801E+01  7.97430E-03
  6.88268E+01  7.93578E-03
  6.90735E+01  7.92877E-03
  6.93202E+01  7.92719E-03
  6.95669E+01  7.88695E-03
  6.98136E+01  7.84750E-03
  7.00603E+01  7.84866E-03
  7.03070E+01  7.83774E-03
  7.05537E+01  7.78584E-03
  7.08004E+01  7.75856E-03
  7.10471E+01  7.76439E-03
  7.12938E+01  7.73356E-03
  7.15404E+01  7.68123E-03
  7.17871E+01  7.66838E-03
  7.20338E+01  7.66202E-03
  7.22805E+01  7.61927E-03
  7.25272E+01  7.58091E-03
  7.27739E+01  7.56778E-03
  7.30206E+01  7.54216E-03
  7.32673E+01  7.50484E-03
  7.35140E+01  7.47902E-03
  7.37607E+01  7.45030E-03
  7.40074E+01  7.41672E-03
  7.42540E+01  7.39168E-03
  7.45007E+01  7.36211E-03
  7.47474E+01  7.32086E-03
  7.49941E+01  7.28846E-03
  7.52408E+01  7.26858E-03
  7.54875E+01  7.23880E-03
  7.57342E+01  7.18856E-03
  7.59809E+01  7.14637E-03
  7.62276E+01  7.13374E-03
  7.64743E+01  7.11028E-03
  7.67210E+01  7.04493E-03
  7.69676E+01  6.99579E-03
  7.72143E+01  6.99664E-03
  7.74610E+01  6.96719E-03
  7.77077E+01  6.88577E-03
  7.79544E+01  6.84662E-03
  7.82011E+01  6.85000E-03
  7.84478E+01  6.80402E-03
  7.86945E+01  6.72374E-03
  7.89412E+01  6.69028E-03
  7.91879E+01  6.68508E-03
  7.94346E+01  6.63560E-03
  7.96813E+01  6.55711E-03
  7.99279E+01  6.52014E-03
  8.01746E+01  6.50790E-03
  8.04213E+01  6.45510E-03
  8.06680E+01  6.38257E-03
  8.09147E+01  6.34201E-03
  8.11614E+01  6.31570E-03
  8.14081E+01  6.26646E-03
  8.16548E+01  6.20146E-03
  8.19015E+01  6.14813E-03
  8.21482E+01  6.11229E-03
  8.23949E+01  6.07138E-03
  8.26415E+01  6.00693E-03
  8.28882E+01  5.93925E-03
  8.31349E+01  5.90226E-03
  8.33816E+01  5.86878E-03
  8.36283E+01  5.79598E-03
  8.38750E+01  5.72141E-03
  8.41217E+01  5.68697E-03
  8.43684E+01  5.64899E-03
  8.46151E+01  5.57241E-03
  8.48618E+01  5.49963E-03
  8.51085E+01  5.45999E-03
  8.53551E+01  5.41961E-03
  8.56018E+01  5.34455E-03
  8.58485E+01  5.26482E-03
  8.60952E+01  5.22614E-03
  8.63419E+01  5.19100E-03
  8.65886E+01  5.10420E-03
  8.68353E+01  5.02051E-03
  8.70820E+01  4.99449E-03
  8.73287E+01  4.95381E-03
  8.75754E+01  4.85889E-03
  8.78221E+01  4.78482E-03
  8.80688E+01  4.75415E-03
  8.83154E+01  4.70763E-03
  8.85621E+01  4.62201E-03
  8.88088E+01  4.54263E-03
  8.90555E+01  4.51163E-03
  8.93022E+01  4.47133E-03
  8.95489E+01  4.37490E-03
  8.97956E+01  4.30202E-03
  9.00423E+01  4.27946E-03
  9.02890E+01  4.22391E-03
  9.05357E+01  4.13157E-03
  9.07824E+01  4.07123E-03
  9.10290E+01  4.03742E-03
  9.12757E+01  3.97917E-03
  9.15224E+01  3.89692E-03
  9.17691E+01  3.83651E-03
  9.20158E+01  3.79734E-03
  9.22625E+01  3.73614E-03
  9.25092E+01  3.66415E-03
  9.27559E+01  3.60806E-03
  9.30026E+01  3.55411E-03
  9.32493E+01  3.49902E-03
  9.34960E+01  3.44122E-03
  9.37427E+01  3.37179E-03
  9.39893E+01  3.31489E-03
  9.42360E+01  3.27707E-03
  9.44827E+01  3.21745E-03
  9.47294E+01  3.13966E-03
  9.49761E+01  3.08785E-03
  9.52228E+01  3.05470E-03
  9.54695E+01  2.99849E-03
  9.57162E+01  2.92014E-03
  9.59629E+01  2.86420E-03
  9.62096E+01  2.84122E-03
  9.64563E+01  2.78894E-03
  9.67029E+01  2.69878E-03
  9.69496E+01  2.65261E-03
  9.71963E+01  2.64051E-03
  9.74430E+01  2.57635E-03
  9.76897E+01  2.48876E-03
  9.79364E+01  2.45353E-03
  9.81831E+01  2.43612E-03
  9.84298E+01  2.37316E-03
  9.86765E+01  2.29156E-03
  9.89232E+01  2.25344E-03
