 -7.08749E+01  0.00000E+00
 -7.06258E+01  0.00000E+00
 -7.03768E+01  0.00000E+00
 -7.01277E+01  0.00000E+00
 -6.98786E+01  0.00000E+00
 -6.96295E+01  0.00000E+00
 -6.93804E+01  0.00000E+00
 -6.91313E+01  0.00000E+00
 -6.88823E+01  0.00000E+00
 -6.86332E+01  0.00000E+00
 -6.83841E+01  0.00000E+00
 -6.81350E+01  0.00000E+00
 -6.78859E+01  0.00000E+00
 -6.76368E+01  0.00000E+00
 -6.73878E+01  0.00000E+00
 -6.71387E+01  0.00000E+00
 -6.68896E+01  0.00000E+00
 -6.66405E+01  0.00000E+00
 -6.63914E+01  0.00000E+00
 -6.61423E+01  0.00000E+00
 -6.58933E+01  0.00000E+00
 -6.56442E+01  0.00000E+00
 -6.53951E+01  0.00000E+00
 -6.51460E+01  0.00000E+00
 -6.48969E+01  0.00000E+00
 -6.46478E+01  0.00000E+00
 -6.43988E+01  0.00000E+00
 -6.41497E+01  0.00000E+00
 -6.39006E+01  0.00000E+00
 -6.36515E+01  0.00000E+00
 -6.34024E+01  0.00000E+00
 -6.31533E+01  0.00000E+00
 -6.29043E+01  0.00000E+00
 -6.26552E+01  0.00000E+00
 -6.24061E+01  0.00000E+00
 -6.21570E+01  0.00000E+00
 -6.19079E+01  0.00000E+00
 -6.16588E+01  0.00000E+00
 -6.14098E+01  0.00000E+00
 -6.11607E+01  0.00000E+00
 -6.09116E+01  0.00000E+00
 -6.06625E+01  0.00000E+00
 -6.04134E+01  0.00000E+00
 -6.01643E+01  0.00000E+00
 -5.99153E+01  0.00000E+00
 -5.96662E+01  0.00000E+00
 -5.94171E+01  0.00000E+00
 -5.91680E+01  0.00000E+00
 -5.89189E+01  0.00000E+00
 -5.86698E+01  0.00000E+00
 -5.84208E+01  0.00000E+00
 -5.81717E+01  0.00000E+00
 -5.79226E+01  0.00000E+00
 -5.76735E+01  0.00000E+00
 -5.74244E+01  0.00000E+00
 -5.71753E+01  0.00000E+00
 -5.69263E+01  0.00000E+00
 -5.66772E+01  0.00000E+00
 -5.64281E+01  0.00000E+00
 -5.61790E+01  0.00000E+00
 -5.59299E+01  0.00000E+00
 -5.56808E+01  0.00000E+00
 -5.54318E+01  0.00000E+00
 -5.51827E+01  0.00000E+00
 -5.49336E+01  0.00000E+00
 -5.46845E+01  0.00000E+00
 -5.44354E+01  0.00000E+00
 -5.41863E+01  0.00000E+00
 -5.39373E+01  0.00000E+00
 -5.36882E+01  0.00000E+00
 -5.34391E+01  0.00000E+00
 -5.31900E+01  0.00000E+00
 -5.29409E+01  0.00000E+00
 -5.26918E+01  0.00000E+00
 -5.24428E+01  0.00000E+00
 -5.21937E+01  0.00000E+00
 -5.19446E+01  0.00000E+00
 -5.16955E+01  0.00000E+00
 -5.14464E+01  0.00000E+00
 -5.11973E+01  0.00000E+00
 -5.09483E+01  0.00000E+00
 -5.06992E+01  0.00000E+00
 -5.04501E+01  0.00000E+00
 -5.02010E+01  0.00000E+00
 -4.99519E+01  0.00000E+00
 -4.97028E+01  0.00000E+00
 -4.94538E+01  0.00000E+00
 -4.92047E+01  0.00000E+00
 -4.89556E+01  0.00000E+00
 -4.87065E+01  0.00000E+00
 -4.84574E+01  0.00000E+00
 -4.82083E+01  0.00000E+00
 -4.79593E+01  0.00000E+00
 -4.77102E+01  0.00000E+00
 -4.74611E+01  0.00000E+00
 -4.72120E+01  0.00000E+00
 -4.69629E+01  0.00000E+00
 -4.67138E+01  0.00000E+00
 -4.64648E+01  0.00000E+00
 -4.62157E+01  0.00000E+00
 -4.59666E+01  0.00000E+00
 -4.57175E+01  0.00000E+00
 -4.54684E+01  0.00000E+00
 -4.52193E+01  0.00000E+00
 -4.49703E+01  0.00000E+00
 -4.47212E+01  0.00000E+00
 -4.44721E+01  0.00000E+00
 -4.42230E+01  0.00000E+00
 -4.39739E+01  0.00000E+00
 -4.37248E+01  0.00000E+00
 -4.34758E+01  0.00000E+00
 -4.32267E+01  0.00000E+00
 -4.29776E+01  0.00000E+00
 -4.27285E+01  0.00000E+00
 -4.24794E+01  0.00000E+00
 -4.22303E+01  0.00000E+00
 -4.19813E+01  0.00000E+00
 -4.17322E+01  0.00000E+00
 -4.14831E+01  0.00000E+00
 -4.12340E+01  0.00000E+00
 -4.09849E+01  0.00000E+00
 -4.07358E+01  0.00000E+00
 -4.04868E+01  0.00000E+00
 -4.02377E+01  0.00000E+00
 -3.99886E+01  0.00000E+00
 -3.97395E+01  0.00000E+00
 -3.94904E+01  0.00000E+00
 -3.92413E+01  0.00000E+00
 -3.89923E+01  0.00000E+00
 -3.87432E+01  0.00000E+00
 -3.84941E+01  0.00000E+00
 -3.82450E+01  0.00000E+00
 -3.79959E+01  0.00000E+00
 -3.77468E+01  0.00000E+00
 -3.74978E+01  0.00000E+00
 -3.72487E+01  0.00000E+00
 -3.69996E+01  0.00000E+00
 -3.67505E+01  0.00000E+00
 -3.65014E+01  0.00000E+00
 -3.62523E+01  0.00000E+00
 -3.60033E+01  0.00000E+00
 -3.57542E+01  0.00000E+00
 -3.55051E+01  0.00000E+00
 -3.52560E+01  0.00000E+00
 -3.50069E+01  0.00000E+00
 -3.47578E+01  0.00000E+00
 -3.45088E+01  0.00000E+00
 -3.42597E+01  0.00000E+00
 -3.40106E+01  0.00000E+00
 -3.37615E+01  0.00000E+00
 -3.35124E+01  0.00000E+00
 -3.32633E+01  0.00000E+00
 -3.30143E+01  0.00000E+00
 -3.27652E+01  0.00000E+00
 -3.25161E+01  0.00000E+00
 -3.22670E+01  0.00000E+00
 -3.20179E+01  0.00000E+00
 -3.17688E+01  0.00000E+00
 -3.15198E+01  0.00000E+00
 -3.12707E+01  0.00000E+00
 -3.10216E+01  0.00000E+00
 -3.07725E+01  0.00000E+00
 -3.05234E+01  0.00000E+00
 -3.02743E+01  0.00000E+00
 -3.00253E+01  0.00000E+00
 -2.97762E+01  0.00000E+00
 -2.95271E+01  0.00000E+00
 -2.92780E+01  0.00000E+00
 -2.90289E+01  0.00000E+00
 -2.87798E+01  0.00000E+00
 -2.85308E+01  0.00000E+00
 -2.82817E+01  0.00000E+00
 -2.80326E+01  0.00000E+00
 -2.77835E+01  0.00000E+00
 -2.75344E+01  0.00000E+00
 -2.72853E+01  0.00000E+00
 -2.70363E+01  0.00000E+00
 -2.67872E+01  0.00000E+00
 -2.65381E+01  0.00000E+00
 -2.62890E+01  0.00000E+00
 -2.60399E+01  0.00000E+00
 -2.57908E+01  0.00000E+00
 -2.55418E+01  0.00000E+00
 -2.52927E+01  0.00000E+00
 -2.50436E+01  0.00000E+00
 -2.47945E+01  0.00000E+00
 -2.45454E+01  0.00000E+00
 -2.42963E+01  0.00000E+00
 -2.40473E+01  0.00000E+00
 -2.37982E+01  0.00000E+00
 -2.35491E+01  0.00000E+00
 -2.33000E+01  0.00000E+00
 -2.30509E+01  0.00000E+00
 -2.28019E+01  0.00000E+00
 -2.25528E+01  0.00000E+00
 -2.23037E+01  0.00000E+00
 -2.20546E+01  0.00000E+00
 -2.18055E+01  0.00000E+00
 -2.15564E+01  0.00000E+00
 -2.13074E+01  0.00000E+00
 -2.10583E+01  0.00000E+00
 -2.08092E+01  0.00000E+00
 -2.05601E+01  0.00000E+00
 -2.03110E+01  0.00000E+00
 -2.00619E+01  0.00000E+00
 -1.98129E+01  0.00000E+00
 -1.95638E+01  0.00000E+00
 -1.93147E+01  0.00000E+00
 -1.90656E+01  0.00000E+00
 -1.88165E+01  0.00000E+00
 -1.85674E+01  0.00000E+00
 -1.83184E+01  0.00000E+00
 -1.80693E+01  0.00000E+00
 -1.78202E+01  0.00000E+00
 -1.75711E+01  0.00000E+00
 -1.73220E+01  0.00000E+00
 -1.70729E+01  0.00000E+00
 -1.68239E+01  0.00000E+00
 -1.65748E+01  0.00000E+00
 -1.63257E+01  0.00000E+00
 -1.60766E+01  0.00000E+00
 -1.58275E+01  0.00000E+00
 -1.55784E+01  0.00000E+00
 -1.53294E+01  0.00000E+00
 -1.50803E+01  0.00000E+00
 -1.48312E+01  0.00000E+00
 -1.45821E+01  0.00000E+00
 -1.43330E+01  0.00000E+00
 -1.40839E+01  0.00000E+00
 -1.38349E+01  0.00000E+00
 -1.35858E+01  0.00000E+00
 -1.33367E+01  0.00000E+00
 -1.30876E+01  0.00000E+00
 -1.28385E+01  0.00000E+00
 -1.25894E+01  0.00000E+00
 -1.23404E+01  0.00000E+00
 -1.20913E+01  0.00000E+00
 -1.18422E+01  0.00000E+00
 -1.15931E+01  0.00000E+00
 -1.13440E+01  0.00000E+00
 -1.10949E+01  0.00000E+00
 -1.08459E+01  0.00000E+00
 -1.05968E+01  1.18682E+00
 -1.03477E+01  1.71516E+00
 -1.00986E+01  1.20271E+00
 -9.84952E+00  6.30685E-01
 -9.60043E+00  4.30640E-01
 -9.35135E+00  1.64831E+00
 -9.10227E+00  1.91302E+00
 -8.85318E+00  1.06591E+00
 -8.60410E+00  9.04653E-01
 -8.35502E+00  1.46023E+00
 -8.10593E+00  1.41154E+00
 -7.85685E+00  1.23001E+00
 -7.60777E+00  1.27395E+00
 -7.35868E+00  1.15279E+00
 -7.10960E+00  1.61472E+00
 -6.86052E+00  2.08626E+00
 -6.61143E+00  2.47891E+00
 -6.36235E+00  2.69300E+00
 -6.11327E+00  2.27541E+00
 -5.86418E+00  2.42373E+00
 -5.61510E+00  3.24307E+00
 -5.36602E+00  3.79860E+00
 -5.11694E+00  3.73939E+00
 -4.86785E+00  3.41801E+00
 -4.61877E+00  4.05285E+00
 -4.36969E+00  7.05035E+00
 -4.12060E+00  8.64816E+00
 -3.87152E+00  1.07829E+01
 -3.62244E+00  1.79535E+01
 -3.37335E+00  2.48729E+01
 -3.12427E+00  3.00393E+01
 -2.87519E+00  4.08922E+01
 -2.62610E+00  5.96307E+01
 -2.37702E+00  9.38846E+01
 -2.12794E+00  1.48653E+02
 -1.87885E+00  2.48014E+02
 -1.62977E+00  4.31318E+02
 -1.38069E+00  7.39718E+02
 -1.13160E+00  1.36905E+03
 -8.82519E-01  3.04548E+03
 -6.33435E-01  6.81402E+03
 -3.84352E-01  1.25096E+04
 -1.35269E-01  1.71969E+04
  1.13815E-01  1.73248E+04
  3.62898E-01  1.28885E+04
  6.11981E-01  7.17736E+03
  8.61064E-01  3.36174E+03
  1.11015E+00  1.73781E+03
  1.35923E+00  1.08683E+03
  1.60831E+00  7.42851E+02
  1.85740E+00  5.05500E+02
  2.10648E+00  3.14174E+02
  2.35556E+00  1.98998E+02
  2.60465E+00  1.25571E+02
  2.85373E+00  8.92286E+01
  3.10281E+00  6.05014E+01
  3.35190E+00  4.64623E+01
  3.60098E+00  3.26612E+01
  3.85006E+00  2.38398E+01
  4.09915E+00  1.74173E+01
  4.34823E+00  1.14284E+01
  4.59731E+00  8.68981E+00
  4.84640E+00  6.76639E+00
  5.09548E+00  4.12522E+00
  5.34456E+00  4.17583E+00
  5.59365E+00  4.93234E+00
  5.84273E+00  2.40041E+00
  6.09181E+00  2.23591E+00
  6.34090E+00  2.46302E+00
  6.58998E+00  2.84598E+00
  6.83906E+00  2.90096E+00
  7.08815E+00  1.87176E+00
  7.33723E+00  1.52701E+00
  7.58631E+00  9.15500E-01
  7.83540E+00  1.02202E+00
  8.08448E+00  1.21490E+00
  8.33356E+00  1.72761E+00
  8.58265E+00  2.20530E+00
  8.83173E+00  1.40956E+00
  9.08081E+00  7.36825E-01
  9.32990E+00  1.63567E+00
  9.57898E+00  1.02628E+00
  9.82806E+00  0.00000E+00
  1.00771E+01  0.00000E+00
  1.03262E+01  0.00000E+00
  1.05753E+01  0.00000E+00
  1.08244E+01  0.00000E+00
  1.10735E+01  0.00000E+00
  1.13226E+01  0.00000E+00
  1.15716E+01  0.00000E+00
  1.18207E+01  0.00000E+00
  1.20698E+01  0.00000E+00
  1.23189E+01  0.00000E+00
  1.25680E+01  0.00000E+00
  1.28171E+01  0.00000E+00
  1.30661E+01  0.00000E+00
  1.33152E+01  0.00000E+00
  1.35643E+01  0.00000E+00
  1.38134E+01  0.00000E+00
  1.40625E+01  0.00000E+00
  1.43116E+01  0.00000E+00
  1.45606E+01  0.00000E+00
  1.48097E+01  0.00000E+00
  1.50588E+01  0.00000E+00
  1.53079E+01  0.00000E+00
  1.55570E+01  0.00000E+00
  1.58061E+01  0.00000E+00
  1.60551E+01  0.00000E+00
  1.63042E+01  0.00000E+00
  1.65533E+01  0.00000E+00
  1.68024E+01  0.00000E+00
  1.70515E+01  0.00000E+00
  1.73006E+01  0.00000E+00
  1.75496E+01  0.00000E+00
  1.77987E+01  0.00000E+00
  1.80478E+01  0.00000E+00
  1.82969E+01  0.00000E+00
  1.85460E+01  0.00000E+00
  1.87951E+01  0.00000E+00
  1.90441E+01  0.00000E+00
  1.92932E+01  0.00000E+00
  1.95423E+01  0.00000E+00
  1.97914E+01  0.00000E+00
  2.00405E+01  0.00000E+00
  2.02896E+01  0.00000E+00
  2.05386E+01  0.00000E+00
  2.07877E+01  0.00000E+00
  2.10368E+01  0.00000E+00
  2.12859E+01  0.00000E+00
  2.15350E+01  0.00000E+00
  2.17841E+01  0.00000E+00
  2.20331E+01  0.00000E+00
  2.22822E+01  0.00000E+00
  2.25313E+01  0.00000E+00
  2.27804E+01  0.00000E+00
  2.30295E+01  0.00000E+00
  2.32786E+01  0.00000E+00
  2.35276E+01  0.00000E+00
  2.37767E+01  0.00000E+00
  2.40258E+01  0.00000E+00
  2.42749E+01  0.00000E+00
  2.45240E+01  0.00000E+00
  2.47731E+01  0.00000E+00
  2.50221E+01  0.00000E+00
  2.52712E+01  0.00000E+00
  2.55203E+01  0.00000E+00
  2.57694E+01  0.00000E+00
  2.60185E+01  0.00000E+00
  2.62676E+01  0.00000E+00
  2.65166E+01  0.00000E+00
  2.67657E+01  0.00000E+00
  2.70148E+01  0.00000E+00
  2.72639E+01  0.00000E+00
  2.75130E+01  0.00000E+00
  2.77621E+01  0.00000E+00
  2.80111E+01  0.00000E+00
  2.82602E+01  0.00000E+00
  2.85093E+01  0.00000E+00
  2.87584E+01  0.00000E+00
  2.90075E+01  0.00000E+00
  2.92566E+01  0.00000E+00
  2.95056E+01  0.00000E+00
  2.97547E+01  0.00000E+00
  3.00038E+01  0.00000E+00
  3.02529E+01  0.00000E+00
  3.05020E+01  0.00000E+00
  3.07511E+01  0.00000E+00
  3.10001E+01  0.00000E+00
  3.12492E+01  0.00000E+00
  3.14983E+01  0.00000E+00
  3.17474E+01  0.00000E+00
  3.19965E+01  0.00000E+00
  3.22456E+01  0.00000E+00
  3.24946E+01  0.00000E+00
  3.27437E+01  0.00000E+00
  3.29928E+01  0.00000E+00
  3.32419E+01  0.00000E+00
  3.34910E+01  0.00000E+00
  3.37401E+01  0.00000E+00
  3.39891E+01  0.00000E+00
  3.42382E+01  0.00000E+00
  3.44873E+01  0.00000E+00
  3.47364E+01  0.00000E+00
  3.49855E+01  0.00000E+00
  3.52346E+01  0.00000E+00
  3.54836E+01  0.00000E+00
  3.57327E+01  0.00000E+00
  3.59818E+01  0.00000E+00
  3.62309E+01  0.00000E+00
  3.64800E+01  0.00000E+00
  3.67291E+01  0.00000E+00
  3.69781E+01  0.00000E+00
  3.72272E+01  0.00000E+00
  3.74763E+01  0.00000E+00
  3.77254E+01  0.00000E+00
  3.79745E+01  0.00000E+00
  3.82236E+01  0.00000E+00
  3.84726E+01  0.00000E+00
  3.87217E+01  0.00000E+00
  3.89708E+01  0.00000E+00
  3.92199E+01  0.00000E+00
  3.94690E+01  0.00000E+00
  3.97181E+01  0.00000E+00
  3.99671E+01  0.00000E+00
  4.02162E+01  0.00000E+00
  4.04653E+01  0.00000E+00
  4.07144E+01  0.00000E+00
  4.09635E+01  0.00000E+00
  4.12126E+01  0.00000E+00
  4.14616E+01  0.00000E+00
  4.17107E+01  0.00000E+00
  4.19598E+01  0.00000E+00
  4.22089E+01  0.00000E+00
  4.24580E+01  0.00000E+00
  4.27071E+01  0.00000E+00
  4.29561E+01  0.00000E+00
  4.32052E+01  0.00000E+00
  4.34543E+01  0.00000E+00
  4.37034E+01  0.00000E+00
  4.39525E+01  0.00000E+00
  4.42016E+01  0.00000E+00
  4.44506E+01  0.00000E+00
  4.46997E+01  0.00000E+00
  4.49488E+01  0.00000E+00
  4.51979E+01  0.00000E+00
  4.54470E+01  0.00000E+00
  4.56961E+01  0.00000E+00
  4.59451E+01  0.00000E+00
  4.61942E+01  0.00000E+00
  4.64433E+01  0.00000E+00
  4.66924E+01  0.00000E+00
  4.69415E+01  0.00000E+00
  4.71906E+01  0.00000E+00
  4.74396E+01  0.00000E+00
  4.76887E+01  0.00000E+00
  4.79378E+01  0.00000E+00
  4.81869E+01  0.00000E+00
  4.84360E+01  0.00000E+00
  4.86851E+01  0.00000E+00
  4.89341E+01  0.00000E+00
  4.91832E+01  0.00000E+00
  4.94323E+01  0.00000E+00
  4.96814E+01  0.00000E+00
  4.99305E+01  0.00000E+00
  5.01796E+01  0.00000E+00
  5.04286E+01  0.00000E+00
  5.06777E+01  0.00000E+00
  5.09268E+01  0.00000E+00
  5.11759E+01  0.00000E+00
  5.14250E+01  0.00000E+00
  5.16741E+01  0.00000E+00
  5.19231E+01  0.00000E+00
  5.21722E+01  0.00000E+00
  5.24213E+01  0.00000E+00
  5.26704E+01  0.00000E+00
  5.29195E+01  0.00000E+00
  5.31686E+01  0.00000E+00
  5.34176E+01  0.00000E+00
  5.36667E+01  0.00000E+00
  5.39158E+01  0.00000E+00
  5.41649E+01  0.00000E+00
  5.44140E+01  0.00000E+00
  5.46631E+01  0.00000E+00
  5.49121E+01  0.00000E+00
  5.51612E+01  0.00000E+00
  5.54103E+01  0.00000E+00
  5.56594E+01  0.00000E+00
  5.59085E+01  0.00000E+00
  5.61576E+01  0.00000E+00
  5.64066E+01  0.00000E+00
  5.66557E+01  0.00000E+00
  5.69048E+01  0.00000E+00
  5.71539E+01  0.00000E+00
  5.74030E+01  0.00000E+00
  5.76521E+01  0.00000E+00
  5.79011E+01  0.00000E+00
  5.81502E+01  0.00000E+00
  5.83993E+01  0.00000E+00
  5.86484E+01  0.00000E+00
  5.88975E+01  0.00000E+00
  5.91466E+01  0.00000E+00
  5.93956E+01  0.00000E+00
  5.96447E+01  0.00000E+00
  5.98938E+01  0.00000E+00
  6.01429E+01  0.00000E+00
  6.03920E+01  0.00000E+00
  6.06411E+01  0.00000E+00
  6.08901E+01  0.00000E+00
  6.11392E+01  0.00000E+00
  6.13883E+01  0.00000E+00
  6.16374E+01  0.00000E+00
  6.18865E+01  0.00000E+00
  6.21356E+01  0.00000E+00
  6.23846E+01  0.00000E+00
  6.26337E+01  0.00000E+00
  6.28828E+01  0.00000E+00
  6.31319E+01  0.00000E+00
  6.33810E+01  0.00000E+00
  6.36301E+01  0.00000E+00
  6.38791E+01  0.00000E+00
  6.41282E+01  0.00000E+00
  6.43773E+01  0.00000E+00
  6.46264E+01  0.00000E+00
  6.48755E+01  0.00000E+00
  6.51246E+01  0.00000E+00
  6.53736E+01  0.00000E+00
  6.56227E+01  0.00000E+00
  6.58718E+01  0.00000E+00
  6.61209E+01  0.00000E+00
  6.63700E+01  0.00000E+00
  6.66191E+01  0.00000E+00
  6.68681E+01  0.00000E+00
  6.71172E+01  0.00000E+00
  6.73663E+01  0.00000E+00
  6.76154E+01  0.00000E+00
  6.78645E+01  0.00000E+00
  6.81136E+01  0.00000E+00
  6.83626E+01  0.00000E+00
  6.86117E+01  0.00000E+00
  6.88608E+01  0.00000E+00
  6.91099E+01  0.00000E+00
  6.93590E+01  0.00000E+00
  6.96081E+01  0.00000E+00
  6.98571E+01  0.00000E+00
  7.01062E+01  0.00000E+00
  7.03553E+01  0.00000E+00
  7.06044E+01  0.00000E+00
  7.08535E+01  0.00000E+00
  7.11026E+01  0.00000E+00
  7.13516E+01  0.00000E+00
  7.16007E+01  0.00000E+00
  7.18498E+01  0.00000E+00
  7.20989E+01  0.00000E+00
  7.23480E+01  0.00000E+00
  7.25971E+01  0.00000E+00
  7.28461E+01  0.00000E+00
  7.30952E+01  0.00000E+00
  7.33443E+01  0.00000E+00
  7.35934E+01  0.00000E+00
  7.38425E+01  0.00000E+00
  7.40916E+01  0.00000E+00
  7.43406E+01  0.00000E+00
  7.45897E+01  0.00000E+00
  7.48388E+01  0.00000E+00
  7.50879E+01  0.00000E+00
  7.53370E+01  0.00000E+00
  7.55861E+01  0.00000E+00
  7.58351E+01  0.00000E+00
  7.60842E+01  0.00000E+00
  7.63333E+01  0.00000E+00
  7.65824E+01  0.00000E+00
  7.68315E+01  0.00000E+00
  7.70806E+01  0.00000E+00
  7.73296E+01  0.00000E+00
  7.75787E+01  0.00000E+00
  7.78278E+01  0.00000E+00
  7.80769E+01  0.00000E+00
  7.83260E+01  0.00000E+00
  7.85751E+01  0.00000E+00
  7.88241E+01  0.00000E+00
  7.90732E+01  0.00000E+00
  7.93223E+01  0.00000E+00
  7.95714E+01  0.00000E+00
  7.98205E+01  0.00000E+00
  8.00696E+01  0.00000E+00
  8.03186E+01  0.00000E+00
  8.05677E+01  0.00000E+00
  8.08168E+01  0.00000E+00
  8.10659E+01  0.00000E+00
  8.13150E+01  0.00000E+00
  8.15641E+01  0.00000E+00
  8.18131E+01  0.00000E+00
  8.20622E+01  0.00000E+00
  8.23113E+01  0.00000E+00
  8.25604E+01  0.00000E+00
  8.28095E+01  0.00000E+00
  8.30586E+01  0.00000E+00
  8.33076E+01  0.00000E+00
  8.35567E+01  0.00000E+00
  8.38058E+01  0.00000E+00
  8.40549E+01  0.00000E+00
  8.43040E+01  0.00000E+00
  8.45531E+01  0.00000E+00
  8.48021E+01  0.00000E+00
  8.50512E+01  0.00000E+00
  8.53003E+01  0.00000E+00
  8.55494E+01  0.00000E+00
  8.57985E+01  0.00000E+00
  8.60476E+01  0.00000E+00
  8.62966E+01  0.00000E+00
  8.65457E+01  0.00000E+00
  8.67948E+01  0.00000E+00
  8.70439E+01  0.00000E+00
  8.72930E+01  0.00000E+00
  8.75421E+01  0.00000E+00
  8.77911E+01  0.00000E+00
  8.80402E+01  0.00000E+00
  8.82893E+01  0.00000E+00
  8.85384E+01  0.00000E+00
  8.87875E+01  0.00000E+00
  8.90366E+01  0.00000E+00
  8.92856E+01  0.00000E+00
  8.95347E+01  0.00000E+00
  8.97838E+01  0.00000E+00
  9.00329E+01  0.00000E+00
  9.02820E+01  0.00000E+00
  9.05311E+01  0.00000E+00
  9.07801E+01  0.00000E+00
  9.10292E+01  0.00000E+00
  9.12783E+01  0.00000E+00
  9.15274E+01  0.00000E+00
  9.17765E+01  0.00000E+00
  9.20256E+01  0.00000E+00
  9.22746E+01  0.00000E+00
  9.25237E+01  0.00000E+00
  9.27728E+01  0.00000E+00
  9.30219E+01  0.00000E+00
  9.32710E+01  0.00000E+00
  9.35201E+01  0.00000E+00
  9.37691E+01  0.00000E+00
  9.40182E+01  0.00000E+00
  9.42673E+01  0.00000E+00
  9.45164E+01  0.00000E+00
  9.47655E+01  0.00000E+00
  9.50146E+01  0.00000E+00
  9.52636E+01  0.00000E+00
  9.55127E+01  0.00000E+00
  9.57618E+01  0.00000E+00
  9.60109E+01  0.00000E+00
  9.62600E+01  0.00000E+00
  9.65091E+01  0.00000E+00
  9.67581E+01  0.00000E+00
  9.70072E+01  0.00000E+00
  9.72563E+01  0.00000E+00
  9.75054E+01  0.00000E+00
  9.77545E+01  0.00000E+00
  9.80036E+01  0.00000E+00
  9.82526E+01  0.00000E+00
  9.85017E+01  0.00000E+00
  9.87508E+01  0.00000E+00
  9.89999E+01  0.00000E+00
  9.92490E+01  0.00000E+00
  9.94981E+01  0.00000E+00
  9.97471E+01  0.00000E+00
