 -3.43479E+01  0.00000E+00
 -3.40988E+01  0.00000E+00
 -3.38498E+01  1.02168E-01
 -3.36007E+01  9.07804E-01
 -3.33517E+01  4.43100E-02
 -3.31026E+01  8.64487E-01
 -3.28536E+01  0.00000E+00
 -3.26045E+01  0.00000E+00
 -3.23555E+01  0.00000E+00
 -3.21064E+01  0.00000E+00
 -3.18574E+01  0.00000E+00
 -3.16083E+01  0.00000E+00
 -3.13593E+01  0.00000E+00
 -3.11102E+01  0.00000E+00
 -3.08612E+01  0.00000E+00
 -3.06121E+01  0.00000E+00
 -3.03631E+01  0.00000E+00
 -3.01140E+01  0.00000E+00
 -2.98650E+01  0.00000E+00
 -2.96159E+01  0.00000E+00
 -2.93669E+01  0.00000E+00
 -2.91178E+01  0.00000E+00
 -2.88688E+01  1.07769E-01
 -2.86197E+01  9.35078E-01
 -2.83707E+01  0.00000E+00
 -2.81216E+01  5.10873E-02
 -2.78726E+01  8.87137E-01
 -2.76235E+01  0.00000E+00
 -2.73745E+01  0.00000E+00
 -2.71254E+01  0.00000E+00
 -2.68764E+01  0.00000E+00
 -2.66273E+01  0.00000E+00
 -2.63783E+01  0.00000E+00
 -2.61292E+01  0.00000E+00
 -2.58802E+01  0.00000E+00
 -2.56311E+01  0.00000E+00
 -2.53821E+01  0.00000E+00
 -2.51330E+01  0.00000E+00
 -2.48840E+01  0.00000E+00
 -2.46349E+01  0.00000E+00
 -2.43859E+01  0.00000E+00
 -2.41368E+01  0.00000E+00
 -2.38878E+01  0.00000E+00
 -2.36387E+01  0.00000E+00
 -2.33897E+01  0.00000E+00
 -2.31406E+01  0.00000E+00
 -2.28916E+01  0.00000E+00
 -2.26425E+01  0.00000E+00
 -2.23935E+01  0.00000E+00
 -2.21444E+01  0.00000E+00
 -2.18954E+01  0.00000E+00
 -2.16463E+01  0.00000E+00
 -2.13973E+01  0.00000E+00
 -2.11482E+01  0.00000E+00
 -2.08992E+01  0.00000E+00
 -2.06501E+01  0.00000E+00
 -2.04011E+01  0.00000E+00
 -2.01520E+01  0.00000E+00
 -1.99030E+01  0.00000E+00
 -1.96539E+01  0.00000E+00
 -1.94049E+01  0.00000E+00
 -1.91558E+01  0.00000E+00
 -1.89068E+01  1.64929E-01
 -1.86577E+01  8.86907E-01
 -1.84087E+01  0.00000E+00
 -1.81596E+01  0.00000E+00
 -1.79106E+01  0.00000E+00
 -1.76615E+01  0.00000E+00
 -1.74125E+01  3.59782E-01
 -1.71634E+01  7.50694E-01
 -1.69144E+01  0.00000E+00
 -1.66653E+01  0.00000E+00
 -1.64163E+01  0.00000E+00
 -1.61672E+01  0.00000E+00
 -1.59182E+01  0.00000E+00
 -1.56691E+01  0.00000E+00
 -1.54201E+01  0.00000E+00
 -1.51710E+01  0.00000E+00
 -1.49220E+01  0.00000E+00
 -1.46729E+01  0.00000E+00
 -1.44239E+01  0.00000E+00
 -1.41748E+01  0.00000E+00
 -1.39258E+01  0.00000E+00
 -1.36767E+01  0.00000E+00
 -1.34277E+01  0.00000E+00
 -1.31786E+01  0.00000E+00
 -1.29296E+01  0.00000E+00
 -1.26805E+01  0.00000E+00
 -1.24315E+01  0.00000E+00
 -1.21824E+01  0.00000E+00
 -1.19334E+01  0.00000E+00
 -1.16843E+01  0.00000E+00
 -1.14353E+01  0.00000E+00
 -1.11862E+01  0.00000E+00
 -1.09372E+01  0.00000E+00
 -1.06881E+01  0.00000E+00
 -1.04391E+01  0.00000E+00
 -1.01900E+01  0.00000E+00
 -9.94096E+00  0.00000E+00
 -9.69191E+00  0.00000E+00
 -9.44286E+00  0.00000E+00
 -9.19381E+00  0.00000E+00
 -8.94476E+00  0.00000E+00
 -8.69571E+00  0.00000E+00
 -8.44666E+00  0.00000E+00
 -8.19761E+00  0.00000E+00
 -7.94856E+00  0.00000E+00
 -7.69951E+00  0.00000E+00
 -7.45046E+00  0.00000E+00
 -7.20141E+00  0.00000E+00
 -6.95236E+00  0.00000E+00
 -6.70331E+00  0.00000E+00
 -6.45426E+00  0.00000E+00
 -6.20521E+00  0.00000E+00
 -5.95616E+00  3.07945E-01
 -5.70711E+00  7.91808E-01
 -5.45806E+00  0.00000E+00
 -5.20901E+00  0.00000E+00
 -4.95996E+00  0.00000E+00
 -4.71091E+00  0.00000E+00
 -4.46186E+00  0.00000E+00
 -4.21281E+00  0.00000E+00
 -3.96376E+00  0.00000E+00
 -3.71471E+00  0.00000E+00
 -3.46566E+00  4.04866E-01
 -3.21661E+00  1.81831E+00
 -2.96756E+00  1.46439E+00
 -2.71851E+00  2.57348E+00
 -2.46946E+00  1.22563E+00
 -2.22041E+00  1.33525E+00
 -1.97136E+00  2.57214E+00
 -1.72231E+00  1.13099E+01
 -1.47326E+00  1.77693E+01
 -1.22421E+00  4.16903E+01
 -9.75160E-01  9.11439E+01
 -7.26110E-01  1.74210E+02
 -4.77060E-01  2.84662E+02
 -2.28010E-01  3.65961E+02
  2.10401E-02  4.13343E+02
  2.70090E-01  3.70381E+02
  5.19140E-01  2.88612E+02
  7.68190E-01  1.46088E+02
  1.01724E+00  7.44206E+01
  1.26629E+00  3.22643E+01
  1.51534E+00  2.00802E+01
  1.76439E+00  6.68699E+00
  2.01344E+00  4.33293E+00
  2.26249E+00  1.08185E+00
  2.51154E+00  1.75179E+00
  2.76059E+00  9.93369E-01
  3.00964E+00  6.52292E-01
  3.25869E+00  0.00000E+00
  3.50774E+00  0.00000E+00
  3.75679E+00  0.00000E+00
  4.00584E+00  0.00000E+00
  4.25489E+00  0.00000E+00
  4.50394E+00  0.00000E+00
  4.75299E+00  0.00000E+00
  5.00204E+00  0.00000E+00
  5.25109E+00  0.00000E+00
  5.50014E+00  0.00000E+00
  5.74919E+00  0.00000E+00
  5.99824E+00  0.00000E+00
  6.24729E+00  0.00000E+00
  6.49634E+00  0.00000E+00
  6.74539E+00  0.00000E+00
  6.99444E+00  2.15324E-01
  7.24349E+00  8.63234E-01
  7.49254E+00  0.00000E+00
  7.74159E+00  0.00000E+00
  7.99064E+00  0.00000E+00
  8.23969E+00  0.00000E+00
  8.48874E+00  0.00000E+00
  8.73779E+00  0.00000E+00
  8.98684E+00  0.00000E+00
  9.23589E+00  0.00000E+00
  9.48494E+00  0.00000E+00
  9.73399E+00  2.69922E-01
  9.98304E+00  7.92163E-01
  1.02321E+01  0.00000E+00
  1.04811E+01  0.00000E+00
  1.07302E+01  0.00000E+00
  1.09792E+01  0.00000E+00
  1.12283E+01  0.00000E+00
  1.14773E+01  0.00000E+00
  1.17264E+01  0.00000E+00
  1.19754E+01  0.00000E+00
  1.22245E+01  2.68250E-01
  1.24735E+01  8.12402E-01
  1.27226E+01  0.00000E+00
  1.29716E+01  0.00000E+00
  1.32207E+01  0.00000E+00
  1.34697E+01  0.00000E+00
  1.37188E+01  0.00000E+00
  1.39678E+01  0.00000E+00
  1.42169E+01  0.00000E+00
  1.44659E+01  0.00000E+00
  1.47150E+01  0.00000E+00
  1.49640E+01  0.00000E+00
  1.52131E+01  0.00000E+00
  1.54621E+01  0.00000E+00
  1.57112E+01  0.00000E+00
  1.59602E+01  0.00000E+00
  1.62093E+01  0.00000E+00
  1.64583E+01  0.00000E+00
  1.67074E+01  0.00000E+00
  1.69564E+01  0.00000E+00
  1.72055E+01  0.00000E+00
  1.74545E+01  0.00000E+00
  1.77036E+01  0.00000E+00
  1.79526E+01  0.00000E+00
  1.82017E+01  0.00000E+00
  1.84507E+01  0.00000E+00
  1.86998E+01  0.00000E+00
  1.89488E+01  0.00000E+00
  1.91979E+01  0.00000E+00
  1.94469E+01  0.00000E+00
  1.96960E+01  0.00000E+00
  1.99450E+01  0.00000E+00
  2.01941E+01  0.00000E+00
  2.04431E+01  0.00000E+00
  2.06922E+01  0.00000E+00
  2.09412E+01  0.00000E+00
  2.11903E+01  0.00000E+00
  2.14393E+01  0.00000E+00
  2.16884E+01  0.00000E+00
  2.19374E+01  2.78157E-01
  2.21865E+01  8.15702E-01
  2.24355E+01  0.00000E+00
  2.26846E+01  0.00000E+00
  2.29336E+01  0.00000E+00
  2.31827E+01  0.00000E+00
  2.34317E+01  0.00000E+00
  2.36808E+01  0.00000E+00
  2.39298E+01  0.00000E+00
  2.41789E+01  0.00000E+00
  2.44279E+01  0.00000E+00
  2.46770E+01  0.00000E+00
  2.49260E+01  0.00000E+00
  2.51751E+01  0.00000E+00
  2.54241E+01  0.00000E+00
  2.56732E+01  0.00000E+00
  2.59222E+01  0.00000E+00
  2.61713E+01  0.00000E+00
  2.64203E+01  0.00000E+00
  2.66694E+01  0.00000E+00
  2.69184E+01  0.00000E+00
  2.71675E+01  0.00000E+00
  2.74165E+01  0.00000E+00
  2.76656E+01  0.00000E+00
  2.79146E+01  0.00000E+00
  2.81637E+01  0.00000E+00
  2.84127E+01  0.00000E+00
  2.86618E+01  0.00000E+00
  2.89108E+01  0.00000E+00
  2.91599E+01  0.00000E+00
  2.94089E+01  0.00000E+00
  2.96580E+01  0.00000E+00
  2.99070E+01  0.00000E+00
  3.01561E+01  0.00000E+00
  3.04051E+01  0.00000E+00
  3.06542E+01  0.00000E+00
  3.09032E+01  0.00000E+00
  3.11523E+01  0.00000E+00
  3.14013E+01  0.00000E+00
  3.16504E+01  0.00000E+00
  3.18994E+01  0.00000E+00
  3.21485E+01  0.00000E+00
  3.23975E+01  0.00000E+00
  3.26466E+01  0.00000E+00
  3.28956E+01  0.00000E+00
  3.31447E+01  0.00000E+00
  3.33937E+01  0.00000E+00
  3.36428E+01  0.00000E+00
  3.38918E+01  0.00000E+00
  3.41409E+01  0.00000E+00
  3.43899E+01  0.00000E+00
  3.46390E+01  0.00000E+00
  3.48880E+01  0.00000E+00
  3.51371E+01  0.00000E+00
  3.53861E+01  0.00000E+00
  3.56352E+01  0.00000E+00
  3.58842E+01  3.49321E-01
  3.61333E+01  7.67828E-01
  3.63823E+01  0.00000E+00
  3.66314E+01  0.00000E+00
  3.68804E+01  0.00000E+00
  3.71295E+01  0.00000E+00
  3.73785E+01  0.00000E+00
  3.76276E+01  0.00000E+00
  3.78766E+01  0.00000E+00
  3.81257E+01  0.00000E+00
  3.83747E+01  0.00000E+00
  3.86238E+01  0.00000E+00
  3.88728E+01  0.00000E+00
  3.91219E+01  0.00000E+00
  3.93709E+01  0.00000E+00
  3.96200E+01  0.00000E+00
  3.98690E+01  0.00000E+00
  4.01181E+01  0.00000E+00
  4.03671E+01  0.00000E+00
  4.06162E+01  0.00000E+00
  4.08652E+01  0.00000E+00
  4.11143E+01  0.00000E+00
  4.13633E+01  0.00000E+00
  4.16124E+01  0.00000E+00
  4.18614E+01  0.00000E+00
  4.21105E+01  0.00000E+00
  4.23595E+01  0.00000E+00
  4.26086E+01  1.92474E-01
  4.28576E+01  8.80822E-01
  4.31067E+01  0.00000E+00
  4.33557E+01  0.00000E+00
  4.36048E+01  0.00000E+00
  4.38538E+01  0.00000E+00
  4.41029E+01  0.00000E+00
  4.43519E+01  0.00000E+00
  4.46010E+01  0.00000E+00
  4.48500E+01  0.00000E+00
  4.50991E+01  0.00000E+00
  4.53481E+01  0.00000E+00
  4.55972E+01  0.00000E+00
  4.58462E+01  0.00000E+00
  4.60953E+01  0.00000E+00
  4.63443E+01  0.00000E+00
  4.65934E+01  0.00000E+00
  4.68424E+01  0.00000E+00
  4.70915E+01  0.00000E+00
  4.73405E+01  0.00000E+00
  4.75896E+01  0.00000E+00
  4.78386E+01  0.00000E+00
  4.80877E+01  0.00000E+00
  4.83367E+01  0.00000E+00
  4.85858E+01  0.00000E+00
  4.88348E+01  0.00000E+00
  4.90839E+01  0.00000E+00
  4.93329E+01  0.00000E+00
  4.95820E+01  0.00000E+00
  4.98310E+01  0.00000E+00
  5.00801E+01  0.00000E+00
  5.03291E+01  0.00000E+00
  5.05782E+01  1.43451E-01
  5.08272E+01  8.90230E-01
  5.10763E+01  1.14579E-01
  5.13253E+01  8.94533E-01
  5.15744E+01  0.00000E+00
  5.18234E+01  0.00000E+00
  5.20725E+01  0.00000E+00
  5.23215E+01  0.00000E+00
  5.25706E+01  0.00000E+00
  5.28196E+01  0.00000E+00
  5.30687E+01  0.00000E+00
  5.33177E+01  9.29453E-02
  5.35668E+01  9.48324E-01
  5.38158E+01  0.00000E+00
  5.40649E+01  0.00000E+00
  5.43139E+01  0.00000E+00
  5.45630E+01  0.00000E+00
  5.48120E+01  0.00000E+00
  5.50611E+01  0.00000E+00
  5.53101E+01  0.00000E+00
  5.55592E+01  0.00000E+00
  5.58082E+01  0.00000E+00
  5.60573E+01  0.00000E+00
  5.63063E+01  0.00000E+00
  5.65554E+01  0.00000E+00
  5.68044E+01  0.00000E+00
  5.70535E+01  0.00000E+00
  5.73025E+01  0.00000E+00
  5.75516E+01  0.00000E+00
  5.78006E+01  0.00000E+00
  5.80497E+01  0.00000E+00
  5.82987E+01  0.00000E+00
  5.85478E+01  0.00000E+00
  5.87968E+01  0.00000E+00
  5.90459E+01  0.00000E+00
  5.92949E+01  0.00000E+00
  5.95440E+01  0.00000E+00
  5.97930E+01  0.00000E+00
  6.00421E+01  0.00000E+00
  6.02911E+01  0.00000E+00
  6.05402E+01  0.00000E+00
  6.07892E+01  0.00000E+00
  6.10383E+01  0.00000E+00
  6.12873E+01  0.00000E+00
  6.15364E+01  2.30255E-01
  6.17854E+01  8.61145E-01
  6.20345E+01  0.00000E+00
  6.22835E+01  0.00000E+00
  6.25326E+01  0.00000E+00
  6.27816E+01  0.00000E+00
  6.30307E+01  0.00000E+00
  6.32797E+01  0.00000E+00
  6.35288E+01  0.00000E+00
  6.37778E+01  0.00000E+00
  6.40269E+01  1.00178E+00
  6.42759E+01  6.23098E-02
  6.45250E+01  1.24513E-01
  6.47740E+01  9.34497E-01
  6.50231E+01  0.00000E+00
  6.52721E+01  0.00000E+00
  6.55212E+01  0.00000E+00
  6.57702E+01  0.00000E+00
  6.60193E+01  0.00000E+00
  6.62683E+01  0.00000E+00
  6.65174E+01  0.00000E+00
  6.67664E+01  0.00000E+00
  6.70155E+01  0.00000E+00
  6.72645E+01  0.00000E+00
  6.75136E+01  1.18478E-01
  6.77626E+01  9.66979E-01
  6.80117E+01  0.00000E+00
  6.82607E+01  0.00000E+00
  6.85098E+01  0.00000E+00
  6.87588E+01  0.00000E+00
  6.90079E+01  0.00000E+00
  6.92569E+01  0.00000E+00
  6.95060E+01  0.00000E+00
  6.97550E+01  0.00000E+00
  7.00041E+01  0.00000E+00
  7.02531E+01  0.00000E+00
  7.05022E+01  0.00000E+00
  7.07512E+01  0.00000E+00
  7.10003E+01  0.00000E+00
  7.12493E+01  0.00000E+00
  7.14984E+01  0.00000E+00
  7.17474E+01  0.00000E+00
  7.19965E+01  3.82716E-02
  7.22455E+01  9.65117E-01
  7.24946E+01  0.00000E+00
  7.27436E+01  0.00000E+00
  7.29927E+01  0.00000E+00
  7.32417E+01  0.00000E+00
  7.34908E+01  0.00000E+00
  7.37398E+01  0.00000E+00
  7.39889E+01  0.00000E+00
  7.42379E+01  0.00000E+00
  7.44870E+01  0.00000E+00
  7.47360E+01  0.00000E+00
  7.49851E+01  9.39836E-01
  7.52341E+01  0.00000E+00
  7.54832E+01  0.00000E+00
  7.57322E+01  0.00000E+00
  7.59813E+01  0.00000E+00
  7.62303E+01  0.00000E+00
  7.64794E+01  0.00000E+00
  7.67284E+01  0.00000E+00
  7.69775E+01  0.00000E+00
  7.72265E+01  0.00000E+00
  7.74756E+01  0.00000E+00
  7.77246E+01  0.00000E+00
  7.79737E+01  0.00000E+00
  7.82227E+01  0.00000E+00
  7.84718E+01  0.00000E+00
  7.87208E+01  0.00000E+00
  7.89699E+01  0.00000E+00
  7.92189E+01  0.00000E+00
  7.94680E+01  0.00000E+00
  7.97170E+01  0.00000E+00
  7.99661E+01  0.00000E+00
  8.02151E+01  0.00000E+00
  8.04642E+01  0.00000E+00
  8.07132E+01  0.00000E+00
  8.09623E+01  0.00000E+00
  8.12113E+01  0.00000E+00
  8.14604E+01  0.00000E+00
  8.17094E+01  0.00000E+00
  8.19585E+01  0.00000E+00
  8.22075E+01  0.00000E+00
  8.24566E+01  0.00000E+00
  8.27056E+01  0.00000E+00
  8.29547E+01  0.00000E+00
  8.32037E+01  0.00000E+00
  8.34528E+01  0.00000E+00
  8.37018E+01  0.00000E+00
  8.39509E+01  0.00000E+00
  8.41999E+01  0.00000E+00
  8.44490E+01  0.00000E+00

 -6.51431E+01  0.00000E+00
 -6.48942E+01  0.00000E+00
 -6.46454E+01  0.00000E+00
 -6.43965E+01  0.00000E+00
 -6.41476E+01  0.00000E+00
 -6.38988E+01  0.00000E+00
 -6.36499E+01  0.00000E+00
 -6.34010E+01  0.00000E+00
 -6.31522E+01  0.00000E+00
 -6.29033E+01  0.00000E+00
 -6.26544E+01  0.00000E+00
 -6.24056E+01  0.00000E+00
 -6.21567E+01  0.00000E+00
 -6.19078E+01  0.00000E+00
 -6.16590E+01  0.00000E+00
 -6.14101E+01  0.00000E+00
 -6.11612E+01  0.00000E+00
 -6.09124E+01  0.00000E+00
 -6.06635E+01  0.00000E+00
 -6.04146E+01  0.00000E+00
 -6.01658E+01  0.00000E+00
 -5.99169E+01  0.00000E+00
 -5.96680E+01  0.00000E+00
 -5.94192E+01  0.00000E+00
 -5.91703E+01  3.91009E-01
 -5.89214E+01  7.15066E-01
 -5.86726E+01  0.00000E+00
 -5.84237E+01  0.00000E+00
 -5.81748E+01  0.00000E+00
 -5.79260E+01  0.00000E+00
 -5.76771E+01  0.00000E+00
 -5.74282E+01  0.00000E+00
 -5.71794E+01  0.00000E+00
 -5.69305E+01  0.00000E+00
 -5.66816E+01  5.04691E-01
 -5.64328E+01  6.16710E-01
 -5.61839E+01  0.00000E+00
 -5.59350E+01  0.00000E+00
 -5.56862E+01  0.00000E+00
 -5.54373E+01  0.00000E+00
 -5.51884E+01  0.00000E+00
 -5.49396E+01  0.00000E+00
 -5.46907E+01  0.00000E+00
 -5.44418E+01  0.00000E+00
 -5.41930E+01  0.00000E+00
 -5.39441E+01  0.00000E+00
 -5.36952E+01  0.00000E+00
 -5.34464E+01  0.00000E+00
 -5.31975E+01  0.00000E+00
 -5.29486E+01  0.00000E+00
 -5.26998E+01  0.00000E+00
 -5.24509E+01  0.00000E+00
 -5.22020E+01  0.00000E+00
 -5.19532E+01  0.00000E+00
 -5.17043E+01  0.00000E+00
 -5.14554E+01  0.00000E+00
 -5.12066E+01  0.00000E+00
 -5.09577E+01  0.00000E+00
 -5.07088E+01  0.00000E+00
 -5.04600E+01  0.00000E+00
 -5.02111E+01  0.00000E+00
 -4.99622E+01  0.00000E+00
 -4.97134E+01  0.00000E+00
 -4.94645E+01  0.00000E+00
 -4.92156E+01  0.00000E+00
 -4.89668E+01  0.00000E+00
 -4.87179E+01  0.00000E+00
 -4.84690E+01  0.00000E+00
 -4.82202E+01  7.24348E-01
 -4.79713E+01  4.39259E-01
 -4.77224E+01  0.00000E+00
 -4.74736E+01  0.00000E+00
 -4.72247E+01  0.00000E+00
 -4.69758E+01  0.00000E+00
 -4.67270E+01  0.00000E+00
 -4.64781E+01  0.00000E+00
 -4.62292E+01  0.00000E+00
 -4.59804E+01  0.00000E+00
 -4.57315E+01  0.00000E+00
 -4.54826E+01  0.00000E+00
 -4.52338E+01  0.00000E+00
 -4.49849E+01  0.00000E+00
 -4.47360E+01  0.00000E+00
 -4.44872E+01  0.00000E+00
 -4.42383E+01  0.00000E+00
 -4.39894E+01  0.00000E+00
 -4.37406E+01  0.00000E+00
 -4.34917E+01  0.00000E+00
 -4.32428E+01  0.00000E+00
 -4.29940E+01  0.00000E+00
 -4.27451E+01  0.00000E+00
 -4.24962E+01  0.00000E+00
 -4.22474E+01  0.00000E+00
 -4.19985E+01  0.00000E+00
 -4.17496E+01  0.00000E+00
 -4.15008E+01  0.00000E+00
 -4.12519E+01  0.00000E+00
 -4.10030E+01  0.00000E+00
 -4.07542E+01  0.00000E+00
 -4.05053E+01  0.00000E+00
 -4.02564E+01  0.00000E+00
 -4.00076E+01  0.00000E+00
 -3.97587E+01  0.00000E+00
 -3.95098E+01  0.00000E+00
 -3.92610E+01  0.00000E+00
 -3.90121E+01  0.00000E+00
 -3.87632E+01  0.00000E+00
 -3.85144E+01  0.00000E+00
 -3.82655E+01  0.00000E+00
 -3.80166E+01  0.00000E+00
 -3.77678E+01  0.00000E+00
 -3.75189E+01  0.00000E+00
 -3.72700E+01  0.00000E+00
 -3.70212E+01  0.00000E+00
 -3.67723E+01  0.00000E+00
 -3.65234E+01  0.00000E+00
 -3.62746E+01  0.00000E+00
 -3.60257E+01  0.00000E+00
 -3.57768E+01  0.00000E+00
 -3.55280E+01  0.00000E+00
 -3.52791E+01  0.00000E+00
 -3.50302E+01  0.00000E+00
 -3.47814E+01  0.00000E+00
 -3.45325E+01  0.00000E+00
 -3.42836E+01  0.00000E+00
 -3.40348E+01  0.00000E+00
 -3.37859E+01  0.00000E+00
 -3.35370E+01  7.80899E-01
 -3.32882E+01  2.35493E-01
 -3.30393E+01  0.00000E+00
 -3.27904E+01  0.00000E+00
 -3.25416E+01  0.00000E+00
 -3.22927E+01  0.00000E+00
 -3.20438E+01  0.00000E+00
 -3.17950E+01  0.00000E+00
 -3.15461E+01  0.00000E+00
 -3.12972E+01  0.00000E+00
 -3.10484E+01  0.00000E+00
 -3.07995E+01  0.00000E+00
 -3.05506E+01  0.00000E+00
 -3.03018E+01  0.00000E+00
 -3.00529E+01  0.00000E+00
 -2.98040E+01  0.00000E+00
 -2.95552E+01  0.00000E+00
 -2.93063E+01  0.00000E+00
 -2.90574E+01  0.00000E+00
 -2.88086E+01  0.00000E+00
 -2.85597E+01  0.00000E+00
 -2.83108E+01  0.00000E+00
 -2.80620E+01  0.00000E+00
 -2.78131E+01  0.00000E+00
 -2.75642E+01  0.00000E+00
 -2.73154E+01  0.00000E+00
 -2.70665E+01  0.00000E+00
 -2.68176E+01  0.00000E+00
 -2.65688E+01  0.00000E+00
 -2.63199E+01  0.00000E+00
 -2.60710E+01  7.49153E-01
 -2.58222E+01  3.63951E-01
 -2.55733E+01  0.00000E+00
 -2.53244E+01  0.00000E+00
 -2.50756E+01  0.00000E+00
 -2.48267E+01  0.00000E+00
 -2.45778E+01  0.00000E+00
 -2.43290E+01  0.00000E+00
 -2.40801E+01  0.00000E+00
 -2.38312E+01  0.00000E+00
 -2.35824E+01  0.00000E+00
 -2.33335E+01  0.00000E+00
 -2.30846E+01  0.00000E+00
 -2.28358E+01  0.00000E+00
 -2.25869E+01  0.00000E+00
 -2.23380E+01  0.00000E+00
 -2.20892E+01  0.00000E+00
 -2.18403E+01  0.00000E+00
 -2.15914E+01  0.00000E+00
 -2.13426E+01  0.00000E+00
 -2.10937E+01  0.00000E+00
 -2.08448E+01  0.00000E+00
 -2.05960E+01  0.00000E+00
 -2.03471E+01  0.00000E+00
 -2.00982E+01  0.00000E+00
 -1.98494E+01  0.00000E+00
 -1.96005E+01  0.00000E+00
 -1.93516E+01  0.00000E+00
 -1.91028E+01  0.00000E+00
 -1.88539E+01  0.00000E+00
 -1.86050E+01  0.00000E+00
 -1.83562E+01  0.00000E+00
 -1.81073E+01  0.00000E+00
 -1.78584E+01  0.00000E+00
 -1.76096E+01  0.00000E+00
 -1.73607E+01  7.73293E-01
 -1.71118E+01  3.21413E-01
 -1.68630E+01  0.00000E+00
