14.41246729	-13306.87816969	-16325.48823630	1.00000000	5.00000000	8267.00000000	36384.00000000	30245536.00000000	0.00000000	22090864.00000000	1.00000000	299.94329834	300.02316284	300.52807617	300.02255249	11388.00000000	0.55996501	0.00017861	
14.41246754	-13306.87816969	-16325.57307630	1.00000000	5.00000000	8271.00000000	36324.00000000	30237208.00000000	0.00000000	22066232.00000000	0.00000000	299.94323730	300.02319336	300.52816772	300.02267456	11389.00000000	0.56010544	0.00014040	
14.41246779	-13306.87816969	-16325.65791630	1.00000000	5.00000000	8272.00000000	36403.00000000	30288810.00000000	0.00000000	22190700.00000000	2.00000000	299.94323730	300.02319336	300.52816772	300.02267456	11393.00000000	0.55986893	-0.00023651	
14.41246804	-13306.87816969	-16325.74275630	1.00000000	5.00000000	8269.00000000	36164.00000000	30183792.00000000	0.00000000	21939308.00000000	0.00000000	299.94332886	300.02325439	300.52807617	300.02255249	11367.00000000	0.56038833	0.00051938	
14.41246829	-13306.87816969	-16325.82759630	1.00000000	5.00000000	8266.00000000	36369.00000000	30148904.00000000	0.00000000	21857844.00000000	2.00000000	299.94332886	300.02325439	300.52807617	300.02255249	11361.00000000	0.56061763	0.00022930	
14.41246854	-13306.87816969	-16325.91243630	1.00000000	5.00000000	8249.00000000	36174.00000000	30078146.00000000	1.00000000	21686884.00000000	0.00000000	299.94329834	300.02313232	300.52807617	300.02249146	11338.00000000	0.56076115	0.00014353	
14.41246880	-13306.87816969	-16325.99727630	1.00000000	5.00000000	8258.00000000	36298.00000000	30159302.00000000	0.00000000	21881984.00000000	3.00000000	299.94320679	300.02322388	300.52810669	300.02261353	11358.00000000	0.56043780	-0.00032332	
14.41246905	-13306.87816969	-16326.08211630	1.00000000	5.00000000	8227.00000000	35776.00000000	30106170.00000000	0.00000000	21764188.00000000	0.00000000	299.94320679	300.02322388	300.52810669	300.02261353	11348.00000000	0.56059939	0.00016155	
14.41246930	-13306.87816969	-16326.16695630	1.00000000	5.00000000	8260.00000000	36306.00000000	30134416.00000000	0.00000000	21817604.00000000	2.00000000	299.94323730	300.02331543	300.52828979	300.02258301	11356.00000000	0.56043011	-0.00016924	
14.41246955	-13306.87816969	-16326.25179630	1.00000000	5.00000000	8261.00000000	36270.00000000	30200420.00000000	1.00000000	21976900.00000000	0.00000000	299.94323730	300.02331543	300.52828979	300.02258301	11362.00000000	0.56028491	-0.00014523	
14.41246980	-13306.87816969	-16326.33663630	1.00000000	5.00000000	8241.00000000	36099.00000000	30120222.00000000	0.00000000	21794418.00000000	2.00000000	299.94320679	300.02307129	300.52810669	300.02261353	11339.00000000	0.56069124	0.00040634	
14.41247005	-13306.87816969	-16326.42147630	1.00000000	5.00000000	8251.00000000	36314.00000000	30120218.00000000	0.00000000	21794082.00000000	1.00000000	299.94320679	300.02307129	300.52810669	300.02261353	11336.00000000	0.56070083	0.00000958	
14.41247030	-13306.87816969	-16326.50631630	1.00000000	5.00000000	8252.00000000	36260.00000000	30158036.00000000	1.00000000	21886602.00000000	3.00000000	299.94320679	300.02304077	300.52813721	300.02246094	11345.00000000	0.56041938	-0.00028146	
14.41247056	-13306.87816969	-16326.59115630	1.00000000	5.00000000	8252.00000000	36195.00000000	30160672.00000000	0.00000000	21886138.00000000	3.00000000	299.94332886	300.02328491	300.52838135	300.02252197	11347.00000000	0.56019533	-0.00022404	
14.41247081	-13306.87816969	-16326.67599630	1.00000000	5.00000000	8267.00000000	36147.00000000	30194680.00000000	0.00000000	21972544.00000000	0.00000000	299.94332886	300.02328491	300.52838135	300.02252197	11399.00000000	0.56030142	0.00010607	
14.41247106	-13306.87816969	-16326.76083630	1.00000000	5.00000000	8292.00000000	36442.00000000	30252388.00000000	0.00000000	22114510.00000000	1.00000000	299.94323730	300.02331543	300.52825928	300.02236938	11401.00000000	0.56060255	0.00030115	
14.41247131	-13306.87816969	-16326.84567630	1.00000000	5.00000000	8296.00000000	36360.00000000	30311240.00000000	0.00000000	22255060.00000000	1.00000000	299.94323730	300.02331543	300.52825928	300.02236938	11417.00000000	0.56016111	-0.00044145	
14.41247156	-13306.87816969	-16326.93051630	1.00000000	5.00000000	8293.00000000	36330.00000000	30192224.00000000	0.00000000	21969028.00000000	1.00000000	299.94329834	300.02328491	300.52813721	300.02239990	11392.00000000	0.56063110	0.00047000	
14.41247181	-13306.87816969	-16327.01535630	1.00000000	5.00000000	8291.00000000	36338.00000000	30157484.00000000	0.00000000	21877720.00000000	0.00000000	299.94317627	300.02316284	300.52825928	300.02239990	11382.00000000	0.56073982	0.00010871	
14.41247206	-13306.87816969	-16327.10019630	1.00000000	5.00000000	8269.00000000	36228.00000000	30132764.00000000	0.00000000	21819956.00000000	0.00000000	299.94317627	300.02316284	300.52825928	300.02236938	11378.00000000	0.56068259	-0.00005722	
14.41247231	-13306.87816969	-16327.18503630	1.00000000	5.00000000	8283.00000000	36269.00000000	30196260.00000000	0.00000000	21972272.00000000	2.00000000	299.94317627	300.02328491	300.52819824	300.02230835	11392.00000000	0.56036890	-0.00031368	
14.41247257	-13306.87816969	-16327.26987630	1.00000000	5.00000000	8261.00000000	36177.00000000	30102672.00000000	0.00000000	21744356.00000000	1.00000000	299.94317627	300.02328491	300.52819824	300.02230835	11366.00000000	0.56073129	0.00036241	
14.41247278	-13306.87816969	-16327.34259630	1.00000000	5.00000000	8282.00000000	36423.00000000	30196164.00000000	2.00000000	21971436.00000000	0.00000000	299.94311523	300.02340698	300.52822876	300.02243042	11391.00000000	0.56027061	-0.00046069	
14.41247303	-13306.87816969	-16327.42743630	1.00000000	5.00000000	8275.00000000	36423.00000000	30190012.00000000	0.00000000	21954756.00000000	1.00000000	299.94311523	300.02340698	300.52822876	300.02243042	11389.00000000	0.56008446	-0.00018618	
14.41247328	-13306.87816969	-16327.51227630	1.00000000	5.00000000	8266.00000000	36269.00000000	30154704.00000000	0.00000000	21876310.00000000	3.00000000	299.94323730	300.02334595	300.52819824	300.02252197	11386.00000000	0.56000978	-0.00007464	
14.41247354	-13306.87816969	-16327.59711630	1.00000000	5.00000000	8270.00000000	36323.00000000	30157328.00000000	1.00000000	21878096.00000000	0.00000000	299.94338989	300.02322388	300.52798462	300.02236938	11388.00000000	0.55991250	-0.00009729	
14.41247379	-13306.87816969	-16327.68195630	1.00000000	5.00000000	8274.00000000	36295.00000000	30127412.00000000	1.00000000	21807678.00000000	4.00000000	299.94338989	300.02322388	300.52798462	300.02236938	11386.00000000	0.55976814	-0.00014440	
14.41247404	-13306.87816969	-16327.76679630	1.00000000	5.00000000	8259.00000000	36258.00000000	30184968.00000000	0.00000000	21940604.00000000	1.00000000	299.94326782	300.02325439	300.52816772	300.02243042	11407.00000000	0.55900991	-0.00075822	
14.41247429	-13306.87816969	-16327.85163630	1.00000000	5.00000000	8265.00000000	36208.00000000	30153692.00000000	1.00000000	21871580.00000000	2.00000000	299.94326782	300.02325439	300.52816772	300.02243042	11389.00000000	0.55934876	0.00033888	
14.41247454	-13306.87816969	-16327.93647630	1.00000000	5.00000000	8265.00000000	36345.00000000	30156616.00000000	0.00000000	21878436.00000000	3.00000000	299.94311523	300.02331543	300.52828979	300.02246094	11403.00000000	0.55894142	-0.00040733	
14.41247479	-13306.87816969	-16328.02131630	1.00000000	5.00000000	8262.00000000	36321.00000000	30169336.00000000	0.00000000	21903788.00000000	1.00000000	299.94311523	300.02331543	300.52828979	300.02246094	11401.00000000	0.55903864	0.00009721	
14.41247504	-13306.87816969	-16328.10615630	1.00000000	5.00000000	8254.00000000	36263.00000000	30162502.00000000	0.00000000	21875748.00000000	2.00000000	299.94329834	300.02325439	300.52816772	300.02249146	11393.00000000	0.55917525	0.00013658	
14.41247530	-13306.87816969	-16328.19099630	1.00000000	5.00000000	8252.00000000	36182.00000000	30196276.00000000	1.00000000	21980598.00000000	6.00000000	299.94323730	300.02316284	300.52819824	300.02258301	11394.00000000	0.55904245	-0.00013280	
14.41247555	-13306.87816969	-16328.27583630	1.00000000	5.00000000	8254.00000000	36240.00000000	30124996.00000000	1.00000000	21797824.00000000	1.00000000	299.94323730	300.02316284	300.52819824	300.02258301	11382.00000000	0.55915272	0.00011030	
14.41247580	-13306.87816969	-16328.36067630	1.00000000	5.00000000	8251.00000000	36179.00000000	30113332.00000000	1.00000000	21808652.00000000	2.00000000	299.94329834	300.02304077	300.52807617	300.02243042	11359.00000000	0.55914581	-0.00000691	
14.41247605	-13306.87816969	-16328.44551630	1.00000000	5.00000000	8290.00000000	36310.00000000	30194060.00000000	0.00000000	21967056.00000000	0.00000000	299.94329834	300.02304077	300.52807617	300.02243042	11427.00000000	0.55989605	0.00075023	
14.41247630	-13306.87816969	-16328.53035630	1.00000000	5.00000000	8300.00000000	36148.00000000	30284958.00000000	0.00000000	22176344.00000000	4.00000000	299.94323730	300.02304077	300.52816772	300.02261353	11429.00000000	0.56002939	0.00013335	
14.41247655	-13306.87816969	-16328.61519630	1.00000000	5.00000000	8298.00000000	36330.00000000	30220768.00000000	0.00000000	22012740.00000000	2.00000000	299.94323730	300.02304077	300.52816772	300.02261353	11434.00000000	0.55960917	-0.00042025	
14.41247680	-13306.87816969	-16328.70003630	1.00000000	5.00000000	8287.00000000	36216.00000000	30150254.00000000	0.00000000	21866896.00000000	3.00000000	299.94326782	300.02310181	300.52810669	300.02249146	11408.00000000	0.56022072	0.00061157	
14.41247705	-13306.87816969	-16328.78487630	1.00000000	5.00000000	8284.00000000	36340.00000000	30125444.00000000	0.00000000	21790356.00000000	3.00000000	299.94311523	300.02331543	300.52813721	300.02221680	11413.00000000	0.55993611	-0.00028463	
14.41247731	-13306.87816969	-16328.86971630	1.00000000	5.00000000	8289.00000000	36291.00000000	30102212.00000000	1.00000000	21740360.00000000	6.00000000	299.94311523	300.02331543	300.52813721	300.02221680	11398.00000000	0.56053871	0.00060261	
14.41247756	-13306.87816969	-16328.95455630	1.00000000	5.00000000	8298.00000000	36462.00000000	30281364.00000000	0.00000000	22179294.00000000	3.00000000	299.94326782	300.02328491	300.52825928	300.02252197	11421.00000000	0.55986232	-0.00067638	
14.41247781	-13306.87816969	-16329.03939630	1.00000000	5.00000000	8286.00000000	36315.00000000	30284008.00000000	1.00000000	22166700.00000000	4.00000000	299.94326782	300.02328491	300.52825928	300.02252197	11400.00000000	0.55982268	-0.00003965	
14.41247806	-13306.87816969	-16329.12423630	1.00000000	5.00000000	8258.00000000	36108.00000000	30257562.00000000	0.00000000	22090492.00000000	2.00000000	299.94317627	300.02319336	300.52816772	300.02243042	11370.00000000	0.56009495	0.00027228	
14.41247831	-13306.87816969	-16329.20907630	1.00000000	5.00000000	8258.00000000	36103.00000000	30211792.00000000	0.00000000	21984376.00000000	0.00000000	299.94323730	300.02325439	300.52828979	300.02243042	11380.00000000	0.55940801	-0.00068692	
14.41247856	-13306.87816969	-16329.29391630	1.00000000	5.00000000	8249.00000000	36176.00000000	30185438.00000000	1.00000000	21924878.00000000	3.00000000	299.94323730	300.02325439	300.52828979	300.02252197	11372.00000000	0.55973446	0.00032646	
14.41247881	-13306.87816969	-16329.37875630	1.00000000	5.00000000	8253.00000000	36317.00000000	30193696.00000000	1.00000000	21946312.00000000	3.00000000	299.94314575	300.02337646	300.52810669	300.02264404	11370.00000000	0.55964243	-0.00009204	
14.41247907	-13306.87816969	-16329.46359630	1.00000000	5.00000000	8246.00000000	36164.00000000	30129884.00000000	0.00000000	21788556.00000000	2.00000000	299.94314575	300.02337646	300.52810669	300.02264404	11356.00000000	0.55985099	0.00020856	
14.41247932	-13306.87816969	-16329.54843630	1.00000000	5.00000000	8248.00000000	36215.00000000	30121762.00000000	1.00000000	21763910.00000000	7.00000000	299.94320679	300.02316284	300.52810669	300.02249146	11350.00000000	0.56008053	0.00022952	
14.41247953	-13306.87816969	-16329.62115630	1.00000000	5.00000000	8232.00000000	35963.00000000	30148778.00000000	1.00000000	21828880.00000000	3.00000000	299.94320679	300.02316284	300.52810669	300.02249146	11349.00000000	0.56002396	-0.00005658	
14.41247978	-13306.87816969	-16329.70599630	1.00000000	5.00000000	8253.00000000	36106.00000000	30251408.00000000	0.00000000	22072160.00000000	2.00000000	299.94317627	300.02319336	300.52813721	300.02239990	11360.00000000	0.55989820	-0.00012574	
14.41248004	-13306.87816969	-16329.79083630	1.00000000	5.00000000	8251.00000000	36260.00000000	30235602.00000000	0.00000000	22032700.00000000	2.00000000	299.94302368	300.02316284	300.52810669	300.02252197	11371.00000000	0.55939358	-0.00050459	
14.41248029	-13306.87816969	-16329.87567630	1.00000000	5.00000000	8239.00000000	36178.00000000	30103426.00000000	0.00000000	21720364.00000000	6.00000000	299.94302368	300.02316284	300.52810669	300.02252197	11343.00000000	0.55967355	0.00027996	
14.41248054	-13306.87816969	-16329.96051630	1.00000000	5.00000000	8237.00000000	36104.00000000	30265396.00000000	0.00000000	22116200.00000000	3.00000000	299.94335938	300.02313232	300.52810669	300.02236938	11360.00000000	0.55926585	-0.00040774	
14.41248079	-13306.87816969	-16330.04535630	1.00000000	5.00000000	8226.00000000	35983.00000000	30119512.00000000	3.00000000	21768320.00000000	9.00000000	299.94335938	300.02313232	300.52810669	300.02236938	11348.00000000	0.55933440	0.00006858	
14.41248104	-13306.87816969	-16330.13019630	1.00000000	5.00000000	8237.00000000	36154.00000000	30161550.00000000	1.00000000	21892886.00000000	5.00000000	299.94317627	300.02325439	300.52828979	300.02243042	11354.00000000	0.55927372	-0.00006069	
14.41248129	-13306.87816969	-16330.21503630	1.00000000	5.00000000	8289.00000000	36247.00000000	30248502.00000000	1.00000000	22071664.00000000	2.00000000	299.94317627	300.02325439	300.52828979	300.02243042	11420.00000000	0.55961740	0.00034366	
14.41248154	-13306.87816969	-16330.29987630	1.00000000	5.00000000	8283.00000000	36396.00000000	30110646.00000000	1.00000000	21732052.00000000	3.00000000	299.94317627	300.02319336	300.52825928	300.02233887	11396.00000000	0.56024790	0.00063052	
14.41248179	-13306.87816969	-16330.38471630	1.00000000	5.00000000	8280.00000000	36109.00000000	30168730.00000000	1.00000000	21872100.00000000	3.00000000	299.94302368	300.02328491	300.52822876	300.02233887	11402.00000000	0.56004030	-0.00020762	
14.41248205	-13306.87816969	-16330.46955630	1.00000000	5.00000000	8281.00000000	36260.00000000	30189546.00000000	0.00000000	21922252.00000000	2.00000000	299.94302368	300.02328491	300.52822876	300.02233887	11405.00000000	0.55992603	-0.00011425	
14.41248230	-13306.87816969	-16330.55439630	1.00000000	5.00000000	8282.00000000	36367.00000000	30246724.00000000	2.00000000	22056892.00000000	3.00000000	299.94320679	300.02334595	300.52813721	300.02258301	11416.00000000	0.55964369	-0.00028233	
14.41248255	-13306.87816969	-16330.63923630	1.00000000	5.00000000	8274.00000000	36227.00000000	30135916.00000000	0.00000000	21793698.00000000	1.00000000	299.94320679	300.02334595	300.52813721	300.02258301	11390.00000000	0.56002527	0.00038160	
14.41248280	-13306.87816969	-16330.72407630	1.00000000	5.00000000	8272.00000000	36337.00000000	30104180.00000000	0.00000000	21709760.00000000	2.00000000	299.94326782	300.02337646	300.52804565	300.02239990	11383.00000000	0.56009275	0.00006742	
14.41248305	-13306.87816969	-16330.80891630	1.00000000	5.00000000	8268.00000000	36301.00000000	30130544.00000000	1.00000000	21767596.00000000	5.00000000	299.94314575	300.02337646	300.52804565	300.02239990	11388.00000000	0.55989152	-0.00020123	
14.41248330	-13306.87816969	-16330.89375630	1.00000000	5.00000000	8275.00000000	36441.00000000	30195440.00000000	0.00000000	21929552.00000000	2.00000000	299.94314575	300.02337646	300.52816772	300.02252197	11397.00000000	0.55948538	-0.00040613	
14.41248355	-13306.87816969	-16330.97859630	1.00000000	5.00000000	8265.00000000	36345.00000000	30221168.00000000	1.00000000	21994012.00000000	1.00000000	299.94323730	300.02325439	300.52810669	300.02252197	11390.00000000	0.55965763	0.00017224	
14.41248381	-13306.87816969	-16331.06343630	1.00000000	5.00000000	8260.00000000	36241.00000000	30130724.00000000	0.00000000	21781900.00000000	3.00000000	299.94323730	300.02325439	300.52810669	300.02252197	11380.00000000	0.55987090	0.00021327	
14.41248406	-13306.87816969	-16331.14827630	1.00000000	5.00000000	8265.00000000	36357.00000000	30124372.00000000	0.00000000	21763480.00000000	3.00000000	299.94335938	300.02331543	300.52825928	300.02239990	11364.00000000	0.56016636	0.00029550	
14.41248431	-13306.87816969	-16331.23311630	1.00000000	5.00000000	8263.00000000	36050.00000000	30158768.00000000	1.00000000	21860630.00000000	1.00000000	299.94335938	300.02331543	300.52825928	300.02239990	11379.00000000	0.55979335	-0.00037301	
14.41248456	-13306.87816969	-16331.31795630	1.00000000	5.00000000	8258.00000000	36230.00000000	30156904.00000000	0.00000000	21842248.00000000	3.00000000	299.94311523	300.02343750	300.52828979	300.02236938	11381.00000000	0.55956978	-0.00022359	
14.41248481	-13306.87816969	-16331.40279630	1.00000000	5.00000000	8252.00000000	36186.00000000	30122298.00000000	0.00000000	21759984.00000000	2.00000000	299.94323730	300.02340698	300.52825928	300.02243042	11371.00000000	0.55955160	-0.00001820	
14.41248506	-13306.87816969	-16331.48763630	1.00000000	5.00000000	8248.00000000	36212.00000000	30193998.00000000	0.00000000	21936176.00000000	1.00000000	299.94323730	300.02340698	300.52825928	300.02243042	11381.00000000	0.55921197	-0.00033965	
14.41248531	-13306.87816969	-16331.57247630	1.00000000	5.00000000	8251.00000000	35997.00000000	30194078.00000000	0.00000000	21937888.00000000	2.00000000	299.94323730	300.02313232	300.52822876	300.02230835	11386.00000000	0.55923170	0.00001978	
14.41248556	-13306.87816969	-16331.65731630	1.00000000	5.00000000	8254.00000000	36224.00000000	30231336.00000000	0.00000000	22022344.00000000	3.00000000	299.94323730	300.02313232	300.52822876	300.02230835	11389.00000000	0.55920148	-0.00003023	
14.41248582	-13306.87816969	-16331.74215630	1.00000000	5.00000000	8249.00000000	36136.00000000	30079976.00000000	0.00000000	21666152.00000000	2.00000000	299.94317627	300.02331543	300.52847290	300.02246094	11364.00000000	0.55956620	0.00036474	
14.41248603	-13306.87816969	-16331.81487630	1.00000000	5.00000000	8243.00000000	36106.00000000	30160772.00000000	0.00000000	21859566.00000000	1.00000000	299.94317627	300.02331543	300.52847290	300.02246094	11369.00000000	0.55954373	-0.00002249	
14.41248628	-13306.87816969	-16331.89971630	1.00000000	5.00000000	8246.00000000	36272.00000000	30056236.00000000	0.00000000	21642540.00000000	11.00000000	299.94323730	300.02334595	300.52832031	300.02233887	11359.00000000	0.55987322	0.00032950	
14.41248653	-13306.87816969	-16331.98455630	1.00000000	5.00000000	8284.00000000	36240.00000000	30246044.00000000	0.00000000	22043948.00000000	0.00000000	299.94311523	300.02340698	300.52819824	300.02236938	11399.00000000	0.56044817	0.00057494	
14.41248679	-13306.87816969	-16332.06939630	1.00000000	5.00000000	8278.00000000	36159.00000000	30147044.00000000	0.00000000	21821056.00000000	0.00000000	299.94311523	300.02340698	300.52819824	300.02236938	11393.00000000	0.56042516	-0.00002300	
14.41248704	-13306.87816969	-16332.15423630	1.00000000	5.00000000	8289.00000000	36390.00000000	30165280.00000000	0.00000000	21863994.00000000	2.00000000	299.94317627	300.02328491	300.52813721	300.02236938	11390.00000000	0.56060249	0.00017730	
14.41248729	-13306.87816969	-16332.23907630	1.00000000	5.00000000	8272.00000000	36079.00000000	30111820.00000000	0.00000000	21742162.00000000	2.00000000	299.94317627	300.02328491	300.52813721	300.02236938	11384.00000000	0.56044310	-0.00015936	
14.41248754	-13306.87816969	-16332.32391630	1.00000000	5.00000000	8288.00000000	36484.00000000	30246428.00000000	0.00000000	22055148.00000000	1.00000000	299.94317627	300.02349854	300.52825928	300.02246094	11394.00000000	0.56036609	-0.00007703	
14.41248779	-13306.87816969	-16332.40875630	1.00000000	5.00000000	8286.00000000	36446.00000000	30212484.00000000	1.00000000	21977524.00000000	2.00000000	299.94317627	300.02349854	300.52825928	300.02246094	11387.00000000	0.56057006	0.00020395	
14.41248804	-13306.87816969	-16332.49359630	1.00000000	5.00000000	8273.00000000	36262.00000000	30141808.00000000	1.00000000	21813982.00000000	2.00000000	299.94323730	300.02322388	300.52813721	300.02243042	11373.00000000	0.56054795	-0.00002208	
14.41248829	-13306.87816969	-16332.57843630	1.00000000	5.00000000	8264.00000000	36187.00000000	30133022.00000000	0.00000000	21784362.00000000	1.00000000	299.94293213	300.02331543	300.52819824	300.02218628	11375.00000000	0.56056613	0.00001816	
14.41248855	-13306.87816969	-16332.66327630	1.00000000	5.00000000	8271.00000000	36102.00000000	30230776.00000000	1.00000000	22016140.00000000	3.00000000	299.94293213	300.02331543	300.52819824	300.02218628	11377.00000000	0.56066829	0.00010214	
14.41248880	-13306.87816969	-16332.74811630	1.00000000	5.00000000	8278.00000000	36335.00000000	30185508.00000000	0.00000000	21904160.00000000	3.00000000	299.94302368	300.02334595	300.52819824	300.02246094	11374.00000000	0.56080377	0.00013553	
14.41248905	-13306.87816969	-16332.83295630	1.00000000	5.00000000	8278.00000000	36323.00000000	30109008.00000000	1.00000000	21720516.00000000	1.00000000	299.94302368	300.02334595	300.52819824	300.02246094	11367.00000000	0.56081915	0.00001536	
14.41248930	-13306.87816969	-16332.91779630	1.00000000	5.00000000	8269.00000000	36233.00000000	30068840.00000000	0.00000000	21634694.00000000	3.00000000	299.94323730	300.02340698	300.52816772	300.02236938	11360.00000000	0.56091857	0.00009945	
14.41248955	-13306.87816969	-16333.00263630	1.00000000	5.00000000	8270.00000000	36054.00000000	30212608.00000000	1.00000000	21976088.00000000	5.00000000	299.94317627	300.02340698	300.52816772	300.02236938	11372.00000000	0.56048107	-0.00043751	
14.41248980	-13306.87816969	-16333.08747630	1.00000000	5.00000000	8272.00000000	36323.00000000	30113704.00000000	0.00000000	21728324.00000000	3.00000000	299.94317627	300.02343750	300.52810669	300.02230835	11371.00000000	0.56067687	0.00019576	
14.41249005	-13306.87816969	-16333.17231630	1.00000000	5.00000000	8264.00000000	36239.00000000	30150064.00000000	1.00000000	21823156.00000000	1.00000000	299.94320679	300.02319336	300.52810669	300.02252197	11362.00000000	0.56067401	-0.00000286	
14.41249030	-13306.87816969	-16333.25715630	1.00000000	5.00000000	8261.00000000	36150.00000000	30168908.00000000	0.00000000	21875984.00000000	0.00000000	299.94320679	300.02319336	300.52810669	300.02252197	11366.00000000	0.56052113	-0.00015287	
14.41249056	-13306.87816969	-16333.34199630	1.00000000	5.00000000	8263.00000000	36276.00000000	30090120.00000000	0.00000000	21683892.00000000	3.00000000	299.94314575	300.02334595	300.52819824	300.02246094	11360.00000000	0.56067687	0.00015574	
14.41249081	-13306.87816969	-16333.42683630	1.00000000	5.00000000	8260.00000000	36155.00000000	30158726.00000000	0.00000000	21847684.00000000	1.00000000	299.94314575	300.02334595	300.52819824	300.02246094	11366.00000000	0.56031084	-0.00036601	
14.41249106	-13306.87816969	-16333.51167630	1.00000000	5.00000000	8258.00000000	36282.00000000	30089200.00000000	0.00000000	21688038.00000000	0.00000000	299.94314575	300.02325439	300.52822876	300.02239990	11363.00000000	0.56027824	-0.00003261	
14.41249131	-13306.87816969	-16333.59651630	1.00000000	5.00000000	8258.00000000	36134.00000000	30113908.00000000	0.00000000	21741016.00000000	1.00000000	299.94323730	300.02334595	300.52813721	300.02249146	11355.00000000	0.56034207	0.00006384	
14.41249156	-13306.87816969	-16333.68135630	1.00000000	5.00000000	8163.00000000	35972.00000000	30154152.00000000	3.00000000	21866984.00000000	1.00000000	299.94323730	300.02334595	300.52813721	300.02249146	11366.00000000	0.56042653	0.00008443	
14.41249181	-13306.87816969	-16333.76619630	1.00000000	5.00000000	8284.00000000	36267.00000000	30205930.00000000	0.00000000	21964224.00000000	1.00000000	299.94302368	300.02325439	300.52810669	300.02246094	11402.00000000	0.56044918	0.00002267	
14.41249206	-13306.87816969	-16333.85103630	1.00000000	5.00000000	8284.00000000	36263.00000000	30077610.00000000	0.00000000	21643758.00000000	2.00000000	299.94302368	300.02325439	300.52810669	300.02246094	11392.00000000	0.56056815	0.00011899	
14.41249232	-13306.87816969	-16333.93587630	1.00000000	5.00000000	8282.00000000	36266.00000000	30042740.00000000	0.00000000	21565792.00000000	0.00000000	299.94299316	300.02325439	300.52816772	300.02249146	11388.00000000	0.56057388	0.00000569	
14.41249257	-13306.87816969	-16334.02071630	1.00000000	5.00000000	8282.00000000	36303.00000000	30069534.00000000	0.00000000	21627786.00000000	2.00000000	299.94299316	300.02325439	300.52816772	300.02249146	11384.00000000	0.56076837	0.00019453	
14.41249278	-13306.87816969	-16334.09343630	1.00000000	5.00000000	8280.00000000	36208.00000000	30201806.00000000	1.00000000	21962448.00000000	1.00000000	299.94305420	300.02328491	300.52822876	300.02255249	11391.00000000	0.56045949	-0.00030892	
14.41249303	-13306.87816969	-16334.17827630	1.00000000	5.00000000	8282.00000000	36408.00000000	30072590.00000000	1.00000000	21647596.00000000	3.00000000	299.94302368	300.02325439	300.52819824	300.02233887	11388.00000000	0.56059486	0.00013537	
14.41249329	-13306.87816969	-16334.26311630	1.00000000	5.00000000	8283.00000000	36374.00000000	30191008.00000000	1.00000000	21926936.00000000	3.00000000	299.94302368	300.02325439	300.52819824	300.02233887	11399.00000000	0.56025946	-0.00033539	
14.41249354	-13306.87816969	-16334.34795630	1.00000000	5.00000000	8281.00000000	36339.00000000	30146062.00000000	0.00000000	21832956.00000000	3.00000000	299.94305420	300.02328491	300.52822876	300.02243042	11383.00000000	0.56057572	0.00031628	
14.41249379	-13306.87816969	-16334.43279630	1.00000000	5.00000000	8275.00000000	36219.00000000	30182632.00000000	0.00000000	21912996.00000000	0.00000000	299.94305420	300.02328491	300.52822876	300.02243042	11379.00000000	0.56082278	0.00024708	
14.41249404	-13306.87816969	-16334.51763630	1.00000000	5.00000000	8273.00000000	36257.00000000	30136340.00000000	0.00000000	21804820.00000000	0.00000000	299.94308472	300.02331543	300.52822876	300.02273560	11369.00000000	0.56101573	0.00019293	
14.41249429	-13306.87816969	-16334.60247630	1.00000000	5.00000000	8273.00000000	36313.00000000	30181778.00000000	0.00000000	21908396.00000000	2.00000000	299.94308472	300.02331543	300.52822876	300.02273560	11371.00000000	0.56081337	-0.00020237	
14.41249454	-13306.87816969	-16334.68731630	1.00000000	5.00000000	8272.00000000	36079.00000000	30179000.00000000	0.00000000	21903658.00000000	1.00000000	299.94290161	300.02316284	300.52810669	300.02227783	11374.00000000	0.56070930	-0.00010406	
14.41249479	-13306.87816969	-16334.77215630	1.00000000	5.00000000	8269.00000000	36227.00000000	30042764.00000000	0.00000000	21586436.00000000	3.00000000	299.94302368	300.02316284	300.52810669	300.02249146	11356.00000000	0.56100851	0.00029919	
14.41249504	-13306.87816969	-16334.85699630	1.00000000	5.00000000	8261.00000000	36052.00000000	30123184.00000000	0.00000000	21777020.00000000	0.00000000	299.94302368	300.02316284	300.52810669	300.02249146	11365.00000000	0.56074852	-0.00025999	
14.41249530	-13306.87816969	-16334.94183630	1.00000000	5.00000000	8257.00000000	36129.00000000	30116172.00000000	0.00000000	21754748.00000000	1.00000000	299.94293213	300.02294922	300.52807617	300.02243042	11365.00000000	0.56054884	-0.00019967	
14.41249555	-13306.87816969	-16335.02667630	1.00000000	5.00000000	8259.00000000	36166.00000000	30166804.00000000	0.00000000	21875680.00000000	1.00000000	299.94293213	300.02294922	300.52807617	300.02243042	11370.00000000	0.56024218	-0.00030667	
14.41249580	-13306.87816969	-16335.11151630	1.00000000	5.00000000	8258.00000000	36142.00000000	30142844.00000000	2.00000000	21824376.00000000	1.00000000	299.94320679	300.02313232	300.52825928	300.02227783	11367.00000000	0.56041986	0.00017769	
14.41249605	-13306.87816969	-16335.19635630	1.00000000	5.00000000	8266.00000000	36293.00000000	30127108.00000000	0.00000000	21796896.00000000	1.00000000	299.94302368	300.02313232	300.52825928	300.02227783	11361.00000000	0.56050193	0.00008210	
