14.41246391	-13306.87816969	-16324.34895630	1.00000000	5.00000000	8373.00000000	36740.00000000	30060458.00000000	0.00000000	21754328.00000000	3.00000000	299.89019775	299.96792603	300.47592163	299.97213745	11560.00000000	0.55833274	0.00005279	
14.41246416	-13306.87816969	-16324.43379630	1.00000000	5.00000000	8375.00000000	36793.00000000	30218284.00000000	0.00000000	22134452.00000000	1.00000000	299.89035034	299.96820068	300.47583008	299.97213745	11594.00000000	0.55735838	-0.00097434	
14.41246441	-13306.87816969	-16324.51863630	1.00000000	5.00000000	8361.00000000	36675.00000000	30183280.00000000	2.00000000	22052930.00000000	1.00000000	299.89035034	299.96820068	300.47583008	299.97192383	11580.00000000	0.55751967	0.00016129	
14.41246467	-13306.87816969	-16324.60347630	1.00000000	5.00000000	8362.00000000	36755.00000000	30178842.00000000	0.00000000	22038308.00000000	1.00000000	299.89022827	299.96817017	300.47598267	299.97222900	11574.00000000	0.55771357	0.00019391	
14.41246488	-13306.87816969	-16324.67619630	1.00000000	5.00000000	8342.00000000	36384.00000000	30170760.00000000	0.00000000	22024756.00000000	1.00000000	299.89022827	299.96817017	300.47598267	299.97222900	11579.00000000	0.55722463	-0.00048897	
14.41246513	-13306.87816969	-16324.76103630	1.00000000	5.00000000	8362.00000000	36645.00000000	30260690.00000000	0.00000000	22247836.00000000	2.00000000	299.89031982	299.96813965	300.47601318	299.97219849	11604.00000000	0.55636072	-0.00086390	
14.41246538	-13306.87816969	-16324.84587630	1.00000000	5.00000000	8357.00000000	36692.00000000	30195884.00000000	0.00000000	22076504.00000000	2.00000000	299.89031982	299.96813965	300.47601318	299.97219849	11595.00000000	0.55671847	0.00035776	
14.41246564	-13306.87816969	-16324.93071630	1.00000000	5.00000000	8356.00000000	36627.00000000	30133492.00000000	0.00000000	21959486.00000000	1.00000000	299.89028931	299.96829224	300.47613525	299.97225952	11565.00000000	0.55669868	-0.00001976	
14.41246589	-13306.87816969	-16325.01555630	1.00000000	5.00000000	8401.00000000	36745.00000000	30165638.00000000	1.00000000	22002234.00000000	2.00000000	299.89035034	299.96838379	300.47604370	299.97229004	11630.00000000	0.55773163	0.00103291	
14.41246614	-13306.87816969	-16325.10039630	1.00000000	5.00000000	8406.00000000	36939.00000000	30205440.00000000	0.00000000	22098544.00000000	1.00000000	299.89035034	299.96838379	300.47604370	299.97229004	11646.00000000	0.55727929	-0.00045235	
14.41246639	-13306.87816969	-16325.18523630	1.00000000	5.00000000	8405.00000000	36877.00000000	30301860.00000000	0.00000000	22333190.00000000	0.00000000	299.89035034	299.96829224	300.47607422	299.97229004	11665.00000000	0.55648863	-0.00079065	
14.41246664	-13306.87816969	-16325.27007630	1.00000000	5.00000000	8405.00000000	36966.00000000	30189560.00000000	0.00000000	22067236.00000000	1.00000000	299.89035034	299.96829224	300.47607422	299.97229004	11637.00000000	0.55754268	0.00105405	
14.41246689	-13306.87816969	-16325.35491630	1.00000000	5.00000000	8399.00000000	36795.00000000	30199444.00000000	0.00000000	22079780.00000000	0.00000000	299.89053345	299.96826172	300.47628784	299.97241211	11633.00000000	0.55747485	-0.00006783	
14.41246714	-13306.87816969	-16325.43975630	1.00000000	5.00000000	8402.00000000	36842.00000000	30262996.00000000	0.00000000	22237046.00000000	2.00000000	299.89053345	299.96826172	300.47628784	299.97241211	11647.00000000	0.55695248	-0.00052235	
14.41246740	-13306.87816969	-16325.52459630	1.00000000	5.00000000	8395.00000000	36757.00000000	30196416.00000000	0.00000000	22072002.00000000	3.00000000	299.89056396	299.96850586	300.47622681	299.97232056	11632.00000000	0.55743974	0.00048728	
14.41246765	-13306.87816969	-16325.60943630	1.00000000	5.00000000	8403.00000000	36929.00000000	30187936.00000000	1.00000000	22057970.00000000	1.00000000	299.89050293	299.96841431	300.47637939	299.97222900	11637.00000000	0.55728418	-0.00015561	
14.41246790	-13306.87816969	-16325.69427630	1.00000000	5.00000000	8396.00000000	36759.00000000	30215768.00000000	0.00000000	22114066.00000000	0.00000000	299.89050293	299.96841431	300.47637939	299.97222900	11622.00000000	0.55748212	0.00019800	
14.41246815	-13306.87816969	-16325.77911630	1.00000000	5.00000000	8389.00000000	36729.00000000	30249184.00000000	0.00000000	22193348.00000000	1.00000000	299.89062500	299.96829224	300.47616577	299.97244263	11635.00000000	0.55690348	-0.00057869	
14.41246840	-13306.87816969	-16325.86395630	1.00000000	5.00000000	8392.00000000	36901.00000000	30217564.00000000	0.00000000	22122860.00000000	2.00000000	299.89062500	299.96829224	300.47616577	299.97244263	11629.00000000	0.55710679	0.00020331	
14.41246865	-13306.87816969	-16325.94879630	1.00000000	5.00000000	8387.00000000	36895.00000000	30189220.00000000	1.00000000	22052752.00000000	1.00000000	299.89065552	299.96838379	300.47647095	299.97271729	11621.00000000	0.55714667	0.00003993	
14.41246890	-13306.87816969	-16326.03363630	1.00000000	5.00000000	8381.00000000	36726.00000000	30168456.00000000	0.00000000	22020560.00000000	3.00000000	299.89065552	299.96838379	300.47647095	299.97271729	11613.00000000	0.55747682	0.00033016	
14.41246915	-13306.87816969	-16326.11847630	1.00000000	5.00000000	8388.00000000	36858.00000000	30242848.00000000	1.00000000	22182302.00000000	1.00000000	299.89062500	299.96844482	300.47625732	299.97265625	11624.00000000	0.55701387	-0.00046298	
14.41246941	-13306.87816969	-16326.20331630	1.00000000	5.00000000	8381.00000000	36762.00000000	30174032.00000000	1.00000000	22031132.00000000	2.00000000	299.89074707	299.96844482	300.47637939	299.97265625	11602.00000000	0.55761898	0.00060510	
14.41246966	-13306.87816969	-16326.28815630	1.00000000	5.00000000	8379.00000000	36725.00000000	30184672.00000000	0.00000000	22048376.00000000	4.00000000	299.89074707	299.96844482	300.47637939	299.97265625	11607.00000000	0.55743182	-0.00018712	
14.41246991	-13306.87816969	-16326.37299630	1.00000000	5.00000000	8376.00000000	36677.00000000	30219928.00000000	0.00000000	22138316.00000000	3.00000000	299.89086914	299.96844482	300.47647095	299.97244263	11609.00000000	0.55708742	-0.00034444	
14.41247016	-13306.87816969	-16326.45783630	1.00000000	5.00000000	8373.00000000	36823.00000000	30181104.00000000	0.00000000	22039326.00000000	1.00000000	299.89086914	299.96844482	300.47647095	299.97244263	11602.00000000	0.55733895	0.00025158	
14.41247041	-13306.87816969	-16326.54267630	1.00000000	5.00000000	8370.00000000	36684.00000000	30186156.00000000	0.00000000	22051868.00000000	0.00000000	299.89038086	299.96844482	300.47625732	299.97265625	11602.00000000	0.55730784	-0.00003112	
14.41247066	-13306.87816969	-16326.62751630	1.00000000	5.00000000	8365.00000000	36665.00000000	30150004.00000000	0.00000000	21975252.00000000	4.00000000	299.89065552	299.96853638	300.47625732	299.97265625	11593.00000000	0.55734396	0.00003608	
14.41247091	-13306.87816969	-16326.71235630	1.00000000	5.00000000	8365.00000000	36740.00000000	30109384.00000000	0.00000000	21912578.00000000	3.00000000	299.89065552	299.96853638	300.47625732	299.97256470	11588.00000000	0.55732363	-0.00002032	
14.41247117	-13306.87816969	-16326.79719630	1.00000000	5.00000000	8424.00000000	36913.00000000	30200562.00000000	1.00000000	22078636.00000000	3.00000000	299.89074707	299.96862793	300.47653198	299.97250366	11650.00000000	0.55779111	0.00046747	
14.41247142	-13306.87816969	-16326.88203630	1.00000000	5.00000000	8408.00000000	36740.00000000	30240112.00000000	1.00000000	22178940.00000000	2.00000000	299.89074707	299.96862793	300.47653198	299.97250366	11659.00000000	0.55714601	-0.00064508	
14.41247163	-13306.87816969	-16326.95475630	1.00000000	5.00000000	8412.00000000	36944.00000000	30205692.00000000	1.00000000	22100680.00000000	4.00000000	299.89071655	299.96862793	300.47647095	299.97259521	11656.00000000	0.55747461	0.00032858	
14.41247188	-13306.87816969	-16327.03959630	1.00000000	5.00000000	8416.00000000	36987.00000000	30199504.00000000	0.00000000	22077402.00000000	3.00000000	299.89071655	299.96862793	300.47647095	299.97259521	11645.00000000	0.55752319	0.00004863	
14.41247214	-13306.87816969	-16327.12443630	1.00000000	5.00000000	8410.00000000	36857.00000000	30229016.00000000	1.00000000	22163044.00000000	3.00000000	299.89096069	299.96856689	300.47650146	299.97250366	11648.00000000	0.55752498	0.00000175	
14.41247239	-13306.87816969	-16327.20927630	1.00000000	5.00000000	8405.00000000	36748.00000000	30258972.00000000	0.00000000	22220244.00000000	4.00000000	299.89083862	299.96865845	300.47647095	299.97253418	11656.00000000	0.55696851	-0.00055645	
14.41247264	-13306.87816969	-16327.29411630	1.00000000	5.00000000	8402.00000000	36862.00000000	30177356.00000000	0.00000000	22023824.00000000	2.00000000	299.89083862	299.96865845	300.47647095	299.97253418	11627.00000000	0.55774027	0.00077174	
14.41247289	-13306.87816969	-16327.37895630	1.00000000	5.00000000	8406.00000000	36998.00000000	30231352.00000000	1.00000000	22156404.00000000	3.00000000	299.89074707	299.96859741	300.47647095	299.97250366	11650.00000000	0.55706811	-0.00067215	
14.41247314	-13306.87816969	-16327.46379630	1.00000000	5.00000000	8400.00000000	36912.00000000	30220280.00000000	0.00000000	22128616.00000000	4.00000000	299.89074707	299.96859741	300.47647095	299.97250366	11644.00000000	0.55712640	0.00005831	
14.41247339	-13306.87816969	-16327.54863630	1.00000000	5.00000000	8392.00000000	36831.00000000	30270964.00000000	0.00000000	22250880.00000000	2.00000000	299.89093018	299.96859741	300.47671509	299.97256470	11639.00000000	0.55704397	-0.00008242	
14.41247364	-13306.87816969	-16327.63347630	1.00000000	5.00000000	8399.00000000	37004.00000000	30182474.00000000	0.00000000	22047608.00000000	5.00000000	299.89093018	299.96859741	300.47671509	299.97256470	11620.00000000	0.55755687	0.00051290	
14.41247389	-13306.87816969	-16327.71831630	1.00000000	5.00000000	8396.00000000	36896.00000000	30046476.00000000	0.00000000	21716788.00000000	4.00000000	299.89083862	299.96871948	300.47662354	299.97268677	11614.00000000	0.55757409	0.00001722	
14.41247415	-13306.87816969	-16327.80315630	1.00000000	5.00000000	8392.00000000	36705.00000000	30216134.00000000	1.00000000	22126192.00000000	6.00000000	299.89096069	299.96878052	300.47665405	299.97283936	11639.00000000	0.55681628	-0.00075782	
14.41247440	-13306.87816969	-16327.88799630	1.00000000	5.00000000	8389.00000000	36870.00000000	30197916.00000000	0.00000000	22070726.00000000	1.00000000	299.89096069	299.96878052	300.47665405	299.97283936	11643.00000000	0.55654281	-0.00027348	
14.41247465	-13306.87816969	-16327.97283630	1.00000000	5.00000000	8386.00000000	36840.00000000	30227080.00000000	0.00000000	22156266.00000000	6.00000000	299.89108276	299.96884155	300.47659302	299.97283936	11637.00000000	0.55652845	-0.00001438	
14.41247490	-13306.87816969	-16328.05767630	1.00000000	5.00000000	8379.00000000	36728.00000000	30146652.00000000	1.00000000	21956168.00000000	1.00000000	299.89108276	299.96884155	300.47659302	299.97283936	11630.00000000	0.55665505	0.00012660	
14.41247515	-13306.87816969	-16328.14251630	1.00000000	5.00000000	8385.00000000	36855.00000000	30201092.00000000	0.00000000	22084224.00000000	4.00000000	299.89111328	299.96878052	300.47683716	299.97293091	11642.00000000	0.55627972	-0.00037533	
14.41247540	-13306.87816969	-16328.22735630	1.00000000	5.00000000	8379.00000000	36793.00000000	30202872.00000000	1.00000000	22096076.00000000	3.00000000	299.89120483	299.96878052	300.47683716	299.97293091	11642.00000000	0.55603093	-0.00024878	
14.41247565	-13306.87816969	-16328.31219630	1.00000000	5.00000000	8372.00000000	36732.00000000	30161154.00000000	0.00000000	21990510.00000000	5.00000000	299.89120483	299.96871948	300.47665405	299.97302246	11619.00000000	0.55655783	0.00052692	
14.41247591	-13306.87816969	-16328.39703630	1.00000000	5.00000000	8374.00000000	36870.00000000	30162996.00000000	0.00000000	21999044.00000000	4.00000000	299.89102173	299.96890259	300.47662354	299.97302246	11627.00000000	0.55639380	-0.00016405	
14.41247616	-13306.87816969	-16328.48187630	1.00000000	5.00000000	8373.00000000	36806.00000000	30105100.00000000	0.00000000	21883312.00000000	2.00000000	299.89102173	299.96890259	300.47662354	299.97302246	11597.00000000	0.55631083	-0.00008297	
14.41247641	-13306.87816969	-16328.56671630	1.00000000	5.00000000	8372.00000000	36686.00000000	30127124.00000000	1.00000000	21915284.00000000	3.00000000	299.89105225	299.96902466	300.47692871	299.97296143	11621.00000000	0.55647272	0.00016189	
14.41247666	-13306.87816969	-16328.65155630	1.00000000	5.00000000	8366.00000000	36653.00000000	30181956.00000000	0.00000000	22041128.00000000	1.00000000	299.89105225	299.96902466	300.47692871	299.97296143	11640.00000000	0.55572170	-0.00075099	
14.41247691	-13306.87816969	-16328.73639630	1.00000000	5.00000000	8367.00000000	36772.00000000	30142878.00000000	0.00000000	21951472.00000000	4.00000000	299.89105225	299.96890259	300.47686768	299.97311401	11632.00000000	0.55580235	0.00008060	
14.41247716	-13306.87816969	-16328.82123630	1.00000000	5.00000000	8366.00000000	36843.00000000	30254700.00000000	1.00000000	22225742.00000000	4.00000000	299.89114380	299.96887207	300.47674561	299.97314453	11648.00000000	0.55500805	-0.00079429	
14.41247741	-13306.87816969	-16328.90607630	1.00000000	5.00000000	8359.00000000	36677.00000000	30156732.00000000	0.00000000	21986116.00000000	3.00000000	299.89114380	299.96887207	300.47674561	299.97314453	11635.00000000	0.55546182	0.00045381	
14.41247767	-13306.87816969	-16328.99091630	1.00000000	5.00000000	8364.00000000	36798.00000000	30114048.00000000	2.00000000	21895968.00000000	3.00000000	299.89120483	299.96896362	300.47674561	299.97320557	11628.00000000	0.55555695	0.00009512	
14.41247792	-13306.87816969	-16329.07575630	1.00000000	5.00000000	8361.00000000	36581.00000000	30205832.00000000	0.00000000	22105164.00000000	2.00000000	299.89120483	299.96896362	300.47674561	299.97320557	11641.00000000	0.55526912	-0.00028785	
14.41247813	-13306.87816969	-16329.14847630	1.00000000	5.00000000	8359.00000000	36595.00000000	30171020.00000000	1.00000000	22018940.00000000	2.00000000	299.89120483	299.96893311	300.47680664	299.97293091	11630.00000000	0.55548227	0.00021316	
14.41247838	-13306.87816969	-16329.23331630	1.00000000	5.00000000	8361.00000000	36863.00000000	30218684.00000000	0.00000000	22137220.00000000	2.00000000	299.89120483	299.96893311	300.47680664	299.97293091	11640.00000000	0.55511940	-0.00036287	
14.41247863	-13306.87816969	-16329.31815630	1.00000000	5.00000000	8357.00000000	36715.00000000	30080368.00000000	0.00000000	21798012.00000000	1.00000000	299.89138794	299.96899414	300.47692871	299.97308350	11613.00000000	0.55592006	0.00080066	
14.41247889	-13306.87816969	-16329.40299630	1.00000000	5.00000000	8348.00000000	36517.00000000	30105680.00000000	0.00000000	21863248.00000000	3.00000000	299.89123535	299.96905518	300.47677612	299.97317505	11613.00000000	0.55586809	-0.00005199	
14.41247914	-13306.87816969	-16329.48783630	1.00000000	5.00000000	8348.00000000	36625.00000000	30196610.00000000	0.00000000	22081400.00000000	1.00000000	299.89123535	299.96905518	300.47677612	299.97317505	11632.00000000	0.55500209	-0.00086597	
14.41247939	-13306.87816969	-16329.57267630	1.00000000	5.00000000	8352.00000000	36712.00000000	30190632.00000000	0.00000000	22065960.00000000	3.00000000	299.89132690	299.96890259	300.47689819	299.97314453	11631.00000000	0.55491459	-0.00008751	
14.41247964	-13306.87816969	-16329.65751630	1.00000000	5.00000000	8349.00000000	36720.00000000	30110096.00000000	0.00000000	21881374.00000000	3.00000000	299.89132690	299.96890259	300.47689819	299.97314453	11610.00000000	0.55556411	0.00064955	
14.41247989	-13306.87816969	-16329.74235630	1.00000000	5.00000000	8350.00000000	36754.00000000	30187768.00000000	0.00000000	22048772.00000000	5.00000000	299.89126587	299.96893311	300.47695923	299.97296143	11616.00000000	0.55549586	-0.00006828	
14.41248014	-13306.87816969	-16329.82719630	1.00000000	5.00000000	8338.00000000	36492.00000000	30185574.00000000	1.00000000	22060730.00000000	3.00000000	299.89126587	299.96893311	300.47695923	299.97296143	11595.00000000	0.55590695	0.00041112	
14.41248039	-13306.87816969	-16329.91203630	1.00000000	5.00000000	8339.00000000	36538.00000000	30258438.00000000	1.00000000	22233248.00000000	0.00000000	299.89141846	299.96905518	300.47683716	299.97323608	11613.00000000	0.55503535	-0.00087158	
14.41248065	-13306.87816969	-16329.99687630	1.00000000	5.00000000	8335.00000000	36689.00000000	30114880.00000000	0.00000000	21889030.00000000	4.00000000	299.89132690	299.96911621	300.47717285	299.97323608	11598.00000000	0.55553418	0.00049881	
14.41248090	-13306.87816969	-16330.08171630	1.00000000	5.00000000	8322.00000000	36356.00000000	30136980.00000000	0.00000000	21949234.00000000	3.00000000	299.89132690	299.96911621	300.47717285	299.97323608	11594.00000000	0.55542344	-0.00011077	
14.41248115	-13306.87816969	-16330.16655630	1.00000000	5.00000000	8331.00000000	36638.00000000	30128904.00000000	0.00000000	21928328.00000000	4.00000000	299.89111328	299.96917725	300.47698975	299.97323608	11602.00000000	0.55516553	-0.00025786	
14.41248140	-13306.87816969	-16330.25139630	1.00000000	5.00000000	8327.00000000	36486.00000000	30055944.00000000	1.00000000	21778088.00000000	6.00000000	299.89111328	299.96917725	300.47698975	299.97323608	11614.00000000	0.55568504	0.00051951	
14.41248165	-13306.87816969	-16330.33623630	1.00000000	5.00000000	8384.00000000	36802.00000000	30143184.00000000	0.00000000	21957400.00000000	1.00000000	299.89141846	299.96932983	300.47705078	299.97332764	11645.00000000	0.55600196	0.00031691	
14.41248190	-13306.87816969	-16330.42107630	1.00000000	5.00000000	8376.00000000	36848.00000000	30184538.00000000	1.00000000	22048594.00000000	3.00000000	299.89178467	299.96932983	300.47705078	299.97332764	11656.00000000	0.55552971	-0.00047225	
14.41248215	-13306.87816969	-16330.50591630	1.00000000	5.00000000	8373.00000000	36839.00000000	30082966.00000000	1.00000000	21808252.00000000	3.00000000	299.89178467	299.96932983	300.47720337	299.97348022	11631.00000000	0.55644149	0.00091175	
14.41248240	-13306.87816969	-16330.59075630	1.00000000	5.00000000	8377.00000000	36854.00000000	30120916.00000000	0.00000000	21903332.00000000	0.00000000	299.89147949	299.96929932	300.47708130	299.97311401	11645.00000000	0.55585682	-0.00058465	
14.41248266	-13306.87816969	-16330.67559630	1.00000000	5.00000000	8369.00000000	36623.00000000	30094792.00000000	0.00000000	21843210.00000000	2.00000000	299.89147949	299.96929932	300.47708130	299.97311401	11629.00000000	0.55622572	0.00036892	
14.41248291	-13306.87816969	-16330.76043630	1.00000000	5.00000000	8377.00000000	36827.00000000	30166976.00000000	1.00000000	22006694.00000000	1.00000000	299.89132690	299.96914673	300.47692871	299.97338867	11641.00000000	0.55577779	-0.00044792	
14.41248316	-13306.87816969	-16330.84527630	1.00000000	5.00000000	8370.00000000	36857.00000000	30157688.00000000	0.00000000	21997880.00000000	4.00000000	299.89132690	299.96914673	300.47692871	299.97338867	11634.00000000	0.55573803	-0.00003977	
14.41248341	-13306.87816969	-16330.93011630	1.00000000	5.00000000	8366.00000000	36725.00000000	30164890.00000000	1.00000000	22011396.00000000	0.00000000	299.89147949	299.96932983	300.47720337	299.97329712	11633.00000000	0.55561960	-0.00011844	
14.41248366	-13306.87816969	-16331.01495630	1.00000000	5.00000000	8359.00000000	36686.00000000	30168296.00000000	1.00000000	22018308.00000000	4.00000000	299.89141846	299.96920776	300.47720337	299.97338867	11635.00000000	0.55543065	-0.00018893	
14.41248391	-13306.87816969	-16331.09979630	1.00000000	5.00000000	8364.00000000	36881.00000000	30196960.00000000	1.00000000	22083724.00000000	0.00000000	299.89141846	299.96920776	300.47720337	299.97338867	11640.00000000	0.55514020	-0.00029050	
14.41248416	-13306.87816969	-16331.18463630	1.00000000	5.00000000	8348.00000000	36664.00000000	30137240.00000000	1.00000000	21938424.00000000	1.00000000	299.89129639	299.96929932	300.47720337	299.97348022	11628.00000000	0.55539066	0.00025047	
14.41248442	-13306.87816969	-16331.26947630	1.00000000	5.00000000	8358.00000000	36724.00000000	30067200.00000000	0.00000000	21783816.00000000	1.00000000	299.89129639	299.96929932	300.47720337	299.97348022	11606.00000000	0.55625468	0.00086404	
14.41248467	-13306.87816969	-16331.35431630	1.00000000	5.00000000	8354.00000000	36714.00000000	30057738.00000000	2.00000000	21751792.00000000	2.00000000	299.89147949	299.96939087	300.47711182	299.97335815	11591.00000000	0.55662918	0.00037450	
14.41248488	-13306.87816969	-16331.42703630	1.00000000	5.00000000	8347.00000000	36646.00000000	30123328.00000000	0.00000000	21915726.00000000	2.00000000	299.89147949	299.96939087	300.47711182	299.97335815	11591.00000000	0.55651474	-0.00011442	
14.41248513	-13306.87816969	-16331.51187630	1.00000000	5.00000000	8352.00000000	36708.00000000	30109800.00000000	0.00000000	21887264.00000000	1.00000000	299.89154053	299.96939087	300.47720337	299.97335815	11598.00000000	0.55638778	-0.00012698	
14.41248539	-13306.87816969	-16331.59671630	1.00000000	5.00000000	8348.00000000	36641.00000000	30119996.00000000	0.00000000	21899632.00000000	3.00000000	299.89181519	299.96954346	300.47723389	299.97338867	11584.00000000	0.55664188	0.00025408	
14.41248564	-13306.87816969	-16331.68155630	1.00000000	5.00000000	8341.00000000	36521.00000000	30123088.00000000	2.00000000	21902340.00000000	3.00000000	299.89181519	299.96954346	300.47723389	299.97338867	11594.00000000	0.55610061	-0.00054128	
14.41248589	-13306.87816969	-16331.76639630	1.00000000	5.00000000	8344.00000000	36548.00000000	30248960.00000000	0.00000000	22214740.00000000	3.00000000	299.89166260	299.96957397	300.47708130	299.97360229	11604.00000000	0.55550748	-0.00059309	
14.41248614	-13306.87816969	-16331.85123630	1.00000000	5.00000000	8343.00000000	36729.00000000	30169450.00000000	0.00000000	22010868.00000000	2.00000000	299.89166260	299.96957397	300.47708130	299.97360229	11597.00000000	0.55585289	0.00034538	
14.41248639	-13306.87816969	-16331.93607630	1.00000000	5.00000000	8335.00000000	36543.00000000	30208560.00000000	1.00000000	22103950.00000000	1.00000000	299.89169312	299.96939087	300.47732544	299.97360229	11600.00000000	0.55558431	-0.00026856	
14.41248664	-13306.87816969	-16332.02091630	1.00000000	5.00000000	8372.00000000	36780.00000000	30249296.00000000	0.00000000	22187862.00000000	4.00000000	299.89169312	299.96939087	300.47732544	299.97360229	11640.00000000	0.55558681	0.00000247	
14.41248689	-13306.87816969	-16332.10575630	1.00000000	5.00000000	8356.00000000	36632.00000000	30210482.00000000	0.00000000	22097294.00000000	3.00000000	299.89175415	299.96957397	300.47717285	299.97360229	11628.00000000	0.55568165	0.00009486	
14.41248714	-13306.87816969	-16332.19059630	1.00000000	5.00000000	8359.00000000	36647.00000000	30209006.00000000	1.00000000	22102668.00000000	1.00000000	299.89193726	299.96936035	300.47723389	299.97366333	11618.00000000	0.55600333	0.00032170	
14.41248740	-13306.87816969	-16332.27543630	1.00000000	5.00000000	8361.00000000	36737.00000000	30121366.00000000	0.00000000	21887356.00000000	0.00000000	299.89193726	299.96936035	300.47723389	299.97366333	11618.00000000	0.55606568	0.00006234	
14.41248765	-13306.87816969	-16332.36027630	1.00000000	5.00000000	8355.00000000	36727.00000000	30201248.00000000	3.00000000	22074724.00000000	2.00000000	299.89178467	299.96954346	300.47732544	299.97378540	11627.00000000	0.55555272	-0.00051295	
14.41248790	-13306.87816969	-16332.44511630	1.00000000	5.00000000	8356.00000000	36703.00000000	30171008.00000000	1.00000000	22003988.00000000	5.00000000	299.89178467	299.96954346	300.47732544	299.97378540	11611.00000000	0.55607802	0.00052529	
14.41248815	-13306.87816969	-16332.52995630	1.00000000	5.00000000	8356.00000000	36782.00000000	30189002.00000000	0.00000000	22039216.00000000	2.00000000	299.89184570	299.96951294	300.47753906	299.97363281	11614.00000000	0.55591387	-0.00016418	
14.41248840	-13306.87816969	-16332.61479630	1.00000000	5.00000000	8348.00000000	36679.00000000	30118918.00000000	0.00000000	21880036.00000000	1.00000000	299.89196777	299.96966553	300.47753906	299.97363281	11596.00000000	0.55637950	0.00046563	
14.41248865	-13306.87816969	-16332.69963630	1.00000000	5.00000000	8343.00000000	36590.00000000	30116020.00000000	1.00000000	21885052.00000000	1.00000000	299.89196777	299.96966553	300.47741699	299.97378540	11592.00000000	0.55637324	-0.00000622	
14.41248890	-13306.87816969	-16332.78447630	1.00000000	5.00000000	8347.00000000	36615.00000000	30039044.00000000	1.00000000	21691730.00000000	5.00000000	299.89205933	299.96969604	300.47732544	299.97393799	11584.00000000	0.55662107	0.00024779	
14.41248916	-13306.87816969	-16332.86931630	1.00000000	5.00000000	8341.00000000	36513.00000000	30065188.00000000	0.00000000	21760774.00000000	3.00000000	299.89205933	299.96969604	300.47732544	299.97393799	11578.00000000	0.55668992	0.00006888	
14.41248941	-13306.87816969	-16332.95415630	1.00000000	5.00000000	8335.00000000	36521.00000000	30261554.00000000	0.00000000	22227184.00000000	2.00000000	299.89187622	299.96984863	300.47775269	299.97372437	11600.00000000	0.55564684	-0.00104311	
14.41248966	-13306.87816969	-16333.03899630	1.00000000	5.00000000	8337.00000000	36579.00000000	30292256.00000000	0.00000000	22297450.00000000	1.00000000	299.89187622	299.96984863	300.47775269	299.97372437	11601.00000000	0.55521339	-0.00043341	
14.41248991	-13306.87816969	-16333.12383630	1.00000000	5.00000000	8337.00000000	36680.00000000	30188106.00000000	2.00000000	22038616.00000000	0.00000000	299.89169312	299.96972656	300.47750854	299.97393799	11597.00000000	0.55574876	0.00053532	
14.41249016	-13306.87816969	-16333.20867630	1.00000000	5.00000000	8337.00000000	36695.00000000	30172276.00000000	0.00000000	22015802.00000000	3.00000000	299.89187622	299.96987915	300.47744751	299.97390747	11579.00000000	0.55628788	0.00053918	
14.41249041	-13306.87816969	-16333.29351630	1.00000000	5.00000000	8333.00000000	36667.00000000	30087816.00000000	0.00000000	21821948.00000000	0.00000000	299.89187622	299.96987915	300.47744751	299.97390747	11563.00000000	0.55660707	0.00031912	
14.41249066	-13306.87816969	-16333.37835630	1.00000000	5.00000000	8333.00000000	36730.00000000	30114792.00000000	2.00000000	21878662.00000000	2.00000000	299.89190674	299.96987915	300.47763062	299.97409058	11576.00000000	0.55611902	-0.00048799	
14.41249092	-13306.87816969	-16333.46319630	1.00000000	5.00000000	8336.00000000	36661.00000000	30037424.00000000	1.00000000	21695864.00000000	0.00000000	299.89190674	299.96987915	300.47763062	299.97409058	11558.00000000	0.55668020	0.00056113	
14.41249117	-13306.87816969	-16333.54803630	1.00000000	5.00000000	8330.00000000	36657.00000000	30156532.00000000	1.00000000	21984396.00000000	3.00000000	299.89181519	299.96990967	300.47738647	299.97381592	11565.00000000	0.55601031	-0.00066985	
14.41249138	-13306.87816969	-16333.62075630	1.00000000	5.00000000	8322.00000000	36585.00000000	30234566.00000000	1.00000000	22169436.00000000	2.00000000	299.89181519	299.96990967	300.47738647	299.97381592	11570.00000000	0.55565554	-0.00035477	
14.41249163	-13306.87816969	-16333.70559630	1.00000000	5.00000000	8317.00000000	36623.00000000	30191420.00000000	1.00000000	22089094.00000000	1.00000000	299.89196777	299.97000122	300.47784424	299.97402954	11555.00000000	0.55548739	-0.00016817	
14.41249188	-13306.87816969	-16333.79043630	1.00000000	5.00000000	8368.00000000	36736.00000000	30259572.00000000	1.00000000	22219028.00000000	2.00000000	299.89187622	299.96981812	300.47778320	299.97409058	11621.00000000	0.55601591	0.00052850	
14.41249214	-13306.87816969	-16333.87527630	1.00000000	5.00000000	8368.00000000	36797.00000000	30183380.00000000	1.00000000	22043980.00000000	3.00000000	299.89187622	299.96981812	300.47778320	299.97409058	11614.00000000	0.55649567	0.00047977	
14.41249239	-13306.87816969	-16333.96011630	1.00000000	5.00000000	8362.00000000	36589.00000000	30223288.00000000	0.00000000	22141344.00000000	3.00000000	299.89196777	299.96981812	300.47763062	299.97402954	11616.00000000	0.55620277	-0.00029287	
14.41249264	-13306.87816969	-16334.04495630	1.00000000	5.00000000	8361.00000000	36793.00000000	30247884.00000000	1.00000000	22192816.00000000	2.00000000	299.89196777	299.96981812	300.47763062	299.97402954	11620.00000000	0.55594939	-0.00025342	
