14.41246628	-13306.87816969	-16325.14887630	1.00000000	5.00000000	8291.00000000	34364.00000000	30442180.00000000	1.00000000	22681528.00000000	0.00000000	299.91418457	300.00442505	300.50341797	299.99942017	11282.00000000	0.56510699	-0.00004191	
14.41246653	-13306.87816969	-16325.23371630	1.00000000	5.00000000	8290.00000000	34369.00000000	30442696.00000000	0.00000000	22672676.00000000	1.00000000	299.91418457	300.00442505	300.50341797	299.99942017	11283.00000000	0.56517327	0.00006628	
14.41246678	-13306.87816969	-16325.31855630	1.00000000	5.00000000	8295.00000000	34370.00000000	30439540.00000000	0.00000000	22681960.00000000	0.00000000	299.91433716	300.00457764	300.50360107	299.99942017	11282.00000000	0.56537938	0.00020607	
14.41246704	-13306.87816969	-16325.40339630	1.00000000	5.00000000	8291.00000000	34375.00000000	30436360.00000000	0.00000000	22668200.00000000	2.00000000	299.91433716	300.00457764	300.50360107	299.99942017	11275.00000000	0.56528223	-0.00009712	
14.41246729	-13306.87816969	-16325.48823630	1.00000000	5.00000000	8286.00000000	34307.00000000	30434620.00000000	1.00000000	22659380.00000000	0.00000000	299.91470337	300.00427246	300.50354004	299.99942017	11269.00000000	0.56552386	0.00024165	
14.41246754	-13306.87816969	-16325.57307630	1.00000000	5.00000000	8288.00000000	34405.00000000	30431698.00000000	1.00000000	22656492.00000000	1.00000000	299.91461182	300.00439453	300.50372314	299.99942017	11269.00000000	0.56535619	-0.00016772	
14.41246779	-13306.87816969	-16325.65791630	1.00000000	5.00000000	8285.00000000	34327.00000000	30426704.00000000	0.00000000	22641110.00000000	0.00000000	299.91461182	300.00439453	300.50372314	299.99942017	11251.00000000	0.56593508	0.00057891	
14.41246804	-13306.87816969	-16325.74275630	1.00000000	5.00000000	8290.00000000	34383.00000000	30425952.00000000	0.00000000	22644004.00000000	1.00000000	299.91461182	300.00436401	300.50360107	299.99929810	11255.00000000	0.56586462	-0.00007049	
14.41246829	-13306.87816969	-16325.82759630	1.00000000	5.00000000	8287.00000000	34331.00000000	30430400.00000000	0.00000000	22645880.00000000	0.00000000	299.91461182	300.00436401	300.50360107	299.99929810	11254.00000000	0.56594515	0.00008053	
14.41246854	-13306.87816969	-16325.91243630	1.00000000	5.00000000	8286.00000000	34338.00000000	30430160.00000000	0.00000000	22643940.00000000	3.00000000	299.91470337	300.00448608	300.50344849	299.99932861	11247.00000000	0.56602657	0.00008146	
14.41246880	-13306.87816969	-16325.99727630	1.00000000	5.00000000	8277.00000000	34227.00000000	30422288.00000000	1.00000000	22639212.00000000	1.00000000	299.91485596	300.00442505	300.50344849	299.99932861	11242.00000000	0.56611478	0.00008821	
14.41246905	-13306.87816969	-16326.08211630	1.00000000	5.00000000	8277.00000000	34319.00000000	30419872.00000000	0.00000000	22638864.00000000	0.00000000	299.91485596	300.00442505	300.50369263	299.99942017	11236.00000000	0.56621027	0.00009544	
14.41246930	-13306.87816969	-16326.16695630	1.00000000	5.00000000	8272.00000000	34277.00000000	30421502.00000000	0.00000000	22621648.00000000	1.00000000	299.91473389	300.00415039	300.50372314	299.99929810	11227.00000000	0.56641132	0.00020106	
14.41246955	-13306.87816969	-16326.25179630	1.00000000	5.00000000	8271.00000000	34261.00000000	30418392.00000000	0.00000000	22623916.00000000	1.00000000	299.91473389	300.00415039	300.50372314	299.99929810	11227.00000000	0.56636930	-0.00004199	
14.41246980	-13306.87816969	-16326.33663630	1.00000000	5.00000000	8273.00000000	34248.00000000	30412454.00000000	0.00000000	22617884.00000000	2.00000000	299.91500854	300.00451660	300.50360107	299.99942017	11217.00000000	0.56668282	0.00031350	
14.41247005	-13306.87816969	-16326.42147630	1.00000000	5.00000000	8268.00000000	34234.00000000	30413576.00000000	0.00000000	22610360.00000000	1.00000000	299.91500854	300.00451660	300.50360107	299.99942017	11224.00000000	0.56634885	-0.00033395	
14.41247030	-13306.87816969	-16326.50631630	1.00000000	5.00000000	8268.00000000	34259.00000000	30408022.00000000	2.00000000	22605072.00000000	1.00000000	299.91500854	300.00454712	300.50372314	299.99948120	11219.00000000	0.56635326	0.00000443	
14.41247056	-13306.87816969	-16326.59115630	1.00000000	5.00000000	8271.00000000	34288.00000000	30410358.00000000	0.00000000	22607004.00000000	0.00000000	299.91494751	300.00424194	300.50402832	299.99929810	11216.00000000	0.56642741	0.00007412	
14.41247081	-13306.87816969	-16326.67599630	1.00000000	5.00000000	8268.00000000	34239.00000000	30408492.00000000	0.00000000	22610812.00000000	2.00000000	299.91494751	300.00424194	300.50402832	299.99929810	11217.00000000	0.56631511	-0.00011228	
14.41247106	-13306.87816969	-16326.76083630	1.00000000	5.00000000	8264.00000000	34232.00000000	30402088.00000000	2.00000000	22596830.00000000	1.00000000	299.91506958	300.00442505	300.50378418	299.99938965	11219.00000000	0.56617463	-0.00014049	
14.41247131	-13306.87816969	-16326.84567630	1.00000000	5.00000000	8258.00000000	34259.00000000	30408226.00000000	0.00000000	22599640.00000000	3.00000000	299.91506958	300.00442505	300.50378418	299.99938965	11218.00000000	0.56596100	-0.00021363	
14.41247156	-13306.87816969	-16326.93051630	1.00000000	5.00000000	8258.00000000	34201.00000000	30402084.00000000	0.00000000	22599456.00000000	1.00000000	299.91506958	300.00430298	300.50372314	299.99929810	11215.00000000	0.56604558	0.00008460	
14.41247181	-13306.87816969	-16327.01535630	1.00000000	5.00000000	8257.00000000	34229.00000000	30398708.00000000	0.00000000	22586456.00000000	1.00000000	299.91506958	300.00430298	300.50372314	299.99929810	11210.00000000	0.56606042	0.00001482	
14.41247206	-13306.87816969	-16327.10019630	1.00000000	5.00000000	8257.00000000	34191.00000000	30401122.00000000	0.00000000	22588236.00000000	1.00000000	299.91531372	300.00430298	300.50384521	299.99942017	11206.00000000	0.56624699	0.00018656	
14.41247231	-13306.87816969	-16327.18503630	1.00000000	5.00000000	8257.00000000	34215.00000000	30403028.00000000	0.00000000	22594136.00000000	3.00000000	299.91537476	300.00451660	300.50408936	299.99926758	11213.00000000	0.56596524	-0.00028173	
14.41247257	-13306.87816969	-16327.26987630	1.00000000	5.00000000	8251.00000000	34203.00000000	30394560.00000000	0.00000000	22584788.00000000	2.00000000	299.91537476	300.00451660	300.50408936	299.99926758	11204.00000000	0.56613505	0.00016981	
14.41247278	-13306.87816969	-16327.34259630	1.00000000	5.00000000	8243.00000000	34179.00000000	30395402.00000000	0.00000000	22574968.00000000	0.00000000	299.91534424	300.00430298	300.50387573	299.99914551	11202.00000000	0.56582296	-0.00031212	
14.41247303	-13306.87816969	-16327.42743630	1.00000000	5.00000000	8241.00000000	34091.00000000	30392954.00000000	0.00000000	22575140.00000000	1.00000000	299.91534424	300.00430298	300.50387573	299.99914551	11208.00000000	0.56573790	-0.00008508	
14.41247328	-13306.87816969	-16327.51227630	1.00000000	5.00000000	8244.00000000	34146.00000000	30379642.00000000	0.00000000	22562860.00000000	3.00000000	299.91540527	300.00427246	300.50375366	299.99945068	11208.00000000	0.56577998	0.00004213	
14.41247354	-13306.87816969	-16327.59711630	1.00000000	5.00000000	8301.00000000	34361.00000000	30420196.00000000	1.00000000	22631368.00000000	2.00000000	299.91540527	300.00427246	300.50375366	299.99945068	11250.00000000	0.56662339	0.00084340	
14.41247379	-13306.87816969	-16327.68195630	1.00000000	5.00000000	8291.00000000	34247.00000000	30412820.00000000	0.00000000	22619116.00000000	4.00000000	299.91546631	300.00433350	300.50393677	299.99948120	11239.00000000	0.56677592	0.00015251	
14.41247404	-13306.87816969	-16327.76679630	1.00000000	5.00000000	8291.00000000	34243.00000000	30419188.00000000	0.00000000	22631088.00000000	3.00000000	299.91546631	300.00439453	300.50393677	299.99929810	11244.00000000	0.56665605	-0.00011983	
14.41247429	-13306.87816969	-16327.85163630	1.00000000	5.00000000	8292.00000000	34242.00000000	30419560.00000000	0.00000000	22635192.00000000	0.00000000	299.91546631	300.00439453	300.50393677	299.99929810	11245.00000000	0.56655461	-0.00010149	
14.41247454	-13306.87816969	-16327.93647630	1.00000000	5.00000000	8280.00000000	34197.00000000	30419824.00000000	1.00000000	22636380.00000000	1.00000000	299.91558838	300.00418091	300.50393677	299.99923706	11244.00000000	0.56616342	-0.00039118	
14.41247479	-13306.87816969	-16328.02131630	1.00000000	5.00000000	8284.00000000	34186.00000000	30419924.00000000	1.00000000	22637752.00000000	1.00000000	299.91558838	300.00418091	300.50393677	299.99923706	11245.00000000	0.56630307	0.00013964	
14.41247504	-13306.87816969	-16328.10615630	1.00000000	5.00000000	8283.00000000	34209.00000000	30407308.00000000	0.00000000	22613616.00000000	4.00000000	299.91589355	300.00427246	300.50387573	299.99932861	11233.00000000	0.56645215	0.00014907	
14.41247530	-13306.87816969	-16328.19099630	1.00000000	5.00000000	8291.00000000	34208.00000000	30415424.00000000	0.00000000	22619934.00000000	2.00000000	299.91583252	300.00427246	300.50387573	299.99932861	11234.00000000	0.56672812	0.00027597	
14.41247555	-13306.87816969	-16328.27583630	1.00000000	5.00000000	8282.00000000	34169.00000000	30404698.00000000	0.00000000	22606316.00000000	1.00000000	299.91583252	300.00427246	300.50399780	299.99935913	11213.00000000	0.56747776	0.00074969	
14.41247580	-13306.87816969	-16328.36067630	1.00000000	5.00000000	8281.00000000	34192.00000000	30404740.00000000	0.00000000	22600804.00000000	3.00000000	299.91571045	300.00430298	300.50393677	299.99942017	11212.00000000	0.56744313	-0.00003467	
14.41247605	-13306.87816969	-16328.44551630	1.00000000	5.00000000	8282.00000000	34151.00000000	30403272.00000000	0.00000000	22596912.00000000	4.00000000	299.91571045	300.00430298	300.50393677	299.99942017	11213.00000000	0.56735194	-0.00009117	
14.41247630	-13306.87816969	-16328.53035630	1.00000000	5.00000000	8277.00000000	34132.00000000	30398084.00000000	0.00000000	22586584.00000000	1.00000000	299.91574097	300.00430298	300.50369263	299.99929810	11210.00000000	0.56728983	-0.00006213	
14.41247655	-13306.87816969	-16328.61519630	1.00000000	5.00000000	8267.00000000	34055.00000000	30391424.00000000	0.00000000	22568776.00000000	5.00000000	299.91574097	300.00430298	300.50369263	299.99929810	11191.00000000	0.56793207	0.00064227	
14.41247680	-13306.87816969	-16328.70003630	1.00000000	5.00000000	8275.00000000	34209.00000000	30393236.00000000	0.00000000	22582676.00000000	5.00000000	299.91592407	300.00424194	300.50396729	299.99942017	11204.00000000	0.56738591	-0.00054619	
14.41247705	-13306.87816969	-16328.78487630	1.00000000	5.00000000	8273.00000000	34206.00000000	30390056.00000000	0.00000000	22571806.00000000	9.00000000	299.91610718	300.00451660	300.50421143	299.99929810	11199.00000000	0.56747478	0.00008888	
14.41247731	-13306.87816969	-16328.86971630	1.00000000	5.00000000	8278.00000000	34199.00000000	30394584.00000000	0.00000000	22568240.00000000	1.00000000	299.91610718	300.00451660	300.50421143	299.99929810	11195.00000000	0.56772441	0.00024962	
14.41247756	-13306.87816969	-16328.95455630	1.00000000	5.00000000	8274.00000000	34230.00000000	30384564.00000000	0.00000000	22558120.00000000	4.00000000	299.91604614	300.00430298	300.50415039	299.99942017	11181.00000000	0.56802636	0.00030197	
14.41247781	-13306.87816969	-16329.03939630	1.00000000	5.00000000	8269.00000000	34149.00000000	30387778.00000000	0.00000000	22562016.00000000	2.00000000	299.91604614	300.00430298	300.50415039	299.99942017	11185.00000000	0.56776601	-0.00026037	
14.41247806	-13306.87816969	-16329.12423630	1.00000000	5.00000000	8270.00000000	34182.00000000	30379996.00000000	0.00000000	22547660.00000000	1.00000000	299.91619873	300.00421143	300.50415039	299.99932861	11176.00000000	0.56806308	0.00029707	
14.41247831	-13306.87816969	-16329.20907630	1.00000000	5.00000000	8265.00000000	34128.00000000	30383122.00000000	0.00000000	22550580.00000000	2.00000000	299.91619873	300.00421143	300.50415039	299.99932861	11183.00000000	0.56779116	-0.00027193	
14.41247856	-13306.87816969	-16329.29391630	1.00000000	5.00000000	8266.00000000	34147.00000000	30367796.00000000	1.00000000	22542156.00000000	2.00000000	299.91610718	300.00430298	300.50396729	299.99932861	11182.00000000	0.56819755	0.00040639	
14.41247881	-13306.87816969	-16329.37875630	1.00000000	5.00000000	8302.00000000	34197.00000000	30401776.00000000	0.00000000	22599048.00000000	1.00000000	299.91635132	300.00418091	300.50421143	299.99932861	11227.00000000	0.56803548	-0.00016207	
14.41247907	-13306.87816969	-16329.46359630	1.00000000	5.00000000	8307.00000000	34312.00000000	30410004.00000000	0.00000000	22608800.00000000	3.00000000	299.91635132	300.00418091	300.50421143	299.99932861	11223.00000000	0.56817979	0.00014430	
14.41247932	-13306.87816969	-16329.54843630	1.00000000	5.00000000	8306.00000000	34220.00000000	30405128.00000000	0.00000000	22600852.00000000	2.00000000	299.91613770	300.00415039	300.50408936	299.99920654	11222.00000000	0.56826031	0.00008053	
14.41247953	-13306.87816969	-16329.62115630	1.00000000	5.00000000	8301.00000000	34197.00000000	30398976.00000000	0.00000000	22586044.00000000	2.00000000	299.91613770	300.00415039	300.50408936	299.99920654	11207.00000000	0.56854826	0.00028797	
14.41247978	-13306.87816969	-16329.70599630	1.00000000	5.00000000	8299.00000000	34204.00000000	30405292.00000000	0.00000000	22591752.00000000	0.00000000	299.91622925	300.00430298	300.50424194	299.99948120	11213.00000000	0.56843090	-0.00011735	
14.41248004	-13306.87816969	-16329.79083630	1.00000000	5.00000000	8298.00000000	34206.00000000	30389444.00000000	0.00000000	22568816.00000000	3.00000000	299.91622925	300.00430298	300.50424194	299.99948120	11211.00000000	0.56817347	-0.00025746	
14.41248029	-13306.87816969	-16329.87567630	1.00000000	5.00000000	8293.00000000	34222.00000000	30387592.00000000	0.00000000	22565122.00000000	1.00000000	299.91632080	300.00418091	300.50418091	299.99929810	11212.00000000	0.56810331	-0.00007015	
14.41248054	-13306.87816969	-16329.96051630	1.00000000	5.00000000	8297.00000000	34253.00000000	30390668.00000000	0.00000000	22558724.00000000	2.00000000	299.91650391	300.00427246	300.50393677	299.99926758	11209.00000000	0.56817764	0.00007433	
14.41248079	-13306.87816969	-16330.04535630	1.00000000	5.00000000	8290.00000000	34203.00000000	30388108.00000000	1.00000000	22559848.00000000	3.00000000	299.91650391	300.00427246	300.50393677	299.99926758	11213.00000000	0.56786555	-0.00031207	
14.41248104	-13306.87816969	-16330.13019630	1.00000000	5.00000000	8292.00000000	34217.00000000	30387866.00000000	0.00000000	22559342.00000000	3.00000000	299.91659546	300.00421143	300.50415039	299.99942017	11210.00000000	0.56783509	-0.00003048	
14.41248129	-13306.87816969	-16330.21503630	1.00000000	5.00000000	8287.00000000	34200.00000000	30381708.00000000	0.00000000	22545624.00000000	2.00000000	299.91659546	300.00421143	300.50415039	299.99942017	11203.00000000	0.56789672	0.00006163	
14.41248154	-13306.87816969	-16330.29987630	1.00000000	5.00000000	8283.00000000	34147.00000000	30383220.00000000	0.00000000	22551212.00000000	2.00000000	299.91674805	300.00448608	300.50415039	299.99942017	11204.00000000	0.56784749	-0.00004925	
14.41248179	-13306.87816969	-16330.38471630	1.00000000	5.00000000	8285.00000000	34187.00000000	30379094.00000000	0.00000000	22538566.00000000	0.00000000	299.91665649	300.00442505	300.50442505	299.99942017	11193.00000000	0.56824261	0.00039514	
14.41248205	-13306.87816969	-16330.46955630	1.00000000	5.00000000	8283.00000000	34160.00000000	30373874.00000000	0.00000000	22535132.00000000	2.00000000	299.91665649	300.00442505	300.50442505	299.99938965	11185.00000000	0.56837487	0.00013222	
14.41248230	-13306.87816969	-16330.55439630	1.00000000	5.00000000	8282.00000000	34217.00000000	30376084.00000000	1.00000000	22533384.00000000	2.00000000	299.91680908	300.00430298	300.50436401	299.99957275	11190.00000000	0.56818074	-0.00019410	
14.41248255	-13306.87816969	-16330.63923630	1.00000000	5.00000000	8279.00000000	34202.00000000	30369824.00000000	0.00000000	22527996.00000000	1.00000000	299.91680908	300.00430298	300.50436401	299.99957275	11186.00000000	0.56821012	0.00002937	
14.41248280	-13306.87816969	-16330.72407630	1.00000000	5.00000000	8276.00000000	34165.00000000	30372028.00000000	1.00000000	22525974.00000000	3.00000000	299.91674805	300.00424194	300.50433350	299.99926758	11179.00000000	0.56847149	0.00026137	
14.41248305	-13306.87816969	-16330.80891630	1.00000000	5.00000000	8275.00000000	34163.00000000	30366528.00000000	0.00000000	22513018.00000000	1.00000000	299.91674805	300.00424194	300.50433350	299.99926758	11174.00000000	0.56849784	0.00002636	
14.41248330	-13306.87816969	-16330.89375630	1.00000000	5.00000000	8272.00000000	34147.00000000	30362768.00000000	1.00000000	22506908.00000000	2.00000000	299.91677856	300.00436401	300.50433350	299.99945068	11168.00000000	0.56867862	0.00018077	
14.41248355	-13306.87816969	-16330.97859630	1.00000000	5.00000000	8275.00000000	34159.00000000	30362184.00000000	0.00000000	22505784.00000000	1.00000000	299.91699219	300.00436401	300.50439453	299.99945068	11171.00000000	0.56845695	-0.00022164	
14.41248381	-13306.87816969	-16331.06343630	1.00000000	5.00000000	8201.00000000	33835.00000000	30354822.00000000	0.00000000	22521072.00000000	2.00000000	299.91699219	300.00436401	300.50439453	299.99945068	11192.00000000	0.56878442	0.00032747	
14.41248406	-13306.87816969	-16331.14827630	1.00000000	5.00000000	8319.00000000	34262.00000000	30388892.00000000	0.00000000	22569152.00000000	1.00000000	299.91702271	300.00448608	300.50442505	299.99948120	11212.00000000	0.56929541	0.00051095	
14.41248431	-13306.87816969	-16331.23311630	1.00000000	5.00000000	8321.00000000	34228.00000000	30387628.00000000	0.00000000	22561048.00000000	1.00000000	299.91702271	300.00448608	300.50442505	299.99948120	11213.00000000	0.56909996	-0.00019540	
14.41248456	-13306.87816969	-16331.31795630	1.00000000	5.00000000	8315.00000000	34180.00000000	30381184.00000000	0.00000000	22546960.00000000	3.00000000	299.91693115	300.00436401	300.50442505	299.99929810	11206.00000000	0.56923538	0.00013538	
14.41248481	-13306.87816969	-16331.40279630	1.00000000	5.00000000	8316.00000000	34223.00000000	30383538.00000000	0.00000000	22553264.00000000	3.00000000	299.91693115	300.00436401	300.50442505	299.99929810	11208.00000000	0.56912649	-0.00010885	
14.41248506	-13306.87816969	-16331.48763630	1.00000000	5.00000000	8316.00000000	34249.00000000	30377014.00000000	1.00000000	22546536.00000000	1.00000000	299.91726685	300.00421143	300.50454712	299.99957275	11203.00000000	0.56913215	0.00000564	
14.41248531	-13306.87816969	-16331.57247630	1.00000000	5.00000000	8308.00000000	34238.00000000	30380808.00000000	0.00000000	22543754.00000000	1.00000000	299.91714478	300.00433350	300.50433350	299.99966431	11205.00000000	0.56902325	-0.00010889	
14.41248556	-13306.87816969	-16331.65731630	1.00000000	5.00000000	8308.00000000	34216.00000000	30375820.00000000	1.00000000	22540976.00000000	1.00000000	299.91714478	300.00433350	300.50433350	299.99966431	11203.00000000	0.56904852	0.00002524	
14.41248582	-13306.87816969	-16331.74215630	1.00000000	5.00000000	8298.00000000	34157.00000000	30365428.00000000	0.00000000	22516454.00000000	1.00000000	299.91729736	300.00439453	300.50454712	299.99942017	11209.00000000	0.56841844	-0.00063008	
14.41248603	-13306.87816969	-16331.81487630	1.00000000	5.00000000	8298.00000000	34219.00000000	30368176.00000000	0.00000000	22516634.00000000	1.00000000	299.91729736	300.00439453	300.50454712	299.99942017	11200.00000000	0.56871492	0.00029651	
14.41248628	-13306.87816969	-16331.89971630	1.00000000	5.00000000	8296.00000000	34158.00000000	30361572.00000000	0.00000000	22508624.00000000	2.00000000	299.91729736	300.00439453	300.50457764	299.99938965	11189.00000000	0.56897420	0.00025923	
14.41248653	-13306.87816969	-16331.98455630	1.00000000	5.00000000	8300.00000000	34189.00000000	30365314.00000000	0.00000000	22508108.00000000	1.00000000	299.91729736	300.00439453	300.50457764	299.99938965	11191.00000000	0.56898034	0.00000614	
14.41248679	-13306.87816969	-16332.06939630	1.00000000	5.00000000	8295.00000000	34184.00000000	30360630.00000000	0.00000000	22508904.00000000	1.00000000	299.91738892	300.00436401	300.50436401	299.99942017	11182.00000000	0.56923550	0.00025517	
14.41248704	-13306.87816969	-16332.15423630	1.00000000	5.00000000	8293.00000000	34196.00000000	30357420.00000000	0.00000000	22493598.00000000	1.00000000	299.91732788	300.00457764	300.50445557	299.99938965	11180.00000000	0.56927127	0.00003579	
14.41248729	-13306.87816969	-16332.23907630	1.00000000	5.00000000	8290.00000000	34165.00000000	30355872.00000000	0.00000000	22490480.00000000	1.00000000	299.91732788	300.00457764	300.50445557	299.99938965	11176.00000000	0.56914383	-0.00012745	
14.41248754	-13306.87816969	-16332.32391630	1.00000000	5.00000000	8290.00000000	34202.00000000	30366600.00000000	1.00000000	22503532.00000000	0.00000000	299.91717529	300.00436401	300.50433350	299.99954224	11190.00000000	0.56875730	-0.00038652	
14.41248779	-13306.87816969	-16332.40875630	1.00000000	5.00000000	8285.00000000	34168.00000000	30362340.00000000	0.00000000	22491108.00000000	2.00000000	299.91717529	300.00436401	300.50433350	299.99954224	11187.00000000	0.56876898	0.00001168	
14.41248804	-13306.87816969	-16332.49359630	1.00000000	5.00000000	8288.00000000	34174.00000000	30360344.00000000	0.00000000	22498234.00000000	0.00000000	299.91723633	300.00427246	300.50460815	299.99938965	11183.00000000	0.56887192	0.00010292	
14.41248829	-13306.87816969	-16332.57843630	1.00000000	5.00000000	8288.00000000	34212.00000000	30359216.00000000	1.00000000	22485460.00000000	1.00000000	299.91763306	300.00442505	300.50448608	299.99938965	11180.00000000	0.56878924	-0.00008264	
14.41248855	-13306.87816969	-16332.66327630	1.00000000	5.00000000	8275.00000000	34073.00000000	30350904.00000000	0.00000000	22468584.00000000	1.00000000	299.91763306	300.00442505	300.50448608	299.99932861	11163.00000000	0.56933481	0.00054553	
14.41248880	-13306.87816969	-16332.74811630	1.00000000	5.00000000	8281.00000000	34223.00000000	30350972.00000000	0.00000000	22474216.00000000	5.00000000	299.91754150	300.00430298	300.50460815	299.99945068	11157.00000000	0.56942141	0.00008664	
14.41248905	-13306.87816969	-16332.83295630	1.00000000	5.00000000	8327.00000000	34343.00000000	30379284.00000000	0.00000000	22524592.00000000	1.00000000	299.91754150	300.00430298	300.50460815	299.99945068	11209.00000000	0.56979781	0.00037637	
14.41248930	-13306.87816969	-16332.91779630	1.00000000	5.00000000	8330.00000000	34341.00000000	30387672.00000000	0.00000000	22541932.00000000	1.00000000	299.91775513	300.00445557	300.50454712	299.99942017	11212.00000000	0.56989020	0.00009239	
14.41248955	-13306.87816969	-16333.00263630	1.00000000	5.00000000	8330.00000000	34303.00000000	30397486.00000000	0.00000000	22540246.00000000	0.00000000	299.91775513	300.00445557	300.50454712	299.99942017	11214.00000000	0.56962502	-0.00026521	
14.41248980	-13306.87816969	-16333.08747630	1.00000000	5.00000000	8317.00000000	34307.00000000	30388252.00000000	0.00000000	22525102.00000000	4.00000000	299.91760254	300.00448608	300.50469971	299.99942017	11193.00000000	0.56972903	0.00010404	
14.41249005	-13306.87816969	-16333.17231630	1.00000000	5.00000000	8311.00000000	34290.00000000	30387244.00000000	1.00000000	22524508.00000000	1.00000000	299.91781616	300.00430298	300.50436401	299.99929810	11192.00000000	0.56972605	-0.00000300	
14.41249030	-13306.87816969	-16333.25715630	1.00000000	5.00000000	8313.00000000	34305.00000000	30388872.00000000	0.00000000	22517242.00000000	2.00000000	299.91781616	300.00430298	300.50436401	299.99929810	11188.00000000	0.56974542	0.00001936	
14.41249056	-13306.87816969	-16333.34199630	1.00000000	5.00000000	8311.00000000	34282.00000000	30385488.00000000	0.00000000	22513280.00000000	1.00000000	299.91772461	300.00433350	300.50463867	299.99929810	11191.00000000	0.56961852	-0.00012689	
14.41249081	-13306.87816969	-16333.42683630	1.00000000	5.00000000	8308.00000000	34279.00000000	30382676.00000000	0.00000000	22504338.00000000	0.00000000	299.91772461	300.00433350	300.50463867	299.99929810	11191.00000000	0.56948256	-0.00013593	
14.41249106	-13306.87816969	-16333.51167630	1.00000000	5.00000000	8312.00000000	34345.00000000	30377032.00000000	0.00000000	22500436.00000000	3.00000000	299.91799927	300.00445557	300.50482178	299.99945068	11182.00000000	0.57000971	0.00052715	
14.41249131	-13306.87816969	-16333.59651630	1.00000000	5.00000000	8314.00000000	34327.00000000	30375514.00000000	0.00000000	22486448.00000000	3.00000000	299.91799927	300.00445557	300.50482178	299.99945068	11183.00000000	0.56987679	-0.00013293	
14.41249156	-13306.87816969	-16333.68135630	1.00000000	5.00000000	8305.00000000	34255.00000000	30379242.00000000	0.00000000	22490278.00000000	3.00000000	299.91787720	300.00436401	300.50451660	299.99954224	11179.00000000	0.56994849	0.00007172	
14.41249181	-13306.87816969	-16333.76619630	1.00000000	5.00000000	8306.00000000	34299.00000000	30377002.00000000	0.00000000	22476892.00000000	2.00000000	299.91778564	300.00439453	300.50463867	299.99948120	11174.00000000	0.57003820	0.00008970	
14.41249206	-13306.87816969	-16333.85103630	1.00000000	5.00000000	8300.00000000	34213.00000000	30365594.00000000	1.00000000	22458720.00000000	2.00000000	299.91778564	300.00439453	300.50463867	299.99948120	11159.00000000	0.57029724	0.00025900	
14.41249232	-13306.87816969	-16333.93587630	1.00000000	5.00000000	8303.00000000	34340.00000000	30364942.00000000	0.00000000	22458864.00000000	4.00000000	299.91806030	300.00445557	300.50466919	299.99938965	11173.00000000	0.56990969	-0.00038753	
14.41249257	-13306.87816969	-16334.02071630	1.00000000	5.00000000	8295.00000000	34236.00000000	30365292.00000000	0.00000000	22461960.00000000	3.00000000	299.91806030	300.00445557	300.50466919	299.99938965	11170.00000000	0.56976461	-0.00014506	
14.41249278	-13306.87816969	-16334.09343630	1.00000000	5.00000000	8293.00000000	34294.00000000	30361724.00000000	0.00000000	22453926.00000000	2.00000000	299.91806030	300.00445557	300.50469971	299.99938965	11177.00000000	0.56937736	-0.00038727	
14.41249303	-13306.87816969	-16334.17827630	1.00000000	5.00000000	8291.00000000	34204.00000000	30360264.00000000	0.00000000	22456876.00000000	1.00000000	299.91806030	300.00445557	300.50469971	299.99938965	11179.00000000	0.56921589	-0.00016150	
14.41249329	-13306.87816969	-16334.26311630	1.00000000	5.00000000	8289.00000000	34298.00000000	30358464.00000000	1.00000000	22451110.00000000	3.00000000	299.91796875	300.00430298	300.50460815	299.99951172	11177.00000000	0.56910497	-0.00011089	
14.41249354	-13306.87816969	-16334.34795630	1.00000000	5.00000000	8289.00000000	34260.00000000	30349558.00000000	1.00000000	22431136.00000000	1.00000000	299.91809082	300.00439453	300.50476074	299.99942017	11172.00000000	0.56911063	0.00000565	
14.41249379	-13306.87816969	-16334.43279630	1.00000000	5.00000000	8287.00000000	34207.00000000	30346148.00000000	0.00000000	22424752.00000000	2.00000000	299.91809082	300.00439453	300.50476074	299.99942017	11166.00000000	0.56946969	0.00035910	
14.41249404	-13306.87816969	-16334.51763630	1.00000000	5.00000000	8288.00000000	34223.00000000	30323208.00000000	0.00000000	22394160.00000000	1.00000000	299.91821289	300.00424194	300.50460815	299.99932861	11146.00000000	0.56965047	0.00018074	
14.41249429	-13306.87816969	-16334.60247630	1.00000000	5.00000000	8324.00000000	34385.00000000	30372992.00000000	0.00000000	22469736.00000000	3.00000000	299.91821289	300.00424194	300.50460815	299.99932861	11208.00000000	0.56976354	0.00011306	
14.41249454	-13306.87816969	-16334.68731630	1.00000000	5.00000000	8320.00000000	34300.00000000	30370976.00000000	1.00000000	22478100.00000000	2.00000000	299.91818237	300.00445557	300.50476074	299.99935913	11194.00000000	0.57012892	0.00036539	
14.41249479	-13306.87816969	-16334.77215630	1.00000000	5.00000000	8321.00000000	34272.00000000	30371778.00000000	0.00000000	22471300.00000000	3.00000000	299.91787720	300.00436401	300.50469971	299.99935913	11195.00000000	0.56978726	-0.00034164	
14.41249504	-13306.87816969	-16334.85699630	1.00000000	5.00000000	8317.00000000	34250.00000000	30371874.00000000	0.00000000	22469144.00000000	0.00000000	299.91787720	300.00436401	300.50469971	299.99932861	11199.00000000	0.56972611	-0.00006114	
