14.41246628	-13306.87816969	-16325.14887630	1.00000000	5.00000000	8351.00000000	36976.00000000	30207732.00000000	1.00000000	21978542.00000000	1.00000000	299.93527222	300.01214600	300.51828003	300.01507568	11478.00000000	0.56062376	-0.00002086	
14.41246653	-13306.87816969	-16325.23371630	1.00000000	5.00000000	8355.00000000	37033.00000000	30286288.00000000	0.00000000	22179322.00000000	1.00000000	299.93539429	300.01214600	300.51837158	300.01501465	11492.00000000	0.56045848	-0.00016533	
14.41246678	-13306.87816969	-16325.31855630	1.00000000	5.00000000	8342.00000000	37014.00000000	30273736.00000000	1.00000000	22138620.00000000	2.00000000	299.93527222	300.01208496	300.51843262	300.01513672	11488.00000000	0.56051606	0.00005760	
14.41246704	-13306.87816969	-16325.40339630	1.00000000	5.00000000	8358.00000000	37116.00000000	30362442.00000000	0.00000000	22369068.00000000	2.00000000	299.93527222	300.01208496	300.51843262	300.01513672	11503.00000000	0.56017810	-0.00033796	
14.41246729	-13306.87816969	-16325.48823630	1.00000000	5.00000000	8354.00000000	36759.00000000	30355182.00000000	1.00000000	22352006.00000000	2.00000000	299.93515015	300.01211548	300.51846313	300.01513672	11493.00000000	0.56042069	0.00024257	
14.41246754	-13306.87816969	-16325.57307630	1.00000000	5.00000000	8354.00000000	37049.00000000	30295338.00000000	0.00000000	22192202.00000000	1.00000000	299.93515015	300.01211548	300.51846313	300.01513672	11490.00000000	0.56030524	-0.00011543	
14.41246779	-13306.87816969	-16325.65791630	1.00000000	5.00000000	8344.00000000	37030.00000000	30289760.00000000	1.00000000	22183408.00000000	0.00000000	299.93527222	300.01202393	300.51831055	300.01531982	11477.00000000	0.56056798	0.00026272	
14.41246804	-13306.87816969	-16325.74275630	1.00000000	5.00000000	8336.00000000	36937.00000000	30190626.00000000	0.00000000	21941024.00000000	1.00000000	299.93527222	300.01202393	300.51831055	300.01531982	11460.00000000	0.56055552	-0.00001247	
14.41246829	-13306.87816969	-16325.82759630	1.00000000	5.00000000	8334.00000000	36818.00000000	30245082.00000000	2.00000000	22104398.00000000	4.00000000	299.93527222	300.01196289	300.51834106	300.01519775	11470.00000000	0.56074965	0.00019415	
14.41246854	-13306.87816969	-16325.91243630	1.00000000	5.00000000	8391.00000000	37120.00000000	30234852.00000000	0.00000000	22052152.00000000	2.00000000	299.93533325	300.01208496	300.51858521	300.01522827	11513.00000000	0.56148136	0.00073169	
14.41246880	-13306.87816969	-16325.99727630	1.00000000	5.00000000	8401.00000000	37258.00000000	30334838.00000000	0.00000000	22302228.00000000	0.00000000	299.93533325	300.01208496	300.51858521	300.01522827	11533.00000000	0.56117254	-0.00030879	
14.41246905	-13306.87816969	-16326.08211630	1.00000000	5.00000000	8379.00000000	37042.00000000	30268442.00000000	2.00000000	22138508.00000000	0.00000000	299.93548584	300.01202393	300.51858521	300.01531982	11518.00000000	0.56126171	0.00008915	
14.41246930	-13306.87816969	-16326.16695630	1.00000000	5.00000000	8400.00000000	37106.00000000	30317876.00000000	0.00000000	22262936.00000000	0.00000000	299.93548584	300.01202393	300.51858521	300.01531982	11526.00000000	0.56105334	-0.00020836	
14.41246955	-13306.87816969	-16326.25179630	1.00000000	5.00000000	8401.00000000	37112.00000000	30351532.00000000	1.00000000	22339538.00000000	3.00000000	299.93536377	300.01202393	300.51849365	300.01510620	11513.00000000	0.56153309	0.00047976	
14.41246980	-13306.87816969	-16326.33663630	1.00000000	5.00000000	8390.00000000	37040.00000000	30294302.00000000	0.00000000	22208100.00000000	1.00000000	299.93542480	300.01226807	300.51852417	300.01510620	11505.00000000	0.56142068	-0.00011243	
14.41247005	-13306.87816969	-16326.42147630	1.00000000	5.00000000	8390.00000000	37152.00000000	30252146.00000000	2.00000000	22100318.00000000	3.00000000	299.93542480	300.01226807	300.51852417	300.01541138	11511.00000000	0.56113207	-0.00028861	
14.41247030	-13306.87816969	-16326.50631630	1.00000000	5.00000000	8366.00000000	36989.00000000	30206692.00000000	0.00000000	21987384.00000000	0.00000000	299.93536377	300.01202393	300.51852417	300.01510620	11496.00000000	0.56113833	0.00000627	
14.41247056	-13306.87816969	-16326.59115630	1.00000000	5.00000000	8379.00000000	37106.00000000	30166956.00000000	1.00000000	21892182.00000000	2.00000000	299.93536377	300.01202393	300.51852417	300.01510620	11486.00000000	0.56129831	0.00015996	
14.41247081	-13306.87816969	-16326.67599630	1.00000000	5.00000000	8366.00000000	36946.00000000	30311690.00000000	0.00000000	22251690.00000000	1.00000000	299.93536377	300.01208496	300.51834106	300.01528931	11504.00000000	0.56117857	-0.00011975	
14.41247106	-13306.87816969	-16326.76083630	1.00000000	5.00000000	8381.00000000	37043.00000000	30212280.00000000	1.00000000	21998014.00000000	0.00000000	299.93536377	300.01208496	300.51834106	300.01528931	11496.00000000	0.56103456	-0.00014400	
14.41247131	-13306.87816969	-16326.84567630	1.00000000	5.00000000	8369.00000000	36973.00000000	30265492.00000000	1.00000000	22124544.00000000	0.00000000	299.93545532	300.01211548	300.51852417	300.01519775	11504.00000000	0.56082582	-0.00020871	
14.41247156	-13306.87816969	-16326.93051630	1.00000000	5.00000000	8358.00000000	36890.00000000	30244028.00000000	0.00000000	22073516.00000000	4.00000000	299.93557739	300.01232910	300.51849365	300.01510620	11488.00000000	0.56120193	0.00037607	
14.41247181	-13306.87816969	-16327.01535630	1.00000000	5.00000000	8357.00000000	36966.00000000	30198064.00000000	0.00000000	21974396.00000000	3.00000000	299.93557739	300.01232910	300.51849365	300.01510620	11489.00000000	0.56085247	-0.00034942	
14.41247206	-13306.87816969	-16327.10019630	1.00000000	5.00000000	8359.00000000	36952.00000000	30199040.00000000	0.00000000	21972344.00000000	5.00000000	299.93545532	300.01229858	300.51858521	300.01525879	11481.00000000	0.56101990	0.00016741	
14.41247231	-13306.87816969	-16327.18503630	1.00000000	5.00000000	8362.00000000	36928.00000000	30181250.00000000	0.00000000	21921696.00000000	5.00000000	299.93545532	300.01229858	300.51858521	300.01525879	11485.00000000	0.56080627	-0.00021365	
14.41247257	-13306.87816969	-16327.26987630	1.00000000	5.00000000	8353.00000000	36945.00000000	30220058.00000000	0.00000000	22022410.00000000	4.00000000	299.93548584	300.01232910	300.51876831	300.01544189	11507.00000000	0.56017262	-0.00063364	
14.41247278	-13306.87816969	-16327.34259630	1.00000000	5.00000000	8351.00000000	36934.00000000	30163536.00000000	1.00000000	21879034.00000000	0.00000000	299.93548584	300.01232910	300.51876831	300.01544189	11489.00000000	0.56039506	0.00022245	
14.41247303	-13306.87816969	-16327.42743630	1.00000000	5.00000000	8352.00000000	36871.00000000	30199340.00000000	0.00000000	21973568.00000000	1.00000000	299.93554688	300.01245117	300.51876831	300.01538086	11495.00000000	0.56020993	-0.00018514	
14.41247328	-13306.87816969	-16327.51227630	1.00000000	5.00000000	8365.00000000	36943.00000000	30213616.00000000	0.00000000	22001140.00000000	2.00000000	299.93560791	300.01235962	300.51867676	300.01535034	11505.00000000	0.55994666	-0.00026325	
14.41247354	-13306.87816969	-16327.59711630	1.00000000	5.00000000	8337.00000000	36697.00000000	30187168.00000000	2.00000000	21966736.00000000	0.00000000	299.93560791	300.01235962	300.51867676	300.01535034	11503.00000000	0.56044829	0.00050161	
14.41247379	-13306.87816969	-16327.68195630	1.00000000	5.00000000	8404.00000000	36650.00000000	30278884.00000000	0.00000000	22160416.00000000	1.00000000	299.93563843	300.01239014	300.51867676	300.01522827	11545.00000000	0.56074160	0.00029332	
14.41247404	-13306.87816969	-16327.76679630	1.00000000	5.00000000	8380.00000000	36715.00000000	30204040.00000000	1.00000000	21978940.00000000	3.00000000	299.93563843	300.01239014	300.51867676	300.01522827	11547.00000000	0.56056291	-0.00017867	
14.41247429	-13306.87816969	-16327.85163630	1.00000000	5.00000000	8399.00000000	37093.00000000	30239432.00000000	0.00000000	22064114.00000000	2.00000000	299.93536377	300.01242065	300.51876831	300.01541138	11565.00000000	0.56001055	-0.00055234	
14.41247454	-13306.87816969	-16327.93647630	1.00000000	5.00000000	8390.00000000	37023.00000000	30231828.00000000	0.00000000	22049530.00000000	1.00000000	299.93542480	300.01242065	300.51876831	300.01541138	11560.00000000	0.56010526	0.00009471	
14.41247479	-13306.87816969	-16328.02131630	1.00000000	5.00000000	8392.00000000	37030.00000000	30178724.00000000	0.00000000	21934052.00000000	1.00000000	299.93542480	300.01239014	300.51861572	300.01535034	11544.00000000	0.56033421	0.00022894	
14.41247504	-13306.87816969	-16328.10615630	1.00000000	5.00000000	8394.00000000	37053.00000000	30256648.00000000	0.00000000	22123420.00000000	1.00000000	299.93557739	300.01251221	300.51885986	300.01556396	11560.00000000	0.55989832	-0.00043589	
14.41247530	-13306.87816969	-16328.19099630	1.00000000	5.00000000	8388.00000000	37029.00000000	30187180.00000000	0.00000000	21955768.00000000	6.00000000	299.93557739	300.01251221	300.51885986	300.01556396	11545.00000000	0.56008947	0.00019115	
14.41247555	-13306.87816969	-16328.27583630	1.00000000	5.00000000	8387.00000000	36908.00000000	30180036.00000000	2.00000000	21933624.00000000	0.00000000	299.93554688	300.01269531	300.51864624	300.01535034	11527.00000000	0.56071532	0.00062585	
14.41247580	-13306.87816969	-16328.36067630	1.00000000	5.00000000	8385.00000000	37000.00000000	30196450.00000000	0.00000000	21975566.00000000	5.00000000	299.93554688	300.01269531	300.51864624	300.01535034	11546.00000000	0.56007260	-0.00064275	
14.41247605	-13306.87816969	-16328.44551630	1.00000000	5.00000000	8384.00000000	37036.00000000	30192232.00000000	0.00000000	21965202.00000000	0.00000000	299.93545532	300.01248169	300.51870728	300.01550293	11531.00000000	0.56034708	0.00027446	
14.41247630	-13306.87816969	-16328.53035630	1.00000000	5.00000000	8385.00000000	36887.00000000	30290290.00000000	0.00000000	22197164.00000000	4.00000000	299.93554688	300.01239014	300.51885986	300.01516724	11542.00000000	0.56010914	-0.00023793	
14.41247655	-13306.87816969	-16328.61519630	1.00000000	5.00000000	8386.00000000	36937.00000000	30239624.00000000	0.00000000	22078996.00000000	5.00000000	299.93554688	300.01239014	300.51885986	300.01516724	11543.00000000	0.56014401	0.00003489	
14.41247680	-13306.87816969	-16328.70003630	1.00000000	5.00000000	8376.00000000	36881.00000000	30154796.00000000	0.00000000	21877284.00000000	2.00000000	299.93557739	300.01266479	300.51882935	300.01556396	11533.00000000	0.55993992	-0.00020409	
14.41247705	-13306.87816969	-16328.78487630	1.00000000	5.00000000	8380.00000000	37028.00000000	30195602.00000000	0.00000000	21973804.00000000	2.00000000	299.93557739	300.01266479	300.51882935	300.01556396	11534.00000000	0.56005782	0.00011791	
14.41247731	-13306.87816969	-16328.86971630	1.00000000	5.00000000	8378.00000000	36895.00000000	30219444.00000000	0.00000000	22024552.00000000	4.00000000	299.93542480	300.01263428	300.51867676	300.01553345	11539.00000000	0.55987996	-0.00017786	
14.41247756	-13306.87816969	-16328.95455630	1.00000000	5.00000000	8376.00000000	36843.00000000	30299060.00000000	1.00000000	22222532.00000000	4.00000000	299.93542480	300.01263428	300.51867676	300.01553345	11538.00000000	0.55981392	-0.00006606	
14.41247781	-13306.87816969	-16329.03939630	1.00000000	5.00000000	8368.00000000	36762.00000000	30196784.00000000	0.00000000	21975712.00000000	3.00000000	299.93557739	300.01235962	300.51864624	300.01519775	11520.00000000	0.55997306	0.00015917	
14.41247806	-13306.87816969	-16329.12423630	1.00000000	5.00000000	8368.00000000	36848.00000000	30308432.00000000	0.00000000	22253898.00000000	3.00000000	299.93554688	300.01260376	300.51885986	300.01553345	11533.00000000	0.55970126	-0.00027181	
14.41247831	-13306.87816969	-16329.20907630	1.00000000	5.00000000	8362.00000000	36871.00000000	30249878.00000000	0.00000000	22114900.00000000	2.00000000	299.93554688	300.01260376	300.51885986	300.01553345	11526.00000000	0.55977809	0.00007682	
14.41247856	-13306.87816969	-16329.29391630	1.00000000	5.00000000	8361.00000000	36909.00000000	30158828.00000000	0.00000000	21885384.00000000	7.00000000	299.93563843	300.01254272	300.51901245	300.01550293	11520.00000000	0.55956793	-0.00021017	
14.41247881	-13306.87816969	-16329.37875630	1.00000000	5.00000000	8356.00000000	36922.00000000	30231942.00000000	0.00000000	22067270.00000000	1.00000000	299.93563843	300.01254272	300.51901245	300.01550293	11522.00000000	0.55955487	-0.00001303	
14.41247907	-13306.87816969	-16329.46359630	1.00000000	5.00000000	8361.00000000	36842.00000000	30251538.00000000	1.00000000	22109652.00000000	1.00000000	299.93576050	300.01245117	300.51898193	300.01547241	11528.00000000	0.55944312	-0.00011180	
14.41247932	-13306.87816969	-16329.54843630	1.00000000	5.00000000	8353.00000000	36883.00000000	30182236.00000000	1.00000000	21940224.00000000	3.00000000	299.93576050	300.01245117	300.51898193	300.01547241	11518.00000000	0.55953938	0.00009629	
14.41247953	-13306.87816969	-16329.62115630	1.00000000	5.00000000	8349.00000000	36799.00000000	30230954.00000000	0.00000000	22058526.00000000	3.00000000	299.93554688	300.01272583	300.51901245	300.01559448	11513.00000000	0.55967599	0.00013659	
14.41247978	-13306.87816969	-16329.70599630	1.00000000	5.00000000	8356.00000000	36826.00000000	30332224.00000000	0.00000000	22317308.00000000	0.00000000	299.93572998	300.01287842	300.51898193	300.01547241	11510.00000000	0.55962276	-0.00005321	
14.41248004	-13306.87816969	-16329.79083630	1.00000000	5.00000000	8354.00000000	36791.00000000	30198068.00000000	1.00000000	21974892.00000000	5.00000000	299.93572998	300.01287842	300.51898193	300.01547241	11496.00000000	0.55987042	0.00024764	
14.41248029	-13306.87816969	-16329.87567630	1.00000000	5.00000000	8341.00000000	36770.00000000	30243118.00000000	1.00000000	22091766.00000000	1.00000000	299.93576050	300.01272583	300.51901245	300.01565552	11500.00000000	0.55985463	-0.00001580	
14.41248054	-13306.87816969	-16329.96051630	1.00000000	5.00000000	8352.00000000	36783.00000000	30178384.00000000	0.00000000	21934222.00000000	4.00000000	299.93576050	300.01272583	300.51901245	300.01565552	11506.00000000	0.55941993	-0.00043467	
14.41248079	-13306.87816969	-16330.04535630	1.00000000	5.00000000	8328.00000000	36576.00000000	30199704.00000000	0.00000000	21976258.00000000	5.00000000	299.93557739	300.01263428	300.51885986	300.01556396	11490.00000000	0.55965978	0.00023985	
14.41248104	-13306.87816969	-16330.13019630	1.00000000	5.00000000	8325.00000000	36546.00000000	30125284.00000000	1.00000000	21810076.00000000	4.00000000	299.93572998	300.01263428	300.51885986	300.01556396	11481.00000000	0.55970830	0.00004850	
14.41248129	-13306.87816969	-16330.21503630	1.00000000	5.00000000	8344.00000000	36826.00000000	30143750.00000000	1.00000000	21843684.00000000	2.00000000	299.93572998	300.01284790	300.51904297	300.01556396	11490.00000000	0.55943054	-0.00027776	
14.41248154	-13306.87816969	-16330.29987630	1.00000000	5.00000000	8337.00000000	36785.00000000	30228120.00000000	0.00000000	22060736.00000000	1.00000000	299.93579102	300.01275635	300.51913452	300.01565552	11503.00000000	0.55922079	-0.00020973	
14.41248179	-13306.87816969	-16330.38471630	1.00000000	5.00000000	8325.00000000	36677.00000000	30239432.00000000	0.00000000	22081870.00000000	1.00000000	299.93579102	300.01275635	300.51913452	300.01565552	11490.00000000	0.55937839	0.00015761	
14.41248205	-13306.87816969	-16330.46955630	1.00000000	5.00000000	8324.00000000	36593.00000000	30224976.00000000	0.00000000	22048526.00000000	1.00000000	299.93563843	300.01284790	300.51904297	300.01538086	11485.00000000	0.55936927	-0.00000910	
14.41248230	-13306.87816969	-16330.55439630	1.00000000	5.00000000	8320.00000000	36671.00000000	30155562.00000000	1.00000000	21872984.00000000	3.00000000	299.93563843	300.01284790	300.51904297	300.01538086	11482.00000000	0.55922192	-0.00014737	
14.41248255	-13306.87816969	-16330.63923630	1.00000000	5.00000000	8335.00000000	36884.00000000	30249322.00000000	0.00000000	22106790.00000000	4.00000000	299.93569946	300.01266479	300.51889038	300.01565552	11498.00000000	0.55900311	-0.00021879	
14.41248280	-13306.87816969	-16330.72407630	1.00000000	5.00000000	8321.00000000	36711.00000000	30255300.00000000	0.00000000	22123666.00000000	0.00000000	299.93576050	300.01284790	300.51907349	300.01559448	11489.00000000	0.55913460	0.00013149	
14.41248305	-13306.87816969	-16330.80891630	1.00000000	5.00000000	8323.00000000	36771.00000000	30157110.00000000	2.00000000	21886884.00000000	3.00000000	299.93576050	300.01284790	300.51907349	300.01559448	11489.00000000	0.55896765	-0.00016694	
14.41248330	-13306.87816969	-16330.89375630	1.00000000	5.00000000	8324.00000000	36610.00000000	30176836.00000000	1.00000000	21934352.00000000	1.00000000	299.93569946	300.01275635	300.51907349	300.01565552	11482.00000000	0.55911756	0.00014988	
14.41248355	-13306.87816969	-16330.97859630	1.00000000	5.00000000	8320.00000000	36727.00000000	30181762.00000000	0.00000000	21949714.00000000	4.00000000	299.93569946	300.01275635	300.51907349	300.01565552	11484.00000000	0.55911499	-0.00000258	
14.41248381	-13306.87816969	-16331.06343630	1.00000000	5.00000000	8312.00000000	36613.00000000	30162636.00000000	2.00000000	21935200.00000000	0.00000000	299.93603516	300.01284790	300.51898193	300.01580811	11465.00000000	0.55882055	-0.00029445	
14.41248406	-13306.87816969	-16331.14827630	1.00000000	5.00000000	8365.00000000	36820.00000000	30229350.00000000	0.00000000	22060924.00000000	3.00000000	299.93603516	300.01284790	300.51898193	300.01580811	11539.00000000	0.55963105	0.00081053	
14.41248431	-13306.87816969	-16331.23311630	1.00000000	5.00000000	8372.00000000	36976.00000000	30135692.00000000	0.00000000	21822336.00000000	0.00000000	299.93597412	300.01296997	300.51916504	300.01574707	11531.00000000	0.55969357	0.00006251	
14.41248456	-13306.87816969	-16331.31795630	1.00000000	5.00000000	8370.00000000	36932.00000000	30131896.00000000	0.00000000	21820508.00000000	2.00000000	299.93582153	300.01309204	300.51904297	300.01577759	11524.00000000	0.55964577	-0.00004781	
14.41248481	-13306.87816969	-16331.40279630	1.00000000	5.00000000	8371.00000000	36972.00000000	30182874.00000000	0.00000000	21943270.00000000	4.00000000	299.93582153	300.01309204	300.51904297	300.01577759	11529.00000000	0.55958200	-0.00006375	
14.41248506	-13306.87816969	-16331.48763630	1.00000000	5.00000000	8367.00000000	36966.00000000	30191280.00000000	1.00000000	21952952.00000000	2.00000000	299.93591309	300.01272583	300.51913452	300.01571655	11531.00000000	0.55962092	0.00003889	
14.41248531	-13306.87816969	-16331.57247630	1.00000000	5.00000000	8362.00000000	36868.00000000	30243352.00000000	0.00000000	22085432.00000000	4.00000000	299.93591309	300.01272583	300.51913452	300.01571655	11523.00000000	0.55985999	0.00023911	
14.41248556	-13306.87816969	-16331.65731630	1.00000000	5.00000000	8360.00000000	36891.00000000	30262204.00000000	1.00000000	22129504.00000000	2.00000000	299.93582153	300.01303101	300.51898193	300.01568604	11530.00000000	0.55939895	-0.00046108	
14.41248582	-13306.87816969	-16331.74215630	1.00000000	5.00000000	8362.00000000	36932.00000000	30254508.00000000	0.00000000	22108506.00000000	2.00000000	299.93582153	300.01303101	300.51898193	300.01568604	11527.00000000	0.55942881	0.00002990	
14.41248603	-13306.87816969	-16331.81487630	1.00000000	5.00000000	8361.00000000	36801.00000000	30192768.00000000	0.00000000	21958204.00000000	1.00000000	299.93582153	300.01321411	300.51916504	300.01589966	11513.00000000	0.55962396	0.00019516	
14.41248628	-13306.87816969	-16331.89971630	1.00000000	5.00000000	8354.00000000	36858.00000000	30141398.00000000	0.00000000	21816556.00000000	2.00000000	299.93572998	300.01303101	300.51925659	300.01580811	11499.00000000	0.55944473	-0.00017925	
14.41248653	-13306.87816969	-16331.98455630	1.00000000	5.00000000	8352.00000000	36829.00000000	30274500.00000000	0.00000000	22144526.00000000	3.00000000	299.93572998	300.01303101	300.51925659	300.01580811	11507.00000000	0.55935097	-0.00009378	
14.41248679	-13306.87816969	-16332.06939630	1.00000000	5.00000000	8337.00000000	36853.00000000	30127348.00000000	1.00000000	21798064.00000000	1.00000000	299.93585205	300.01312256	300.51937866	300.01589966	11493.00000000	0.55934840	-0.00000255	
14.41248704	-13306.87816969	-16332.15423630	1.00000000	5.00000000	8333.00000000	36731.00000000	30103736.00000000	0.00000000	21730872.00000000	2.00000000	299.93585205	300.01312256	300.51937866	300.01589966	11491.00000000	0.55935103	0.00000261	
14.41248729	-13306.87816969	-16332.23907630	1.00000000	5.00000000	8335.00000000	36730.00000000	30131854.00000000	1.00000000	21802288.00000000	0.00000000	299.93591309	300.01290894	300.51937866	300.01589966	11486.00000000	0.55951917	0.00016816	
14.41248754	-13306.87816969	-16332.32391630	1.00000000	5.00000000	8335.00000000	36750.00000000	30102580.00000000	0.00000000	21737100.00000000	1.00000000	299.93585205	300.01290894	300.51937866	300.01589966	11477.00000000	0.55950499	-0.00001418	
14.41248779	-13306.87816969	-16332.40875630	1.00000000	5.00000000	8334.00000000	36752.00000000	30117316.00000000	0.00000000	21778826.00000000	4.00000000	299.93585205	300.01300049	300.51919556	300.01586914	11475.00000000	0.55947632	-0.00002867	
14.41248804	-13306.87816969	-16332.49359630	1.00000000	5.00000000	8326.00000000	36512.00000000	30211154.00000000	1.00000000	22009076.00000000	3.00000000	299.93612671	300.01324463	300.51940918	300.01602173	11472.00000000	0.55981946	0.00034310	
14.41248829	-13306.87816969	-16332.57843630	1.00000000	5.00000000	8330.00000000	36780.00000000	30197634.00000000	1.00000000	21967464.00000000	1.00000000	299.93612671	300.01324463	300.51940918	300.01602173	11478.00000000	0.55958194	-0.00023751	
14.41248855	-13306.87816969	-16332.66327630	1.00000000	5.00000000	8328.00000000	36834.00000000	30180140.00000000	1.00000000	21921002.00000000	1.00000000	299.93594360	300.01309204	300.51925659	300.01596069	11478.00000000	0.55938369	-0.00019824	
14.41248880	-13306.87816969	-16332.74811630	1.00000000	5.00000000	8322.00000000	36744.00000000	30246720.00000000	0.00000000	22087528.00000000	2.00000000	299.93594360	300.01309204	300.51925659	300.01596069	11478.00000000	0.55914360	-0.00024009	
14.41248905	-13306.87816969	-16332.83295630	1.00000000	5.00000000	8319.00000000	36401.00000000	30236084.00000000	0.00000000	22090436.00000000	3.00000000	299.93600464	300.01309204	300.51922607	300.01593018	11467.00000000	0.55914211	-0.00000146	
14.41248930	-13306.87816969	-16332.91779630	1.00000000	5.00000000	8372.00000000	36920.00000000	30271196.00000000	0.00000000	22138872.00000000	1.00000000	299.93600464	300.01300049	300.51934814	300.01599121	11527.00000000	0.55985463	0.00071250	
14.41248955	-13306.87816969	-16333.00263630	1.00000000	5.00000000	8366.00000000	36917.00000000	30225326.00000000	2.00000000	22038106.00000000	0.00000000	299.93600464	300.01300049	300.51934814	300.01599121	11528.00000000	0.55974430	-0.00011034	
14.41248980	-13306.87816969	-16333.08747630	1.00000000	5.00000000	8367.00000000	36825.00000000	30210040.00000000	0.00000000	21995082.00000000	2.00000000	299.93612671	300.01318359	300.51931763	300.01589966	11525.00000000	0.55982614	0.00008189	
14.41249005	-13306.87816969	-16333.17231630	1.00000000	5.00000000	8363.00000000	36861.00000000	30198104.00000000	0.00000000	21970042.00000000	1.00000000	299.93612671	300.01318359	300.51931763	300.01589966	11524.00000000	0.55972886	-0.00009731	
14.41249030	-13306.87816969	-16333.25715630	1.00000000	5.00000000	8357.00000000	36995.00000000	30139454.00000000	1.00000000	21823528.00000000	3.00000000	299.93597412	300.01303101	300.51950073	300.01605225	11513.00000000	0.55975914	0.00003029	
14.41249056	-13306.87816969	-16333.34199630	1.00000000	5.00000000	8363.00000000	36919.00000000	30284586.00000000	0.00000000	22184644.00000000	2.00000000	299.93597412	300.01303101	300.51950073	300.01605225	11527.00000000	0.55948079	-0.00027837	
14.41249081	-13306.87816969	-16333.42683630	1.00000000	5.00000000	8362.00000000	36848.00000000	30254032.00000000	0.00000000	22107808.00000000	3.00000000	299.93597412	300.01309204	300.51928711	300.01602173	11501.00000000	0.56031597	0.00083521	
14.41249106	-13306.87816969	-16333.51167630	1.00000000	5.00000000	8352.00000000	36787.00000000	30228042.00000000	0.00000000	22047728.00000000	6.00000000	299.93606567	300.01321411	300.51937866	300.01586914	11506.00000000	0.55990893	-0.00040707	
14.41249131	-13306.87816969	-16333.59651630	1.00000000	5.00000000	8356.00000000	36886.00000000	30219576.00000000	1.00000000	22027306.00000000	0.00000000	299.93606567	300.01321411	300.51937866	300.01586914	11510.00000000	0.55958116	-0.00032776	
14.41249156	-13306.87816969	-16333.68135630	1.00000000	5.00000000	8349.00000000	36931.00000000	30145546.00000000	0.00000000	21841104.00000000	2.00000000	299.93606567	300.01321411	300.51937866	300.01608276	11503.00000000	0.55952275	-0.00005839	
14.41249181	-13306.87816969	-16333.76619630	1.00000000	5.00000000	8340.00000000	36690.00000000	30135592.00000000	2.00000000	21828664.00000000	3.00000000	299.93606567	300.01321411	300.51937866	300.01608276	11497.00000000	0.55971813	0.00019536	
14.41249206	-13306.87816969	-16333.85103630	1.00000000	5.00000000	8353.00000000	36920.00000000	30167058.00000000	0.00000000	21906412.00000000	1.00000000	299.93597412	300.01336670	300.51953125	300.01611328	11496.00000000	0.55975592	0.00003778	
14.41249232	-13306.87816969	-16333.93587630	1.00000000	5.00000000	8331.00000000	36626.00000000	30208680.00000000	1.00000000	22001824.00000000	0.00000000	299.93597412	300.01336670	300.51953125	300.01611328	11494.00000000	0.55978984	0.00003392	
14.41249257	-13306.87816969	-16334.02071630	1.00000000	5.00000000	8348.00000000	36918.00000000	30262014.00000000	1.00000000	22142934.00000000	2.00000000	299.93609619	300.01327515	300.51934814	300.01608276	11505.00000000	0.55937439	-0.00041543	
14.41249278	-13306.87816969	-16334.09343630	1.00000000	5.00000000	8344.00000000	36438.00000000	30229506.00000000	0.00000000	22058908.00000000	0.00000000	299.93615723	300.01318359	300.51943970	300.01602173	11491.00000000	0.55975741	0.00038301	
14.41249303	-13306.87816969	-16334.17827630	1.00000000	5.00000000	8337.00000000	36701.00000000	30227628.00000000	0.00000000	22052224.00000000	3.00000000	299.93615723	300.01318359	300.51943970	300.01602173	11513.00000000	0.55885381	-0.00090359	
14.41249329	-13306.87816969	-16334.26311630	1.00000000	5.00000000	8341.00000000	36746.00000000	30214522.00000000	0.00000000	22017964.00000000	1.00000000	299.93643188	300.01339722	300.51937866	300.01602173	11509.00000000	0.55894220	0.00008841	
14.41249354	-13306.87816969	-16334.34795630	1.00000000	5.00000000	8336.00000000	36851.00000000	30194740.00000000	1.00000000	21973280.00000000	3.00000000	299.93643188	300.01339722	300.51937866	300.01602173	11510.00000000	0.55890447	-0.00003773	
14.41249379	-13306.87816969	-16334.43279630	1.00000000	5.00000000	8334.00000000	36783.00000000	30175524.00000000	0.00000000	21935728.00000000	3.00000000	299.93606567	300.01333618	300.51950073	300.01620483	11499.00000000	0.55894452	0.00004002	
14.41249404	-13306.87816969	-16334.51763630	1.00000000	5.00000000	8335.00000000	36821.00000000	30166052.00000000	2.00000000	21905944.00000000	0.00000000	299.93634033	300.01333618	300.51950073	300.01620483	11493.00000000	0.55913991	0.00019538	
14.41249429	-13306.87816969	-16334.60247630	1.00000000	5.00000000	8332.00000000	36839.00000000	30022824.00000000	0.00000000	21598968.00000000	2.00000000	299.93634033	300.01327515	300.51953125	300.01620483	11493.00000000	0.55896258	-0.00017732	
14.41249454	-13306.87816969	-16334.68731630	1.00000000	5.00000000	8381.00000000	37057.00000000	30193024.00000000	1.00000000	21971584.00000000	4.00000000	299.93624878	300.01345825	300.51934814	300.01626587	11559.00000000	0.55902421	0.00006161	
14.41249479	-13306.87816969	-16334.77215630	1.00000000	5.00000000	8375.00000000	36830.00000000	30103284.00000000	0.00000000	21757672.00000000	5.00000000	299.93624878	300.01345825	300.51934814	300.01626587	11540.00000000	0.55946892	0.00044471	
14.41249504	-13306.87816969	-16334.85699630	1.00000000	5.00000000	8369.00000000	36864.00000000	30229766.00000000	0.00000000	22058788.00000000	0.00000000	299.93627930	300.01339722	300.51940918	300.01626587	11541.00000000	0.55940014	-0.00006877	
