14.41246729	-13306.87816969	-16325.48823630	1.00000000	5.00000000	8352.00000000	36503.00000000	30203320.00000000	0.00000000	21955454.00000000	1.00000000	299.94058228	300.02120972	300.52664185	300.01995850	11448.00000000	0.56209326	0.00008508	
14.41246754	-13306.87816969	-16325.57307630	1.00000000	5.00000000	8344.00000000	36447.00000000	30220550.00000000	0.00000000	21996214.00000000	1.00000000	299.94049072	300.02145386	300.52667236	300.02011108	11438.00000000	0.56225437	0.00016111	
14.41246779	-13306.87816969	-16325.65791630	1.00000000	5.00000000	8349.00000000	36456.00000000	30290740.00000000	0.00000000	22179896.00000000	1.00000000	299.94033813	300.02142334	300.52633667	300.01974487	11452.00000000	0.56188953	-0.00036482	
14.41246804	-13306.87816969	-16325.74275630	1.00000000	5.00000000	8346.00000000	36505.00000000	30223102.00000000	0.00000000	22007716.00000000	5.00000000	299.94033813	300.02142334	300.52633667	300.01974487	11437.00000000	0.56221950	0.00032996	
14.41246829	-13306.87816969	-16325.82759630	1.00000000	5.00000000	8352.00000000	36439.00000000	30240344.00000000	2.00000000	22060000.00000000	0.00000000	299.94046021	300.02151489	300.52648926	300.01995850	11435.00000000	0.56219143	-0.00002811	
14.41246854	-13306.87816969	-16325.91243630	1.00000000	5.00000000	8344.00000000	36529.00000000	30223440.00000000	0.00000000	22006840.00000000	1.00000000	299.94046021	300.02151489	300.52648926	300.01995850	11434.00000000	0.56219816	0.00000676	
14.41246880	-13306.87816969	-16325.99727630	1.00000000	5.00000000	8345.00000000	36186.00000000	30223904.00000000	0.00000000	22016520.00000000	0.00000000	299.94055176	300.02148438	300.52633667	300.01995850	11410.00000000	0.56275666	0.00055851	
14.41246905	-13306.87816969	-16326.08211630	1.00000000	5.00000000	8342.00000000	36395.00000000	30208060.00000000	1.00000000	21971772.00000000	1.00000000	299.94055176	300.02148438	300.52633667	300.01995850	11422.00000000	0.56223762	-0.00051902	
14.41246930	-13306.87816969	-16326.16695630	1.00000000	5.00000000	8342.00000000	36546.00000000	30301232.00000000	0.00000000	22199496.00000000	2.00000000	299.94042969	300.02133179	300.52639771	300.01986694	11443.00000000	0.56165862	-0.00057901	
14.41246955	-13306.87816969	-16326.25179630	1.00000000	5.00000000	8339.00000000	36322.00000000	30257378.00000000	0.00000000	22097672.00000000	0.00000000	299.94046021	300.02111816	300.52621460	300.01995850	11421.00000000	0.56219232	0.00053368	
14.41246980	-13306.87816969	-16326.33663630	1.00000000	5.00000000	8336.00000000	36354.00000000	30318852.00000000	0.00000000	22251624.00000000	2.00000000	299.94046021	300.02111816	300.52621460	300.01995850	11429.00000000	0.56198198	-0.00021033	
14.41247005	-13306.87816969	-16326.42147630	1.00000000	5.00000000	8336.00000000	36481.00000000	30298916.00000000	0.00000000	22192228.00000000	1.00000000	299.94024658	300.02111816	300.52651978	300.01983643	11425.00000000	0.56199855	0.00001657	
14.41247030	-13306.87816969	-16326.50631630	1.00000000	5.00000000	8333.00000000	36386.00000000	30247760.00000000	0.00000000	22076900.00000000	1.00000000	299.94024658	300.02111816	300.52651978	300.01983643	11412.00000000	0.56223238	0.00023383	
14.41247056	-13306.87816969	-16326.59115630	1.00000000	5.00000000	8328.00000000	36328.00000000	30273926.00000000	0.00000000	22134686.00000000	1.00000000	299.94033813	300.02142334	300.52655029	300.01977539	11419.00000000	0.56200778	-0.00022460	
14.41247081	-13306.87816969	-16326.67599630	1.00000000	5.00000000	8330.00000000	36504.00000000	30247560.00000000	0.00000000	22073204.00000000	1.00000000	299.94033813	300.02142334	300.52655029	300.01977539	11420.00000000	0.56190717	-0.00010060	
14.41247106	-13306.87816969	-16326.76083630	1.00000000	5.00000000	8334.00000000	36495.00000000	30259484.00000000	0.00000000	22103848.00000000	2.00000000	299.94036865	300.02124023	300.52645874	300.01986694	11418.00000000	0.56198323	0.00007607	
14.41247131	-13306.87816969	-16326.84567630	1.00000000	5.00000000	8315.00000000	36204.00000000	30153992.00000000	0.00000000	21841936.00000000	2.00000000	299.94052124	300.02105713	300.52630615	300.01989746	11385.00000000	0.56257236	0.00058908	
14.41247156	-13306.87816969	-16326.93051630	1.00000000	5.00000000	8374.00000000	36497.00000000	30241120.00000000	1.00000000	22055740.00000000	1.00000000	299.94052124	300.02105713	300.52630615	300.01989746	11450.00000000	0.56293148	0.00035914	
14.41247181	-13306.87816969	-16327.01535630	1.00000000	5.00000000	8375.00000000	36546.00000000	30166772.00000000	1.00000000	21875208.00000000	3.00000000	299.94030762	300.02120972	300.52621460	300.01974487	11445.00000000	0.56289285	-0.00003865	
14.41247206	-13306.87816969	-16327.10019630	1.00000000	5.00000000	8369.00000000	36563.00000000	30185534.00000000	0.00000000	21923232.00000000	2.00000000	299.94030762	300.02120972	300.52621460	300.01974487	11444.00000000	0.56291002	0.00001718	
14.41247231	-13306.87816969	-16327.18503630	1.00000000	5.00000000	8374.00000000	36663.00000000	30280476.00000000	0.00000000	22145144.00000000	2.00000000	299.94042969	300.02114868	300.52639771	300.01983643	11466.00000000	0.56230426	-0.00060574	
14.41247257	-13306.87816969	-16327.26987630	1.00000000	5.00000000	8370.00000000	36486.00000000	30196816.00000000	1.00000000	21942728.00000000	0.00000000	299.94036865	300.02120972	300.52624512	300.01983643	11444.00000000	0.56299305	0.00068879	
14.41247278	-13306.87816969	-16327.34259630	1.00000000	5.00000000	8368.00000000	36590.00000000	30264430.00000000	0.00000000	22109636.00000000	3.00000000	299.94036865	300.02120972	300.52624512	300.01983643	11453.00000000	0.56265163	-0.00034141	
14.41247303	-13306.87816969	-16327.42743630	1.00000000	5.00000000	8355.00000000	36364.00000000	30209392.00000000	0.00000000	21977348.00000000	1.00000000	299.94039917	300.02130127	300.52636719	300.01974487	11444.00000000	0.56265038	-0.00000128	
14.41247328	-13306.87816969	-16327.51227630	1.00000000	5.00000000	8356.00000000	36478.00000000	30169416.00000000	0.00000000	21874212.00000000	1.00000000	299.94039917	300.02130127	300.52636719	300.01974487	11438.00000000	0.56269109	0.00004072	
14.41247354	-13306.87816969	-16327.59711630	1.00000000	5.00000000	8361.00000000	36619.00000000	30287588.00000000	0.00000000	22166870.00000000	0.00000000	299.94024658	300.02114868	300.52609253	300.01977539	11455.00000000	0.56193179	-0.00075934	
14.41247379	-13306.87816969	-16327.68195630	1.00000000	5.00000000	8350.00000000	36462.00000000	30233024.00000000	0.00000000	22023820.00000000	1.00000000	299.94024658	300.02114868	300.52609253	300.01977539	11434.00000000	0.56252068	0.00058894	
14.41247404	-13306.87816969	-16327.76679630	1.00000000	5.00000000	8356.00000000	36488.00000000	30232796.00000000	0.00000000	22034352.00000000	1.00000000	299.94024658	300.02130127	300.52627563	300.01965332	11439.00000000	0.56237245	-0.00014827	
14.41247429	-13306.87816969	-16327.85163630	1.00000000	5.00000000	8343.00000000	36452.00000000	30287084.00000000	2.00000000	22177378.00000000	4.00000000	299.94018555	300.02130127	300.52621460	300.01971436	11446.00000000	0.56179464	-0.00057779	
14.41247454	-13306.87816969	-16327.93647630	1.00000000	5.00000000	8341.00000000	36423.00000000	30180424.00000000	0.00000000	21921068.00000000	2.00000000	299.94018555	300.02130127	300.52621460	300.01971436	11431.00000000	0.56234336	0.00054870	
14.41247479	-13306.87816969	-16328.02131630	1.00000000	5.00000000	8342.00000000	36195.00000000	30202360.00000000	0.00000000	21965364.00000000	3.00000000	299.94021606	300.02130127	300.52633667	300.01959229	11433.00000000	0.56200707	-0.00033625	
14.41247504	-13306.87816969	-16328.10615630	1.00000000	5.00000000	8344.00000000	36365.00000000	30258436.00000000	0.00000000	22105996.00000000	2.00000000	299.94021606	300.02130127	300.52633667	300.01959229	11454.00000000	0.56108510	-0.00092196	
14.41247530	-13306.87816969	-16328.19099630	1.00000000	5.00000000	8339.00000000	36310.00000000	30203042.00000000	0.00000000	21973356.00000000	2.00000000	299.94015503	300.02105713	300.52615356	300.01977539	11451.00000000	0.56118846	0.00010335	
14.41247555	-13306.87816969	-16328.27583630	1.00000000	5.00000000	8342.00000000	36534.00000000	30166896.00000000	1.00000000	21877854.00000000	3.00000000	299.94015503	300.02105713	300.52615356	300.01977539	11434.00000000	0.56151068	0.00032217	
14.41247580	-13306.87816969	-16328.36067630	1.00000000	5.00000000	8337.00000000	36452.00000000	30162656.00000000	0.00000000	21871216.00000000	4.00000000	299.94030762	300.02114868	300.52609253	300.01983643	11440.00000000	0.56141829	-0.00009233	
14.41247605	-13306.87816969	-16328.44551630	1.00000000	5.00000000	8326.00000000	36347.00000000	30201952.00000000	0.00000000	21963732.00000000	1.00000000	299.94030762	300.02130127	300.52606201	300.01965332	11438.00000000	0.56126493	-0.00015341	
14.41247630	-13306.87816969	-16328.53035630	1.00000000	5.00000000	8323.00000000	36331.00000000	30200546.00000000	0.00000000	21965106.00000000	1.00000000	299.94030762	300.02130127	300.52606201	300.01965332	11437.00000000	0.56120902	-0.00005588	
14.41247655	-13306.87816969	-16328.61519630	1.00000000	5.00000000	8330.00000000	36432.00000000	30121084.00000000	0.00000000	21802966.00000000	5.00000000	299.94012451	300.02124023	300.52615356	300.01959229	11409.00000000	0.56149065	0.00028162	
14.41247680	-13306.87816969	-16328.70003630	1.00000000	5.00000000	8382.00000000	36575.00000000	30223328.00000000	0.00000000	22011670.00000000	2.00000000	299.94012451	300.02124023	300.52615356	300.01959229	11474.00000000	0.56233329	0.00084265	
14.41247705	-13306.87816969	-16328.78487630	1.00000000	5.00000000	8378.00000000	36603.00000000	30270434.00000000	0.00000000	22134326.00000000	2.00000000	299.94009399	300.02102661	300.52624512	300.01947021	11480.00000000	0.56194031	-0.00039298	
14.41247731	-13306.87816969	-16328.86971630	1.00000000	5.00000000	8374.00000000	36616.00000000	30182780.00000000	0.00000000	21915180.00000000	1.00000000	299.94033813	300.02102661	300.52624512	300.01947021	11456.00000000	0.56263131	0.00069100	
14.41247756	-13306.87816969	-16328.95455630	1.00000000	5.00000000	8370.00000000	36549.00000000	30145288.00000000	0.00000000	21832388.00000000	0.00000000	299.94033813	300.02133179	300.52606201	300.01953125	11437.00000000	0.56328994	0.00065861	
14.41247781	-13306.87816969	-16329.03939630	1.00000000	5.00000000	8370.00000000	36586.00000000	30258532.00000000	0.00000000	22101196.00000000	3.00000000	299.94012451	300.02117920	300.52621460	300.01959229	11476.00000000	0.56191528	-0.00137463	
14.41247806	-13306.87816969	-16329.12423630	1.00000000	5.00000000	8367.00000000	36433.00000000	30211488.00000000	0.00000000	21983622.00000000	3.00000000	299.94012451	300.02117920	300.52621460	300.01959229	11471.00000000	0.56200075	0.00008548	
14.41247831	-13306.87816969	-16329.20907630	1.00000000	5.00000000	8363.00000000	36497.00000000	30159336.00000000	0.00000000	21870332.00000000	3.00000000	299.94006348	300.02114868	300.52627563	300.01959229	11458.00000000	0.56229597	0.00029520	
14.41247856	-13306.87816969	-16329.29391630	1.00000000	5.00000000	8371.00000000	36603.00000000	30231104.00000000	0.00000000	22047416.00000000	3.00000000	299.94006348	300.02114868	300.52627563	300.01959229	11467.00000000	0.56190306	-0.00039292	
14.41247881	-13306.87816969	-16329.37875630	1.00000000	5.00000000	8361.00000000	36508.00000000	30261768.00000000	0.00000000	22117462.00000000	2.00000000	299.94009399	300.02102661	300.52627563	300.01965332	11458.00000000	0.56189078	-0.00001226	
14.41247907	-13306.87816969	-16329.46359630	1.00000000	5.00000000	8360.00000000	36586.00000000	30218226.00000000	0.00000000	22011776.00000000	2.00000000	299.94009399	300.02114868	300.52609253	300.01965332	11446.00000000	0.56238747	0.00049665	
14.41247932	-13306.87816969	-16329.54843630	1.00000000	5.00000000	8352.00000000	36491.00000000	30185372.00000000	0.00000000	21933896.00000000	4.00000000	299.94009399	300.02114868	300.52609253	300.01953125	11436.00000000	0.56257993	0.00019248	
14.41247953	-13306.87816969	-16329.62115630	1.00000000	5.00000000	8334.00000000	36020.00000000	30144640.00000000	1.00000000	21829516.00000000	4.00000000	299.94006348	300.02111816	300.52597046	300.01962280	11429.00000000	0.56258583	0.00000590	
14.41247978	-13306.87816969	-16329.70599630	1.00000000	5.00000000	8351.00000000	36563.00000000	30244380.00000000	0.00000000	22071572.00000000	4.00000000	299.94006348	300.02111816	300.52597046	300.01962280	11449.00000000	0.56193054	-0.00065530	
14.41248004	-13306.87816969	-16329.79083630	1.00000000	5.00000000	8351.00000000	36490.00000000	30193238.00000000	0.00000000	21945228.00000000	0.00000000	299.94012451	300.02111816	300.52593994	300.01950073	11437.00000000	0.56212586	0.00019532	
14.41248029	-13306.87816969	-16329.87567630	1.00000000	5.00000000	8339.00000000	36300.00000000	30216834.00000000	0.00000000	22016622.00000000	5.00000000	299.94012451	300.02111816	300.52593994	300.01950073	11442.00000000	0.56191522	-0.00021064	
14.41248054	-13306.87816969	-16329.96051630	1.00000000	5.00000000	8351.00000000	36601.00000000	30250358.00000000	1.00000000	22086260.00000000	1.00000000	299.94024658	300.02117920	300.52624512	300.01943970	11448.00000000	0.56166673	-0.00024849	
14.41248079	-13306.87816969	-16330.04535630	1.00000000	5.00000000	8340.00000000	36399.00000000	30228624.00000000	0.00000000	22039208.00000000	2.00000000	299.94021606	300.02124023	300.52618408	300.01956177	11431.00000000	0.56212473	0.00045800	
14.41248104	-13306.87816969	-16330.13019630	1.00000000	5.00000000	8339.00000000	36317.00000000	30222306.00000000	0.00000000	22030838.00000000	1.00000000	299.94021606	300.02124023	300.52618408	300.01956177	11436.00000000	0.56177860	-0.00034614	
14.41248129	-13306.87816969	-16330.21503630	1.00000000	5.00000000	8329.00000000	36298.00000000	30213452.00000000	0.00000000	22012128.00000000	2.00000000	299.94000244	300.02117920	300.52600098	300.01947021	11438.00000000	0.56142128	-0.00035729	
14.41248154	-13306.87816969	-16330.29987630	1.00000000	5.00000000	8325.00000000	36281.00000000	30106576.00000000	0.00000000	21748888.00000000	4.00000000	299.94000244	300.02117920	300.52600098	300.01947021	11429.00000000	0.56163806	0.00021676	
14.41248179	-13306.87816969	-16330.38471630	1.00000000	5.00000000	8335.00000000	36522.00000000	30189012.00000000	0.00000000	21938896.00000000	3.00000000	299.94012451	300.02120972	300.52630615	300.01959229	11458.00000000	0.56055832	-0.00107973	
14.41248205	-13306.87816969	-16330.46955630	1.00000000	5.00000000	8336.00000000	36343.00000000	30203070.00000000	0.00000000	21977694.00000000	3.00000000	299.94012451	300.02120972	300.52630615	300.01959229	11456.00000000	0.56070709	0.00014879	
14.41248230	-13306.87816969	-16330.55439630	1.00000000	5.00000000	8336.00000000	36391.00000000	30212232.00000000	1.00000000	21994920.00000000	4.00000000	299.93988037	300.02145386	300.52606201	300.01947021	11459.00000000	0.56057256	-0.00013456	
14.41248255	-13306.87816969	-16330.63923630	1.00000000	5.00000000	8333.00000000	36474.00000000	30139502.00000000	0.00000000	21820070.00000000	5.00000000	299.94003296	300.02105713	300.52606201	300.01950073	11447.00000000	0.56091291	0.00034035	
14.41248280	-13306.87816969	-16330.72407630	1.00000000	5.00000000	8332.00000000	36335.00000000	30199804.00000000	0.00000000	21954932.00000000	3.00000000	299.94003296	300.02105713	300.52606201	300.01950073	11450.00000000	0.56077826	-0.00013466	
14.41248305	-13306.87816969	-16330.80891630	1.00000000	5.00000000	8329.00000000	36348.00000000	30164600.00000000	0.00000000	21879116.00000000	2.00000000	299.93988037	300.02120972	300.52609253	300.01965332	11437.00000000	0.56111515	0.00033692	
14.41248330	-13306.87816969	-16330.89375630	1.00000000	5.00000000	8319.00000000	36260.00000000	30147262.00000000	0.00000000	21835760.00000000	3.00000000	299.93988037	300.02120972	300.52609253	300.01965332	11442.00000000	0.56085229	-0.00026285	
14.41248355	-13306.87816969	-16330.97859630	1.00000000	5.00000000	8322.00000000	36404.00000000	30143180.00000000	1.00000000	21828336.00000000	3.00000000	299.94012451	300.02099609	300.52612305	300.01943970	11416.00000000	0.56148541	0.00063310	
14.41248381	-13306.87816969	-16331.06343630	1.00000000	5.00000000	8318.00000000	36403.00000000	30150340.00000000	0.00000000	21844360.00000000	0.00000000	299.93988037	300.02099609	300.52612305	300.01943970	11407.00000000	0.56178617	0.00030075	
14.41248406	-13306.87816969	-16331.14827630	1.00000000	5.00000000	8312.00000000	36190.00000000	30145296.00000000	0.00000000	21827156.00000000	3.00000000	299.93988037	300.02130127	300.52615356	300.01968384	11421.00000000	0.56119078	-0.00059535	
14.41248431	-13306.87816969	-16331.23311630	1.00000000	5.00000000	8311.00000000	36303.00000000	30139542.00000000	1.00000000	21811252.00000000	1.00000000	299.94000244	300.02111816	300.52584839	300.01931763	11412.00000000	0.56115699	-0.00003380	
14.41248456	-13306.87816969	-16331.31795630	1.00000000	5.00000000	8312.00000000	36368.00000000	30171354.00000000	0.00000000	21890404.00000000	2.00000000	299.94000244	300.02111816	300.52584839	300.01931763	11427.00000000	0.56064928	-0.00050775	
14.41248481	-13306.87816969	-16331.40279630	1.00000000	5.00000000	8303.00000000	36218.00000000	30167494.00000000	0.00000000	21892752.00000000	4.00000000	299.93988037	300.02108765	300.52597046	300.01959229	11417.00000000	0.56076813	0.00011885	
14.41248506	-13306.87816969	-16331.48763630	1.00000000	5.00000000	8313.00000000	36395.00000000	30163052.00000000	0.00000000	21882332.00000000	0.00000000	299.93988037	300.02108765	300.52597046	300.01959229	11419.00000000	0.56061882	-0.00014929	
14.41248531	-13306.87816969	-16331.57247630	1.00000000	5.00000000	8300.00000000	36244.00000000	30186906.00000000	1.00000000	21937540.00000000	3.00000000	299.93991089	300.02102661	300.52593994	300.01931763	11413.00000000	0.56069016	0.00007133	
14.41248556	-13306.87816969	-16331.65731630	1.00000000	5.00000000	8301.00000000	36244.00000000	30129016.00000000	0.00000000	21789220.00000000	3.00000000	299.93988037	300.02111816	300.52600098	300.01928711	11407.00000000	0.56074059	0.00005045	
14.41248582	-13306.87816969	-16331.74215630	1.00000000	5.00000000	8302.00000000	36287.00000000	30164408.00000000	0.00000000	21882904.00000000	3.00000000	299.93988037	300.02111816	300.52600098	300.01928711	11413.00000000	0.56055409	-0.00018650	
14.41248603	-13306.87816969	-16331.81487630	1.00000000	5.00000000	8297.00000000	36212.00000000	30229120.00000000	0.00000000	22031608.00000000	2.00000000	299.93997192	300.02102661	300.52597046	300.01931763	11422.00000000	0.56001282	-0.00054126	
14.41248628	-13306.87816969	-16331.89971630	1.00000000	5.00000000	8291.00000000	36241.00000000	30151950.00000000	0.00000000	21853770.00000000	1.00000000	299.93997192	300.02102661	300.52597046	300.01931763	11411.00000000	0.56029510	0.00028229	
14.41248653	-13306.87816969	-16331.98455630	1.00000000	5.00000000	8291.00000000	36322.00000000	30143104.00000000	1.00000000	21837308.00000000	2.00000000	299.94000244	300.02105713	300.52590942	300.01934814	11400.00000000	0.56065112	0.00035600	
14.41248679	-13306.87816969	-16332.06939630	1.00000000	5.00000000	8290.00000000	36157.00000000	30091034.00000000	1.00000000	21722040.00000000	4.00000000	299.94000244	300.02105713	300.52590942	300.01934814	11387.00000000	0.56101042	0.00035931	
14.41248704	-13306.87816969	-16332.15423630	1.00000000	5.00000000	8280.00000000	36182.00000000	30118874.00000000	0.00000000	21811788.00000000	4.00000000	299.94003296	300.02105713	300.52587891	300.01940918	11408.00000000	0.56065017	-0.00036025	
14.41248729	-13306.87816969	-16332.23907630	1.00000000	5.00000000	8338.00000000	36386.00000000	30269230.00000000	0.00000000	22144008.00000000	1.00000000	299.93991089	300.02114868	300.52603149	300.01950073	11456.00000000	0.56079048	0.00014032	
14.41248754	-13306.87816969	-16332.32391630	1.00000000	5.00000000	8341.00000000	36516.00000000	30058548.00000000	0.00000000	21642876.00000000	2.00000000	299.93991089	300.02114868	300.52603149	300.01950073	11427.00000000	0.56189126	0.00110078	
14.41248779	-13306.87816969	-16332.40875630	1.00000000	5.00000000	8341.00000000	36532.00000000	30195736.00000000	0.00000000	21967634.00000000	0.00000000	299.94003296	300.02099609	300.52569580	300.01947021	11447.00000000	0.56127769	-0.00061357	
14.41248804	-13306.87816969	-16332.49359630	1.00000000	5.00000000	8336.00000000	36430.00000000	30160590.00000000	0.00000000	21873088.00000000	2.00000000	299.94003296	300.02099609	300.52569580	300.01947021	11427.00000000	0.56189126	0.00061357	
14.41248829	-13306.87816969	-16332.57843630	1.00000000	5.00000000	8332.00000000	36287.00000000	30133828.00000000	0.00000000	21808244.00000000	0.00000000	299.94003296	300.02111816	300.52603149	300.01937866	11422.00000000	0.56184155	-0.00004971	
14.41248855	-13306.87816969	-16332.66327630	1.00000000	5.00000000	8335.00000000	36405.00000000	30110848.00000000	0.00000000	21759446.00000000	0.00000000	299.94003296	300.02111816	300.52603149	300.01937866	11413.00000000	0.56216305	0.00032148	
14.41248880	-13306.87816969	-16332.74811630	1.00000000	5.00000000	8329.00000000	36298.00000000	30267728.00000000	0.00000000	22142232.00000000	3.00000000	299.93997192	300.02117920	300.52600098	300.01931763	11435.00000000	0.56115979	-0.00100324	
14.41248905	-13306.87816969	-16332.83295630	1.00000000	5.00000000	8327.00000000	36328.00000000	30238708.00000000	0.00000000	22058704.00000000	0.00000000	299.93994141	300.02090454	300.52584839	300.01904297	11426.00000000	0.56152260	0.00036281	
14.41248930	-13306.87816969	-16332.91779630	1.00000000	5.00000000	8334.00000000	36545.00000000	30187756.00000000	0.00000000	21926548.00000000	2.00000000	299.93994141	300.02090454	300.52584839	300.01904297	11423.00000000	0.56163669	0.00011404	
14.41248955	-13306.87816969	-16333.00263630	1.00000000	5.00000000	8325.00000000	36354.00000000	30249560.00000000	0.00000000	22091940.00000000	3.00000000	299.93997192	300.02084351	300.52587891	300.01922607	11423.00000000	0.56141752	-0.00021913	
14.41248980	-13306.87816969	-16333.08747630	1.00000000	5.00000000	8322.00000000	36380.00000000	30131576.00000000	2.00000000	21815134.00000000	0.00000000	299.93997192	300.02084351	300.52587891	300.01922607	11409.00000000	0.56164736	0.00022981	
14.41249005	-13306.87816969	-16333.17231630	1.00000000	5.00000000	8307.00000000	36171.00000000	30150364.00000000	1.00000000	21849830.00000000	1.00000000	299.93984985	300.02093506	300.52593994	300.01934814	11417.00000000	0.56132203	-0.00032531	
14.41249030	-13306.87816969	-16333.25715630	1.00000000	5.00000000	8316.00000000	36390.00000000	30163704.00000000	2.00000000	21880778.00000000	2.00000000	299.93984985	300.02093506	300.52593994	300.01934814	11408.00000000	0.56158096	0.00025892	
14.41249056	-13306.87816969	-16333.34199630	1.00000000	5.00000000	8317.00000000	36408.00000000	30150468.00000000	1.00000000	21853626.00000000	1.00000000	299.93984985	300.02093506	300.52597046	300.01940918	11398.00000000	0.56173193	0.00015096	
14.41249081	-13306.87816969	-16333.42683630	1.00000000	5.00000000	8313.00000000	36296.00000000	30203706.00000000	0.00000000	21976268.00000000	6.00000000	299.93969727	300.02081299	300.52590942	300.01934814	11415.00000000	0.56119961	-0.00053230	
14.41249106	-13306.87816969	-16333.51167630	1.00000000	5.00000000	8314.00000000	36367.00000000	30099814.00000000	0.00000000	21730664.00000000	2.00000000	299.93969727	300.02081299	300.52590942	300.01934814	11394.00000000	0.56164390	0.00044426	
14.41249131	-13306.87816969	-16333.59651630	1.00000000	5.00000000	8299.00000000	36116.00000000	30124408.00000000	0.00000000	21785532.00000000	0.00000000	299.93978882	300.02111816	300.52572632	300.01925659	11389.00000000	0.56165665	0.00001279	
14.41249156	-13306.87816969	-16333.68135630	1.00000000	5.00000000	8304.00000000	36352.00000000	30044544.00000000	4.00000000	21607870.00000000	1.00000000	299.93978882	300.02111816	300.52572632	300.01925659	11373.00000000	0.56215215	0.00049545	
14.41249181	-13306.87816969	-16333.76619630	1.00000000	5.00000000	8297.00000000	36241.00000000	30241020.00000000	0.00000000	22070870.00000000	0.00000000	299.93978882	300.02099609	300.52587891	300.01931763	11401.00000000	0.56089580	-0.00125633	
14.41249206	-13306.87816969	-16333.85103630	1.00000000	5.00000000	8296.00000000	36222.00000000	30222402.00000000	1.00000000	22026536.00000000	2.00000000	299.93960571	300.02096558	300.52590942	300.01916504	11406.00000000	0.56065303	-0.00024277	
14.41249232	-13306.87816969	-16333.93587630	1.00000000	5.00000000	8215.00000000	35777.00000000	30166264.00000000	5.00000000	21930364.00000000	3.00000000	299.93960571	300.02096558	300.52590942	300.01916504	11420.00000000	0.56099898	0.00034596	
14.41249257	-13306.87816969	-16334.02071630	1.00000000	5.00000000	8339.00000000	36332.00000000	30235584.00000000	1.00000000	22056676.00000000	3.00000000	299.93975830	300.02084351	300.52569580	300.01910400	11450.00000000	0.56121600	0.00021701	
14.41249278	-13306.87816969	-16334.09343630	1.00000000	5.00000000	8342.00000000	36462.00000000	30188836.00000000	1.00000000	21945172.00000000	3.00000000	299.93975830	300.02084351	300.52569580	300.01910400	11428.00000000	0.56193662	0.00072065	
14.41249303	-13306.87816969	-16334.17827630	1.00000000	5.00000000	8345.00000000	36434.00000000	30197704.00000000	0.00000000	21968582.00000000	1.00000000	299.93975830	300.02093506	300.52569580	300.01916504	11440.00000000	0.56172043	-0.00021619	
14.41249329	-13306.87816969	-16334.26311630	1.00000000	5.00000000	8339.00000000	36442.00000000	30095174.00000000	1.00000000	21727662.00000000	1.00000000	299.93975830	300.02093506	300.52569580	300.01916504	11420.00000000	0.56218868	0.00046822	
14.41249354	-13306.87816969	-16334.34795630	1.00000000	5.00000000	8336.00000000	36418.00000000	30151800.00000000	0.00000000	21849916.00000000	3.00000000	299.93988037	300.02105713	300.52600098	300.01940918	11416.00000000	0.56220531	0.00001664	
14.41249379	-13306.87816969	-16334.43279630	1.00000000	5.00000000	8331.00000000	36231.00000000	30184546.00000000	1.00000000	21933396.00000000	2.00000000	299.93984985	300.02081299	300.52578735	300.01913452	11416.00000000	0.56197590	-0.00022940	
14.41249404	-13306.87816969	-16334.51763630	1.00000000	5.00000000	8328.00000000	36264.00000000	30123724.00000000	0.00000000	21791142.00000000	5.00000000	299.93984985	300.02081299	300.52578735	300.01913452	11414.00000000	0.56201029	0.00003437	
14.41249429	-13306.87816969	-16334.60247630	1.00000000	5.00000000	8332.00000000	36418.00000000	30129404.00000000	0.00000000	21795096.00000000	0.00000000	299.94000244	300.02117920	300.52569580	300.01922607	11421.00000000	0.56175447	-0.00025583	
14.41249454	-13306.87816969	-16334.68731630	1.00000000	5.00000000	8326.00000000	36291.00000000	30202976.00000000	0.00000000	21966032.00000000	3.00000000	299.94000244	300.02117920	300.52569580	300.01922607	11421.00000000	0.56142050	-0.00033392	
14.41249479	-13306.87816969	-16334.77215630	1.00000000	5.00000000	8320.00000000	36193.00000000	30102600.00000000	2.00000000	21736792.00000000	2.00000000	299.93981934	300.02090454	300.52597046	300.01919556	11408.00000000	0.56184208	0.00042154	
14.41249504	-13306.87816969	-16334.85699630	1.00000000	5.00000000	8309.00000000	36184.00000000	30128950.00000000	1.00000000	21797416.00000000	5.00000000	299.93981934	300.02090454	300.52597046	300.01919556	11413.00000000	0.56158912	-0.00025295	
14.41249530	-13306.87816969	-16334.94183630	1.00000000	5.00000000	8312.00000000	36217.00000000	30140380.00000000	1.00000000	21822428.00000000	1.00000000	299.93975830	300.02102661	300.52572632	300.01922607	11419.00000000	0.56109971	-0.00048939	
14.41249555	-13306.87816969	-16335.02667630	1.00000000	5.00000000	8316.00000000	36295.00000000	30138272.00000000	0.00000000	21822250.00000000	2.00000000	299.93966675	300.02093506	300.52548218	300.01919556	11412.00000000	0.56127197	0.00017226	
14.41249580	-13306.87816969	-16335.11151630	1.00000000	5.00000000	8303.00000000	36083.00000000	30149920.00000000	1.00000000	21846636.00000000	1.00000000	299.93966675	300.02093506	300.52548218	300.01919556	11416.00000000	0.56108844	-0.00018355	
14.41249605	-13306.87816969	-16335.19635630	1.00000000	5.00000000	8317.00000000	36291.00000000	30145240.00000000	0.00000000	21825482.00000000	1.00000000	299.93966675	300.02087402	300.52563477	300.01922607	11425.00000000	0.56091338	-0.00017506	
