14.41246628	-13306.87816969	-16325.14887630	1.00000000	5.00000000	8335.00000000	36713.00000000	30176616.00000000	1.00000000	21956052.00000000	2.00000000	299.92623901	300.00286865	300.50985718	300.00656128	11550.00000000	0.55738741	0.00017346	
14.41246653	-13306.87816969	-16325.23371630	1.00000000	5.00000000	8336.00000000	36805.00000000	30295792.00000000	0.00000000	22236374.00000000	3.00000000	299.92633057	300.00280762	300.50952148	300.00646973	11564.00000000	0.55716336	-0.00022406	
14.41246678	-13306.87816969	-16325.31855630	1.00000000	5.00000000	8342.00000000	36822.00000000	30337432.00000000	0.00000000	22340970.00000000	2.00000000	299.92633057	300.00280762	300.50952148	300.00646973	11568.00000000	0.55685693	-0.00030640	
14.41246704	-13306.87816969	-16325.40339630	1.00000000	5.00000000	8335.00000000	36706.00000000	30322880.00000000	0.00000000	22307974.00000000	1.00000000	299.92648315	300.00289917	300.50991821	300.00677490	11568.00000000	0.55662775	-0.00022920	
14.41246729	-13306.87816969	-16325.48823630	1.00000000	5.00000000	8335.00000000	36519.00000000	30332152.00000000	0.00000000	22341656.00000000	0.00000000	299.92648315	300.00289917	300.50991821	300.00677490	11561.00000000	0.55668217	0.00005441	
14.41246754	-13306.87816969	-16325.57307630	1.00000000	5.00000000	8327.00000000	36780.00000000	30300788.00000000	0.00000000	22297436.00000000	1.00000000	299.92657471	300.00280762	300.50973511	300.00671387	11563.00000000	0.55677384	0.00009166	
14.41246779	-13306.87816969	-16325.65791630	1.00000000	5.00000000	8393.00000000	36721.00000000	30307096.00000000	0.00000000	22267436.00000000	0.00000000	299.92651367	300.00308228	300.50979614	300.00662231	11621.00000000	0.55750918	0.00073535	
14.41246804	-13306.87816969	-16325.74275630	1.00000000	5.00000000	8376.00000000	36946.00000000	30225204.00000000	1.00000000	22067038.00000000	1.00000000	299.92651367	300.00308228	300.50979614	300.00662231	11609.00000000	0.55750215	-0.00000704	
14.41246829	-13306.87816969	-16325.82759630	1.00000000	5.00000000	8384.00000000	36973.00000000	30276564.00000000	0.00000000	22178856.00000000	0.00000000	299.92651367	300.00286865	300.50997925	300.00662231	11614.00000000	0.55747056	-0.00003159	
14.41246854	-13306.87816969	-16325.91243630	1.00000000	5.00000000	8382.00000000	37040.00000000	30267466.00000000	0.00000000	22159702.00000000	2.00000000	299.92651367	300.00286865	300.50997925	300.00662231	11605.00000000	0.55753779	0.00006725	
14.41246880	-13306.87816969	-16325.99727630	1.00000000	5.00000000	8380.00000000	36566.00000000	30298312.00000000	2.00000000	22255556.00000000	5.00000000	299.92660522	300.00305176	300.50991821	300.00662231	11586.00000000	0.55817682	0.00063905	
14.41246905	-13306.87816969	-16326.08211630	1.00000000	5.00000000	8381.00000000	36986.00000000	30260704.00000000	0.00000000	22155208.00000000	2.00000000	299.92657471	300.00305176	300.50991821	300.00662231	11587.00000000	0.55806679	-0.00011006	
14.41246930	-13306.87816969	-16326.16695630	1.00000000	5.00000000	8377.00000000	37007.00000000	30224284.00000000	2.00000000	22061984.00000000	3.00000000	299.92657471	300.00305176	300.51007080	300.00677490	11570.00000000	0.55854887	0.00048208	
14.41246955	-13306.87816969	-16326.25179630	1.00000000	5.00000000	8366.00000000	36959.00000000	30102436.00000000	0.00000000	21763328.00000000	2.00000000	299.92669678	300.00302124	300.50994873	300.00674438	11555.00000000	0.55837518	-0.00017370	
14.41246980	-13306.87816969	-16326.33663630	1.00000000	5.00000000	8377.00000000	36991.00000000	30317266.00000000	0.00000000	22291684.00000000	0.00000000	299.92669678	300.00302124	300.50994873	300.00674438	11592.00000000	0.55769271	-0.00068244	
14.41247005	-13306.87816969	-16326.42147630	1.00000000	5.00000000	8364.00000000	36978.00000000	30288152.00000000	0.00000000	22220812.00000000	2.00000000	299.92669678	300.00296021	300.51010132	300.00662231	11606.00000000	0.55701292	-0.00067983	
14.41247030	-13306.87816969	-16326.50631630	1.00000000	5.00000000	8364.00000000	36828.00000000	30216930.00000000	0.00000000	22049648.00000000	2.00000000	299.92669678	300.00296021	300.51010132	300.00662231	11591.00000000	0.55716968	0.00015675	
14.41247056	-13306.87816969	-16326.59115630	1.00000000	5.00000000	8351.00000000	36956.00000000	30187184.00000000	0.00000000	21967706.00000000	2.00000000	299.92669678	300.00308228	300.50991821	300.00698853	11580.00000000	0.55724949	0.00007983	
14.41247081	-13306.87816969	-16326.67599630	1.00000000	5.00000000	8366.00000000	37141.00000000	30290522.00000000	1.00000000	22230124.00000000	3.00000000	299.92691040	300.00320435	300.51019287	300.00689697	11588.00000000	0.55730283	0.00005336	
14.41247106	-13306.87816969	-16326.76083630	1.00000000	5.00000000	8364.00000000	36723.00000000	30227124.00000000	1.00000000	22079708.00000000	2.00000000	299.92691040	300.00320435	300.51019287	300.00689697	11571.00000000	0.55755597	0.00025312	
14.41247131	-13306.87816969	-16326.84567630	1.00000000	5.00000000	8347.00000000	36867.00000000	30044128.00000000	1.00000000	21636300.00000000	0.00000000	299.92684937	300.00329590	300.50997925	300.00683594	11539.00000000	0.55791581	0.00035984	
14.41247156	-13306.87816969	-16326.93051630	1.00000000	5.00000000	8348.00000000	36910.00000000	30154304.00000000	0.00000000	21910112.00000000	2.00000000	299.92684937	300.00329590	300.50997925	300.00683594	11551.00000000	0.55790162	-0.00001416	
14.41247181	-13306.87816969	-16327.01535630	1.00000000	5.00000000	8353.00000000	37038.00000000	30236464.00000000	0.00000000	22106404.00000000	1.00000000	299.92675781	300.00323486	300.50994873	300.00686646	11565.00000000	0.55781239	-0.00008924	
14.41247206	-13306.87816969	-16327.10019630	1.00000000	5.00000000	8352.00000000	37050.00000000	30219656.00000000	0.00000000	22054360.00000000	1.00000000	299.92675781	300.00323486	300.50994873	300.00686646	11565.00000000	0.55770844	-0.00010396	
14.41247231	-13306.87816969	-16327.18503630	1.00000000	5.00000000	8351.00000000	37069.00000000	30214718.00000000	0.00000000	22050352.00000000	0.00000000	299.92684937	300.00326538	300.51010132	300.00668335	11557.00000000	0.55768651	-0.00002192	
14.41247257	-13306.87816969	-16327.26987630	1.00000000	5.00000000	8344.00000000	36801.00000000	30202442.00000000	0.00000000	22019724.00000000	1.00000000	299.92691040	300.00320435	300.51013184	300.00698853	11554.00000000	0.55775768	0.00007113	
14.41247278	-13306.87816969	-16327.34259630	1.00000000	5.00000000	8338.00000000	36771.00000000	30122292.00000000	0.00000000	21863084.00000000	4.00000000	299.92691040	300.00320435	300.51013184	300.00698853	11548.00000000	0.55834728	0.00058965	
14.41247303	-13306.87816969	-16327.42743630	1.00000000	5.00000000	8408.00000000	37175.00000000	30342446.00000000	0.00000000	22349892.00000000	3.00000000	299.92678833	300.00344849	300.50997925	300.00704956	11613.00000000	0.55837727	0.00002994	
14.41247328	-13306.87816969	-16327.51227630	1.00000000	5.00000000	8402.00000000	36961.00000000	30334180.00000000	0.00000000	22342426.00000000	1.00000000	299.92678833	300.00344849	300.50997925	300.00704956	11613.00000000	0.55829453	-0.00008272	
14.41247354	-13306.87816969	-16327.59711630	1.00000000	5.00000000	8396.00000000	36787.00000000	30288684.00000000	0.00000000	22221556.00000000	0.00000000	299.92697144	300.00354004	300.51019287	300.00689697	11610.00000000	0.55827230	-0.00002224	
14.41247379	-13306.87816969	-16327.68195630	1.00000000	5.00000000	8394.00000000	37105.00000000	30177826.00000000	0.00000000	21946712.00000000	0.00000000	299.92697144	300.00354004	300.51019287	300.00689697	11585.00000000	0.55869097	0.00041868	
14.41247404	-13306.87816969	-16327.76679630	1.00000000	5.00000000	8397.00000000	37174.00000000	30282220.00000000	0.00000000	22188504.00000000	3.00000000	299.92684937	300.00357056	300.51004028	300.00708008	11608.00000000	0.55830574	-0.00038524	
14.41247429	-13306.87816969	-16327.85163630	1.00000000	5.00000000	8401.00000000	37188.00000000	30148708.00000000	1.00000000	21870960.00000000	4.00000000	299.92703247	300.00338745	300.51022339	300.00723267	11588.00000000	0.55864066	0.00033492	
14.41247454	-13306.87816969	-16327.93647630	1.00000000	5.00000000	8371.00000000	36568.00000000	30166640.00000000	0.00000000	21915878.00000000	2.00000000	299.92703247	300.00338745	300.51022339	300.00723267	11577.00000000	0.55874234	0.00010170	
14.41247479	-13306.87816969	-16328.02131630	1.00000000	5.00000000	8390.00000000	36877.00000000	30288300.00000000	2.00000000	22220678.00000000	1.00000000	299.92694092	300.00350952	300.51019287	300.00726318	11593.00000000	0.55862927	-0.00011306	
14.41247504	-13306.87816969	-16328.10615630	1.00000000	5.00000000	8383.00000000	36958.00000000	30091408.00000000	0.00000000	21730312.00000000	2.00000000	299.92694092	300.00350952	300.51019287	300.00726318	11569.00000000	0.55876267	0.00013341	
14.41247530	-13306.87816969	-16328.19099630	1.00000000	5.00000000	8369.00000000	36812.00000000	30145096.00000000	0.00000000	21860774.00000000	6.00000000	299.92712402	300.00338745	300.50997925	300.00720215	11581.00000000	0.55841613	-0.00034657	
14.41247555	-13306.87816969	-16328.27583630	1.00000000	5.00000000	8381.00000000	37079.00000000	30194032.00000000	1.00000000	21983304.00000000	2.00000000	299.92712402	300.00344849	300.50997925	300.00720215	11590.00000000	0.55803728	-0.00037884	
14.41247580	-13306.87816969	-16328.36067630	1.00000000	5.00000000	8387.00000000	36973.00000000	30337088.00000000	1.00000000	22350984.00000000	4.00000000	299.92712402	300.00344849	300.51025391	300.00701904	11601.00000000	0.55790514	-0.00013217	
14.41247605	-13306.87816969	-16328.44551630	1.00000000	5.00000000	8384.00000000	36959.00000000	30305028.00000000	0.00000000	22260356.00000000	2.00000000	299.92724609	300.00363159	300.51043701	300.00726318	11600.00000000	0.55775601	-0.00014909	
14.41247630	-13306.87816969	-16328.53035630	1.00000000	5.00000000	8374.00000000	36959.00000000	30237178.00000000	0.00000000	22093688.00000000	4.00000000	299.92724609	300.00363159	300.51043701	300.00726318	11588.00000000	0.55814332	0.00038731	
14.41247655	-13306.87816969	-16328.61519630	1.00000000	5.00000000	8375.00000000	37028.00000000	30177692.00000000	1.00000000	21958680.00000000	2.00000000	299.92721558	300.00360107	300.51043701	300.00717163	11568.00000000	0.55843717	0.00029384	
14.41247680	-13306.87816969	-16328.70003630	1.00000000	5.00000000	8375.00000000	36903.00000000	30188408.00000000	1.00000000	21978540.00000000	2.00000000	299.92721558	300.00360107	300.51043701	300.00717163	11567.00000000	0.55845398	0.00001679	
14.41247705	-13306.87816969	-16328.78487630	1.00000000	5.00000000	8369.00000000	36992.00000000	30256568.00000000	1.00000000	22131036.00000000	3.00000000	299.92700195	300.00360107	300.51040649	300.00738525	11585.00000000	0.55784094	-0.00061304	
14.41247731	-13306.87816969	-16328.86971630	1.00000000	5.00000000	8367.00000000	37000.00000000	30235928.00000000	0.00000000	22081332.00000000	2.00000000	299.92730713	300.00378418	300.51028442	300.00732422	11563.00000000	0.55840695	0.00056602	
14.41247756	-13306.87816969	-16328.95455630	1.00000000	5.00000000	8371.00000000	36887.00000000	30246264.00000000	0.00000000	22108094.00000000	3.00000000	299.92730713	300.00378418	300.51028442	300.00732422	11566.00000000	0.55827355	-0.00013343	
14.41247781	-13306.87816969	-16329.03939630	1.00000000	5.00000000	8367.00000000	36945.00000000	30238456.00000000	1.00000000	22088704.00000000	0.00000000	299.92752075	300.00384521	300.51031494	300.00741577	11566.00000000	0.55828393	0.00001038	
14.41247806	-13306.87816969	-16329.12423630	1.00000000	5.00000000	8370.00000000	36989.00000000	30274556.00000000	0.00000000	22176456.00000000	5.00000000	299.92752075	300.00384521	300.51031494	300.00741577	11565.00000000	0.55817610	-0.00010783	
14.41247831	-13306.87816969	-16329.20907630	1.00000000	5.00000000	8348.00000000	36742.00000000	30134556.00000000	1.00000000	21838904.00000000	4.00000000	299.92709351	300.00366211	300.51055908	300.00744629	11537.00000000	0.55882359	0.00064749	
14.41247856	-13306.87816969	-16329.29391630	1.00000000	5.00000000	8359.00000000	36891.00000000	30230136.00000000	1.00000000	22062776.00000000	5.00000000	299.92709351	300.00366211	300.51055908	300.00744629	11552.00000000	0.55840480	-0.00041877	
14.41247881	-13306.87816969	-16329.37875630	1.00000000	5.00000000	8360.00000000	36885.00000000	30277152.00000000	1.00000000	22195884.00000000	3.00000000	299.92727661	300.00369263	300.51046753	300.00738525	11552.00000000	0.55816573	-0.00023909	
14.41247907	-13306.87816969	-16329.46359630	1.00000000	5.00000000	8355.00000000	36968.00000000	30239604.00000000	1.00000000	22089920.00000000	1.00000000	299.92724609	300.00375366	300.51049805	300.00738525	11550.00000000	0.55823052	0.00006480	
14.41247932	-13306.87816969	-16329.54843630	1.00000000	5.00000000	8348.00000000	36820.00000000	30134588.00000000	1.00000000	21850996.00000000	3.00000000	299.92724609	300.00375366	300.51049805	300.00738525	11534.00000000	0.55839556	0.00016508	
14.41247953	-13306.87816969	-16329.62115630	1.00000000	5.00000000	8354.00000000	36930.00000000	30199196.00000000	0.00000000	21995720.00000000	3.00000000	299.92745972	300.00366211	300.51046753	300.00753784	11532.00000000	0.55869985	0.00030425	
14.41247978	-13306.87816969	-16329.70599630	1.00000000	5.00000000	8348.00000000	36980.00000000	30213392.00000000	0.00000000	22034812.00000000	1.00000000	299.92745972	300.00366211	300.51046753	300.00753784	11536.00000000	0.55833071	-0.00036914	
14.41248004	-13306.87816969	-16329.79083630	1.00000000	5.00000000	8350.00000000	36783.00000000	30186976.00000000	1.00000000	21969322.00000000	4.00000000	299.92755127	300.00378418	300.51062012	300.00762939	11534.00000000	0.55820817	-0.00012251	
14.41248029	-13306.87816969	-16329.87567630	1.00000000	5.00000000	8344.00000000	36906.00000000	30125648.00000000	1.00000000	21811176.00000000	6.00000000	299.92755127	300.00378418	300.51062012	300.00762939	11531.00000000	0.55815452	-0.00005367	
14.41248054	-13306.87816969	-16329.96051630	1.00000000	5.00000000	8339.00000000	36852.00000000	30162748.00000000	0.00000000	21901964.00000000	3.00000000	299.92736816	300.00381470	300.51062012	300.00759888	11532.00000000	0.55816895	0.00001442	
14.41248079	-13306.87816969	-16330.04535630	1.00000000	5.00000000	8341.00000000	36787.00000000	30210460.00000000	0.00000000	22029060.00000000	5.00000000	299.92749023	300.00381470	300.51065063	300.00747681	11520.00000000	0.55862111	0.00045215	
14.41248104	-13306.87816969	-16330.13019630	1.00000000	5.00000000	8340.00000000	36857.00000000	30187206.00000000	1.00000000	21966416.00000000	1.00000000	299.92749023	300.00381470	300.51065063	300.00747681	11514.00000000	0.55856603	-0.00005508	
14.41248129	-13306.87816969	-16330.21503630	1.00000000	5.00000000	8333.00000000	36700.00000000	30208990.00000000	0.00000000	22038912.00000000	5.00000000	299.92770386	300.00408936	300.51068115	300.00750732	11529.00000000	0.55808395	-0.00048204	
14.41248154	-13306.87816969	-16330.29987630	1.00000000	5.00000000	8333.00000000	36617.00000000	30255796.00000000	0.00000000	22153964.00000000	3.00000000	299.92770386	300.00408936	300.51068115	300.00750732	11538.00000000	0.55747402	-0.00060993	
14.41248179	-13306.87816969	-16330.38471630	1.00000000	5.00000000	8326.00000000	36764.00000000	30162896.00000000	0.00000000	21919402.00000000	5.00000000	299.92758179	300.00396729	300.51068115	300.00753784	11522.00000000	0.55780548	0.00033146	
14.41248205	-13306.87816969	-16330.46955630	1.00000000	5.00000000	8326.00000000	36819.00000000	30214292.00000000	0.00000000	22030520.00000000	1.00000000	299.92742920	300.00393677	300.51068115	300.00753784	11506.00000000	0.55827338	0.00046784	
14.41248230	-13306.87816969	-16330.55439630	1.00000000	5.00000000	8320.00000000	36724.00000000	30171116.00000000	0.00000000	21934896.00000000	1.00000000	299.92742920	300.00393677	300.51068115	300.00750732	11502.00000000	0.55828863	0.00001530	
14.41248255	-13306.87816969	-16330.63923630	1.00000000	5.00000000	8324.00000000	36828.00000000	30101004.00000000	1.00000000	21772452.00000000	2.00000000	299.92776489	300.00390625	300.51086426	300.00778198	11496.00000000	0.55831683	0.00002819	
14.41248280	-13306.87816969	-16330.72407630	1.00000000	5.00000000	8310.00000000	36661.00000000	30188562.00000000	0.00000000	21984464.00000000	4.00000000	299.92776489	300.00390625	300.51086426	300.00778198	11500.00000000	0.55823886	-0.00007797	
14.41248305	-13306.87816969	-16330.80891630	1.00000000	5.00000000	8319.00000000	36682.00000000	30123566.00000000	0.00000000	21825388.00000000	2.00000000	299.92767334	300.00387573	300.51092529	300.00781250	11502.00000000	0.55789173	-0.00034714	
14.41248330	-13306.87816969	-16330.89375630	1.00000000	5.00000000	8378.00000000	36956.00000000	30102902.00000000	1.00000000	21774476.00000000	2.00000000	299.92767334	300.00387573	300.51092529	300.00781250	11560.00000000	0.55863386	0.00074212	
14.41248355	-13306.87816969	-16330.97859630	1.00000000	5.00000000	8373.00000000	36905.00000000	30226788.00000000	0.00000000	22056118.00000000	3.00000000	299.92755127	300.00402832	300.51086426	300.00753784	11586.00000000	0.55793834	-0.00069552	
14.41248381	-13306.87816969	-16331.06343630	1.00000000	5.00000000	8378.00000000	37024.00000000	30267992.00000000	0.00000000	22159652.00000000	5.00000000	299.92764282	300.00402832	300.51101685	300.00781250	11593.00000000	0.55774862	-0.00018971	
14.41248406	-13306.87816969	-16331.14827630	1.00000000	5.00000000	8372.00000000	36844.00000000	30202632.00000000	2.00000000	22006644.00000000	4.00000000	299.92764282	300.00402832	300.51101685	300.00781250	11583.00000000	0.55781215	0.00006352	
14.41248431	-13306.87816969	-16331.23311630	1.00000000	5.00000000	8363.00000000	36934.00000000	30170528.00000000	0.00000000	21926572.00000000	2.00000000	299.92767334	300.00396729	300.51104736	300.00790405	11575.00000000	0.55781108	-0.00000104	
14.41248456	-13306.87816969	-16331.31795630	1.00000000	5.00000000	8363.00000000	36888.00000000	30227856.00000000	0.00000000	22072484.00000000	2.00000000	299.92767334	300.00396729	300.51104736	300.00790405	11572.00000000	0.55789250	0.00008142	
14.41248481	-13306.87816969	-16331.40279630	1.00000000	5.00000000	8363.00000000	36946.00000000	30095884.00000000	0.00000000	21768606.00000000	2.00000000	299.92764282	300.00418091	300.51095581	300.00790405	11547.00000000	0.55850965	0.00061715	
14.41248506	-13306.87816969	-16331.48763630	1.00000000	5.00000000	8360.00000000	36963.00000000	30122170.00000000	0.00000000	21823564.00000000	3.00000000	299.92764282	300.00418091	300.51095581	300.00790405	11544.00000000	0.55867445	0.00016482	
14.41248531	-13306.87816969	-16331.57247630	1.00000000	5.00000000	8346.00000000	36700.00000000	30154104.00000000	0.00000000	21887110.00000000	1.00000000	299.92767334	300.00418091	300.51089478	300.00762939	11545.00000000	0.55860567	-0.00006880	
14.41248556	-13306.87816969	-16331.65731630	1.00000000	5.00000000	8363.00000000	36878.00000000	30227108.00000000	1.00000000	22062220.00000000	4.00000000	299.92782593	300.00433350	300.51101685	300.00796509	11557.00000000	0.55825841	-0.00034725	
14.41248582	-13306.87816969	-16331.74215630	1.00000000	5.00000000	8360.00000000	37025.00000000	30197984.00000000	0.00000000	21989860.00000000	1.00000000	299.92782593	300.00433350	300.51101685	300.00796509	11553.00000000	0.55811769	-0.00014072	
14.41248603	-13306.87816969	-16331.81487630	1.00000000	5.00000000	8356.00000000	36883.00000000	30156626.00000000	2.00000000	21889146.00000000	2.00000000	299.92767334	300.00415039	300.51101685	300.00775146	11557.00000000	0.55795699	-0.00016074	
14.41248628	-13306.87816969	-16331.89971630	1.00000000	5.00000000	8354.00000000	36920.00000000	30213632.00000000	1.00000000	22024326.00000000	2.00000000	299.92767334	300.00415039	300.51101685	300.00775146	11558.00000000	0.55797136	0.00001441	
14.41248653	-13306.87816969	-16331.98455630	1.00000000	5.00000000	8346.00000000	36813.00000000	30094676.00000000	0.00000000	21747058.00000000	6.00000000	299.92776489	300.00418091	300.51095581	300.00787354	11543.00000000	0.55820251	0.00023115	
14.41248679	-13306.87816969	-16332.06939630	1.00000000	5.00000000	8343.00000000	36819.00000000	30075148.00000000	0.00000000	21698492.00000000	2.00000000	299.92776489	300.00418091	300.51095581	300.00787354	11534.00000000	0.55824983	0.00004730	
14.41248704	-13306.87816969	-16332.15423630	1.00000000	5.00000000	8342.00000000	36773.00000000	30212276.00000000	2.00000000	22031132.00000000	0.00000000	299.92791748	300.00427246	300.51113892	300.00781250	11545.00000000	0.55802321	-0.00022661	
14.41248729	-13306.87816969	-16332.23907630	1.00000000	5.00000000	8340.00000000	36788.00000000	30200772.00000000	1.00000000	22001976.00000000	3.00000000	299.92785645	300.00402832	300.51077271	300.00781250	11552.00000000	0.55761427	-0.00040898	
14.41248754	-13306.87816969	-16332.32391630	1.00000000	5.00000000	8338.00000000	36774.00000000	30155702.00000000	0.00000000	21896428.00000000	5.00000000	299.92785645	300.00402832	300.51077271	300.00781250	11546.00000000	0.55743361	-0.00018061	
14.41248779	-13306.87816969	-16332.40875630	1.00000000	5.00000000	8340.00000000	36832.00000000	30089640.00000000	0.00000000	21733302.00000000	0.00000000	299.92782593	300.00424194	300.51110840	300.00799561	11536.00000000	0.55768484	0.00025123	
14.41248804	-13306.87816969	-16332.49359630	1.00000000	5.00000000	8340.00000000	36951.00000000	30191378.00000000	0.00000000	21972956.00000000	0.00000000	299.92782593	300.00424194	300.51110840	300.00799561	11549.00000000	0.55743545	-0.00024944	
14.41248829	-13306.87816969	-16332.57843630	1.00000000	5.00000000	8332.00000000	36631.00000000	30173790.00000000	0.00000000	21975702.00000000	1.00000000	299.92791748	300.00439453	300.51104736	300.00787354	11524.00000000	0.55756313	0.00012773	
14.41248855	-13306.87816969	-16332.66327630	1.00000000	5.00000000	8377.00000000	37014.00000000	30054888.00000000	1.00000000	21655548.00000000	4.00000000	299.92813110	300.00445557	300.51104736	300.00787354	11562.00000000	0.55849642	0.00093327	
14.41248880	-13306.87816969	-16332.74811630	1.00000000	5.00000000	8376.00000000	36862.00000000	30214764.00000000	0.00000000	22023976.00000000	2.00000000	299.92813110	300.00445557	300.51113892	300.00799561	11578.00000000	0.55823827	-0.00025813	
14.41248905	-13306.87816969	-16332.83295630	1.00000000	5.00000000	8366.00000000	36690.00000000	30183324.00000000	0.00000000	21958160.00000000	1.00000000	299.92800903	300.00448608	300.51132202	300.00790405	11583.00000000	0.55818564	-0.00005268	
14.41248930	-13306.87816969	-16332.91779630	1.00000000	5.00000000	8381.00000000	37068.00000000	30191544.00000000	0.00000000	21971748.00000000	1.00000000	299.92800903	300.00448608	300.51132202	300.00790405	11579.00000000	0.55809706	-0.00008857	
14.41248955	-13306.87816969	-16333.00263630	1.00000000	5.00000000	8374.00000000	36929.00000000	30234690.00000000	1.00000000	22066612.00000000	1.00000000	299.92813110	300.00436401	300.51116943	300.00802612	11581.00000000	0.55797017	-0.00012689	
14.41248980	-13306.87816969	-16333.08747630	1.00000000	5.00000000	8375.00000000	37087.00000000	30137204.00000000	1.00000000	21834004.00000000	2.00000000	299.92813110	300.00436401	300.51116943	300.00802612	11583.00000000	0.55789518	-0.00007499	
14.41249005	-13306.87816969	-16333.17231630	1.00000000	5.00000000	8370.00000000	36966.00000000	30203360.00000000	2.00000000	21982280.00000000	2.00000000	299.92825317	300.00466919	300.51119995	300.00802612	11577.00000000	0.55810982	0.00021465	
14.41249030	-13306.87816969	-16333.25715630	1.00000000	5.00000000	8360.00000000	36826.00000000	30111338.00000000	1.00000000	21768178.00000000	2.00000000	299.92831421	300.00451660	300.51123047	300.00811768	11566.00000000	0.55802429	-0.00008554	
14.41249056	-13306.87816969	-16333.34199630	1.00000000	5.00000000	8361.00000000	36915.00000000	30134904.00000000	0.00000000	21821624.00000000	1.00000000	299.92831421	300.00451660	300.51123047	300.00811768	11574.00000000	0.55784863	-0.00017564	
14.41249081	-13306.87816969	-16333.42683630	1.00000000	5.00000000	8357.00000000	36716.00000000	30101208.00000000	1.00000000	21754428.00000000	3.00000000	299.92822266	300.00466919	300.51129150	300.00811768	11570.00000000	0.55773902	-0.00010961	
14.41249106	-13306.87816969	-16333.51167630	1.00000000	5.00000000	8358.00000000	36769.00000000	30154776.00000000	1.00000000	21885316.00000000	1.00000000	299.92822266	300.00466919	300.51129150	300.00811768	11585.00000000	0.55712438	-0.00061464	
14.41249131	-13306.87816969	-16333.59651630	1.00000000	5.00000000	8358.00000000	37007.00000000	30031436.00000000	1.00000000	21589128.00000000	3.00000000	299.92797852	300.00469971	300.51129150	300.00802612	11566.00000000	0.55742127	0.00029691	
14.41249156	-13306.87816969	-16333.68135630	1.00000000	5.00000000	8349.00000000	36697.00000000	30160488.00000000	0.00000000	21904636.00000000	0.00000000	299.92797852	300.00469971	300.51129150	300.00802612	11569.00000000	0.55743349	0.00001219	
14.41249181	-13306.87816969	-16333.76619630	1.00000000	5.00000000	8358.00000000	36832.00000000	30163352.00000000	0.00000000	21900568.00000000	1.00000000	299.92810059	300.00473022	300.51144409	300.00823975	11572.00000000	0.55723763	-0.00019582	
14.41249206	-13306.87816969	-16333.85103630	1.00000000	5.00000000	8352.00000000	36917.00000000	30272880.00000000	0.00000000	22166312.00000000	2.00000000	299.92819214	300.00476074	300.51129150	300.00808716	11575.00000000	0.55700022	-0.00023742	
14.41249232	-13306.87816969	-16333.93587630	1.00000000	5.00000000	8344.00000000	36670.00000000	30296844.00000000	0.00000000	22223270.00000000	2.00000000	299.92819214	300.00476074	300.51129150	300.00808716	11561.00000000	0.55731767	0.00031744	
14.41249257	-13306.87816969	-16334.02071630	1.00000000	5.00000000	8343.00000000	36589.00000000	30179612.00000000	1.00000000	21948000.00000000	2.00000000	299.92822266	300.00469971	300.51132202	300.00823975	11556.00000000	0.55749512	0.00017746	
14.41249278	-13306.87816969	-16334.09343630	1.00000000	5.00000000	8328.00000000	36506.00000000	30053072.00000000	0.00000000	21644776.00000000	4.00000000	299.92822266	300.00469971	300.51132202	300.00823975	11545.00000000	0.55778378	0.00028865	
14.41249303	-13306.87816969	-16334.17827630	1.00000000	5.00000000	8343.00000000	36807.00000000	30184588.00000000	0.00000000	21951840.00000000	2.00000000	299.92828369	300.00466919	300.51147461	300.00820923	11552.00000000	0.55768710	-0.00009666	
14.41249329	-13306.87816969	-16334.26311630	1.00000000	5.00000000	8333.00000000	36781.00000000	30172380.00000000	0.00000000	21917446.00000000	1.00000000	299.92828369	300.00466919	300.51147461	300.00820923	11557.00000000	0.55706173	-0.00062536	
14.41249354	-13306.87816969	-16334.34795630	1.00000000	5.00000000	8322.00000000	36634.00000000	30178608.00000000	0.00000000	21979548.00000000	0.00000000	299.92828369	300.00469971	300.51156616	300.00833130	11552.00000000	0.55748928	0.00042753	
14.41249379	-13306.87816969	-16334.43279630	1.00000000	5.00000000	8395.00000000	37003.00000000	30188032.00000000	0.00000000	21958034.00000000	3.00000000	299.92825317	300.00473022	300.51156616	300.00823975	11611.00000000	0.55798656	0.00049727	
14.41249404	-13306.87816969	-16334.51763630	1.00000000	5.00000000	8387.00000000	36955.00000000	30193652.00000000	1.00000000	21967760.00000000	1.00000000	299.92825317	300.00473022	300.51156616	300.00823975	11599.00000000	0.55821824	0.00023168	
14.41249429	-13306.87816969	-16334.60247630	1.00000000	5.00000000	8384.00000000	36870.00000000	30240360.00000000	0.00000000	22084748.00000000	3.00000000	299.92837524	300.00466919	300.51126099	300.00827026	11598.00000000	0.55812103	-0.00009719	
14.41249454	-13306.87816969	-16334.68731630	1.00000000	5.00000000	8387.00000000	36980.00000000	30185964.00000000	0.00000000	21968180.00000000	2.00000000	299.92837524	300.00466919	300.51126099	300.00827026	11589.00000000	0.55831313	0.00019210	
14.41249479	-13306.87816969	-16334.77215630	1.00000000	5.00000000	8390.00000000	36989.00000000	30180168.00000000	0.00000000	21944164.00000000	3.00000000	299.92849731	300.00479126	300.51162720	300.00833130	11602.00000000	0.55790913	-0.00040401	
14.41249504	-13306.87816969	-16334.85699630	1.00000000	5.00000000	8383.00000000	37003.00000000	30022842.00000000	0.00000000	21578104.00000000	1.00000000	299.92846680	300.00488281	300.51162720	300.00833130	11584.00000000	0.55812740	0.00021825	
