14.41246628	-13306.87816969	-16325.14887630	1.00000000	5.00000000	8334.00000000	35930.00000000	30183552.00000000	0.00000000	21985044.00000000	1.00000000	299.94064331	300.01834106	300.52416992	300.02008057	11499.00000000	0.55896538	-0.00004543	
14.41246653	-13306.87816969	-16325.23371630	1.00000000	5.00000000	8330.00000000	36064.00000000	30180346.00000000	1.00000000	21978412.00000000	0.00000000	299.94052124	300.01834106	300.52416992	300.02008057	11496.00000000	0.55900568	0.00004032	
14.41246678	-13306.87816969	-16325.31855630	1.00000000	5.00000000	8335.00000000	35975.00000000	30168602.00000000	1.00000000	21983356.00000000	0.00000000	299.94052124	300.01837158	300.52423096	300.02011108	11486.00000000	0.55921674	0.00021105	
14.41246704	-13306.87816969	-16325.40339630	1.00000000	5.00000000	8346.00000000	36079.00000000	30180078.00000000	0.00000000	21983552.00000000	2.00000000	299.94076538	300.01852417	300.52413940	300.02008057	11508.00000000	0.55965662	0.00043989	
14.41246729	-13306.87816969	-16325.48823630	1.00000000	5.00000000	8347.00000000	36146.00000000	30181116.00000000	1.00000000	21973106.00000000	1.00000000	299.94076538	300.01852417	300.52413940	300.02008057	11514.00000000	0.55940944	-0.00024718	
14.41246754	-13306.87816969	-16325.57307630	1.00000000	5.00000000	8340.00000000	36119.00000000	30182620.00000000	0.00000000	21971788.00000000	2.00000000	299.94067383	300.01846313	300.52401733	300.02005005	11516.00000000	0.55916756	-0.00024191	
14.41246779	-13306.87816969	-16325.65791630	1.00000000	5.00000000	8349.00000000	36079.00000000	30131302.00000000	1.00000000	21848304.00000000	0.00000000	299.94067383	300.01846313	300.52401733	300.02005005	11505.00000000	0.55929106	0.00012355	
14.41246804	-13306.87816969	-16325.74275630	1.00000000	5.00000000	8339.00000000	36095.00000000	30107126.00000000	0.00000000	21780596.00000000	1.00000000	299.94082642	300.01852417	300.52420044	300.02008057	11494.00000000	0.55938357	0.00009248	
14.41246829	-13306.87816969	-16325.82759630	1.00000000	5.00000000	8338.00000000	36080.00000000	30162228.00000000	1.00000000	21920156.00000000	1.00000000	299.94076538	300.01840210	300.52423096	300.01998901	11503.00000000	0.55927289	-0.00011071	
14.41246854	-13306.87816969	-16325.91243630	1.00000000	5.00000000	8335.00000000	36088.00000000	30103454.00000000	0.00000000	21781932.00000000	2.00000000	299.94076538	300.01840210	300.52423096	300.01998901	11481.00000000	0.55957270	0.00029986	
14.41246880	-13306.87816969	-16325.99727630	1.00000000	5.00000000	8333.00000000	36082.00000000	30141768.00000000	0.00000000	21888776.00000000	2.00000000	299.94082642	300.01846313	300.52435303	300.01995850	11479.00000000	0.55988818	0.00031546	
14.41246905	-13306.87816969	-16326.08211630	1.00000000	5.00000000	8330.00000000	36049.00000000	30159324.00000000	0.00000000	21919364.00000000	0.00000000	299.94082642	300.01846313	300.52435303	300.01995850	11487.00000000	0.55951262	-0.00037553	
14.41246930	-13306.87816969	-16326.16695630	1.00000000	5.00000000	8323.00000000	35760.00000000	30155150.00000000	0.00000000	21915680.00000000	4.00000000	299.94070435	300.01864624	300.52435303	300.02023315	11477.00000000	0.55958843	0.00007582	
14.41246955	-13306.87816969	-16326.25179630	1.00000000	5.00000000	8336.00000000	35969.00000000	30129580.00000000	0.00000000	21861776.00000000	0.00000000	299.94070435	300.01864624	300.52435303	300.02023315	11475.00000000	0.55958068	-0.00000778	
14.41246980	-13306.87816969	-16326.33663630	1.00000000	5.00000000	8316.00000000	35974.00000000	30114272.00000000	0.00000000	21829696.00000000	2.00000000	299.94070435	300.01861572	300.52426147	300.02017212	11469.00000000	0.55955732	-0.00002335	
14.41247005	-13306.87816969	-16326.42147630	1.00000000	5.00000000	8332.00000000	35992.00000000	30145622.00000000	0.00000000	21900236.00000000	0.00000000	299.94076538	300.01864624	300.52413940	300.02001953	11478.00000000	0.55930018	-0.00025716	
14.41247030	-13306.87816969	-16326.50631630	1.00000000	5.00000000	8326.00000000	35941.00000000	30220404.00000000	0.00000000	22087430.00000000	3.00000000	299.94076538	300.01864624	300.52413940	300.02001953	11487.00000000	0.55922067	-0.00007953	
14.41247056	-13306.87816969	-16326.59115630	1.00000000	5.00000000	8316.00000000	35683.00000000	30128354.00000000	0.00000000	21859680.00000000	2.00000000	299.94067383	300.01837158	300.52426147	300.02014160	11464.00000000	0.55951697	0.00029632	
14.41247081	-13306.87816969	-16326.67599630	1.00000000	5.00000000	8323.00000000	35988.00000000	30215520.00000000	0.00000000	22052780.00000000	2.00000000	299.94067383	300.01837158	300.52426147	300.02014160	11480.00000000	0.55920362	-0.00031333	
14.41247106	-13306.87816969	-16326.76083630	1.00000000	5.00000000	8307.00000000	35917.00000000	29966924.00000000	0.00000000	21472938.00000000	1.00000000	299.94094849	300.01840210	300.52423096	300.02029419	11431.00000000	0.55969173	0.00048806	
14.41247131	-13306.87816969	-16326.84567630	1.00000000	5.00000000	8305.00000000	35960.00000000	30065520.00000000	0.00000000	21692232.00000000	3.00000000	299.94094849	300.01840210	300.52423096	300.02029419	11442.00000000	0.55964035	-0.00005137	
14.41247156	-13306.87816969	-16326.93051630	1.00000000	5.00000000	8310.00000000	36017.00000000	30068632.00000000	0.00000000	21700944.00000000	1.00000000	299.94061279	300.01843262	300.52441406	300.02020264	11461.00000000	0.55903482	-0.00060550	
14.41247181	-13306.87816969	-16327.01535630	1.00000000	5.00000000	8299.00000000	35876.00000000	30074826.00000000	0.00000000	21720648.00000000	2.00000000	299.94097900	300.01858521	300.52432251	300.02038574	11458.00000000	0.55878228	-0.00025256	
14.41247206	-13306.87816969	-16327.10019630	1.00000000	5.00000000	8218.00000000	35623.00000000	30099838.00000000	0.00000000	21815902.00000000	5.00000000	299.94097900	300.01858521	300.52432251	300.02038574	11486.00000000	0.55931062	0.00052834	
14.41247231	-13306.87816969	-16327.18503630	1.00000000	5.00000000	8349.00000000	36141.00000000	30132344.00000000	0.00000000	21866300.00000000	2.00000000	299.94110107	300.01861572	300.52435303	300.02029419	11519.00000000	0.55929369	-0.00001691	
14.41247257	-13306.87816969	-16327.26987630	1.00000000	5.00000000	8352.00000000	36148.00000000	30157876.00000000	0.00000000	21920804.00000000	2.00000000	299.94110107	300.01861572	300.52435303	300.02029419	11516.00000000	0.55930281	0.00000910	
14.41247278	-13306.87816969	-16327.34259630	1.00000000	5.00000000	8332.00000000	35893.00000000	30119780.00000000	0.00000000	21835342.00000000	3.00000000	299.94110107	300.01873779	300.52435303	300.02029419	11503.00000000	0.55947071	0.00016791	
14.41247303	-13306.87816969	-16327.42743630	1.00000000	5.00000000	8333.00000000	35921.00000000	30141590.00000000	0.00000000	21876544.00000000	1.00000000	299.94100952	300.01849365	300.52435303	300.02029419	11508.00000000	0.55924034	-0.00023038	
14.41247328	-13306.87816969	-16327.51227630	1.00000000	5.00000000	8338.00000000	36059.00000000	30172544.00000000	0.00000000	21955552.00000000	6.00000000	299.94100952	300.01849365	300.52444458	300.02038574	11497.00000000	0.55946821	0.00022786	
14.41247354	-13306.87816969	-16327.59711630	1.00000000	5.00000000	8343.00000000	36196.00000000	30049532.00000000	1.00000000	21662372.00000000	3.00000000	299.94085693	300.01870728	300.52435303	300.02041626	11490.00000000	0.55935752	-0.00011066	
14.41247379	-13306.87816969	-16327.68195630	1.00000000	5.00000000	8331.00000000	36025.00000000	30098258.00000000	1.00000000	21771412.00000000	6.00000000	299.94085693	300.01870728	300.52435303	300.02041626	11493.00000000	0.55933797	-0.00001956	
14.41247404	-13306.87816969	-16327.76679630	1.00000000	5.00000000	8330.00000000	35956.00000000	30080724.00000000	0.00000000	21732844.00000000	3.00000000	299.94097900	300.01876831	300.52459717	300.02029419	11497.00000000	0.55923897	-0.00009901	
14.41247429	-13306.87816969	-16327.85163630	1.00000000	5.00000000	8337.00000000	35982.00000000	30185480.00000000	1.00000000	21983772.00000000	1.00000000	299.94097900	300.01876831	300.52459717	300.02029419	11507.00000000	0.55908018	-0.00015877	
14.41247454	-13306.87816969	-16327.93647630	1.00000000	5.00000000	8326.00000000	35942.00000000	30128114.00000000	1.00000000	21848012.00000000	2.00000000	299.94119263	300.01876831	300.52465820	300.02044678	11491.00000000	0.55931973	0.00023954	
14.41247479	-13306.87816969	-16328.02131630	1.00000000	5.00000000	8331.00000000	35964.00000000	30178656.00000000	0.00000000	21969608.00000000	3.00000000	299.94104004	300.01861572	300.52450562	300.02035522	11492.00000000	0.55919856	-0.00012121	
14.41247504	-13306.87816969	-16328.10615630	1.00000000	5.00000000	8332.00000000	36002.00000000	30216680.00000000	0.00000000	22069036.00000000	4.00000000	299.94104004	300.01861572	300.52450562	300.02035522	11485.00000000	0.55941099	0.00021248	
14.41247530	-13306.87816969	-16328.19099630	1.00000000	5.00000000	8327.00000000	35851.00000000	30092576.00000000	0.00000000	21759564.00000000	4.00000000	299.94100952	300.01867676	300.52450562	300.02044678	11476.00000000	0.55929238	-0.00011866	
14.41247555	-13306.87816969	-16328.27583630	1.00000000	5.00000000	8332.00000000	36034.00000000	30161200.00000000	1.00000000	21932940.00000000	8.00000000	299.94100952	300.01867676	300.52450562	300.02044678	11484.00000000	0.55921930	-0.00007302	
14.41247580	-13306.87816969	-16328.36067630	1.00000000	5.00000000	8321.00000000	35544.00000000	30151822.00000000	0.00000000	21917444.00000000	5.00000000	299.94125366	300.01864624	300.52441406	300.02032471	11480.00000000	0.55910969	-0.00010965	
14.41247605	-13306.87816969	-16328.44551630	1.00000000	5.00000000	8320.00000000	35955.00000000	30132684.00000000	0.00000000	21864240.00000000	4.00000000	299.94125366	300.01864624	300.52441406	300.02032471	11479.00000000	0.55916840	0.00005871	
14.41247630	-13306.87816969	-16328.53035630	1.00000000	5.00000000	8314.00000000	35904.00000000	30127868.00000000	0.00000000	21847104.00000000	5.00000000	299.94094849	300.01882935	300.52459717	300.02047729	11472.00000000	0.55920357	0.00003517	
14.41247655	-13306.87816969	-16328.61519630	1.00000000	5.00000000	8320.00000000	36038.00000000	30062540.00000000	1.00000000	21699704.00000000	3.00000000	299.94091797	300.01870728	300.52441406	300.02038574	11465.00000000	0.55925965	0.00005611	
14.41247680	-13306.87816969	-16328.70003630	1.00000000	5.00000000	8301.00000000	35802.00000000	30132680.00000000	0.00000000	21868822.00000000	6.00000000	299.94091797	300.01870728	300.52441406	300.02038574	11462.00000000	0.55942559	0.00016591	
14.41247705	-13306.87816969	-16328.78487630	1.00000000	5.00000000	8313.00000000	35992.00000000	30186882.00000000	1.00000000	22018024.00000000	6.00000000	299.94119263	300.01855469	300.52453613	300.02041626	11462.00000000	0.55958229	0.00015672	
14.41247731	-13306.87816969	-16328.86971630	1.00000000	5.00000000	8370.00000000	36158.00000000	30222492.00000000	0.00000000	22090822.00000000	5.00000000	299.94119263	300.01855469	300.52453613	300.02041626	11520.00000000	0.55985886	0.00027655	
14.41247756	-13306.87816969	-16328.95455630	1.00000000	5.00000000	8356.00000000	35887.00000000	30193712.00000000	0.00000000	22014230.00000000	3.00000000	299.94107056	300.01864624	300.52462769	300.02059937	11512.00000000	0.55978650	-0.00007238	
14.41247781	-13306.87816969	-16329.03939630	1.00000000	5.00000000	8339.00000000	35907.00000000	30090808.00000000	0.00000000	21752660.00000000	2.00000000	299.94107056	300.01864624	300.52462769	300.02059937	11508.00000000	0.55967742	-0.00010904	
14.41247806	-13306.87816969	-16329.12423630	1.00000000	5.00000000	8348.00000000	36047.00000000	30167552.00000000	0.00000000	21939296.00000000	3.00000000	299.94119263	300.01879883	300.52471924	300.02038574	11519.00000000	0.55957443	-0.00010298	
14.41247831	-13306.87816969	-16329.20907630	1.00000000	5.00000000	8354.00000000	36188.00000000	30098672.00000000	0.00000000	21772004.00000000	5.00000000	299.94116211	300.01885986	300.52453613	300.02041626	11500.00000000	0.55983377	0.00025935	
14.41247856	-13306.87816969	-16329.29391630	1.00000000	5.00000000	8346.00000000	35965.00000000	30105296.00000000	0.00000000	21789124.00000000	4.00000000	299.94116211	300.01885986	300.52453613	300.02041626	11491.00000000	0.55989277	0.00005898	
14.41247881	-13306.87816969	-16329.37875630	1.00000000	5.00000000	8338.00000000	35944.00000000	30151968.00000000	0.00000000	21903936.00000000	3.00000000	299.94097900	300.01879883	300.52474976	300.02038574	11498.00000000	0.55959707	-0.00029572	
14.41247907	-13306.87816969	-16329.46359630	1.00000000	5.00000000	8345.00000000	36085.00000000	30111632.00000000	0.00000000	21807496.00000000	4.00000000	299.94097900	300.01879883	300.52474976	300.02038574	11505.00000000	0.55928069	-0.00031639	
14.41247932	-13306.87816969	-16329.54843630	1.00000000	5.00000000	8328.00000000	35847.00000000	30060420.00000000	1.00000000	21682408.00000000	3.00000000	299.94116211	300.01898193	300.52456665	300.02056885	11496.00000000	0.55929756	0.00001691	
14.41247953	-13306.87816969	-16329.62115630	1.00000000	5.00000000	8341.00000000	35957.00000000	30081112.00000000	2.00000000	21736196.00000000	2.00000000	299.94107056	300.01892090	300.52456665	300.02056885	11490.00000000	0.55933666	0.00003909	
14.41247978	-13306.87816969	-16329.70599630	1.00000000	5.00000000	8339.00000000	36010.00000000	30164724.00000000	0.00000000	21931524.00000000	2.00000000	299.94107056	300.01892090	300.52456665	300.02059937	11515.00000000	0.55875754	-0.00057915	
14.41248004	-13306.87816969	-16329.79083630	1.00000000	5.00000000	8328.00000000	35905.00000000	30085512.00000000	0.00000000	21746916.00000000	3.00000000	299.94137573	300.01882935	300.52453613	300.02050781	11491.00000000	0.55918419	0.00042665	
14.41248029	-13306.87816969	-16329.87567630	1.00000000	5.00000000	8324.00000000	35955.00000000	30169598.00000000	0.00000000	21949212.00000000	1.00000000	299.94137573	300.01882935	300.52453613	300.02050781	11498.00000000	0.55903441	-0.00014978	
14.41248054	-13306.87816969	-16329.96051630	1.00000000	5.00000000	8331.00000000	35937.00000000	30188984.00000000	0.00000000	22003216.00000000	3.00000000	299.94119263	300.01892090	300.52462769	300.02059937	11501.00000000	0.55884814	-0.00018629	
14.41248079	-13306.87816969	-16330.04535630	1.00000000	5.00000000	8332.00000000	35945.00000000	30188074.00000000	1.00000000	22000448.00000000	1.00000000	299.94119263	300.01892090	300.52462769	300.02059937	11507.00000000	0.55846518	-0.00038296	
14.41248104	-13306.87816969	-16330.13019630	1.00000000	5.00000000	8321.00000000	35910.00000000	30083444.00000000	0.00000000	21742656.00000000	4.00000000	299.94128418	300.01901245	300.52499390	300.02050781	11503.00000000	0.55831355	-0.00015163	
14.41248129	-13306.87816969	-16330.21503630	1.00000000	5.00000000	8323.00000000	36084.00000000	30063032.00000000	0.00000000	21695436.00000000	1.00000000	299.94140625	300.01910400	300.52468872	300.02056885	11503.00000000	0.55815691	-0.00015661	
14.41248154	-13306.87816969	-16330.29987630	1.00000000	5.00000000	8323.00000000	36062.00000000	30096564.00000000	0.00000000	21777244.00000000	1.00000000	299.94140625	300.01910400	300.52468872	300.02056885	11513.00000000	0.55787349	-0.00028341	
14.41248179	-13306.87816969	-16330.38471630	1.00000000	5.00000000	8302.00000000	35707.00000000	30091332.00000000	1.00000000	21756924.00000000	5.00000000	299.94128418	300.01904297	300.52478027	300.02069092	11499.00000000	0.55799454	0.00012106	
14.41248205	-13306.87816969	-16330.46955630	1.00000000	5.00000000	8310.00000000	35922.00000000	30106300.00000000	1.00000000	21785092.00000000	3.00000000	299.94128418	300.01904297	300.52478027	300.02069092	11509.00000000	0.55784690	-0.00014767	
14.41248230	-13306.87816969	-16330.55439630	1.00000000	5.00000000	8312.00000000	35968.00000000	30089010.00000000	0.00000000	21787600.00000000	1.00000000	299.94122314	300.01904297	300.52481079	300.02059937	11478.00000000	0.55830741	0.00046054	
14.41248255	-13306.87816969	-16330.63923630	1.00000000	5.00000000	8357.00000000	36110.00000000	30046412.00000000	0.00000000	21652688.00000000	2.00000000	299.94122314	300.01904297	300.52481079	300.02059937	11530.00000000	0.55875432	0.00044691	
14.41248280	-13306.87816969	-16330.72407630	1.00000000	5.00000000	8365.00000000	36207.00000000	30211988.00000000	2.00000000	22035700.00000000	0.00000000	299.94131470	300.01901245	300.52484131	300.02050781	11550.00000000	0.55846959	-0.00028475	
14.41248305	-13306.87816969	-16330.80891630	1.00000000	5.00000000	8353.00000000	36037.00000000	30199284.00000000	0.00000000	22015378.00000000	0.00000000	299.94113159	300.01885986	300.52462769	300.02041626	11538.00000000	0.55872357	0.00025394	
14.41248330	-13306.87816969	-16330.89375630	1.00000000	5.00000000	8353.00000000	36137.00000000	30019292.00000000	1.00000000	21570896.00000000	2.00000000	299.94113159	300.01885986	300.52462769	300.02041626	11521.00000000	0.55884373	0.00012017	
14.41248355	-13306.87816969	-16330.97859630	1.00000000	5.00000000	8351.00000000	36001.00000000	30068294.00000000	0.00000000	21705336.00000000	2.00000000	299.94119263	300.01913452	300.52487183	300.02081299	11521.00000000	0.55903107	0.00018734	
14.41248381	-13306.87816969	-16331.06343630	1.00000000	5.00000000	8348.00000000	36073.00000000	30072212.00000000	0.00000000	21697112.00000000	5.00000000	299.94119263	300.01913452	300.52487183	300.02081299	11525.00000000	0.55865133	-0.00037974	
14.41248406	-13306.87816969	-16331.14827630	1.00000000	5.00000000	8350.00000000	36096.00000000	30214468.00000000	2.00000000	22051732.00000000	2.00000000	299.94143677	300.01904297	300.52508545	300.02081299	11537.00000000	0.55829304	-0.00035827	
14.41248431	-13306.87816969	-16331.23311630	1.00000000	5.00000000	8343.00000000	35964.00000000	30186276.00000000	0.00000000	21984886.00000000	3.00000000	299.94143677	300.01904297	300.52508545	300.02081299	11520.00000000	0.55880851	0.00051549	
14.41248456	-13306.87816969	-16331.31795630	1.00000000	5.00000000	8322.00000000	35751.00000000	30093708.00000000	1.00000000	21758228.00000000	2.00000000	299.94125366	300.01913452	300.52465820	300.02056885	11501.00000000	0.55915040	0.00034189	
14.41248481	-13306.87816969	-16331.40279630	1.00000000	5.00000000	8327.00000000	35804.00000000	30093676.00000000	2.00000000	21763820.00000000	1.00000000	299.94143677	300.01892090	300.52468872	300.02066040	11502.00000000	0.55915433	0.00000392	
14.41248506	-13306.87816969	-16331.48763630	1.00000000	5.00000000	8332.00000000	35888.00000000	30193132.00000000	0.00000000	21999140.00000000	2.00000000	299.94143677	300.01892090	300.52468872	300.02066040	11502.00000000	0.55906057	-0.00009379	
14.41248531	-13306.87816969	-16331.57247630	1.00000000	5.00000000	8334.00000000	35935.00000000	30139076.00000000	0.00000000	21881894.00000000	1.00000000	299.94137573	300.01916504	300.52484131	300.02069092	11497.00000000	0.55916601	0.00010545	
14.41248556	-13306.87816969	-16331.65731630	1.00000000	5.00000000	8338.00000000	36089.00000000	30152058.00000000	1.00000000	21901552.00000000	1.00000000	299.94137573	300.01916504	300.52484131	300.02069092	11508.00000000	0.55887574	-0.00029025	
14.41248582	-13306.87816969	-16331.74215630	1.00000000	5.00000000	8334.00000000	36150.00000000	30154946.00000000	0.00000000	21912832.00000000	4.00000000	299.94155884	300.01907349	300.52487183	300.02084351	11497.00000000	0.55893660	0.00006086	
14.41248603	-13306.87816969	-16331.81487630	1.00000000	5.00000000	8326.00000000	35959.00000000	30158688.00000000	1.00000000	21917742.00000000	0.00000000	299.94149780	300.01901245	300.52493286	300.02084351	11498.00000000	0.55893016	-0.00000649	
14.41248628	-13306.87816969	-16331.89971630	1.00000000	5.00000000	8324.00000000	35961.00000000	30072940.00000000	0.00000000	21712712.00000000	0.00000000	299.94149780	300.01901245	300.52493286	300.02084351	11481.00000000	0.55933279	0.00040266	
14.41248653	-13306.87816969	-16331.98455630	1.00000000	5.00000000	8320.00000000	35957.00000000	30047352.00000000	1.00000000	21649312.00000000	1.00000000	299.94134521	300.01895142	300.52481079	300.02093506	11479.00000000	0.55913705	-0.00019572	
14.41248679	-13306.87816969	-16332.06939630	1.00000000	5.00000000	8327.00000000	35907.00000000	30106428.00000000	0.00000000	21795124.00000000	1.00000000	299.94134521	300.01895142	300.52481079	300.02093506	11490.00000000	0.55894029	-0.00019677	
14.41248704	-13306.87816969	-16332.15423630	1.00000000	5.00000000	8326.00000000	35930.00000000	30143596.00000000	0.00000000	21885996.00000000	1.00000000	299.94146729	300.01895142	300.52484131	300.02075195	11490.00000000	0.55873156	-0.00020877	
14.41248729	-13306.87816969	-16332.23907630	1.00000000	5.00000000	8319.00000000	35996.00000000	30005048.00000000	0.00000000	21548992.00000000	0.00000000	299.94146729	300.01895142	300.52484131	300.02075195	11473.00000000	0.55927014	0.00053861	
14.41248754	-13306.87816969	-16332.32391630	1.00000000	5.00000000	8321.00000000	35888.00000000	29996452.00000000	0.00000000	21557748.00000000	1.00000000	299.94146729	300.01889038	300.52471924	300.02087402	11461.00000000	0.55952615	0.00025601	
14.41248779	-13306.87816969	-16332.40875630	1.00000000	5.00000000	8364.00000000	36097.00000000	30201760.00000000	1.00000000	22018244.00000000	1.00000000	299.94158936	300.01925659	300.52502441	300.02096558	11529.00000000	0.55945736	-0.00006880	
14.41248804	-13306.87816969	-16332.49359630	1.00000000	5.00000000	8363.00000000	36183.00000000	30150852.00000000	2.00000000	21883636.00000000	1.00000000	299.94158936	300.01925659	300.52502441	300.02096558	11530.00000000	0.55940932	-0.00004806	
14.41248829	-13306.87816969	-16332.57843630	1.00000000	5.00000000	8360.00000000	36010.00000000	30174460.00000000	0.00000000	21952722.00000000	1.00000000	299.94161987	300.01889038	300.52496338	300.02096558	11516.00000000	0.55981231	0.00040297	
14.41248855	-13306.87816969	-16332.66327630	1.00000000	5.00000000	8357.00000000	36086.00000000	30064228.00000000	1.00000000	21685452.00000000	2.00000000	299.94161987	300.01889038	300.52496338	300.02096558	11510.00000000	0.55974758	-0.00006472	
14.41248880	-13306.87816969	-16332.74811630	1.00000000	5.00000000	8358.00000000	36145.00000000	30129648.00000000	1.00000000	21834360.00000000	2.00000000	299.94171143	300.01916504	300.52496338	300.02093506	11511.00000000	0.55970985	-0.00003773	
14.41248905	-13306.87816969	-16332.83295630	1.00000000	5.00000000	8353.00000000	36146.00000000	30020716.00000000	1.00000000	21576324.00000000	2.00000000	299.94171143	300.01916504	300.52496338	300.02093506	11499.00000000	0.55988199	0.00017214	
14.41248930	-13306.87816969	-16332.91779630	1.00000000	5.00000000	8344.00000000	36032.00000000	30020688.00000000	1.00000000	21587112.00000000	3.00000000	299.94158936	300.01910400	300.52502441	300.02093506	11501.00000000	0.55970240	-0.00017959	
14.41248955	-13306.87816969	-16333.00263630	1.00000000	5.00000000	8342.00000000	35925.00000000	30118002.00000000	0.00000000	21812302.00000000	0.00000000	299.94155884	300.01913452	300.52508545	300.02072144	11503.00000000	0.55954361	-0.00015878	
14.41248980	-13306.87816969	-16333.08747630	1.00000000	5.00000000	8344.00000000	36046.00000000	30147626.00000000	0.00000000	21885046.00000000	1.00000000	299.94155884	300.01913452	300.52508545	300.02072144	11502.00000000	0.55957091	0.00002735	
14.41249005	-13306.87816969	-16333.17231630	1.00000000	5.00000000	8346.00000000	36109.00000000	30110322.00000000	1.00000000	21786808.00000000	1.00000000	299.94149780	300.01919556	300.52496338	300.02093506	11506.00000000	0.55921167	-0.00035925	
14.41249030	-13306.87816969	-16333.25715630	1.00000000	5.00000000	8341.00000000	35913.00000000	30206814.00000000	1.00000000	22028472.00000000	1.00000000	299.94149780	300.01919556	300.52496338	300.02093506	11514.00000000	0.55897230	-0.00023937	
14.41249056	-13306.87816969	-16333.34199630	1.00000000	5.00000000	8337.00000000	36006.00000000	30147960.00000000	1.00000000	21886744.00000000	1.00000000	299.94161987	300.01919556	300.52493286	300.02102661	11504.00000000	0.55925596	0.00028362	
14.41249081	-13306.87816969	-16333.42683630	1.00000000	5.00000000	8337.00000000	35972.00000000	30133670.00000000	1.00000000	21858368.00000000	1.00000000	299.94161987	300.01919556	300.52493286	300.02102661	11490.00000000	0.55960768	0.00035174	
14.41249106	-13306.87816969	-16333.51167630	1.00000000	5.00000000	8337.00000000	36136.00000000	30123160.00000000	1.00000000	21825898.00000000	2.00000000	299.94158936	300.01937866	300.52505493	300.02120972	11496.00000000	0.55941224	-0.00019547	
14.41249131	-13306.87816969	-16333.59651630	1.00000000	5.00000000	8329.00000000	36010.00000000	30001880.00000000	0.00000000	21540526.00000000	2.00000000	299.94168091	300.01928711	300.52493286	300.02087402	11471.00000000	0.55976337	0.00035119	
14.41249156	-13306.87816969	-16333.68135630	1.00000000	5.00000000	8333.00000000	36043.00000000	30111020.00000000	0.00000000	21789192.00000000	1.00000000	299.94168091	300.01928711	300.52493286	300.02087402	11486.00000000	0.55949831	-0.00026507	
14.41249181	-13306.87816969	-16333.76619630	1.00000000	5.00000000	8331.00000000	35955.00000000	29994144.00000000	0.00000000	21532568.00000000	2.00000000	299.94183350	300.01919556	300.52502441	300.02078247	11470.00000000	0.55951947	0.00002115	
14.41249206	-13306.87816969	-16333.85103630	1.00000000	5.00000000	8328.00000000	35955.00000000	30028956.00000000	0.00000000	21604290.00000000	6.00000000	299.94183350	300.01919556	300.52502441	300.02078247	11474.00000000	0.55954552	0.00002602	
14.41249232	-13306.87816969	-16333.93587630	1.00000000	5.00000000	8330.00000000	36082.00000000	30045850.00000000	1.00000000	21631104.00000000	3.00000000	299.94165039	300.01931763	300.52514648	300.02099609	11488.00000000	0.55914110	-0.00040437	
14.41249257	-13306.87816969	-16334.02071630	1.00000000	5.00000000	8318.00000000	35912.00000000	30059428.00000000	0.00000000	21677592.00000000	1.00000000	299.94158936	300.01940918	300.52490234	300.02099609	11473.00000000	0.55940592	0.00026478	
14.41249278	-13306.87816969	-16334.09343630	1.00000000	5.00000000	8320.00000000	35942.00000000	30003562.00000000	1.00000000	21572066.00000000	3.00000000	299.94158936	300.01940918	300.52490234	300.02090454	11476.00000000	0.55990785	0.00050198	
14.41249303	-13306.87816969	-16334.17827630	1.00000000	5.00000000	8372.00000000	36070.00000000	30105016.00000000	1.00000000	21774420.00000000	0.00000000	299.94180298	300.01931763	300.52517700	300.02117920	11527.00000000	0.55992728	0.00001940	
14.41249329	-13306.87816969	-16334.26311630	1.00000000	5.00000000	8369.00000000	36042.00000000	30150836.00000000	0.00000000	21885218.00000000	2.00000000	299.94180298	300.01931763	300.52517700	300.02117920	11529.00000000	0.55970663	-0.00022067	
14.41249354	-13306.87816969	-16334.34795630	1.00000000	5.00000000	8370.00000000	36166.00000000	30011180.00000000	0.00000000	21563862.00000000	0.00000000	299.94180298	300.01931763	300.52514648	300.02099609	11521.00000000	0.55990422	0.00019763	
14.41249379	-13306.87816969	-16334.43279630	1.00000000	5.00000000	8366.00000000	36047.00000000	30149680.00000000	1.00000000	21888556.00000000	3.00000000	299.94180298	300.01931763	300.52514648	300.02099609	11535.00000000	0.55947024	-0.00043397	
14.41249404	-13306.87816969	-16334.51763630	1.00000000	5.00000000	8365.00000000	36192.00000000	30067102.00000000	1.00000000	21675260.00000000	2.00000000	299.94168091	300.01931763	300.52514648	300.02105713	11534.00000000	0.55939370	-0.00007657	
14.41249429	-13306.87816969	-16334.60247630	1.00000000	5.00000000	8358.00000000	36058.00000000	30108900.00000000	0.00000000	21774288.00000000	3.00000000	299.94155884	300.01937866	300.52520752	300.02111816	11523.00000000	0.55952758	0.00013390	
14.41249454	-13306.87816969	-16334.68731630	1.00000000	5.00000000	8365.00000000	36188.00000000	30137676.00000000	0.00000000	21832450.00000000	2.00000000	299.94155884	300.01937866	300.52520752	300.02111816	11535.00000000	0.55921066	-0.00031696	
14.41249479	-13306.87816969	-16334.77215630	1.00000000	5.00000000	8356.00000000	36077.00000000	30126660.00000000	1.00000000	21812846.00000000	4.00000000	299.94180298	300.01934814	300.52523804	300.02108765	11522.00000000	0.55929500	0.00008438	
14.41249504	-13306.87816969	-16334.85699630	1.00000000	5.00000000	8347.00000000	36034.00000000	30095308.00000000	0.00000000	21740632.00000000	2.00000000	299.94180298	300.01934814	300.52523804	300.02108765	11517.00000000	0.55929631	0.00000129	
