14.41246671	-13306.87816969	-16325.29431630	1.00000000	5.00000000	8347.00000000	36213.00000000	30151934.00000000	0.00000000	21866904.00000000	2.00000000	299.94476318	300.02279663	300.52847290	300.02386475	11472.00000000	0.56016350	-0.00003448	
14.41246696	-13306.87816969	-16325.37915630	1.00000000	5.00000000	8326.00000000	36163.00000000	30136372.00000000	1.00000000	21820436.00000000	0.00000000	299.94476318	300.02279663	300.52847290	300.02386475	11457.00000000	0.56054407	0.00038058	
14.41246722	-13306.87816969	-16325.46399630	1.00000000	5.00000000	8332.00000000	36306.00000000	30142946.00000000	1.00000000	21829356.00000000	2.00000000	299.94458008	300.02307129	300.52850342	300.02392578	11463.00000000	0.56026459	-0.00027952	
14.41246747	-13306.87816969	-16325.54883630	1.00000000	5.00000000	8319.00000000	36170.00000000	30132006.00000000	0.00000000	21805896.00000000	3.00000000	299.94458008	300.02307129	300.52850342	300.02392578	11456.00000000	0.56028992	0.00002537	
14.41246768	-13306.87816969	-16325.62155630	1.00000000	5.00000000	8325.00000000	36285.00000000	30149064.00000000	0.00000000	21840396.00000000	1.00000000	299.94491577	300.02307129	300.52868652	300.02389526	11471.00000000	0.55965906	-0.00063088	
14.41246793	-13306.87816969	-16325.70639630	1.00000000	5.00000000	8338.00000000	36117.00000000	30225762.00000000	0.00000000	22038360.00000000	2.00000000	299.94479370	300.02297974	300.52859497	300.02401733	11477.00000000	0.55971360	0.00005457	
14.41246819	-13306.87816969	-16325.79123630	1.00000000	5.00000000	8322.00000000	36222.00000000	30199768.00000000	1.00000000	21987604.00000000	3.00000000	299.94479370	300.02297974	300.52859497	300.02401733	11476.00000000	0.55937588	-0.00033776	
14.41246844	-13306.87816969	-16325.87607630	1.00000000	5.00000000	8324.00000000	36044.00000000	30162174.00000000	0.00000000	21898896.00000000	1.00000000	299.94491577	300.02304077	300.52832031	300.02401733	11466.00000000	0.55956656	0.00019068	
14.41246869	-13306.87816969	-16325.96091630	1.00000000	5.00000000	8310.00000000	36122.00000000	30084240.00000000	0.00000000	21715292.00000000	1.00000000	299.94491577	300.02304077	300.52832031	300.02401733	11447.00000000	0.55960751	0.00004096	
14.41246894	-13306.87816969	-16326.04575630	1.00000000	5.00000000	8300.00000000	36042.00000000	30164008.00000000	1.00000000	21909846.00000000	2.00000000	299.94485474	300.02301025	300.52865601	300.02404785	11453.00000000	0.55966222	0.00005472	
14.41246919	-13306.87816969	-16326.13059630	1.00000000	5.00000000	8322.00000000	36038.00000000	30155616.00000000	1.00000000	21907950.00000000	1.00000000	299.94485474	300.02301025	300.52865601	300.02404785	11447.00000000	0.55988979	0.00022758	
14.41246944	-13306.87816969	-16326.21543630	1.00000000	5.00000000	8293.00000000	36029.00000000	30076940.00000000	0.00000000	21696576.00000000	1.00000000	299.94479370	300.02301025	300.52865601	300.02407837	11436.00000000	0.55977392	-0.00011585	
14.41246969	-13306.87816969	-16326.30027630	1.00000000	5.00000000	8301.00000000	36129.00000000	30040284.00000000	0.00000000	21610904.00000000	3.00000000	299.94485474	300.02294922	300.52847290	300.02386475	11430.00000000	0.55964589	-0.00012804	
14.41246994	-13306.87816969	-16326.38511630	1.00000000	5.00000000	8307.00000000	36219.00000000	30086772.00000000	0.00000000	21719080.00000000	0.00000000	299.94485474	300.02294922	300.52847290	300.02386475	11443.00000000	0.55939305	-0.00025284	
14.41247020	-13306.87816969	-16326.46995630	1.00000000	5.00000000	8296.00000000	36005.00000000	30047418.00000000	0.00000000	21627480.00000000	0.00000000	299.94488525	300.02310181	300.52868652	300.02377319	11430.00000000	0.55961448	0.00022142	
14.41247045	-13306.87816969	-16326.55479630	1.00000000	5.00000000	8331.00000000	36165.00000000	30072184.00000000	1.00000000	21679984.00000000	0.00000000	299.94488525	300.02310181	300.52868652	300.02377319	11466.00000000	0.56048453	0.00087002	
14.41247070	-13306.87816969	-16326.63963630	1.00000000	5.00000000	8357.00000000	36276.00000000	30210560.00000000	1.00000000	22013768.00000000	2.00000000	299.94482422	300.02307129	300.52862549	300.02386475	11488.00000000	0.56047446	-0.00001005	
14.41247095	-13306.87816969	-16326.72447630	1.00000000	5.00000000	8353.00000000	36239.00000000	30203826.00000000	1.00000000	21995056.00000000	2.00000000	299.94482422	300.02307129	300.52862549	300.02386475	11485.00000000	0.56036943	-0.00010504	
14.41247120	-13306.87816969	-16326.80931630	1.00000000	5.00000000	8355.00000000	36164.00000000	30111104.00000000	0.00000000	21771444.00000000	3.00000000	299.94476318	300.02328491	300.52850342	300.02404785	11464.00000000	0.56057072	0.00020127	
14.41247145	-13306.87816969	-16326.89415630	1.00000000	5.00000000	8330.00000000	36186.00000000	30082674.00000000	1.00000000	21703632.00000000	0.00000000	299.94476318	300.02304077	300.52856445	300.02407837	11459.00000000	0.56037444	-0.00019626	
14.41247170	-13306.87816969	-16326.97899630	1.00000000	5.00000000	8345.00000000	35924.00000000	30177696.00000000	0.00000000	21945264.00000000	1.00000000	299.94476318	300.02304077	300.52856445	300.02407837	11471.00000000	0.56059724	0.00022283	
14.41247196	-13306.87816969	-16327.06383630	1.00000000	5.00000000	8353.00000000	36234.00000000	30208404.00000000	1.00000000	22025668.00000000	0.00000000	299.94497681	300.02316284	300.52850342	300.02398682	11480.00000000	0.56025666	-0.00034061	
14.41247221	-13306.87816969	-16327.14867630	1.00000000	5.00000000	8330.00000000	36330.00000000	30103264.00000000	1.00000000	21766206.00000000	2.00000000	299.94497681	300.02316284	300.52850342	300.02398682	11459.00000000	0.56036401	0.00010735	
14.41247246	-13306.87816969	-16327.23351630	1.00000000	5.00000000	8331.00000000	36292.00000000	30122164.00000000	0.00000000	21802588.00000000	5.00000000	299.94479370	300.02307129	300.52859497	300.02401733	11461.00000000	0.56029862	-0.00006536	
14.41247271	-13306.87816969	-16327.31835630	1.00000000	5.00000000	8316.00000000	36157.00000000	30039170.00000000	1.00000000	21618746.00000000	2.00000000	299.94479370	300.02325439	300.52859497	300.02401733	11448.00000000	0.56002951	-0.00026913	
14.41247296	-13306.87816969	-16327.40319630	1.00000000	5.00000000	8340.00000000	36199.00000000	30199286.00000000	3.00000000	21988400.00000000	1.00000000	299.94479370	300.02325439	300.52871704	300.02423096	11458.00000000	0.56027675	0.00024722	
14.41247321	-13306.87816969	-16327.48803630	1.00000000	5.00000000	8330.00000000	36118.00000000	30112520.00000000	0.00000000	21788492.00000000	1.00000000	299.94494629	300.02310181	300.52865601	300.02420044	11460.00000000	0.55974162	-0.00053508	
14.41247346	-13306.87816969	-16327.57287630	1.00000000	5.00000000	8326.00000000	36164.00000000	30081868.00000000	0.00000000	21702634.00000000	3.00000000	299.94494629	300.02310181	300.52865601	300.02420044	11459.00000000	0.55948704	-0.00025463	
14.41247372	-13306.87816969	-16327.65771630	1.00000000	5.00000000	8323.00000000	36235.00000000	30171352.00000000	0.00000000	21918320.00000000	5.00000000	299.94503784	300.02307129	300.52877808	300.02413940	11471.00000000	0.55950248	0.00001547	
14.41247397	-13306.87816969	-16327.74255630	1.00000000	5.00000000	8312.00000000	36157.00000000	30077636.00000000	0.00000000	21694104.00000000	3.00000000	299.94503784	300.02307129	300.52877808	300.02413940	11454.00000000	0.55967659	0.00017407	
14.41247418	-13306.87816969	-16327.81527630	1.00000000	5.00000000	8322.00000000	36106.00000000	30186258.00000000	0.00000000	21958428.00000000	2.00000000	299.94494629	300.02270508	300.52862549	300.02426147	11470.00000000	0.55959255	-0.00008401	
14.41247443	-13306.87816969	-16327.90011630	1.00000000	5.00000000	8321.00000000	36154.00000000	30187480.00000000	0.00000000	21947504.00000000	2.00000000	299.94491577	300.02310181	300.52874756	300.02395630	11460.00000000	0.55966854	0.00007599	
14.41247468	-13306.87816969	-16327.98495630	1.00000000	5.00000000	8323.00000000	36138.00000000	30102332.00000000	0.00000000	21758288.00000000	2.00000000	299.94491577	300.02310181	300.52874756	300.02395630	11447.00000000	0.55993158	0.00026307	
14.41247494	-13306.87816969	-16328.06979630	1.00000000	5.00000000	8309.00000000	36131.00000000	30155904.00000000	1.00000000	21880222.00000000	1.00000000	299.94494629	300.02310181	300.52877808	300.02426147	11442.00000000	0.56016314	0.00023154	
14.41247519	-13306.87816969	-16328.15463630	1.00000000	5.00000000	8321.00000000	36149.00000000	30223510.00000000	1.00000000	22048650.00000000	2.00000000	299.94494629	300.02310181	300.52877808	300.02426147	11457.00000000	0.55971956	-0.00044359	
14.41247544	-13306.87816969	-16328.23947630	1.00000000	5.00000000	8290.00000000	35979.00000000	30135900.00000000	0.00000000	21874928.00000000	2.00000000	299.94494629	300.02301025	300.52868652	300.02429199	11434.00000000	0.55967200	-0.00004759	
14.41247569	-13306.87816969	-16328.32431630	1.00000000	5.00000000	8343.00000000	36181.00000000	30146052.00000000	0.00000000	21864250.00000000	4.00000000	299.94494629	300.02301025	300.52868652	300.02429199	11496.00000000	0.56010973	0.00043776	
14.41247594	-13306.87816969	-16328.40915630	1.00000000	5.00000000	8355.00000000	36295.00000000	30199854.00000000	1.00000000	21979148.00000000	1.00000000	299.94509888	300.02313232	300.52877808	300.02407837	11490.00000000	0.56044048	0.00033074	
14.41247619	-13306.87816969	-16328.49399630	1.00000000	5.00000000	8356.00000000	36297.00000000	30186240.00000000	0.00000000	21948812.00000000	2.00000000	299.94503784	300.02316284	300.52871704	300.02413940	11500.00000000	0.55989623	-0.00054424	
14.41247644	-13306.87816969	-16328.57883630	1.00000000	5.00000000	8361.00000000	36260.00000000	30245452.00000000	0.00000000	22086166.00000000	6.00000000	299.94503784	300.02316284	300.52871704	300.02413940	11500.00000000	0.56009382	0.00019763	
14.41247670	-13306.87816969	-16328.66367630	1.00000000	5.00000000	8360.00000000	36377.00000000	30200780.00000000	0.00000000	21984930.00000000	4.00000000	299.94506836	300.02319336	300.52877808	300.02413940	11503.00000000	0.55991817	-0.00017568	
14.41247695	-13306.87816969	-16328.74851630	1.00000000	5.00000000	8354.00000000	36237.00000000	30214838.00000000	0.00000000	22016588.00000000	4.00000000	299.94506836	300.02319336	300.52877808	300.02413940	11500.00000000	0.56008345	0.00016528	
14.41247720	-13306.87816969	-16328.83335630	1.00000000	5.00000000	8345.00000000	36221.00000000	30206768.00000000	1.00000000	21999056.00000000	0.00000000	299.94509888	300.02313232	300.52859497	300.02401733	11502.00000000	0.55976868	-0.00031477	
14.41247745	-13306.87816969	-16328.91819630	1.00000000	5.00000000	8346.00000000	36299.00000000	30193794.00000000	0.00000000	21965420.00000000	1.00000000	299.94509888	300.02313232	300.52859497	300.02401733	11492.00000000	0.55995911	0.00019042	
14.41247770	-13306.87816969	-16329.00303630	1.00000000	5.00000000	8348.00000000	36279.00000000	30190016.00000000	0.00000000	21959544.00000000	2.00000000	299.94515991	300.02325439	300.52862549	300.02423096	11490.00000000	0.56003469	0.00007559	
14.41247795	-13306.87816969	-16329.08787630	1.00000000	5.00000000	8344.00000000	36389.00000000	30206400.00000000	0.00000000	21999610.00000000	6.00000000	299.94509888	300.02316284	300.52880859	300.02416992	11494.00000000	0.55992514	-0.00010953	
14.41247820	-13306.87816969	-16329.17271630	1.00000000	5.00000000	8334.00000000	36284.00000000	30142340.00000000	0.00000000	21856788.00000000	2.00000000	299.94509888	300.02316284	300.52880859	300.02416992	11486.00000000	0.55984223	-0.00008290	
14.41247846	-13306.87816969	-16329.25755630	1.00000000	5.00000000	8331.00000000	36238.00000000	30139404.00000000	0.00000000	21843712.00000000	4.00000000	299.94528198	300.02313232	300.52865601	300.02410889	11467.00000000	0.56045705	0.00061481	
14.41247871	-13306.87816969	-16329.34239630	1.00000000	5.00000000	8340.00000000	36132.00000000	30251386.00000000	2.00000000	22116152.00000000	2.00000000	299.94528198	300.02313232	300.52865601	300.02410889	11464.00000000	0.56065404	0.00019699	
14.41247896	-13306.87816969	-16329.42723630	1.00000000	5.00000000	8328.00000000	35813.00000000	30169510.00000000	1.00000000	21916496.00000000	1.00000000	299.94531250	300.02331543	300.52886963	300.02407837	11450.00000000	0.56068438	0.00003033	
14.41247921	-13306.87816969	-16329.51207630	1.00000000	5.00000000	8318.00000000	36106.00000000	30144200.00000000	2.00000000	21844636.00000000	3.00000000	299.94531250	300.02325439	300.52890015	300.02407837	11452.00000000	0.56045204	-0.00023233	
14.41247946	-13306.87816969	-16329.59691630	1.00000000	5.00000000	8325.00000000	36143.00000000	30167530.00000000	1.00000000	21909440.00000000	1.00000000	299.94531250	300.02325439	300.52890015	300.02413940	11457.00000000	0.56033552	-0.00011654	
14.41247971	-13306.87816969	-16329.68175630	1.00000000	5.00000000	8330.00000000	36330.00000000	30163076.00000000	0.00000000	21893248.00000000	4.00000000	299.94512939	300.02328491	300.52890015	300.02413940	11457.00000000	0.56029379	-0.00004173	
14.41247996	-13306.87816969	-16329.76659630	1.00000000	5.00000000	8304.00000000	35912.00000000	30039640.00000000	0.00000000	21592980.00000000	2.00000000	299.94512939	300.02328491	300.52890015	300.02413940	11424.00000000	0.56066918	0.00037544	
14.41248021	-13306.87816969	-16329.85143630	1.00000000	5.00000000	8312.00000000	36117.00000000	29994392.00000000	0.00000000	21493884.00000000	5.00000000	299.94519043	300.02316284	300.52874756	300.02426147	11430.00000000	0.56029481	-0.00037442	
14.41248047	-13306.87816969	-16329.93627630	1.00000000	5.00000000	8300.00000000	35985.00000000	30008774.00000000	2.00000000	21525332.00000000	1.00000000	299.94519043	300.02316284	300.52874756	300.02426147	11426.00000000	0.56015390	-0.00014091	
14.41248072	-13306.87816969	-16330.02111630	1.00000000	5.00000000	8305.00000000	36105.00000000	30027434.00000000	0.00000000	21600152.00000000	4.00000000	299.94525146	300.02328491	300.52896118	300.02413940	11430.00000000	0.56014836	-0.00000553	
14.41248093	-13306.87816969	-16330.09383630	1.00000000	5.00000000	8356.00000000	36023.00000000	30285324.00000000	0.00000000	22201780.00000000	3.00000000	299.94519043	300.02316284	300.52883911	300.02423096	11476.00000000	0.56099075	0.00084240	
14.41248118	-13306.87816969	-16330.17867630	1.00000000	5.00000000	8360.00000000	36114.00000000	30178444.00000000	0.00000000	21920640.00000000	1.00000000	299.94519043	300.02316284	300.52883911	300.02423096	11475.00000000	0.56100780	0.00001705	
14.41248144	-13306.87816969	-16330.26351630	1.00000000	5.00000000	8345.00000000	36247.00000000	30050396.00000000	0.00000000	21621344.00000000	2.00000000	299.94497681	300.02349854	300.52890015	300.02407837	11460.00000000	0.56085771	-0.00015010	
14.41248169	-13306.87816969	-16330.34835630	1.00000000	5.00000000	8332.00000000	36114.00000000	30024280.00000000	1.00000000	21551760.00000000	3.00000000	299.94497681	300.02349854	300.52890015	300.02407837	11454.00000000	0.56064743	-0.00021030	
14.41248194	-13306.87816969	-16330.43319630	1.00000000	5.00000000	8328.00000000	36105.00000000	30003892.00000000	0.00000000	21517332.00000000	5.00000000	299.94537354	300.02325439	300.52902222	300.02429199	11449.00000000	0.56076401	0.00011662	
14.41248219	-13306.87816969	-16330.51803630	1.00000000	5.00000000	8341.00000000	36353.00000000	30077096.00000000	2.00000000	21682612.00000000	0.00000000	299.94537354	300.02325439	300.52902222	300.02429199	11463.00000000	0.56068152	-0.00008251	
14.41248244	-13306.87816969	-16330.60287630	1.00000000	5.00000000	8318.00000000	35974.00000000	30042824.00000000	0.00000000	21608288.00000000	4.00000000	299.94534302	300.02334595	300.52902222	300.02438354	11450.00000000	0.56077826	0.00009672	
14.41248269	-13306.87816969	-16330.68771630	1.00000000	5.00000000	8338.00000000	36222.00000000	30127688.00000000	0.00000000	21805254.00000000	2.00000000	299.94528198	300.02340698	300.52880859	300.02429199	11463.00000000	0.56044185	-0.00033641	
14.41248294	-13306.87816969	-16330.77255630	1.00000000	5.00000000	8333.00000000	36066.00000000	30215868.00000000	1.00000000	22026368.00000000	0.00000000	299.94528198	300.02340698	300.52880859	300.02429199	11466.00000000	0.56059915	0.00015730	
14.41248319	-13306.87816969	-16330.85739630	1.00000000	5.00000000	8331.00000000	36170.00000000	30205642.00000000	0.00000000	21991576.00000000	4.00000000	299.94512939	300.02343750	300.52905273	300.02432251	11465.00000000	0.56058490	-0.00001421	
14.41248345	-13306.87816969	-16330.94223630	1.00000000	5.00000000	8337.00000000	36232.00000000	30121502.00000000	0.00000000	21796766.00000000	1.00000000	299.94512939	300.02343750	300.52905273	300.02432251	11459.00000000	0.56044745	-0.00013748	
14.41248370	-13306.87816969	-16331.02707630	1.00000000	5.00000000	8314.00000000	36116.00000000	30089636.00000000	0.00000000	21717360.00000000	1.00000000	299.94525146	300.02346802	300.52914429	300.02447510	11461.00000000	0.56000650	-0.00044092	
14.41248395	-13306.87816969	-16331.11191630	1.00000000	5.00000000	8332.00000000	36203.00000000	30142836.00000000	0.00000000	21838704.00000000	3.00000000	299.94525146	300.02346802	300.52914429	300.02447510	11459.00000000	0.56019711	0.00019058	
14.41248420	-13306.87816969	-16331.19675630	1.00000000	5.00000000	8324.00000000	36104.00000000	30136356.00000000	0.00000000	21826394.00000000	5.00000000	299.94531250	300.02343750	300.52902222	300.02429199	11463.00000000	0.56002468	-0.00017244	
14.41248445	-13306.87816969	-16331.28159630	1.00000000	5.00000000	8316.00000000	36116.00000000	30139344.00000000	1.00000000	21831688.00000000	4.00000000	299.94525146	300.02349854	300.52886963	300.02444458	11471.00000000	0.55959642	-0.00042822	
14.41248470	-13306.87816969	-16331.36643630	1.00000000	5.00000000	8324.00000000	36122.00000000	30136010.00000000	1.00000000	21826336.00000000	1.00000000	299.94525146	300.02349854	300.52886963	300.02444458	11459.00000000	0.56005102	0.00045456	
14.41248495	-13306.87816969	-16331.45127630	1.00000000	5.00000000	8313.00000000	35999.00000000	30154694.00000000	0.00000000	21877774.00000000	4.00000000	299.94543457	300.02365112	300.52890015	300.02459717	11452.00000000	0.56015980	0.00010879	
14.41248521	-13306.87816969	-16331.53611630	1.00000000	5.00000000	8322.00000000	36030.00000000	30137816.00000000	0.00000000	21832918.00000000	0.00000000	299.94543457	300.02365112	300.52890015	300.02459717	11456.00000000	0.55978882	-0.00037098	
14.41248546	-13306.87816969	-16331.62095630	1.00000000	5.00000000	8314.00000000	36092.00000000	30125112.00000000	1.00000000	21801148.00000000	3.00000000	299.94534302	300.02337646	300.52896118	300.02444458	11456.00000000	0.55966341	-0.00012537	
14.41248571	-13306.87816969	-16331.70579630	1.00000000	5.00000000	8300.00000000	36060.00000000	30091204.00000000	3.00000000	21716188.00000000	2.00000000	299.94540405	300.02343750	300.52902222	300.02444458	11450.00000000	0.55941004	-0.00025342	
14.41248596	-13306.87816969	-16331.79063630	1.00000000	5.00000000	8309.00000000	36115.00000000	30181164.00000000	0.00000000	21960700.00000000	4.00000000	299.94540405	300.02343750	300.52902222	300.02447510	11475.00000000	0.55991447	0.00050443	
14.41248621	-13306.87816969	-16331.87547630	1.00000000	5.00000000	8349.00000000	36174.00000000	30131848.00000000	0.00000000	21807112.00000000	1.00000000	299.94531250	300.02334595	300.52890015	300.02438354	11503.00000000	0.56032360	0.00040916	
14.41248646	-13306.87816969	-16331.96031630	1.00000000	5.00000000	8362.00000000	36205.00000000	30129724.00000000	0.00000000	21805788.00000000	3.00000000	299.94531250	300.02334595	300.52890015	300.02438354	11514.00000000	0.55981499	-0.00050863	
14.41248671	-13306.87816969	-16332.04515630	1.00000000	5.00000000	8364.00000000	36303.00000000	30225026.00000000	0.00000000	22036376.00000000	4.00000000	299.94528198	300.02362061	300.52893066	300.02435303	11518.00000000	0.55984074	0.00002580	
14.41248697	-13306.87816969	-16332.12999630	1.00000000	5.00000000	8356.00000000	36338.00000000	30112280.00000000	1.00000000	21769616.00000000	1.00000000	299.94528198	300.02362061	300.52893066	300.02435303	11509.00000000	0.55979568	-0.00004507	
14.41248722	-13306.87816969	-16332.21483630	1.00000000	5.00000000	8356.00000000	36133.00000000	30158320.00000000	0.00000000	21874098.00000000	0.00000000	299.94519043	300.02328491	300.52874756	300.02426147	11506.00000000	0.55991930	0.00012362	
14.41248743	-13306.87816969	-16332.28755630	1.00000000	5.00000000	8346.00000000	36302.00000000	30113120.00000000	1.00000000	21769686.00000000	0.00000000	299.94537354	300.02368164	300.52896118	300.02420044	11499.00000000	0.56006920	0.00014991	
14.41248768	-13306.87816969	-16332.37239630	1.00000000	5.00000000	8340.00000000	36169.00000000	30160820.00000000	2.00000000	21879784.00000000	0.00000000	299.94537354	300.02368164	300.52896118	300.02420044	11504.00000000	0.55995321	-0.00011600	
14.41248793	-13306.87816969	-16332.45723630	1.00000000	5.00000000	8347.00000000	36196.00000000	30199732.00000000	0.00000000	21976516.00000000	6.00000000	299.94534302	300.02371216	300.52905273	300.02459717	11505.00000000	0.55991548	-0.00003775	
14.41248819	-13306.87816969	-16332.54207630	1.00000000	5.00000000	8348.00000000	36275.00000000	30114332.00000000	0.00000000	21774496.00000000	0.00000000	299.94534302	300.02371216	300.52905273	300.02459717	11492.00000000	0.56010479	0.00018934	
14.41248844	-13306.87816969	-16332.62691630	1.00000000	5.00000000	8354.00000000	36157.00000000	30135272.00000000	1.00000000	21837202.00000000	0.00000000	299.94540405	300.02362061	300.52886963	300.02444458	11492.00000000	0.56002152	-0.00008326	
14.41248869	-13306.87816969	-16332.71175630	1.00000000	5.00000000	8348.00000000	36310.00000000	30086248.00000000	1.00000000	21722164.00000000	0.00000000	299.94540405	300.02362061	300.52886963	300.02444458	11496.00000000	0.55977672	-0.00024482	
14.41248894	-13306.87816969	-16332.79659630	1.00000000	5.00000000	8348.00000000	36263.00000000	30119948.00000000	0.00000000	21800750.00000000	2.00000000	299.94537354	300.02362061	300.52899170	300.02441406	11498.00000000	0.55971158	-0.00006514	
14.41248919	-13306.87816969	-16332.88143630	1.00000000	5.00000000	8346.00000000	36110.00000000	30222116.00000000	1.00000000	22041408.00000000	0.00000000	299.94525146	300.02371216	300.52899170	300.02423096	11493.00000000	0.55993170	0.00022013	
14.41248944	-13306.87816969	-16332.96627630	1.00000000	5.00000000	8343.00000000	36183.00000000	30169560.00000000	0.00000000	21908722.00000000	2.00000000	299.94525146	300.02371216	300.52899170	300.02423096	11490.00000000	0.55983686	-0.00009486	
14.41248969	-13306.87816969	-16333.05111630	1.00000000	5.00000000	8341.00000000	36250.00000000	30158724.00000000	1.00000000	21883516.00000000	3.00000000	299.94546509	300.02346802	300.52899170	300.02444458	11492.00000000	0.55949038	-0.00034644	
14.41248995	-13306.87816969	-16333.13595630	1.00000000	5.00000000	8329.00000000	36152.00000000	30082748.00000000	0.00000000	21711874.00000000	1.00000000	299.94546509	300.02346802	300.52899170	300.02444458	11481.00000000	0.55961442	0.00012402	
14.41249020	-13306.87816969	-16333.22079630	1.00000000	5.00000000	8339.00000000	36242.00000000	30077406.00000000	2.00000000	21702756.00000000	2.00000000	299.94531250	300.02346802	300.52890015	300.02423096	11491.00000000	0.55921549	-0.00039896	
14.41249045	-13306.87816969	-16333.30563630	1.00000000	5.00000000	8324.00000000	36132.00000000	29973680.00000000	0.00000000	21443872.00000000	0.00000000	299.94534302	300.02346802	300.52890015	300.02423096	11476.00000000	0.55929238	0.00007688	
14.41249070	-13306.87816969	-16333.39047630	1.00000000	5.00000000	8328.00000000	36016.00000000	30085568.00000000	0.00000000	21700728.00000000	2.00000000	299.94534302	300.02355957	300.52896118	300.02432251	11477.00000000	0.55946326	0.00017091	
14.41249095	-13306.87816969	-16333.47531630	1.00000000	5.00000000	8334.00000000	36147.00000000	30177858.00000000	2.00000000	21922800.00000000	1.00000000	299.94552612	300.02337646	300.52880859	300.02453613	11480.00000000	0.55958968	0.00012643	
14.41249120	-13306.87816969	-16333.56015630	1.00000000	5.00000000	8245.00000000	35720.00000000	30192424.00000000	0.00000000	21995908.00000000	2.00000000	299.94552612	300.02337646	300.52880859	300.02453613	11478.00000000	0.55982178	0.00023208	
14.41249145	-13306.87816969	-16333.64499630	1.00000000	5.00000000	8346.00000000	36140.00000000	30197828.00000000	1.00000000	21971330.00000000	0.00000000	299.94528198	300.02349854	300.52890015	300.02413940	11499.00000000	0.55988199	0.00006020	
14.41249171	-13306.87816969	-16333.72983630	1.00000000	5.00000000	8348.00000000	36129.00000000	30205720.00000000	1.00000000	21986792.00000000	3.00000000	299.94528198	300.02349854	300.52890015	300.02413940	11497.00000000	0.55991590	0.00003392	
14.41249196	-13306.87816969	-16333.81467630	1.00000000	5.00000000	8347.00000000	36150.00000000	30197784.00000000	0.00000000	21982498.00000000	2.00000000	299.94549561	300.02371216	300.52886963	300.02438354	11495.00000000	0.55989778	-0.00001811	
14.41249221	-13306.87816969	-16333.89951630	1.00000000	5.00000000	8345.00000000	36123.00000000	30181818.00000000	0.00000000	21931750.00000000	4.00000000	299.94537354	300.02359009	300.52871704	300.02447510	11492.00000000	0.55964667	-0.00025108	
14.41249246	-13306.87816969	-16333.98435630	1.00000000	5.00000000	8329.00000000	36094.00000000	30102188.00000000	2.00000000	21726832.00000000	1.00000000	299.94537354	300.02359009	300.52871704	300.02447510	11485.00000000	0.55982798	0.00018127	
14.41249271	-13306.87816969	-16334.06919630	1.00000000	5.00000000	8332.00000000	36120.00000000	30029606.00000000	0.00000000	21578396.00000000	2.00000000	299.94558716	300.02343750	300.52886963	300.02441406	11482.00000000	0.55960786	-0.00022008	
14.41249296	-13306.87816969	-16334.15403630	1.00000000	5.00000000	8334.00000000	36249.00000000	30073716.00000000	1.00000000	21672390.00000000	1.00000000	299.94558716	300.02343750	300.52886963	300.02441406	11489.00000000	0.55943704	-0.00017085	
14.41249321	-13306.87816969	-16334.23887630	1.00000000	5.00000000	8334.00000000	36155.00000000	30145940.00000000	0.00000000	21840190.00000000	1.00000000	299.94540405	300.02346802	300.52890015	300.02441406	11487.00000000	0.55958563	0.00014858	
14.41249346	-13306.87816969	-16334.32371630	1.00000000	5.00000000	8322.00000000	36030.00000000	30065956.00000000	0.00000000	21661188.00000000	1.00000000	299.94540405	300.02346802	300.52890015	300.02441406	11476.00000000	0.55962628	0.00004069	
14.41249372	-13306.87816969	-16334.40855630	1.00000000	5.00000000	8338.00000000	36162.00000000	30154464.00000000	0.00000000	21872708.00000000	2.00000000	299.94531250	300.02334595	300.52877808	300.02441406	11474.00000000	0.55997312	0.00034684	
14.41249393	-13306.87816969	-16334.48127630	1.00000000	5.00000000	8329.00000000	36082.00000000	30194808.00000000	2.00000000	21961908.00000000	6.00000000	299.94552612	300.02331543	300.52883911	300.02444458	11465.00000000	0.56011581	0.00014266	
14.41249418	-13306.87816969	-16334.56611630	1.00000000	5.00000000	8328.00000000	36110.00000000	30085112.00000000	1.00000000	21700744.00000000	1.00000000	299.94552612	300.02331543	300.52883911	300.02444458	11459.00000000	0.56012404	0.00000825	
14.41249443	-13306.87816969	-16334.65095630	1.00000000	5.00000000	8316.00000000	35928.00000000	30024324.00000000	0.00000000	21565026.00000000	0.00000000	299.94537354	300.02355957	300.52877808	300.02420044	11447.00000000	0.56015104	0.00002697	
14.41249469	-13306.87816969	-16334.73579630	1.00000000	5.00000000	8320.00000000	36129.00000000	30040768.00000000	2.00000000	21595636.00000000	4.00000000	299.94537354	300.02355957	300.52877808	300.02420044	11460.00000000	0.55952227	-0.00062875	
14.41249494	-13306.87816969	-16334.82063630	1.00000000	5.00000000	8321.00000000	36147.00000000	30122084.00000000	0.00000000	21796564.00000000	1.00000000	299.94552612	300.02355957	300.52893066	300.02432251	11461.00000000	0.55973506	0.00021281	
14.41249519	-13306.87816969	-16334.90547630	1.00000000	5.00000000	8310.00000000	35960.00000000	30170852.00000000	1.00000000	21906696.00000000	1.00000000	299.94552612	300.02355957	300.52893066	300.02432251	11443.00000000	0.56031322	0.00057817	
14.41249544	-13306.87816969	-16334.99031630	1.00000000	5.00000000	8314.00000000	36116.00000000	30082592.00000000	0.00000000	21698078.00000000	1.00000000	299.94546509	300.02368164	300.52883911	300.02435303	11453.00000000	0.55986077	-0.00045249	
