14.41247160	-13306.87816969	-16326.94263630	1.00000000	5.00000000	7783.00000000	34361.00000000	29936830.00000000	1.00000000	21537388.00000000	4.00000000	299.85458374	299.93978882	300.44601440	299.94274902	11050.00000000	0.55151623	0.00016248	
14.41247185	-13306.87816969	-16327.02747630	1.00000000	5.00000000	7893.00000000	35045.00000000	29963460.00000000	0.00000000	21569684.00000000	2.00000000	299.85443115	299.93969727	300.44631958	299.94296265	11071.00000000	0.55194819	0.00043198	
14.41247210	-13306.87816969	-16327.11231630	1.00000000	5.00000000	7876.00000000	34754.00000000	29819874.00000000	0.00000000	21256160.00000000	1.00000000	299.85458374	299.93954468	300.44641113	299.94299316	11021.00000000	0.55277890	0.00083070	
14.41247235	-13306.87816969	-16327.19715630	1.00000000	5.00000000	7893.00000000	34945.00000000	29984292.00000000	0.00000000	21622256.00000000	0.00000000	299.85458374	299.93954468	300.44641113	299.94299316	11075.00000000	0.55157113	-0.00120777	
14.41247260	-13306.87816969	-16327.28199630	1.00000000	5.00000000	7883.00000000	34984.00000000	29878268.00000000	0.00000000	21383462.00000000	3.00000000	299.85452271	299.93966675	300.44647217	299.94311523	11045.00000000	0.55208796	0.00051679	
14.41247285	-13306.87816969	-16327.36683630	1.00000000	5.00000000	7886.00000000	34858.00000000	29868368.00000000	0.00000000	21365796.00000000	3.00000000	299.85452271	299.93966675	300.44647217	299.94311523	11055.00000000	0.55182725	-0.00026070	
14.41247310	-13306.87816969	-16327.45167630	1.00000000	5.00000000	7872.00000000	34948.00000000	29788536.00000000	1.00000000	21183368.00000000	2.00000000	299.85452271	299.93969727	300.44638062	299.94305420	11031.00000000	0.55231881	0.00049158	
14.41247336	-13306.87816969	-16327.53651630	1.00000000	5.00000000	7869.00000000	34877.00000000	29882488.00000000	0.00000000	21399092.00000000	2.00000000	299.85452271	299.93969727	300.44638062	299.94305420	11053.00000000	0.55168527	-0.00063357	
14.41247361	-13306.87816969	-16327.62135630	1.00000000	5.00000000	7880.00000000	34857.00000000	29939424.00000000	1.00000000	21532476.00000000	1.00000000	299.85479736	299.93984985	300.44650269	299.94302368	11050.00000000	0.55212295	0.00043768	
14.41247386	-13306.87816969	-16327.70619630	1.00000000	5.00000000	7866.00000000	34791.00000000	29871304.00000000	1.00000000	21380320.00000000	4.00000000	299.85473633	299.93975830	300.44656372	299.94302368	11041.00000000	0.55213493	0.00001202	
14.41247411	-13306.87816969	-16327.79103630	1.00000000	5.00000000	7884.00000000	34896.00000000	29884324.00000000	2.00000000	21396668.00000000	2.00000000	299.85473633	299.93975830	300.44656372	299.94302368	11045.00000000	0.55196661	-0.00016834	
14.41247436	-13306.87816969	-16327.87587630	1.00000000	5.00000000	7855.00000000	34705.00000000	29854728.00000000	0.00000000	21336756.00000000	1.00000000	299.85452271	299.93994141	300.44647217	299.94302368	11031.00000000	0.55191028	-0.00005635	
14.41247461	-13306.87816969	-16327.96071630	1.00000000	5.00000000	7879.00000000	34720.00000000	30006562.00000000	0.00000000	21677004.00000000	3.00000000	299.85452271	299.93994141	300.44647217	299.94302368	11070.00000000	0.55119425	-0.00071600	
14.41247486	-13306.87816969	-16328.04555630	1.00000000	5.00000000	7846.00000000	34637.00000000	29818044.00000000	0.00000000	21243150.00000000	0.00000000	299.85470581	299.94003296	300.44677734	299.94308472	11026.00000000	0.55194139	0.00074715	
14.41247512	-13306.87816969	-16328.13039630	1.00000000	5.00000000	7859.00000000	34764.00000000	29747050.00000000	0.00000000	21094516.00000000	4.00000000	299.85470581	299.94003296	300.44677734	299.94308472	11006.00000000	0.55232078	0.00037938	
14.41247537	-13306.87816969	-16328.21523630	1.00000000	5.00000000	7868.00000000	34608.00000000	29933200.00000000	1.00000000	21529312.00000000	1.00000000	299.85476685	299.93994141	300.44647217	299.94305420	11034.00000000	0.55197990	-0.00034086	
14.41247558	-13306.87816969	-16328.28795630	1.00000000	5.00000000	7861.00000000	34798.00000000	29903134.00000000	0.00000000	21449600.00000000	3.00000000	299.85467529	299.93975830	300.44662476	299.94296265	11047.00000000	0.55142438	-0.00055555	
14.41247583	-13306.87816969	-16328.37279630	1.00000000	5.00000000	7851.00000000	34746.00000000	29919140.00000000	0.00000000	21477236.00000000	1.00000000	299.85467529	299.93975830	300.44662476	299.94296265	11041.00000000	0.55142832	0.00000396	
14.41247609	-13306.87816969	-16328.45763630	1.00000000	5.00000000	7865.00000000	34762.00000000	29900668.00000000	0.00000000	21443520.00000000	1.00000000	299.85476685	299.94003296	300.44647217	299.94317627	11032.00000000	0.55167198	0.00024365	
14.41247634	-13306.87816969	-16328.54247630	1.00000000	5.00000000	7849.00000000	34683.00000000	29860764.00000000	0.00000000	21345022.00000000	1.00000000	299.85476685	299.94003296	300.44647217	299.94317627	11021.00000000	0.55196154	0.00028955	
14.41247659	-13306.87816969	-16328.62731630	1.00000000	5.00000000	7862.00000000	34769.00000000	29872892.00000000	0.00000000	21368596.00000000	0.00000000	299.85498047	299.93994141	300.44680786	299.94317627	11023.00000000	0.55186063	-0.00010092	
14.41247684	-13306.87816969	-16328.71215630	1.00000000	5.00000000	7918.00000000	35051.00000000	29979840.00000000	0.00000000	21629730.00000000	5.00000000	299.85476685	299.94006348	300.44680786	299.94317627	11100.00000000	0.55208695	0.00022636	
14.41247709	-13306.87816969	-16328.79699630	1.00000000	5.00000000	7921.00000000	35056.00000000	29959498.00000000	0.00000000	21570144.00000000	2.00000000	299.85476685	299.94006348	300.44668579	299.94308472	11096.00000000	0.55232030	0.00023334	
14.41247734	-13306.87816969	-16328.88183630	1.00000000	5.00000000	7917.00000000	35043.00000000	29871814.00000000	0.00000000	21377396.00000000	5.00000000	299.85498047	299.93997192	300.44665527	299.94323730	11081.00000000	0.55255657	0.00023624	
14.41247759	-13306.87816969	-16328.96667630	1.00000000	5.00000000	7914.00000000	35020.00000000	29929000.00000000	0.00000000	21500140.00000000	3.00000000	299.85498047	299.93997192	300.44665527	299.94323730	11091.00000000	0.55215383	-0.00040273	
14.41247784	-13306.87816969	-16329.05151630	1.00000000	5.00000000	7911.00000000	35040.00000000	29906838.00000000	1.00000000	21459012.00000000	1.00000000	299.85501099	299.94006348	300.44683838	299.94311523	11082.00000000	0.55240756	0.00025372	
14.41247810	-13306.87816969	-16329.13635630	1.00000000	5.00000000	7881.00000000	34577.00000000	29824808.00000000	0.00000000	21272448.00000000	3.00000000	299.85501099	299.94006348	300.44683838	299.94311523	11064.00000000	0.55253094	0.00012344	
14.41247835	-13306.87816969	-16329.22119630	1.00000000	5.00000000	7901.00000000	35034.00000000	29923988.00000000	0.00000000	21484628.00000000	1.00000000	299.85488892	299.94009399	300.44686890	299.94314575	11086.00000000	0.55194312	-0.00058783	
14.41247860	-13306.87816969	-16329.30603630	1.00000000	5.00000000	7903.00000000	34938.00000000	29958140.00000000	1.00000000	21560916.00000000	3.00000000	299.85498047	299.94021606	300.44668579	299.94320679	11085.00000000	0.55215818	0.00021501	
14.41247885	-13306.87816969	-16329.39087630	1.00000000	5.00000000	7909.00000000	34814.00000000	29958494.00000000	1.00000000	21566100.00000000	2.00000000	299.85498047	299.94021606	300.44668579	299.94320679	11088.00000000	0.55213952	-0.00001865	
14.41247910	-13306.87816969	-16329.47571630	1.00000000	5.00000000	7903.00000000	34877.00000000	29979584.00000000	0.00000000	21611014.00000000	3.00000000	299.85513306	299.93997192	300.44680786	299.94302368	11088.00000000	0.55205160	-0.00008789	
14.41247935	-13306.87816969	-16329.56055630	1.00000000	5.00000000	7905.00000000	35010.00000000	29982360.00000000	0.00000000	21619744.00000000	2.00000000	299.85513306	299.93997192	300.44680786	299.94302368	11092.00000000	0.55187303	-0.00017862	
14.41247960	-13306.87816969	-16329.64539630	1.00000000	5.00000000	7893.00000000	34941.00000000	29810628.00000000	0.00000000	21220800.00000000	3.00000000	299.85510254	299.94018555	300.44686890	299.94323730	11054.00000000	0.55260462	0.00073160	
14.41247986	-13306.87816969	-16329.73023630	1.00000000	5.00000000	7908.00000000	35038.00000000	29974328.00000000	0.00000000	21599148.00000000	0.00000000	299.85510254	299.94018555	300.44686890	299.94323730	11085.00000000	0.55197132	-0.00063327	
14.41248011	-13306.87816969	-16329.81507630	1.00000000	5.00000000	7895.00000000	34844.00000000	29970824.00000000	0.00000000	21580880.00000000	2.00000000	299.85504150	299.94006348	300.44699097	299.94314575	11079.00000000	0.55200857	0.00003723	
14.41248036	-13306.87816969	-16329.89991630	1.00000000	5.00000000	7891.00000000	34934.00000000	29788504.00000000	1.00000000	21178328.00000000	2.00000000	299.85525513	299.94012451	300.44711304	299.94332886	11057.00000000	0.55233264	0.00032406	
14.41248061	-13306.87816969	-16329.98475630	1.00000000	5.00000000	7875.00000000	34615.00000000	29740874.00000000	0.00000000	21079986.00000000	1.00000000	299.85525513	299.94012451	300.44711304	299.94332886	11035.00000000	0.55275697	0.00042432	
14.41248086	-13306.87816969	-16330.06959630	1.00000000	5.00000000	7879.00000000	34722.00000000	29748136.00000000	1.00000000	21090886.00000000	2.00000000	299.85522461	299.94015503	300.44686890	299.94348145	11048.00000000	0.55267525	-0.00008169	
14.41248111	-13306.87816969	-16330.15443630	1.00000000	5.00000000	7901.00000000	35054.00000000	29860720.00000000	0.00000000	21345576.00000000	3.00000000	299.85522461	299.94015503	300.44686890	299.94348145	11071.00000000	0.55227828	-0.00039698	
14.41248136	-13306.87816969	-16330.23927630	1.00000000	5.00000000	7897.00000000	34954.00000000	29883070.00000000	0.00000000	21406532.00000000	1.00000000	299.85537720	299.94003296	300.44708252	299.94335938	11072.00000000	0.55203003	-0.00024824	
14.41248161	-13306.87816969	-16330.32411630	1.00000000	5.00000000	7890.00000000	34832.00000000	29770268.00000000	0.00000000	21155912.00000000	2.00000000	299.85537720	299.94003296	300.44708252	299.94335938	11034.00000000	0.55293959	0.00090952	
14.41248187	-13306.87816969	-16330.40895630	1.00000000	5.00000000	7888.00000000	34884.00000000	29897216.00000000	1.00000000	21471662.00000000	3.00000000	299.85543823	299.94015503	300.44717407	299.94351196	11056.00000000	0.55228382	-0.00065575	
14.41248208	-13306.87816969	-16330.48167630	1.00000000	5.00000000	7948.00000000	35106.00000000	29796920.00000000	1.00000000	21200226.00000000	4.00000000	299.85531616	299.94015503	300.44711304	299.94335938	11102.00000000	0.55357522	0.00129140	
14.41248233	-13306.87816969	-16330.56651630	1.00000000	5.00000000	7935.00000000	35051.00000000	29810248.00000000	0.00000000	21231920.00000000	1.00000000	299.85531616	299.94015503	300.44711304	299.94335938	11101.00000000	0.55345029	-0.00012493	
14.41248258	-13306.87816969	-16330.65135630	1.00000000	5.00000000	7943.00000000	35108.00000000	29991488.00000000	0.00000000	21651128.00000000	3.00000000	299.85540771	299.94039917	300.44702148	299.94338989	11133.00000000	0.55269217	-0.00075814	
14.41248284	-13306.87816969	-16330.73619630	1.00000000	5.00000000	7949.00000000	34936.00000000	29915068.00000000	1.00000000	21472012.00000000	1.00000000	299.85540771	299.94039917	300.44702148	299.94338989	11128.00000000	0.55272329	0.00003116	
14.41248309	-13306.87816969	-16330.82103630	1.00000000	5.00000000	7934.00000000	34990.00000000	29913544.00000000	1.00000000	21458956.00000000	1.00000000	299.85552979	299.94027710	300.44711304	299.94326782	11118.00000000	0.55281854	0.00009522	
14.41248334	-13306.87816969	-16330.90587630	1.00000000	5.00000000	7941.00000000	35110.00000000	29952400.00000000	0.00000000	21542900.00000000	0.00000000	299.85556030	299.94039917	300.44711304	299.94326782	11129.00000000	0.55252028	-0.00029824	
14.41248359	-13306.87816969	-16330.99071630	1.00000000	5.00000000	7937.00000000	35163.00000000	29917800.00000000	0.00000000	21466166.00000000	2.00000000	299.85556030	299.94039917	300.44711304	299.94354248	11119.00000000	0.55267006	0.00014978	
14.41248384	-13306.87816969	-16331.07555630	1.00000000	5.00000000	7933.00000000	35138.00000000	29795868.00000000	0.00000000	21192772.00000000	0.00000000	299.85574341	299.94042969	300.44717407	299.94348145	11089.00000000	0.55326319	0.00059310	
14.41248409	-13306.87816969	-16331.16039630	1.00000000	5.00000000	7933.00000000	35076.00000000	29940072.00000000	1.00000000	21516952.00000000	3.00000000	299.85574341	299.94042969	300.44717407	299.94348145	11096.00000000	0.55350369	0.00024053	
14.41248434	-13306.87816969	-16331.24523630	1.00000000	5.00000000	7936.00000000	35123.00000000	29906250.00000000	0.00000000	21449342.00000000	2.00000000	299.85574341	299.94018555	300.44702148	299.94363403	11103.00000000	0.55313134	-0.00037238	
14.41248460	-13306.87816969	-16331.33007630	1.00000000	5.00000000	7938.00000000	35046.00000000	29931060.00000000	1.00000000	21501776.00000000	6.00000000	299.85574341	299.94018555	300.44702148	299.94363403	11105.00000000	0.55286700	-0.00026433	
14.41248485	-13306.87816969	-16331.41491630	1.00000000	5.00000000	7929.00000000	35226.00000000	29765564.00000000	1.00000000	21125052.00000000	2.00000000	299.85565186	299.94030762	300.44705200	299.94354248	11064.00000000	0.55378300	0.00091602	
14.41248510	-13306.87816969	-16331.49975630	1.00000000	5.00000000	7923.00000000	35020.00000000	29915082.00000000	0.00000000	21461320.00000000	1.00000000	299.85577393	299.94036865	300.44717407	299.94351196	11095.00000000	0.55312681	-0.00065618	
14.41248535	-13306.87816969	-16331.58459630	1.00000000	5.00000000	7929.00000000	34851.00000000	29932292.00000000	1.00000000	21510912.00000000	0.00000000	299.85577393	299.94036865	300.44717407	299.94351196	11090.00000000	0.55307060	-0.00005623	
14.41248560	-13306.87816969	-16331.66943630	1.00000000	5.00000000	7916.00000000	34941.00000000	29809422.00000000	0.00000000	21217548.00000000	1.00000000	299.85583496	299.94042969	300.44769287	299.94375610	11060.00000000	0.55370969	0.00063908	
14.41248585	-13306.87816969	-16331.75427630	1.00000000	5.00000000	7911.00000000	34897.00000000	29884096.00000000	0.00000000	21403500.00000000	3.00000000	299.85583496	299.94042969	300.44769287	299.94375610	11082.00000000	0.55312091	-0.00058878	
14.41248610	-13306.87816969	-16331.83911630	1.00000000	5.00000000	7929.00000000	35061.00000000	29907502.00000000	2.00000000	21448180.00000000	3.00000000	299.85583496	299.94049072	300.44723511	299.94351196	11089.00000000	0.55285764	-0.00026327	
14.41248635	-13306.87816969	-16331.92395630	1.00000000	5.00000000	7913.00000000	34978.00000000	29755236.00000000	1.00000000	21112060.00000000	2.00000000	299.85583496	299.94049072	300.44723511	299.94351196	11056.00000000	0.55346060	0.00060297	
14.41248661	-13306.87816969	-16332.00879630	1.00000000	5.00000000	7910.00000000	35005.00000000	29854098.00000000	0.00000000	21315740.00000000	2.00000000	299.85586548	299.94039917	300.44720459	299.94351196	11072.00000000	0.55298626	-0.00047431	
14.41248686	-13306.87816969	-16332.09363630	1.00000000	5.00000000	7914.00000000	34901.00000000	29941688.00000000	0.00000000	21529102.00000000	0.00000000	299.85586548	299.94058228	300.44732666	299.94363403	11085.00000000	0.55252057	-0.00046571	
14.41248711	-13306.87816969	-16332.17847630	1.00000000	5.00000000	7903.00000000	35022.00000000	29787878.00000000	2.00000000	21196576.00000000	2.00000000	299.85586548	299.94058228	300.44732666	299.94363403	11069.00000000	0.55314791	0.00062731	
14.41248736	-13306.87816969	-16332.26331630	1.00000000	5.00000000	7962.00000000	35161.00000000	29765270.00000000	0.00000000	21115000.00000000	1.00000000	299.85595703	299.94030762	300.44738770	299.94354248	11116.00000000	0.55396730	0.00081937	
14.41248761	-13306.87816969	-16332.34815630	1.00000000	5.00000000	7965.00000000	35171.00000000	29844208.00000000	0.00000000	21288274.00000000	1.00000000	299.85595703	299.94030762	300.44738770	299.94354248	11126.00000000	0.55376220	-0.00020507	
14.41248786	-13306.87816969	-16332.43299630	1.00000000	5.00000000	7973.00000000	35241.00000000	29935264.00000000	1.00000000	21506432.00000000	0.00000000	299.85601807	299.94046021	300.44741821	299.94375610	11143.00000000	0.55325180	-0.00051041	
14.41248811	-13306.87816969	-16332.51783630	1.00000000	5.00000000	7964.00000000	35156.00000000	29912554.00000000	1.00000000	21452688.00000000	1.00000000	299.85601807	299.94046021	300.44741821	299.94375610	11137.00000000	0.55343115	0.00017939	
14.41248837	-13306.87816969	-16332.60267630	1.00000000	5.00000000	7963.00000000	35123.00000000	29920632.00000000	2.00000000	21470688.00000000	2.00000000	299.85610962	299.94070435	300.44750977	299.94372559	11141.00000000	0.55307889	-0.00035227	
14.41248862	-13306.87816969	-16332.68751630	1.00000000	5.00000000	7957.00000000	34908.00000000	29989356.00000000	0.00000000	21627780.00000000	5.00000000	299.85610962	299.94039917	300.44741821	299.94345093	11142.00000000	0.55313808	0.00005919	
14.41248883	-13306.87816969	-16332.76023630	1.00000000	5.00000000	7952.00000000	34982.00000000	29808280.00000000	0.00000000	21221064.00000000	1.00000000	299.85610962	299.94039917	300.44741821	299.94345093	11103.00000000	0.55384219	0.00070406	
14.41248908	-13306.87816969	-16332.84507630	1.00000000	5.00000000	7959.00000000	35236.00000000	29912076.00000000	0.00000000	21442868.00000000	1.00000000	299.85601807	299.94049072	300.44747925	299.94384766	11122.00000000	0.55350375	-0.00033844	
14.41248934	-13306.87816969	-16332.92991630	1.00000000	5.00000000	7943.00000000	35026.00000000	29875340.00000000	1.00000000	21365128.00000000	4.00000000	299.85601807	299.94049072	300.44747925	299.94384766	11123.00000000	0.55319166	-0.00031205	
14.41248959	-13306.87816969	-16333.01475630	1.00000000	5.00000000	7948.00000000	35200.00000000	29885496.00000000	0.00000000	21398384.00000000	0.00000000	299.85598755	299.94046021	300.44741821	299.94372559	11113.00000000	0.55346209	0.00027045	
14.41248984	-13306.87816969	-16333.09959630	1.00000000	5.00000000	7948.00000000	34984.00000000	29905006.00000000	0.00000000	21431650.00000000	2.00000000	299.85620117	299.94061279	300.44741821	299.94372559	11114.00000000	0.55345583	-0.00000630	
14.41249009	-13306.87816969	-16333.18443630	1.00000000	5.00000000	7953.00000000	35203.00000000	29909480.00000000	0.00000000	21435886.00000000	0.00000000	299.85620117	299.94061279	300.44760132	299.94387817	11128.00000000	0.55298555	-0.00047025	
14.41249034	-13306.87816969	-16333.26927630	1.00000000	5.00000000	7949.00000000	35152.00000000	29958304.00000000	0.00000000	21553604.00000000	4.00000000	299.85607910	299.94070435	300.44741821	299.94384766	11120.00000000	0.55329788	0.00031233	
14.41249059	-13306.87816969	-16333.35411630	1.00000000	5.00000000	7947.00000000	35151.00000000	29858012.00000000	0.00000000	21328114.00000000	3.00000000	299.85607910	299.94070435	300.44741821	299.94384766	11102.00000000	0.55360800	0.00031012	
14.41249084	-13306.87816969	-16333.43895630	1.00000000	5.00000000	7943.00000000	35144.00000000	29901462.00000000	0.00000000	21429720.00000000	0.00000000	299.85638428	299.94052124	300.44757080	299.94384766	11109.00000000	0.55338895	-0.00021908	
14.41249109	-13306.87816969	-16333.52379630	1.00000000	5.00000000	7946.00000000	34999.00000000	29909188.00000000	2.00000000	21444640.00000000	4.00000000	299.85638428	299.94052124	300.44757080	299.94384766	11096.00000000	0.55382091	0.00043198	
14.41249135	-13306.87816969	-16333.60863630	1.00000000	5.00000000	7943.00000000	35032.00000000	29991280.00000000	0.00000000	21636698.00000000	1.00000000	299.85632324	299.94073486	300.44760132	299.94387817	11113.00000000	0.55309045	-0.00073048	
14.41249160	-13306.87816969	-16333.69347630	1.00000000	5.00000000	7943.00000000	35280.00000000	29851996.00000000	0.00000000	21317348.00000000	1.00000000	299.85641479	299.94058228	300.44772339	299.94387817	11096.00000000	0.55339426	0.00030382	
14.41249185	-13306.87816969	-16333.77831630	1.00000000	5.00000000	7940.00000000	35115.00000000	29903092.00000000	0.00000000	21442268.00000000	0.00000000	299.85641479	299.94058228	300.44772339	299.94387817	11095.00000000	0.55342245	0.00002820	
14.41249210	-13306.87816969	-16333.86315630	1.00000000	5.00000000	7934.00000000	34941.00000000	29872458.00000000	1.00000000	21367256.00000000	2.00000000	299.85647583	299.94061279	300.44772339	299.94375610	11089.00000000	0.55358076	0.00015830	
14.41249235	-13306.87816969	-16333.94799630	1.00000000	5.00000000	7932.00000000	35139.00000000	29883916.00000000	4.00000000	21423892.00000000	2.00000000	299.85647583	299.94061279	300.44772339	299.94375610	11122.00000000	0.55358011	-0.00000063	
14.41249260	-13306.87816969	-16334.03283630	1.00000000	5.00000000	7988.00000000	35247.00000000	29772984.00000000	0.00000000	21142218.00000000	1.00000000	299.85653687	299.94073486	300.44760132	299.94384766	11133.00000000	0.55450219	0.00092203	
14.41249285	-13306.87816969	-16334.11767630	1.00000000	5.00000000	7997.00000000	35426.00000000	29933244.00000000	0.00000000	21493760.00000000	0.00000000	299.85653687	299.94073486	300.44760132	299.94384766	11160.00000000	0.55390692	-0.00059522	
14.41249311	-13306.87816969	-16334.20251630	1.00000000	5.00000000	7992.00000000	35319.00000000	29949540.00000000	0.00000000	21533096.00000000	1.00000000	299.85632324	299.94058228	300.44757080	299.94378662	11163.00000000	0.55376846	-0.00013847	
14.41249336	-13306.87816969	-16334.28735630	1.00000000	5.00000000	7988.00000000	35159.00000000	29876952.00000000	0.00000000	21370096.00000000	2.00000000	299.85641479	299.94076538	300.44763184	299.94378662	11145.00000000	0.55419749	0.00042901	
14.41249361	-13306.87816969	-16334.37219630	1.00000000	5.00000000	7980.00000000	35283.00000000	29789072.00000000	2.00000000	21172960.00000000	3.00000000	299.85641479	299.94076538	300.44763184	299.94378662	11140.00000000	0.55383730	-0.00036020	
14.41249386	-13306.87816969	-16334.45703630	1.00000000	5.00000000	7977.00000000	35214.00000000	29942264.00000000	2.00000000	21509274.00000000	0.00000000	299.85650635	299.94082642	300.44784546	299.94396973	11156.00000000	0.55354059	-0.00029671	
14.41249411	-13306.87816969	-16334.54187630	1.00000000	5.00000000	7983.00000000	35176.00000000	29954864.00000000	1.00000000	21539864.00000000	1.00000000	299.85650635	299.94082642	300.44784546	299.94396973	11156.00000000	0.55354059	-0.00029671	
14.41249436	-13306.87816969	-16334.62671630	1.00000000	5.00000000	7977.00000000	35266.00000000	29891600.00000000	0.00000000	21403492.00000000	1.00000000	299.85668945	299.94073486	300.44796753	299.94396973	11151.00000000	0.55325615	-0.00028441	
14.41249461	-13306.87816969	-16334.71155630	1.00000000	5.00000000	7975.00000000	35201.00000000	29895112.00000000	0.00000000	21410392.00000000	1.00000000	299.85668945	299.94073486	300.44796753	299.94396973	11148.00000000	0.55324227	-0.00001390	
14.41249487	-13306.87816969	-16334.79639630	1.00000000	5.00000000	7965.00000000	35073.00000000	29907546.00000000	0.00000000	21435760.00000000	2.00000000	299.85675049	299.94091797	300.44790649	299.94418335	11141.00000000	0.55338424	0.00014199	
14.41249512	-13306.87816969	-16334.88123630	1.00000000	5.00000000	7964.00000000	35176.00000000	29703404.00000000	2.00000000	20977144.00000000	0.00000000	299.85659790	299.94107056	300.44793701	299.94393921	11116.00000000	0.55372715	0.00034290	
14.41249533	-13306.87816969	-16334.95395630	1.00000000	5.00000000	7966.00000000	35200.00000000	29907292.00000000	1.00000000	21427788.00000000	0.00000000	299.85659790	299.94107056	300.44793701	299.94393921	11157.00000000	0.55278277	-0.00094436	
14.41249558	-13306.87816969	-16335.03879630	1.00000000	5.00000000	7962.00000000	35108.00000000	30007268.00000000	4.00000000	21660744.00000000	2.00000000	299.85671997	299.94079590	300.44784546	299.94409180	11149.00000000	0.55287623	0.00009345	
14.41249583	-13306.87816969	-16335.12363630	1.00000000	5.00000000	7963.00000000	35048.00000000	29917780.00000000	0.00000000	21464886.00000000	1.00000000	299.85671997	299.94079590	300.44784546	299.94409180	11131.00000000	0.55340344	0.00052720	
14.41249609	-13306.87816969	-16335.20847630	1.00000000	5.00000000	7962.00000000	35133.00000000	29994204.00000000	0.00000000	21637760.00000000	1.00000000	299.85678101	299.94085693	300.44799805	299.94421387	11145.00000000	0.55286849	-0.00053498	
14.41249634	-13306.87816969	-16335.29331630	1.00000000	5.00000000	7961.00000000	35003.00000000	30033154.00000000	3.00000000	21730304.00000000	2.00000000	299.85675049	299.94091797	300.44799805	299.94421387	11141.00000000	0.55281705	-0.00005145	
14.41249659	-13306.87816969	-16335.37815630	1.00000000	5.00000000	7959.00000000	35155.00000000	29983232.00000000	1.00000000	21615472.00000000	0.00000000	299.85675049	299.94091797	300.44796753	299.94412231	11140.00000000	0.55285603	0.00003898	
14.41249684	-13306.87816969	-16335.46299630	1.00000000	5.00000000	7957.00000000	35138.00000000	29855840.00000000	0.00000000	21313164.00000000	3.00000000	299.85714722	299.94085693	300.44805908	299.94427490	11125.00000000	0.55338657	0.00053059	
14.41249709	-13306.87816969	-16335.54783630	1.00000000	5.00000000	7956.00000000	35122.00000000	29849580.00000000	1.00000000	21310660.00000000	1.00000000	299.85714722	299.94085693	300.44805908	299.94427490	11122.00000000	0.55324161	-0.00014495	
14.41249734	-13306.87816969	-16335.63267630	1.00000000	5.00000000	7957.00000000	35020.00000000	29937172.00000000	1.00000000	21500268.00000000	0.00000000	299.85687256	299.94088745	300.44793701	299.94424438	11137.00000000	0.55275458	-0.00048703	
14.41249759	-13306.87816969	-16335.71751630	1.00000000	5.00000000	7868.00000000	34689.00000000	29713456.00000000	0.00000000	21032416.00000000	2.00000000	299.85687256	299.94088745	300.44793701	299.94424438	11103.00000000	0.55368918	0.00093455	
14.41249785	-13306.87816969	-16335.80235630	1.00000000	5.00000000	7977.00000000	35210.00000000	29891172.00000000	1.00000000	21386464.00000000	0.00000000	299.85699463	299.94079590	300.44805908	299.94412231	11158.00000000	0.55319059	-0.00049858	
14.41249810	-13306.87816969	-16335.88719630	1.00000000	5.00000000	7976.00000000	35107.00000000	30050268.00000000	0.00000000	21769132.00000000	2.00000000	299.85693359	299.94104004	300.44805908	299.94427490	11171.00000000	0.55244523	-0.00074533	
14.41249835	-13306.87816969	-16335.97203630	1.00000000	5.00000000	7969.00000000	35111.00000000	30030534.00000000	0.00000000	21726888.00000000	1.00000000	299.85693359	299.94104004	300.44805908	299.94427490	11153.00000000	0.55284041	0.00039517	
14.41249860	-13306.87816969	-16336.05687630	1.00000000	5.00000000	7969.00000000	35120.00000000	29950092.00000000	1.00000000	21535952.00000000	2.00000000	299.85708618	299.94113159	300.44796753	299.94433594	11153.00000000	0.55289495	0.00005451	
14.41249885	-13306.87816969	-16336.14171630	1.00000000	5.00000000	7969.00000000	35203.00000000	29827244.00000000	0.00000000	21253240.00000000	4.00000000	299.85708618	299.94113159	300.44796753	299.94433594	11133.00000000	0.55357629	0.00068137	
14.41249910	-13306.87816969	-16336.22655630	1.00000000	5.00000000	7969.00000000	35195.00000000	29925964.00000000	1.00000000	21483468.00000000	0.00000000	299.85705566	299.94107056	300.44818115	299.94415283	11134.00000000	0.55354816	-0.00002810	
14.41249935	-13306.87816969	-16336.31139630	1.00000000	5.00000000	7957.00000000	35027.00000000	29828882.00000000	1.00000000	21264068.00000000	2.00000000	299.85705566	299.94107056	300.44818115	299.94415283	11130.00000000	0.55339885	-0.00014937	
14.41249960	-13306.87816969	-16336.39623630	1.00000000	5.00000000	7962.00000000	35180.00000000	29839940.00000000	1.00000000	21288426.00000000	1.00000000	299.85711670	299.94082642	300.44821167	299.94430542	11123.00000000	0.55362839	0.00022958	
14.41249986	-13306.87816969	-16336.48107630	1.00000000	5.00000000	7958.00000000	35157.00000000	29893492.00000000	2.00000000	21402712.00000000	2.00000000	299.85720825	299.94113159	300.44818115	299.94412231	11135.00000000	0.55312735	-0.00050102	
14.41250011	-13306.87816969	-16336.56591630	1.00000000	5.00000000	7965.00000000	35134.00000000	29829864.00000000	0.00000000	21269966.00000000	2.00000000	299.85720825	299.94113159	300.44818115	299.94412231	11119.00000000	0.55383915	0.00071179	
14.41250036	-13306.87816969	-16336.65075630	1.00000000	5.00000000	7962.00000000	35209.00000000	29860538.00000000	2.00000000	21327226.00000000	0.00000000	299.85720825	299.94100952	300.44824219	299.94430542	11124.00000000	0.55352390	-0.00031529	
