14.41247221	-13306.87816969	-16327.14867630	1.00000000	5.00000000	8312.00000000	36121.00000000	30052232.00000000	1.00000000	21792670.00000000	3.00000000	299.86639404	299.94683838	300.45541382	299.95083618	11491.00000000	0.55801457	0.00042600	
14.41247246	-13306.87816969	-16327.23351630	1.00000000	5.00000000	8303.00000000	36091.00000000	30047306.00000000	0.00000000	21776808.00000000	2.00000000	299.86669922	299.94689941	300.45538330	299.95104980	11486.00000000	0.55791068	-0.00010389	
14.41247271	-13306.87816969	-16327.31835630	1.00000000	5.00000000	8298.00000000	36033.00000000	30058060.00000000	1.00000000	21809208.00000000	2.00000000	299.86669922	299.94689941	300.45538330	299.95104980	11497.00000000	0.55742168	-0.00048897	
14.41247296	-13306.87816969	-16327.40319630	1.00000000	5.00000000	8298.00000000	36093.00000000	30130190.00000000	2.00000000	21962360.00000000	3.00000000	299.86654663	299.94686890	300.45553589	299.95104980	11516.00000000	0.55674642	-0.00067526	
14.41247321	-13306.87816969	-16327.48803630	1.00000000	5.00000000	8296.00000000	36082.00000000	30081158.00000000	0.00000000	21861448.00000000	2.00000000	299.86660767	299.94692993	300.45553589	299.95104980	11492.00000000	0.55740124	0.00065481	
14.41247346	-13306.87816969	-16327.57287630	1.00000000	5.00000000	8301.00000000	36139.00000000	30053772.00000000	0.00000000	21786212.00000000	1.00000000	299.86660767	299.94692993	300.45538330	299.95117188	11502.00000000	0.55721194	-0.00018931	
14.41247372	-13306.87816969	-16327.65771630	1.00000000	5.00000000	8296.00000000	36148.00000000	30053816.00000000	0.00000000	21788108.00000000	1.00000000	299.86672974	299.94705200	300.45562744	299.95098877	11490.00000000	0.55737209	0.00016018	
14.41247397	-13306.87816969	-16327.74255630	1.00000000	5.00000000	8293.00000000	36016.00000000	30146016.00000000	0.00000000	22003034.00000000	2.00000000	299.86672974	299.94705200	300.45562744	299.95098877	11504.00000000	0.55669659	-0.00067550	
14.41247418	-13306.87816969	-16327.81527630	1.00000000	5.00000000	8291.00000000	36005.00000000	30151112.00000000	0.00000000	22021946.00000000	0.00000000	299.86654663	299.94696045	300.45568848	299.95117188	11494.00000000	0.55685425	0.00015761	
14.41247443	-13306.87816969	-16327.90011630	1.00000000	5.00000000	8298.00000000	36134.00000000	30024454.00000000	2.00000000	21721444.00000000	3.00000000	299.86654663	299.94696045	300.45568848	299.95117188	11476.00000000	0.55773401	0.00087977	
14.41247468	-13306.87816969	-16327.98495630	1.00000000	5.00000000	8286.00000000	35934.00000000	30004672.00000000	0.00000000	21682916.00000000	2.00000000	299.86672974	299.94708252	300.45544434	299.95114136	11469.00000000	0.55772650	-0.00000751	
14.41247494	-13306.87816969	-16328.06979630	1.00000000	5.00000000	8279.00000000	35877.00000000	30050472.00000000	0.00000000	21778562.00000000	5.00000000	299.86685181	299.94717407	300.45574951	299.95111084	11478.00000000	0.55730194	-0.00042455	
14.41247519	-13306.87816969	-16328.15463630	1.00000000	5.00000000	8284.00000000	36023.00000000	30068776.00000000	0.00000000	21823088.00000000	1.00000000	299.86685181	299.94717407	300.45574951	299.95111084	11483.00000000	0.55710232	-0.00019963	
14.41247544	-13306.87816969	-16328.23947630	1.00000000	5.00000000	8283.00000000	36085.00000000	30060654.00000000	0.00000000	21795472.00000000	3.00000000	299.86679077	299.94714355	300.45550537	299.95108032	11479.00000000	0.55699140	-0.00011093	
14.41247569	-13306.87816969	-16328.32431630	1.00000000	5.00000000	8274.00000000	35991.00000000	29972676.00000000	0.00000000	21602554.00000000	2.00000000	299.86679077	299.94714355	300.45550537	299.95108032	11461.00000000	0.55743152	0.00044014	
14.41247594	-13306.87816969	-16328.40915630	1.00000000	5.00000000	8273.00000000	35965.00000000	30120990.00000000	0.00000000	21946256.00000000	7.00000000	299.86666870	299.94726562	300.45571899	299.95111084	11480.00000000	0.55660713	-0.00082437	
14.41247619	-13306.87816969	-16328.49399630	1.00000000	5.00000000	8267.00000000	35968.00000000	30151468.00000000	1.00000000	22026852.00000000	3.00000000	299.86666870	299.94726562	300.45571899	299.95111084	11486.00000000	0.55610710	-0.00050004	
14.41247644	-13306.87816969	-16328.57883630	1.00000000	5.00000000	8267.00000000	36091.00000000	30028324.00000000	0.00000000	21752508.00000000	3.00000000	299.86691284	299.94717407	300.45574951	299.95129395	11451.00000000	0.55683315	0.00072604	
14.41247670	-13306.87816969	-16328.66367630	1.00000000	5.00000000	8331.00000000	36168.00000000	30059748.00000000	2.00000000	21807720.00000000	2.00000000	299.86672974	299.94723511	300.45571899	299.95129395	11526.00000000	0.55794680	0.00111367	
14.41247695	-13306.87816969	-16328.74851630	1.00000000	5.00000000	8337.00000000	36343.00000000	30047248.00000000	0.00000000	21773272.00000000	3.00000000	299.86672974	299.94723511	300.45571899	299.95129395	11525.00000000	0.55802619	0.00007939	
14.41247720	-13306.87816969	-16328.83335630	1.00000000	5.00000000	8331.00000000	36143.00000000	30135720.00000000	0.00000000	21975724.00000000	1.00000000	299.86703491	299.94723511	300.45568848	299.95123291	11548.00000000	0.55723333	-0.00079287	
14.41247745	-13306.87816969	-16328.91819630	1.00000000	5.00000000	8325.00000000	36159.00000000	30051870.00000000	0.00000000	21783496.00000000	3.00000000	299.86703491	299.94723511	300.45568848	299.95123291	11520.00000000	0.55814165	0.00090833	
14.41247770	-13306.87816969	-16329.00303630	1.00000000	5.00000000	8335.00000000	36268.00000000	30071868.00000000	0.00000000	21828416.00000000	2.00000000	299.86697388	299.94723511	300.45593262	299.95135498	11525.00000000	0.55786979	-0.00027188	
14.41247795	-13306.87816969	-16329.08787630	1.00000000	5.00000000	8324.00000000	36085.00000000	30073982.00000000	0.00000000	21827572.00000000	3.00000000	299.86697388	299.94723511	300.45593262	299.95135498	11523.00000000	0.55796599	0.00009623	
14.41247820	-13306.87816969	-16329.17271630	1.00000000	5.00000000	8329.00000000	36186.00000000	30047164.00000000	0.00000000	21774516.00000000	4.00000000	299.86700439	299.94729614	300.45584106	299.95141602	11512.00000000	0.55818260	0.00021658	
14.41247846	-13306.87816969	-16329.25755630	1.00000000	5.00000000	8324.00000000	36251.00000000	30038892.00000000	0.00000000	21749848.00000000	3.00000000	299.86718750	299.94738770	300.45602417	299.95132446	11504.00000000	0.55824447	0.00006186	
14.41247871	-13306.87816969	-16329.34239630	1.00000000	5.00000000	8321.00000000	36145.00000000	30001976.00000000	0.00000000	21664920.00000000	0.00000000	299.86718750	299.94738770	300.45602417	299.95132446	11503.00000000	0.55831355	0.00006907	
14.41247896	-13306.87816969	-16329.42723630	1.00000000	5.00000000	8319.00000000	36098.00000000	30155694.00000000	1.00000000	22032952.00000000	4.00000000	299.86712646	299.94720459	300.45596313	299.95138550	11524.00000000	0.55706185	-0.00125169	
14.41247921	-13306.87816969	-16329.51207630	1.00000000	5.00000000	8318.00000000	36169.00000000	29984260.00000000	0.00000000	21635698.00000000	5.00000000	299.86712646	299.94720459	300.45596313	299.95138550	11496.00000000	0.55821240	0.00115053	
14.41247946	-13306.87816969	-16329.59691630	1.00000000	5.00000000	8314.00000000	36148.00000000	30005002.00000000	0.00000000	21676690.00000000	2.00000000	299.86709595	299.94766235	300.45611572	299.95144653	11497.00000000	0.55815369	-0.00005867	
14.41247971	-13306.87816969	-16329.68175630	1.00000000	5.00000000	8305.00000000	35938.00000000	30051984.00000000	0.00000000	21790480.00000000	2.00000000	299.86703491	299.94757080	300.45611572	299.95144653	11508.00000000	0.55773836	-0.00041532	
14.41247996	-13306.87816969	-16329.76659630	1.00000000	5.00000000	8312.00000000	36160.00000000	30117260.00000000	0.00000000	21941160.00000000	1.00000000	299.86703491	299.94757080	300.45596313	299.95153809	11509.00000000	0.55741847	-0.00031993	
14.41248021	-13306.87816969	-16329.85143630	1.00000000	5.00000000	8301.00000000	35905.00000000	30117782.00000000	0.00000000	21952124.00000000	7.00000000	299.86727905	299.94760132	300.45599365	299.95141602	11505.00000000	0.55721378	-0.00020465	
14.41248047	-13306.87816969	-16329.93627630	1.00000000	5.00000000	8305.00000000	36145.00000000	30027548.00000000	0.00000000	21734310.00000000	2.00000000	299.86727905	299.94760132	300.45599365	299.95141602	11495.00000000	0.55763328	0.00041950	
14.41248072	-13306.87816969	-16330.02111630	1.00000000	5.00000000	8298.00000000	35989.00000000	30070168.00000000	1.00000000	21833608.00000000	3.00000000	299.86703491	299.94735718	300.45599365	299.95135498	11500.00000000	0.55728745	-0.00034583	
14.41248093	-13306.87816969	-16330.09383630	1.00000000	5.00000000	8295.00000000	35990.00000000	30005358.00000000	2.00000000	21691000.00000000	0.00000000	299.86703491	299.94735718	300.45599365	299.95135498	11494.00000000	0.55744082	0.00015338	
14.41248118	-13306.87816969	-16330.17867630	1.00000000	5.00000000	8293.00000000	35966.00000000	29995436.00000000	0.00000000	21668456.00000000	1.00000000	299.86715698	299.94772339	300.45614624	299.95138550	11490.00000000	0.55753964	0.00009882	
14.41248144	-13306.87816969	-16330.26351630	1.00000000	5.00000000	8293.00000000	36009.00000000	30034226.00000000	0.00000000	21748900.00000000	2.00000000	299.86721802	299.94747925	300.45617676	299.95166016	11490.00000000	0.55736166	-0.00017802	
14.41248169	-13306.87816969	-16330.34835630	1.00000000	5.00000000	8293.00000000	35985.00000000	30032734.00000000	0.00000000	21786274.00000000	7.00000000	299.86721802	299.94747925	300.45617676	299.95166016	11512.00000000	0.55674028	-0.00062133	
14.41248194	-13306.87816969	-16330.43319630	1.00000000	5.00000000	8356.00000000	36259.00000000	30146232.00000000	0.00000000	22001100.00000000	4.00000000	299.86712646	299.94754028	300.45635986	299.95166016	11570.00000000	0.55740631	0.00066602	
14.41248219	-13306.87816969	-16330.51803630	1.00000000	5.00000000	8353.00000000	36224.00000000	30165808.00000000	2.00000000	22058028.00000000	1.00000000	299.86712646	299.94754028	300.45635986	299.95166016	11571.00000000	0.55713993	-0.00026640	
14.41248244	-13306.87816969	-16330.60287630	1.00000000	5.00000000	8357.00000000	36288.00000000	30089660.00000000	0.00000000	21874098.00000000	4.00000000	299.86734009	299.94763184	300.45605469	299.95166016	11566.00000000	0.55732763	0.00018771	
14.41248269	-13306.87816969	-16330.68771630	1.00000000	5.00000000	8350.00000000	36257.00000000	30061506.00000000	0.00000000	21813912.00000000	1.00000000	299.86734009	299.94763184	300.45605469	299.95166016	11551.00000000	0.55782878	0.00050117	
14.41248294	-13306.87816969	-16330.77255630	1.00000000	5.00000000	8345.00000000	36144.00000000	30037036.00000000	0.00000000	21756564.00000000	2.00000000	299.86752319	299.94772339	300.45620728	299.95172119	11530.00000000	0.55853581	0.00070701	
14.41248319	-13306.87816969	-16330.85739630	1.00000000	5.00000000	8340.00000000	36169.00000000	30066124.00000000	1.00000000	21827528.00000000	2.00000000	299.86743164	299.94757080	300.45623779	299.95184326	11540.00000000	0.55805522	-0.00048061	
14.41248345	-13306.87816969	-16330.94223630	1.00000000	5.00000000	8340.00000000	36275.00000000	30147168.00000000	1.00000000	22018814.00000000	2.00000000	299.86743164	299.94757080	300.45623779	299.95184326	11560.00000000	0.55702198	-0.00103323	
14.41248370	-13306.87816969	-16331.02707630	1.00000000	5.00000000	8339.00000000	36259.00000000	30070248.00000000	1.00000000	21835472.00000000	1.00000000	299.86755371	299.94769287	300.45623779	299.95193481	11545.00000000	0.55766922	0.00064724	
14.41248395	-13306.87816969	-16331.11191630	1.00000000	5.00000000	8342.00000000	36343.00000000	30006924.00000000	0.00000000	21686736.00000000	3.00000000	299.86755371	299.94769287	300.45623779	299.95193481	11530.00000000	0.55822343	0.00055421	
14.41248420	-13306.87816969	-16331.19675630	1.00000000	5.00000000	8336.00000000	36277.00000000	30112176.00000000	0.00000000	21923044.00000000	2.00000000	299.86752319	299.94781494	300.45629883	299.95202637	11553.00000000	0.55722255	-0.00100090	
14.41248445	-13306.87816969	-16331.28159630	1.00000000	5.00000000	8327.00000000	36151.00000000	30059870.00000000	0.00000000	21807152.00000000	5.00000000	299.86752319	299.94781494	300.45629883	299.95202637	11538.00000000	0.55760956	0.00038706	
14.41248470	-13306.87816969	-16331.36643630	1.00000000	5.00000000	8328.00000000	36191.00000000	30157848.00000000	0.00000000	22033218.00000000	2.00000000	299.86770630	299.94784546	300.45626831	299.95193481	11545.00000000	0.55704379	-0.00056581	
14.41248495	-13306.87816969	-16331.45127630	1.00000000	5.00000000	8324.00000000	36095.00000000	30136560.00000000	0.00000000	21984804.00000000	2.00000000	299.86764526	299.94799805	300.45626831	299.95172119	11550.00000000	0.55694962	-0.00009417	
14.41248521	-13306.87816969	-16331.53611630	1.00000000	5.00000000	8324.00000000	36155.00000000	30137858.00000000	0.00000000	21977896.00000000	1.00000000	299.86764526	299.94799805	300.45626831	299.95172119	11545.00000000	0.55697072	0.00002115	
14.41248546	-13306.87816969	-16331.62095630	1.00000000	5.00000000	8320.00000000	36096.00000000	30090084.00000000	2.00000000	21879908.00000000	5.00000000	299.86727905	299.94787598	300.45635986	299.95190430	11530.00000000	0.55726403	0.00029328	
14.41248571	-13306.87816969	-16331.70579630	1.00000000	5.00000000	8315.00000000	36114.00000000	30167604.00000000	1.00000000	22067492.00000000	0.00000000	299.86727905	299.94787598	300.45635986	299.95190430	11524.00000000	0.55732304	0.00005899	
14.41248596	-13306.87816969	-16331.79063630	1.00000000	5.00000000	8318.00000000	36130.00000000	30085558.00000000	0.00000000	21876892.00000000	2.00000000	299.86737061	299.94799805	300.45642090	299.95196533	11512.00000000	0.55777550	0.00045247	
14.41248621	-13306.87816969	-16331.87547630	1.00000000	5.00000000	8319.00000000	36122.00000000	30147024.00000000	0.00000000	22026132.00000000	4.00000000	299.86767578	299.94784546	300.45629883	299.95196533	11516.00000000	0.55745745	-0.00031801	
14.41248646	-13306.87816969	-16331.96031630	1.00000000	5.00000000	8317.00000000	36190.00000000	30158090.00000000	0.00000000	22041360.00000000	2.00000000	299.86767578	299.94784546	300.45629883	299.95181274	11514.00000000	0.55736572	-0.00009177	
14.41248671	-13306.87816969	-16332.04515630	1.00000000	5.00000000	8312.00000000	36031.00000000	30057878.00000000	0.00000000	21810262.00000000	1.00000000	299.86758423	299.94781494	300.45660400	299.95181274	11510.00000000	0.55766290	0.00029720	
14.41248697	-13306.87816969	-16332.12999630	1.00000000	5.00000000	8305.00000000	36049.00000000	30109702.00000000	0.00000000	21961552.00000000	2.00000000	299.86758423	299.94781494	300.45660400	299.95181274	11535.00000000	0.55690867	-0.00075425	
14.41248722	-13306.87816969	-16332.21483630	1.00000000	5.00000000	8361.00000000	36279.00000000	30131114.00000000	0.00000000	21970360.00000000	0.00000000	299.86773682	299.94799805	300.45648193	299.95178223	11580.00000000	0.55756122	0.00065256	
14.41248743	-13306.87816969	-16332.28755630	1.00000000	5.00000000	8355.00000000	36298.00000000	30142644.00000000	1.00000000	21995546.00000000	1.00000000	299.86773682	299.94799805	300.45648193	299.95178223	11579.00000000	0.55726618	-0.00029502	
14.41248768	-13306.87816969	-16332.37239630	1.00000000	5.00000000	8352.00000000	36258.00000000	30173276.00000000	0.00000000	22066910.00000000	1.00000000	299.86767578	299.94796753	300.45651245	299.95196533	11581.00000000	0.55696243	-0.00030377	
14.41248793	-13306.87816969	-16332.45723630	1.00000000	5.00000000	8348.00000000	36237.00000000	30177880.00000000	0.00000000	22092608.00000000	2.00000000	299.86761475	299.94799805	300.45672607	299.95211792	11578.00000000	0.55677319	-0.00018922	
14.41248819	-13306.87816969	-16332.54207630	1.00000000	5.00000000	8344.00000000	36176.00000000	30085520.00000000	0.00000000	21873376.00000000	3.00000000	299.86761475	299.94799805	300.45672607	299.95211792	11564.00000000	0.55752760	0.00075438	
14.41248844	-13306.87816969	-16332.62691630	1.00000000	5.00000000	8347.00000000	36217.00000000	30143538.00000000	1.00000000	22014084.00000000	2.00000000	299.86785889	299.94796753	300.45669556	299.95211792	11570.00000000	0.55705255	-0.00047501	
14.41248869	-13306.87816969	-16332.71175630	1.00000000	5.00000000	8354.00000000	36329.00000000	30047180.00000000	1.00000000	21781434.00000000	2.00000000	299.86785889	299.94796753	300.45669556	299.95211792	11554.00000000	0.55787212	0.00081952	
14.41248894	-13306.87816969	-16332.79659630	1.00000000	5.00000000	8347.00000000	36335.00000000	30011940.00000000	1.00000000	21693020.00000000	1.00000000	299.86776733	299.94796753	300.45666504	299.95199585	11542.00000000	0.55804241	0.00017031	
14.41248919	-13306.87816969	-16332.88143630	1.00000000	5.00000000	8341.00000000	36173.00000000	30083584.00000000	0.00000000	21860160.00000000	3.00000000	299.86776733	299.94796753	300.45666504	299.95199585	11557.00000000	0.55732220	-0.00072023	
14.41248944	-13306.87816969	-16332.96627630	1.00000000	5.00000000	8342.00000000	36362.00000000	30137508.00000000	1.00000000	21983820.00000000	3.00000000	299.86788940	299.94821167	300.45675659	299.95208740	11563.00000000	0.55713844	-0.00018376	
14.41248969	-13306.87816969	-16333.05111630	1.00000000	5.00000000	8343.00000000	36186.00000000	30097372.00000000	0.00000000	21893676.00000000	1.00000000	299.86804199	299.94799805	300.45663452	299.95211792	11541.00000000	0.55767387	0.00053542	
14.41248995	-13306.87816969	-16333.13595630	1.00000000	5.00000000	8338.00000000	36266.00000000	30089368.00000000	1.00000000	21876548.00000000	4.00000000	299.86804199	299.94799805	300.45663452	299.95211792	11534.00000000	0.55792695	0.00025307	
14.41249020	-13306.87816969	-16333.22079630	1.00000000	5.00000000	8336.00000000	36199.00000000	29976012.00000000	1.00000000	21623796.00000000	1.00000000	299.86801147	299.94784546	300.45675659	299.95196533	11527.00000000	0.55819058	0.00026365	
14.41249045	-13306.87816969	-16333.30563630	1.00000000	5.00000000	8337.00000000	36277.00000000	30032472.00000000	0.00000000	21749192.00000000	1.00000000	299.86801147	299.94784546	300.45675659	299.95196533	11529.00000000	0.55789638	-0.00029423	
14.41249070	-13306.87816969	-16333.39047630	1.00000000	5.00000000	8334.00000000	36289.00000000	30090540.00000000	0.00000000	21876996.00000000	1.00000000	299.86813354	299.94815063	300.45681763	299.95202637	11539.00000000	0.55738425	-0.00051209	
14.41249095	-13306.87816969	-16333.47531630	1.00000000	5.00000000	8325.00000000	36155.00000000	29976800.00000000	0.00000000	21623108.00000000	2.00000000	299.86813354	299.94815063	300.45681763	299.95202637	11502.00000000	0.55856001	0.00117575	
14.41249120	-13306.87816969	-16333.56015630	1.00000000	5.00000000	8327.00000000	36295.00000000	30082332.00000000	0.00000000	21866782.00000000	1.00000000	299.86782837	299.94778442	300.45681763	299.95230103	11509.00000000	0.55821228	-0.00034771	
14.41249145	-13306.87816969	-16333.64499630	1.00000000	5.00000000	8329.00000000	36203.00000000	29975396.00000000	0.00000000	21610374.00000000	3.00000000	299.86807251	299.94802856	300.45669556	299.95220947	11502.00000000	0.55861217	0.00039987	
14.41249171	-13306.87816969	-16333.72983630	1.00000000	5.00000000	8323.00000000	36157.00000000	30097306.00000000	0.00000000	21897106.00000000	5.00000000	299.86807251	299.94802856	300.45669556	299.95220947	11517.00000000	0.55770177	-0.00091042	
14.41249196	-13306.87816969	-16333.81467630	1.00000000	5.00000000	8320.00000000	36257.00000000	30124900.00000000	0.00000000	21967180.00000000	2.00000000	299.86804199	299.94818115	300.45697021	299.95248413	11509.00000000	0.55746025	-0.00024150	
14.41249221	-13306.87816969	-16333.89951630	1.00000000	5.00000000	8230.00000000	35888.00000000	30064664.00000000	3.00000000	21838268.00000000	2.00000000	299.86804199	299.94818115	300.45697021	299.95248413	11525.00000000	0.55822426	0.00076399	
14.41249246	-13306.87816969	-16333.98435630	1.00000000	5.00000000	8365.00000000	36287.00000000	30131156.00000000	0.00000000	21975984.00000000	2.00000000	299.86810303	299.94836426	300.45690918	299.95233154	11559.00000000	0.55828720	0.00006293	
14.41249271	-13306.87816969	-16334.06919630	1.00000000	5.00000000	8352.00000000	36136.00000000	30161792.00000000	1.00000000	22052076.00000000	4.00000000	299.86813354	299.94821167	300.45690918	299.95233154	11564.00000000	0.55790192	-0.00038526	
14.41249296	-13306.87816969	-16334.15403630	1.00000000	5.00000000	8334.00000000	35915.00000000	30143516.00000000	0.00000000	22010560.00000000	1.00000000	299.86813354	299.94821167	300.45681763	299.95230103	11549.00000000	0.55814332	0.00024137	
14.41249321	-13306.87816969	-16334.23887630	1.00000000	5.00000000	8356.00000000	36318.00000000	29992152.00000000	1.00000000	21647550.00000000	2.00000000	299.86828613	299.94830322	300.45681763	299.95227051	11549.00000000	0.55857992	0.00043664	
14.41249346	-13306.87816969	-16334.32371630	1.00000000	5.00000000	8355.00000000	36320.00000000	29992080.00000000	0.00000000	21650448.00000000	1.00000000	299.86828613	299.94830322	300.45681763	299.95227051	11549.00000000	0.55861109	0.00003117	
14.41249372	-13306.87816969	-16334.40855630	1.00000000	5.00000000	8356.00000000	36399.00000000	30136412.00000000	1.00000000	21989844.00000000	0.00000000	299.86828613	299.94830322	300.45678711	299.95230103	11552.00000000	0.55793691	-0.00067424	
14.41249393	-13306.87816969	-16334.48127630	1.00000000	5.00000000	8353.00000000	36317.00000000	30127036.00000000	0.00000000	21971212.00000000	1.00000000	299.86828613	299.94830322	300.45678711	299.95230103	11540.00000000	0.55838823	0.00045137	
14.41249418	-13306.87816969	-16334.56611630	1.00000000	5.00000000	8349.00000000	36313.00000000	30137844.00000000	1.00000000	21995444.00000000	4.00000000	299.86828613	299.94848633	300.45715332	299.95236206	11541.00000000	0.55826735	-0.00012087	
14.41249443	-13306.87816969	-16334.65095630	1.00000000	5.00000000	8341.00000000	36242.00000000	30067572.00000000	0.00000000	21835384.00000000	1.00000000	299.86831665	299.94845581	300.45700073	299.95245361	11537.00000000	0.55852199	0.00025459	
14.41249469	-13306.87816969	-16334.73579630	1.00000000	5.00000000	8345.00000000	36247.00000000	30038266.00000000	0.00000000	21768484.00000000	1.00000000	299.86831665	299.94845581	300.45700073	299.95245361	11521.00000000	0.55897903	0.00045705	
14.41249494	-13306.87816969	-16334.82063630	1.00000000	5.00000000	8351.00000000	36292.00000000	30094780.00000000	1.00000000	21902854.00000000	2.00000000	299.86807251	299.94830322	300.45687866	299.95251465	11533.00000000	0.55817294	-0.00080609	
14.41249519	-13306.87816969	-16334.90547630	1.00000000	5.00000000	8343.00000000	36282.00000000	30092916.00000000	0.00000000	21893446.00000000	2.00000000	299.86807251	299.94830322	300.45687866	299.95251465	11532.00000000	0.55840844	0.00023550	
14.41249544	-13306.87816969	-16334.99031630	1.00000000	5.00000000	8346.00000000	36321.00000000	30125384.00000000	1.00000000	21961716.00000000	1.00000000	299.86825562	299.94815063	300.45712280	299.95245361	11530.00000000	0.55823386	-0.00017460	
14.41249569	-13306.87816969	-16335.07515630	1.00000000	5.00000000	8321.00000000	36144.00000000	30089608.00000000	1.00000000	21846958.00000000	2.00000000	299.86825562	299.94815063	300.45712280	299.95245361	11499.00000000	0.55836016	0.00012633	
14.41249594	-13306.87816969	-16335.15999630	1.00000000	5.00000000	8321.00000000	36273.00000000	30047680.00000000	2.00000000	21753108.00000000	2.00000000	299.86840820	299.94848633	300.45700073	299.95242310	11483.00000000	0.55890220	0.00054206	
14.41249619	-13306.87816969	-16335.24483630	1.00000000	5.00000000	8316.00000000	36262.00000000	30106812.00000000	2.00000000	21891336.00000000	0.00000000	299.86828613	299.94827271	300.45703125	299.95254517	11502.00000000	0.55805892	-0.00084333	
14.41249645	-13306.87816969	-16335.32967630	1.00000000	5.00000000	8307.00000000	36160.00000000	30121772.00000000	1.00000000	21939220.00000000	1.00000000	299.86828613	299.94827271	300.45703125	299.95254517	11487.00000000	0.55808210	0.00002321	
14.41249670	-13306.87816969	-16335.41451630	1.00000000	5.00000000	8314.00000000	36073.00000000	30020968.00000000	1.00000000	21704340.00000000	0.00000000	299.86849976	299.94854736	300.45712280	299.95248413	11479.00000000	0.55869836	0.00061623	
14.41249695	-13306.87816969	-16335.49935630	1.00000000	5.00000000	8305.00000000	36219.00000000	30125780.00000000	1.00000000	21945240.00000000	2.00000000	299.86849976	299.94854736	300.45712280	299.95248413	11490.00000000	0.55764437	-0.00105399	
14.41249720	-13306.87816969	-16335.58419630	1.00000000	5.00000000	8300.00000000	36058.00000000	30097192.00000000	1.00000000	21875268.00000000	2.00000000	299.86843872	299.94842529	300.45712280	299.95254517	11493.00000000	0.55766702	0.00002267	
14.41249745	-13306.87816969	-16335.66903630	1.00000000	5.00000000	8362.00000000	36256.00000000	30137180.00000000	2.00000000	21969680.00000000	3.00000000	299.86843872	299.94842529	300.45712280	299.95254517	11549.00000000	0.55837208	0.00070507	
14.41249770	-13306.87816969	-16335.75387630	1.00000000	5.00000000	8355.00000000	36242.00000000	30173446.00000000	2.00000000	22051660.00000000	2.00000000	299.86840820	299.94845581	300.45712280	299.95272827	11557.00000000	0.55806094	-0.00031113	
14.41249795	-13306.87816969	-16335.83871630	1.00000000	5.00000000	8351.00000000	36190.00000000	30098398.00000000	0.00000000	21872084.00000000	0.00000000	299.86868286	299.94842529	300.45718384	299.95275879	11559.00000000	0.55822486	0.00016390	
14.41249820	-13306.87816969	-16335.92355630	1.00000000	5.00000000	8364.00000000	36372.00000000	30107046.00000000	0.00000000	21886816.00000000	2.00000000	299.86868286	299.94842529	300.45718384	299.95275879	11552.00000000	0.55864376	0.00041891	
14.41249846	-13306.87816969	-16336.00839630	1.00000000	5.00000000	8361.00000000	36386.00000000	30084512.00000000	0.00000000	21837142.00000000	3.00000000	299.86853027	299.94836426	300.45727539	299.95254517	11546.00000000	0.55862004	-0.00002373	
14.41249871	-13306.87816969	-16336.09323630	1.00000000	5.00000000	8365.00000000	36532.00000000	30010772.00000000	3.00000000	21672308.00000000	0.00000000	299.86853027	299.94836426	300.45727539	299.95254517	11540.00000000	0.55901206	0.00039200	
14.41249896	-13306.87816969	-16336.17807630	1.00000000	5.00000000	8357.00000000	36191.00000000	30151984.00000000	0.00000000	22002520.00000000	0.00000000	299.86874390	299.94845581	300.45718384	299.95260620	11541.00000000	0.55850667	-0.00050538	
14.41249921	-13306.87816969	-16336.26291630	1.00000000	5.00000000	8357.00000000	36416.00000000	30037536.00000000	1.00000000	21736936.00000000	1.00000000	299.86843872	299.94857788	300.45718384	299.95260620	11536.00000000	0.55887163	0.00036496	
14.41249946	-13306.87816969	-16336.34775630	1.00000000	5.00000000	8349.00000000	36249.00000000	30118522.00000000	3.00000000	21930068.00000000	3.00000000	299.86843872	299.94857788	300.45718384	299.95294189	11557.00000000	0.55779058	-0.00108105	
14.41249971	-13306.87816969	-16336.43259630	1.00000000	5.00000000	8338.00000000	36134.00000000	30109196.00000000	2.00000000	21919172.00000000	2.00000000	299.86871338	299.94866943	300.45721436	299.95297241	11562.00000000	0.55760270	-0.00018785	
14.41249996	-13306.87816969	-16336.51743630	1.00000000	5.00000000	8345.00000000	36088.00000000	30006038.00000000	0.00000000	21664758.00000000	1.00000000	299.86871338	299.94866943	300.45721436	299.95297241	11537.00000000	0.55862600	0.00102329	
14.41250022	-13306.87816969	-16336.60227630	1.00000000	5.00000000	8343.00000000	36228.00000000	30098296.00000000	1.00000000	21883550.00000000	1.00000000	299.86874390	299.94873047	300.45721436	299.95288086	11546.00000000	0.55790234	-0.00072366	
14.41250047	-13306.87816969	-16336.68711630	1.00000000	5.00000000	8346.00000000	36294.00000000	30055564.00000000	0.00000000	21779974.00000000	1.00000000	299.86874390	299.94873047	300.45721436	299.95288086	11539.00000000	0.55810326	0.00020092	
14.41250068	-13306.87816969	-16336.75983630	1.00000000	5.00000000	8350.00000000	36327.00000000	30063308.00000000	2.00000000	21799514.00000000	1.00000000	299.86880493	299.94848633	300.45727539	299.95266724	11539.00000000	0.55821776	0.00011451	
14.41250093	-13306.87816969	-16336.84467630	1.00000000	5.00000000	8349.00000000	36283.00000000	30002452.00000000	0.00000000	21653460.00000000	1.00000000	299.86880493	299.94863892	300.45727539	299.95297241	11532.00000000	0.55854374	0.00032599	
