14.41246449	-13306.87816969	-16324.54287630	1.00000000	5.00000000	8337.00000000	36783.00000000	30259956.00000000	1.00000000	22237926.00000000	1.00000000	299.90182495	299.97946167	300.48733521	299.98361206	11571.00000000	0.55579549	-0.00065729	
14.41246474	-13306.87816969	-16324.62771630	1.00000000	5.00000000	8379.00000000	36817.00000000	30295964.00000000	1.00000000	22291432.00000000	0.00000000	299.90216064	299.97961426	300.48733521	299.98382568	11635.00000000	0.55665487	0.00085938	
14.41246499	-13306.87816969	-16324.71255630	1.00000000	5.00000000	8381.00000000	36941.00000000	30281424.00000000	0.00000000	22252118.00000000	3.00000000	299.90216064	299.97961426	300.48733521	299.98382568	11629.00000000	0.55672348	0.00006859	
14.41246524	-13306.87816969	-16324.79739630	1.00000000	5.00000000	8374.00000000	36789.00000000	30221834.00000000	0.00000000	22110978.00000000	2.00000000	299.90200806	299.97955322	300.48730469	299.98385620	11615.00000000	0.55710149	0.00037804	
14.41246549	-13306.87816969	-16324.88223630	1.00000000	5.00000000	8384.00000000	36942.00000000	30270354.00000000	1.00000000	22236304.00000000	3.00000000	299.90200806	299.97955322	300.48730469	299.98385620	11617.00000000	0.55697489	-0.00012661	
14.41246574	-13306.87816969	-16324.96707630	1.00000000	5.00000000	8376.00000000	37063.00000000	30133042.00000000	0.00000000	21890082.00000000	0.00000000	299.90197754	299.97967529	300.48733521	299.98391724	11590.00000000	0.55745631	0.00048144	
14.41246599	-13306.87816969	-16325.05191630	1.00000000	5.00000000	8365.00000000	36790.00000000	30127502.00000000	0.00000000	21872700.00000000	0.00000000	299.90197754	299.97967529	300.48733521	299.98391724	11593.00000000	0.55730242	-0.00015393	
14.41246625	-13306.87816969	-16325.13675630	1.00000000	5.00000000	8365.00000000	36888.00000000	30234418.00000000	0.00000000	22139912.00000000	1.00000000	299.90209961	299.97967529	300.48751831	299.98379517	11610.00000000	0.55662447	-0.00067791	
14.41246650	-13306.87816969	-16325.22159630	1.00000000	5.00000000	8371.00000000	36877.00000000	30259912.00000000	2.00000000	22200244.00000000	2.00000000	299.90206909	299.97976685	300.48736572	299.98385620	11624.00000000	0.55639172	-0.00023275	
14.41246675	-13306.87816969	-16325.30643630	1.00000000	5.00000000	8367.00000000	36921.00000000	30245024.00000000	0.00000000	22164512.00000000	1.00000000	299.90206909	299.97976685	300.48736572	299.98385620	11609.00000000	0.55655807	0.00016632	
14.41246700	-13306.87816969	-16325.39127630	1.00000000	5.00000000	8364.00000000	36822.00000000	30252088.00000000	1.00000000	22194692.00000000	2.00000000	299.90231323	299.97949219	300.48748779	299.98391724	11609.00000000	0.55659962	0.00004154	
14.41246725	-13306.87816969	-16325.47611630	1.00000000	5.00000000	8352.00000000	36743.00000000	30170160.00000000	0.00000000	21996932.00000000	3.00000000	299.90231323	299.97949219	300.48748779	299.98391724	11598.00000000	0.55666846	0.00006888	
14.41246750	-13306.87816969	-16325.56095630	1.00000000	5.00000000	8359.00000000	36893.00000000	30109354.00000000	0.00000000	21841020.00000000	1.00000000	299.90219116	299.97979736	300.48739624	299.98379517	11588.00000000	0.55684561	0.00017711	
14.41246775	-13306.87816969	-16325.64579630	1.00000000	5.00000000	8363.00000000	36963.00000000	30111976.00000000	0.00000000	21847668.00000000	0.00000000	299.90219116	299.97979736	300.48739624	299.98379517	11590.00000000	0.55687463	0.00002901	
14.41246801	-13306.87816969	-16325.73063630	1.00000000	5.00000000	8356.00000000	36830.00000000	30230952.00000000	1.00000000	22131956.00000000	2.00000000	299.90231323	299.97976685	300.48751831	299.98391724	11609.00000000	0.55619442	-0.00068019	
14.41246826	-13306.87816969	-16325.81547630	1.00000000	5.00000000	8353.00000000	36833.00000000	30242846.00000000	0.00000000	22162672.00000000	1.00000000	299.90228271	299.97982788	300.48757935	299.98379517	11598.00000000	0.55630457	0.00011017	
14.41246851	-13306.87816969	-16325.90031630	1.00000000	5.00000000	8353.00000000	36838.00000000	30260900.00000000	0.00000000	22202792.00000000	1.00000000	299.90228271	299.97982788	300.48757935	299.98379517	11603.00000000	0.55610698	-0.00019759	
14.41246876	-13306.87816969	-16325.98515630	1.00000000	5.00000000	8350.00000000	36667.00000000	30216780.00000000	1.00000000	22094792.00000000	1.00000000	299.90234375	299.97976685	300.48770142	299.98388672	11585.00000000	0.55657315	0.00046617	
14.41246901	-13306.87816969	-16326.06999630	1.00000000	5.00000000	8351.00000000	36822.00000000	30245338.00000000	0.00000000	22168064.00000000	2.00000000	299.90234375	299.97976685	300.48770142	299.98388672	11588.00000000	0.55655438	-0.00001880	
14.41246926	-13306.87816969	-16326.15483630	1.00000000	5.00000000	8338.00000000	36709.00000000	30184284.00000000	0.00000000	22030520.00000000	2.00000000	299.90240479	299.97970581	300.48770142	299.98403931	11581.00000000	0.55655658	0.00000223	
14.41246951	-13306.87816969	-16326.23967630	1.00000000	5.00000000	8344.00000000	36725.00000000	30260430.00000000	1.00000000	22213288.00000000	1.00000000	299.90264893	299.97970581	300.48764038	299.98403931	11586.00000000	0.55645239	-0.00010418	
14.41246977	-13306.87816969	-16326.32451630	1.00000000	5.00000000	8343.00000000	36795.00000000	30178556.00000000	1.00000000	22042100.00000000	3.00000000	299.90264893	299.97970581	300.48764038	299.98391724	11567.00000000	0.55713397	0.00068156	
14.41247002	-13306.87816969	-16326.40935630	1.00000000	5.00000000	8402.00000000	37006.00000000	30220572.00000000	0.00000000	22114128.00000000	0.00000000	299.90249634	299.97988892	300.48760986	299.98410034	11628.00000000	0.55776495	0.00063097	
14.41247023	-13306.87816969	-16326.48207630	1.00000000	5.00000000	8398.00000000	36992.00000000	30252176.00000000	1.00000000	22184076.00000000	2.00000000	299.90249634	299.97988892	300.48760986	299.98410034	11627.00000000	0.55764717	-0.00011777	
14.41247048	-13306.87816969	-16326.56691630	1.00000000	5.00000000	8394.00000000	36927.00000000	30321694.00000000	0.00000000	22353470.00000000	3.00000000	299.90258789	299.97991943	300.48770142	299.98397827	11637.00000000	0.55727381	-0.00037336	
14.41247073	-13306.87816969	-16326.65175630	1.00000000	5.00000000	8386.00000000	36852.00000000	30238240.00000000	1.00000000	22141522.00000000	1.00000000	299.90258789	299.97991943	300.48770142	299.98397827	11628.00000000	0.55744427	0.00017048	
14.41247099	-13306.87816969	-16326.73659630	1.00000000	5.00000000	8391.00000000	37031.00000000	30239364.00000000	1.00000000	22147640.00000000	1.00000000	299.90246582	299.97998047	300.48760986	299.98403931	11625.00000000	0.55721474	-0.00022954	
14.41247124	-13306.87816969	-16326.82143630	1.00000000	5.00000000	8377.00000000	36776.00000000	30244856.00000000	0.00000000	22170798.00000000	3.00000000	299.90252686	299.98001099	300.48785400	299.98410034	11616.00000000	0.55709523	-0.00011953	
14.41247149	-13306.87816969	-16326.90627630	1.00000000	5.00000000	8379.00000000	36935.00000000	30140396.00000000	1.00000000	21914076.00000000	2.00000000	299.90252686	299.98001099	300.48785400	299.98410034	11590.00000000	0.55804765	0.00095243	
14.41247174	-13306.87816969	-16326.99111630	1.00000000	5.00000000	8376.00000000	36780.00000000	30192528.00000000	0.00000000	22039280.00000000	4.00000000	299.90267944	299.97976685	300.48785400	299.98419189	11597.00000000	0.55754691	-0.00050073	
14.41247199	-13306.87816969	-16327.07595630	1.00000000	5.00000000	8376.00000000	36700.00000000	30267512.00000000	0.00000000	22216800.00000000	3.00000000	299.90267944	299.97976685	300.48785400	299.98419189	11613.00000000	0.55733180	-0.00021515	
14.41247224	-13306.87816969	-16327.16079630	1.00000000	5.00000000	8381.00000000	36994.00000000	30229280.00000000	0.00000000	22125948.00000000	4.00000000	299.90270996	299.97988892	300.48776245	299.98431396	11594.00000000	0.55769038	0.00035863	
14.41247249	-13306.87816969	-16327.24563630	1.00000000	5.00000000	8375.00000000	36845.00000000	30305788.00000000	1.00000000	22316624.00000000	2.00000000	299.90270996	299.97988892	300.48776245	299.98431396	11624.00000000	0.55655771	-0.00113268	
14.41247275	-13306.87816969	-16327.33047630	1.00000000	5.00000000	8378.00000000	36930.00000000	30220208.00000000	0.00000000	22106032.00000000	1.00000000	299.90246582	299.98016357	300.48788452	299.98431396	11604.00000000	0.55723298	0.00067527	
14.41247300	-13306.87816969	-16327.41531630	1.00000000	5.00000000	8375.00000000	36978.00000000	30220652.00000000	0.00000000	22103142.00000000	6.00000000	299.90258789	299.98019409	300.48776245	299.98413086	11606.00000000	0.55702329	-0.00020973	
14.41247325	-13306.87816969	-16327.50015630	1.00000000	5.00000000	8371.00000000	36865.00000000	30252804.00000000	0.00000000	22196000.00000000	4.00000000	299.90258789	299.98019409	300.48776245	299.98413086	11604.00000000	0.55699432	-0.00002894	
14.41247350	-13306.87816969	-16327.58499630	1.00000000	5.00000000	8362.00000000	36909.00000000	30233912.00000000	0.00000000	22147350.00000000	5.00000000	299.90289307	299.98004150	300.48797607	299.98440552	11599.00000000	0.55694270	-0.00005163	
14.41247375	-13306.87816969	-16327.66983630	1.00000000	5.00000000	8375.00000000	37037.00000000	30201744.00000000	0.00000000	22066758.00000000	3.00000000	299.90289307	299.98004150	300.48797607	299.98440552	11598.00000000	0.55710477	0.00016205	
14.41247400	-13306.87816969	-16327.75467630	1.00000000	5.00000000	8359.00000000	36843.00000000	30247768.00000000	0.00000000	22176966.00000000	4.00000000	299.90270996	299.98007202	300.48822021	299.98431396	11595.00000000	0.55706137	-0.00004341	
14.41247425	-13306.87816969	-16327.83951630	1.00000000	5.00000000	8368.00000000	36884.00000000	30238712.00000000	0.00000000	22155080.00000000	2.00000000	299.90270996	299.98007202	300.48822021	299.98431396	11590.00000000	0.55723828	0.00017693	
14.41247451	-13306.87816969	-16327.92435630	1.00000000	5.00000000	8361.00000000	36849.00000000	30223564.00000000	0.00000000	22131380.00000000	3.00000000	299.90295410	299.98022461	300.48800659	299.98452759	11577.00000000	0.55740356	0.00016531	
14.41247476	-13306.87816969	-16328.00919630	1.00000000	5.00000000	8358.00000000	36894.00000000	30181036.00000000	1.00000000	22015664.00000000	4.00000000	299.90292358	299.98013306	300.48797607	299.98446655	11579.00000000	0.55731815	-0.00008541	
14.41247501	-13306.87816969	-16328.09403630	1.00000000	5.00000000	8355.00000000	36771.00000000	30092600.00000000	0.00000000	21831584.00000000	1.00000000	299.90292358	299.98013306	300.48797607	299.98446655	11567.00000000	0.55758137	0.00026318	
14.41247526	-13306.87816969	-16328.17887630	1.00000000	5.00000000	8392.00000000	37091.00000000	30234260.00000000	0.00000000	22128314.00000000	1.00000000	299.90280151	299.98028564	300.48818970	299.98443604	11619.00000000	0.55747002	-0.00011132	
14.41247551	-13306.87816969	-16328.26371630	1.00000000	5.00000000	8392.00000000	37137.00000000	30235956.00000000	0.00000000	22135076.00000000	1.00000000	299.90280151	299.98028564	300.48818970	299.98443604	11621.00000000	0.55731243	-0.00015760	
14.41247576	-13306.87816969	-16328.34855630	1.00000000	5.00000000	8384.00000000	36965.00000000	30115138.00000000	0.00000000	21850136.00000000	5.00000000	299.90283203	299.98028564	300.48800659	299.98440552	11585.00000000	0.55821431	0.00090189	
14.41247601	-13306.87816969	-16328.43339630	1.00000000	5.00000000	8380.00000000	36877.00000000	30107768.00000000	0.00000000	21837902.00000000	3.00000000	299.90301514	299.98025513	300.48797607	299.98440552	11589.00000000	0.55801255	-0.00020177	
14.41247626	-13306.87816969	-16328.51823630	1.00000000	5.00000000	8374.00000000	36927.00000000	30202826.00000000	0.00000000	22058256.00000000	6.00000000	299.90301514	299.98025513	300.48797607	299.98446655	11602.00000000	0.55753601	-0.00047653	
14.41247652	-13306.87816969	-16328.60307630	1.00000000	5.00000000	8377.00000000	36836.00000000	30225396.00000000	0.00000000	22118726.00000000	3.00000000	299.90316772	299.98037720	300.48809814	299.98452759	11599.00000000	0.55748242	-0.00005361	
14.41247673	-13306.87816969	-16328.67579630	1.00000000	5.00000000	8365.00000000	36882.00000000	30196740.00000000	1.00000000	22051268.00000000	2.00000000	299.90316772	299.98037720	300.48809814	299.98452759	11601.00000000	0.55730379	-0.00017862	
14.41247698	-13306.87816969	-16328.76063630	1.00000000	5.00000000	8375.00000000	36871.00000000	30224960.00000000	0.00000000	22125492.00000000	6.00000000	299.90319824	299.98031616	300.48803711	299.98443604	11605.00000000	0.55713332	-0.00017047	
14.41247723	-13306.87816969	-16328.84547630	1.00000000	5.00000000	8368.00000000	36753.00000000	30163710.00000000	0.00000000	21985916.00000000	1.00000000	299.90319824	299.98031616	300.48803711	299.98443604	11586.00000000	0.55762702	0.00049368	
14.41247749	-13306.87816969	-16328.93031630	1.00000000	5.00000000	8365.00000000	36658.00000000	30150704.00000000	1.00000000	21942476.00000000	4.00000000	299.90307617	299.98037720	300.48815918	299.98464966	11578.00000000	0.55768818	0.00006116	
14.41247774	-13306.87816969	-16329.01515630	1.00000000	5.00000000	8359.00000000	36743.00000000	30173708.00000000	2.00000000	21996878.00000000	3.00000000	299.90310669	299.98034668	300.48837280	299.98446655	11580.00000000	0.55750930	-0.00017889	
14.41247799	-13306.87816969	-16329.09999630	1.00000000	5.00000000	8354.00000000	36702.00000000	30164760.00000000	0.00000000	21975870.00000000	0.00000000	299.90310669	299.98034668	300.48837280	299.98446655	11585.00000000	0.55732179	-0.00018748	
14.41247824	-13306.87816969	-16329.18483630	1.00000000	5.00000000	8350.00000000	36752.00000000	30204800.00000000	0.00000000	22063772.00000000	2.00000000	299.90316772	299.98049927	300.48818970	299.98468018	11589.00000000	0.55701602	-0.00030579	
14.41247849	-13306.87816969	-16329.26967630	1.00000000	5.00000000	8357.00000000	36841.00000000	30246580.00000000	1.00000000	22170632.00000000	0.00000000	299.90316772	299.98049927	300.48818970	299.98468018	11584.00000000	0.55716187	0.00014584	
14.41247874	-13306.87816969	-16329.35451630	1.00000000	5.00000000	8357.00000000	36823.00000000	30288108.00000000	1.00000000	22287344.00000000	1.00000000	299.90319824	299.98065186	300.48831177	299.98480225	11595.00000000	0.55648977	-0.00067212	
14.41247899	-13306.87816969	-16329.43935630	1.00000000	5.00000000	8357.00000000	36933.00000000	30178938.00000000	0.00000000	22013594.00000000	4.00000000	299.90319824	299.98065186	300.48831177	299.98480225	11601.00000000	0.55643141	-0.00005831	
14.41247925	-13306.87816969	-16329.52419630	1.00000000	5.00000000	8350.00000000	36790.00000000	30141592.00000000	0.00000000	21932172.00000000	4.00000000	299.90338135	299.98062134	300.48815918	299.98480225	11593.00000000	0.55637741	-0.00005401	
14.41247950	-13306.87816969	-16329.60903630	1.00000000	5.00000000	8348.00000000	36733.00000000	30129038.00000000	1.00000000	21902730.00000000	1.00000000	299.90319824	299.98056030	300.48843384	299.98477173	11581.00000000	0.55679595	0.00041856	
14.41247975	-13306.87816969	-16329.69387630	1.00000000	5.00000000	8350.00000000	36838.00000000	30106312.00000000	0.00000000	21843942.00000000	5.00000000	299.90319824	299.98056030	300.48843384	299.98477173	11572.00000000	0.55713362	0.00033764	
14.41248000	-13306.87816969	-16329.77871630	1.00000000	5.00000000	8350.00000000	36905.00000000	30181852.00000000	2.00000000	22016744.00000000	4.00000000	299.90344238	299.98043823	300.48852539	299.98492432	11588.00000000	0.55651271	-0.00062087	
14.41248025	-13306.87816969	-16329.86355630	1.00000000	5.00000000	8264.00000000	36589.00000000	30168380.00000000	1.00000000	22022124.00000000	1.00000000	299.90344238	299.98043823	300.48852539	299.98492432	11602.00000000	0.55724561	0.00073287	
14.41248050	-13306.87816969	-16329.94839630	1.00000000	5.00000000	8401.00000000	36887.00000000	30331016.00000000	0.00000000	22384204.00000000	1.00000000	299.90356445	299.98062134	300.48840332	299.98486328	11644.00000000	0.55689883	-0.00034676	
14.41248075	-13306.87816969	-16330.03323630	1.00000000	5.00000000	8403.00000000	37070.00000000	30179702.00000000	2.00000000	22017480.00000000	3.00000000	299.90350342	299.98062134	300.48840332	299.98486328	11616.00000000	0.55801684	0.00111801	
14.41248100	-13306.87816969	-16330.11807630	1.00000000	5.00000000	8401.00000000	37066.00000000	30189398.00000000	0.00000000	22040176.00000000	2.00000000	299.90350342	299.98059082	300.48837280	299.98504639	11627.00000000	0.55762649	-0.00039038	
14.41248126	-13306.87816969	-16330.20291630	1.00000000	5.00000000	8395.00000000	37021.00000000	30188716.00000000	0.00000000	22031158.00000000	1.00000000	299.90350342	299.98065186	300.48849487	299.98501587	11622.00000000	0.55749249	-0.00013398	
14.41248151	-13306.87816969	-16330.28775630	1.00000000	5.00000000	8392.00000000	36930.00000000	30055442.00000000	0.00000000	21721840.00000000	1.00000000	299.90350342	299.98065186	300.48849487	299.98501587	11610.00000000	0.55776513	0.00027264	
14.41248176	-13306.87816969	-16330.37259630	1.00000000	5.00000000	8389.00000000	36954.00000000	30147350.00000000	1.00000000	21942664.00000000	2.00000000	299.90353394	299.98077393	300.48852539	299.98498535	11618.00000000	0.55744529	-0.00031986	
14.41248201	-13306.87816969	-16330.45743630	1.00000000	5.00000000	8387.00000000	36967.00000000	30164392.00000000	0.00000000	21987288.00000000	2.00000000	299.90353394	299.98077393	300.48852539	299.98498535	11620.00000000	0.55747408	0.00002880	
14.41248226	-13306.87816969	-16330.54227630	1.00000000	5.00000000	8391.00000000	37098.00000000	30149500.00000000	1.00000000	21940044.00000000	4.00000000	299.90365601	299.98074341	300.48858643	299.98489380	11624.00000000	0.55730391	-0.00017018	
14.41248251	-13306.87816969	-16330.62711630	1.00000000	5.00000000	8382.00000000	36902.00000000	30129256.00000000	0.00000000	21892216.00000000	1.00000000	299.90368652	299.98080444	300.48867798	299.98519897	11612.00000000	0.55742097	0.00011711	
14.41248276	-13306.87816969	-16330.71195630	1.00000000	5.00000000	8385.00000000	36866.00000000	30128832.00000000	2.00000000	21897066.00000000	0.00000000	299.90368652	299.98080444	300.48867798	299.98519897	11605.00000000	0.55768287	0.00026188	
14.41248302	-13306.87816969	-16330.79679630	1.00000000	5.00000000	8383.00000000	36988.00000000	30123422.00000000	0.00000000	21884950.00000000	4.00000000	299.90353394	299.98089600	300.48846436	299.98507690	11615.00000000	0.55717409	-0.00050880	
14.41248327	-13306.87816969	-16330.88163630	1.00000000	5.00000000	8373.00000000	36810.00000000	30179798.00000000	0.00000000	22020924.00000000	3.00000000	299.90353394	299.98089600	300.48846436	299.98507690	11615.00000000	0.55700821	-0.00016588	
14.41248348	-13306.87816969	-16330.95435630	1.00000000	5.00000000	8370.00000000	36882.00000000	30125896.00000000	1.00000000	21893266.00000000	0.00000000	299.90362549	299.98089600	300.48861694	299.98489380	11607.00000000	0.55720371	0.00019552	
14.41248373	-13306.87816969	-16331.03919630	1.00000000	5.00000000	8378.00000000	36949.00000000	30189434.00000000	1.00000000	22034894.00000000	3.00000000	299.90362549	299.98089600	300.48861694	299.98489380	11614.00000000	0.55694187	-0.00026184	
14.41248398	-13306.87816969	-16331.12403630	1.00000000	5.00000000	8367.00000000	36910.00000000	30116600.00000000	0.00000000	21865472.00000000	1.00000000	299.90359497	299.98098755	300.48858643	299.98504639	11612.00000000	0.55677807	-0.00016383	
14.41248424	-13306.87816969	-16331.20887630	1.00000000	5.00000000	8369.00000000	36939.00000000	30072020.00000000	2.00000000	21775368.00000000	0.00000000	299.90368652	299.98086548	300.48873901	299.98501587	11597.00000000	0.55714220	0.00036415	
14.41248449	-13306.87816969	-16331.29371630	1.00000000	5.00000000	8367.00000000	36777.00000000	30139216.00000000	0.00000000	21925308.00000000	0.00000000	299.90368652	299.98086548	300.48873901	299.98501587	11610.00000000	0.55672830	-0.00041389	
14.41248474	-13306.87816969	-16331.37855630	1.00000000	5.00000000	8374.00000000	37000.00000000	30117142.00000000	0.00000000	21882272.00000000	2.00000000	299.90368652	299.98083496	300.48864746	299.98522949	11624.00000000	0.55656809	-0.00016021	
14.41248499	-13306.87816969	-16331.46339630	1.00000000	5.00000000	8375.00000000	36997.00000000	30185868.00000000	1.00000000	22012308.00000000	2.00000000	299.90368652	299.98083496	300.48864746	299.98522949	11619.00000000	0.55652672	-0.00004139	
14.41248524	-13306.87816969	-16331.54823630	1.00000000	5.00000000	8351.00000000	36612.00000000	30161144.00000000	2.00000000	21960528.00000000	2.00000000	299.90356445	299.98110962	300.48873901	299.98522949	11604.00000000	0.55633992	-0.00018679	
14.41248549	-13306.87816969	-16331.63307630	1.00000000	5.00000000	8414.00000000	37017.00000000	30180872.00000000	0.00000000	21988760.00000000	2.00000000	299.90356445	299.98110962	300.48873901	299.98522949	11666.00000000	0.55718470	0.00084479	
14.41248574	-13306.87816969	-16331.71791630	1.00000000	5.00000000	8418.00000000	37120.00000000	30247212.00000000	0.00000000	22156302.00000000	1.00000000	299.90374756	299.98117065	300.48880005	299.98519897	11685.00000000	0.55637479	-0.00080996	
14.41248600	-13306.87816969	-16331.80275630	1.00000000	5.00000000	8421.00000000	37179.00000000	30252608.00000000	0.00000000	22164772.00000000	5.00000000	299.90380859	299.98098755	300.48867798	299.98538208	11677.00000000	0.55649668	0.00012192	
14.41248625	-13306.87816969	-16331.88759630	1.00000000	5.00000000	8412.00000000	36979.00000000	30262106.00000000	1.00000000	22190900.00000000	1.00000000	299.90380859	299.98098755	300.48867798	299.98538208	11675.00000000	0.55649877	0.00000210	
14.41248650	-13306.87816969	-16331.97243630	1.00000000	5.00000000	8403.00000000	36993.00000000	30240386.00000000	0.00000000	22148252.00000000	3.00000000	299.90377808	299.98107910	300.48886108	299.98519897	11665.00000000	0.55659199	0.00009319	
14.41248675	-13306.87816969	-16332.05727630	1.00000000	5.00000000	8404.00000000	37041.00000000	30222960.00000000	1.00000000	22104364.00000000	3.00000000	299.90377808	299.98107910	300.48886108	299.98519897	11657.00000000	0.55670387	0.00011188	
14.41248700	-13306.87816969	-16332.14211630	1.00000000	5.00000000	8402.00000000	37031.00000000	30304768.00000000	0.00000000	22296304.00000000	4.00000000	299.90362549	299.98120117	300.48870850	299.98516846	11666.00000000	0.55612046	-0.00058339	
14.41248725	-13306.87816969	-16332.22695630	1.00000000	5.00000000	8395.00000000	37023.00000000	30262964.00000000	0.00000000	22198088.00000000	1.00000000	299.90377808	299.98120117	300.48870850	299.98516846	11656.00000000	0.55630666	0.00018618	
14.41248750	-13306.87816969	-16332.31179630	1.00000000	5.00000000	8392.00000000	36806.00000000	30348896.00000000	0.00000000	22413904.00000000	2.00000000	299.90377808	299.98089600	300.48898315	299.98522949	11657.00000000	0.55603129	-0.00027537	
14.41248776	-13306.87816969	-16332.39663630	1.00000000	5.00000000	8394.00000000	37048.00000000	30217856.00000000	0.00000000	22079964.00000000	0.00000000	299.90396118	299.98120117	300.48883057	299.98535156	11657.00000000	0.55639356	0.00036229	
14.41248801	-13306.87816969	-16332.48147630	1.00000000	5.00000000	8392.00000000	36985.00000000	30123704.00000000	0.00000000	21857820.00000000	0.00000000	299.90396118	299.98120117	300.48883057	299.98535156	11632.00000000	0.55709827	0.00070471	
14.41248826	-13306.87816969	-16332.56631630	1.00000000	5.00000000	8388.00000000	37016.00000000	30265142.00000000	1.00000000	22201012.00000000	0.00000000	299.90377808	299.98114014	300.48892212	299.98535156	11639.00000000	0.55651599	-0.00058231	
14.41248851	-13306.87816969	-16332.65115630	1.00000000	5.00000000	8382.00000000	36916.00000000	30240380.00000000	0.00000000	22143524.00000000	1.00000000	299.90377808	299.98114014	300.48892212	299.98535156	11643.00000000	0.55636674	-0.00014923	
14.41248876	-13306.87816969	-16332.73599630	1.00000000	5.00000000	8380.00000000	36888.00000000	30285120.00000000	0.00000000	22252518.00000000	1.00000000	299.90396118	299.98129272	300.48892212	299.98541260	11643.00000000	0.55615950	-0.00020725	
14.41248901	-13306.87816969	-16332.82083630	1.00000000	5.00000000	8378.00000000	36850.00000000	30251782.00000000	0.00000000	22168456.00000000	3.00000000	299.90359497	299.98129272	300.48901367	299.98538208	11622.00000000	0.55679840	0.00063890	
14.41248926	-13306.87816969	-16332.90567630	1.00000000	5.00000000	8380.00000000	36959.00000000	30181658.00000000	0.00000000	21999032.00000000	3.00000000	299.90359497	299.98129272	300.48901367	299.98538208	11635.00000000	0.55657202	-0.00022639	
14.41248951	-13306.87816969	-16332.99051630	1.00000000	5.00000000	8383.00000000	37022.00000000	30170220.00000000	2.00000000	21957476.00000000	4.00000000	299.90390015	299.98153687	300.48895264	299.98538208	11629.00000000	0.55672348	0.00015148	
14.41248977	-13306.87816969	-16333.07535630	1.00000000	5.00000000	8378.00000000	37028.00000000	30225080.00000000	2.00000000	22108076.00000000	2.00000000	299.90390015	299.98153687	300.48895264	299.98538208	11623.00000000	0.55641872	-0.00030474	
14.41248998	-13306.87816969	-16333.14807630	1.00000000	5.00000000	8376.00000000	36873.00000000	30103792.00000000	0.00000000	21811976.00000000	5.00000000	299.90396118	299.98132324	300.48898315	299.98529053	11611.00000000	0.55709559	0.00067683	
14.41249023	-13306.87816969	-16333.23291630	1.00000000	5.00000000	8372.00000000	36924.00000000	30127322.00000000	0.00000000	21867600.00000000	1.00000000	299.90396118	299.98132324	300.48898315	299.98529053	11607.00000000	0.55710000	0.00000442	
14.41249048	-13306.87816969	-16333.31775630	1.00000000	5.00000000	8367.00000000	36812.00000000	30093412.00000000	0.00000000	21791842.00000000	0.00000000	299.90414429	299.98132324	300.48910522	299.98544312	11604.00000000	0.55696321	-0.00013679	
14.41249074	-13306.87816969	-16333.40259630	1.00000000	5.00000000	8376.00000000	36928.00000000	30112592.00000000	0.00000000	21837576.00000000	2.00000000	299.90408325	299.98138428	300.48925781	299.98550415	11602.00000000	0.55718338	0.00022016	
14.41249099	-13306.87816969	-16333.48743630	1.00000000	5.00000000	8371.00000000	36948.00000000	30143300.00000000	0.00000000	21907906.00000000	1.00000000	299.90408325	299.98138428	300.48925781	299.98550415	11609.00000000	0.55680722	-0.00037611	
14.41249124	-13306.87816969	-16333.57227630	1.00000000	5.00000000	8369.00000000	36860.00000000	30179462.00000000	0.00000000	22000596.00000000	1.00000000	299.90414429	299.98147583	300.48919678	299.98559570	11606.00000000	0.55682606	0.00001882	
14.41249149	-13306.87816969	-16333.65711630	1.00000000	5.00000000	8366.00000000	36820.00000000	30123246.00000000	2.00000000	21870160.00000000	2.00000000	299.90414429	299.98147583	300.48919678	299.98559570	11597.00000000	0.55699682	0.00017077	
14.41249174	-13306.87816969	-16333.74195630	1.00000000	5.00000000	8365.00000000	36870.00000000	30211852.00000000	1.00000000	22080282.00000000	1.00000000	299.90429688	299.98153687	300.48928833	299.98571777	11611.00000000	0.55642092	-0.00057590	
14.41249199	-13306.87816969	-16333.82679630	1.00000000	5.00000000	8365.00000000	36946.00000000	30203064.00000000	0.00000000	22050116.00000000	4.00000000	299.90429688	299.98153687	300.48928833	299.98571777	11604.00000000	0.55636072	-0.00006021	
14.41249224	-13306.87816969	-16333.91163630	1.00000000	5.00000000	8352.00000000	36771.00000000	30209028.00000000	0.00000000	22077572.00000000	1.00000000	299.90420532	299.98175049	300.48913574	299.98574829	11598.00000000	0.55650216	0.00014145	
14.41249250	-13306.87816969	-16333.99647630	1.00000000	5.00000000	8345.00000000	36543.00000000	30156632.00000000	0.00000000	21958030.00000000	3.00000000	299.90423584	299.98162842	300.48934937	299.98571777	11579.00000000	0.55700624	0.00050407	
14.41249275	-13306.87816969	-16334.08131630	1.00000000	5.00000000	8355.00000000	36804.00000000	30170812.00000000	0.00000000	21984724.00000000	2.00000000	299.90423584	299.98162842	300.48934937	299.98571777	11591.00000000	0.55653560	-0.00047066	
14.41249300	-13306.87816969	-16334.16615630	1.00000000	5.00000000	8351.00000000	36889.00000000	30071744.00000000	0.00000000	21746796.00000000	5.00000000	299.90408325	299.98156738	300.48925781	299.98571777	11580.00000000	0.55676067	0.00022507	
14.41249325	-13306.87816969	-16334.25099630	1.00000000	5.00000000	8337.00000000	36546.00000000	30037096.00000000	0.00000000	21671026.00000000	0.00000000	299.90408325	299.98156738	300.48925781	299.98571777	11561.00000000	0.55721354	0.00045291	
