14.41246571	-13306.87816969	-16324.95495630	1.00000000	5.00000000	8419.00000000	37244.00000000	30351284.00000000	0.00000000	22407306.00000000	0.00000000	299.91461182	299.99176025	300.49899292	299.99597168	11660.00000000	0.55727398	-0.00047709	
14.41246596	-13306.87816969	-16325.03979630	1.00000000	5.00000000	8415.00000000	37191.00000000	30356712.00000000	0.00000000	22427952.00000000	0.00000000	299.91461182	299.99176025	300.49899292	299.99597168	11660.00000000	0.55701578	-0.00025816	
14.41246621	-13306.87816969	-16325.12463630	1.00000000	5.00000000	8404.00000000	37082.00000000	30326772.00000000	0.00000000	22354126.00000000	1.00000000	299.91458130	299.99157715	300.49896240	299.99603271	11653.00000000	0.55698729	-0.00002851	
14.41246646	-13306.87816969	-16325.20947630	1.00000000	5.00000000	8406.00000000	37286.00000000	30299960.00000000	0.00000000	22293704.00000000	1.00000000	299.91458130	299.99157715	300.49896240	299.99603271	11653.00000000	0.55695629	-0.00003101	
14.41246671	-13306.87816969	-16325.29431630	1.00000000	5.00000000	8400.00000000	37216.00000000	30192108.00000000	0.00000000	22012624.00000000	1.00000000	299.91455078	299.99188232	300.49896240	299.99597168	11633.00000000	0.55724722	0.00029096	
14.41246696	-13306.87816969	-16325.37915630	1.00000000	5.00000000	8398.00000000	37163.00000000	30219964.00000000	1.00000000	22076390.00000000	3.00000000	299.91479492	299.99191284	300.49911499	299.99606323	11635.00000000	0.55724502	-0.00000223	
14.41246722	-13306.87816969	-16325.46399630	1.00000000	5.00000000	8388.00000000	37094.00000000	30176768.00000000	2.00000000	21970980.00000000	1.00000000	299.91479492	299.99191284	300.49911499	299.99606323	11609.00000000	0.55765754	0.00041253	
14.41246747	-13306.87816969	-16325.54883630	1.00000000	5.00000000	8394.00000000	37228.00000000	30319972.00000000	0.00000000	22322850.00000000	3.00000000	299.91467285	299.99169922	300.49908447	299.99612427	11639.00000000	0.55693018	-0.00072738	
14.41246768	-13306.87816969	-16325.62155630	1.00000000	5.00000000	8393.00000000	37096.00000000	30284216.00000000	1.00000000	22240328.00000000	2.00000000	299.91467285	299.99169922	300.49908447	299.99612427	11623.00000000	0.55717558	0.00024539	
14.41246793	-13306.87816969	-16325.70639630	1.00000000	5.00000000	8387.00000000	37086.00000000	30213108.00000000	2.00000000	22065146.00000000	1.00000000	299.91488647	299.99172974	300.49902344	299.99621582	11614.00000000	0.55736691	0.00019138	
14.41246819	-13306.87816969	-16325.79123630	1.00000000	5.00000000	8383.00000000	37096.00000000	30223244.00000000	2.00000000	22081612.00000000	1.00000000	299.91488647	299.99172974	300.49902344	299.99621582	11615.00000000	0.55732954	-0.00003739	
14.41246844	-13306.87816969	-16325.87607630	1.00000000	5.00000000	8380.00000000	37086.00000000	30278990.00000000	0.00000000	22220970.00000000	3.00000000	299.91467285	299.99206543	300.49905396	299.99624634	11611.00000000	0.55727184	-0.00005770	
14.41246869	-13306.87816969	-16325.96091630	1.00000000	5.00000000	8381.00000000	37179.00000000	30138848.00000000	1.00000000	21883826.00000000	0.00000000	299.91482544	299.99176025	300.49926758	299.99636841	11586.00000000	0.55793834	0.00066648	
14.41246894	-13306.87816969	-16326.04575630	1.00000000	5.00000000	8374.00000000	37114.00000000	30279122.00000000	0.00000000	22221392.00000000	1.00000000	299.91482544	299.99176025	300.49926758	299.99636841	11600.00000000	0.55756944	-0.00036890	
14.41246919	-13306.87816969	-16326.13059630	1.00000000	5.00000000	8361.00000000	36900.00000000	30108534.00000000	1.00000000	21809316.00000000	1.00000000	299.91473389	299.99188232	300.49923706	299.99624634	11568.00000000	0.55821919	0.00064978	
14.41246944	-13306.87816969	-16326.21543630	1.00000000	5.00000000	8361.00000000	36963.00000000	30176704.00000000	0.00000000	21975860.00000000	1.00000000	299.91473389	299.99188232	300.49923706	299.99624634	11581.00000000	0.55785602	-0.00036321	
14.41246969	-13306.87816969	-16326.30027630	1.00000000	5.00000000	8373.00000000	36984.00000000	30253812.00000000	1.00000000	22179944.00000000	1.00000000	299.91476440	299.99179077	300.49932861	299.99639893	11589.00000000	0.55752498	-0.00033104	
14.41246994	-13306.87816969	-16326.38511630	1.00000000	5.00000000	8358.00000000	36868.00000000	30142426.00000000	0.00000000	21905340.00000000	2.00000000	299.91479492	299.99197388	300.49932861	299.99639893	11575.00000000	0.55756176	0.00003681	
14.41247020	-13306.87816969	-16326.46995630	1.00000000	5.00000000	8358.00000000	36960.00000000	30129680.00000000	1.00000000	21861256.00000000	3.00000000	299.91479492	299.99197388	300.49905396	299.99655151	11575.00000000	0.55753058	-0.00003118	
14.41247045	-13306.87816969	-16326.55479630	1.00000000	5.00000000	8356.00000000	36973.00000000	30180472.00000000	1.00000000	21990756.00000000	0.00000000	299.91488647	299.99203491	300.49914551	299.99630737	11577.00000000	0.55747634	-0.00005425	
14.41247070	-13306.87816969	-16326.63963630	1.00000000	5.00000000	8362.00000000	36937.00000000	30271144.00000000	0.00000000	22219874.00000000	1.00000000	299.91488647	299.99203491	300.49914551	299.99630737	11591.00000000	0.55703461	-0.00044174	
14.41247095	-13306.87816969	-16326.72447630	1.00000000	5.00000000	8360.00000000	36931.00000000	30126014.00000000	0.00000000	21861188.00000000	0.00000000	299.91491699	299.99221802	300.49920654	299.99645996	11566.00000000	0.55747330	0.00043870	
14.41247120	-13306.87816969	-16326.80931630	1.00000000	5.00000000	8349.00000000	36894.00000000	30140428.00000000	0.00000000	21893288.00000000	1.00000000	299.91491699	299.99221802	300.49920654	299.99645996	11565.00000000	0.55753165	0.00005835	
14.41247145	-13306.87816969	-16326.89415630	1.00000000	5.00000000	8356.00000000	36902.00000000	30172272.00000000	0.00000000	21977244.00000000	3.00000000	299.91503906	299.99215698	300.49935913	299.99630737	11557.00000000	0.55790496	0.00037333	
14.41247170	-13306.87816969	-16326.97899630	1.00000000	5.00000000	8359.00000000	37091.00000000	30261100.00000000	1.00000000	22181764.00000000	2.00000000	299.91506958	299.99224854	300.49932861	299.99658203	11583.00000000	0.55708498	-0.00081997	
14.41247196	-13306.87816969	-16327.06383630	1.00000000	5.00000000	8338.00000000	36735.00000000	30224060.00000000	1.00000000	22101792.00000000	1.00000000	299.91506958	299.99224854	300.49932861	299.99658203	11576.00000000	0.55702513	-0.00005987	
14.41247221	-13306.87816969	-16327.14867630	1.00000000	5.00000000	8349.00000000	36907.00000000	30243760.00000000	0.00000000	22150076.00000000	1.00000000	299.91500854	299.99224854	300.49938965	299.99655151	11589.00000000	0.55666250	-0.00036261	
14.41247246	-13306.87816969	-16327.23351630	1.00000000	5.00000000	8343.00000000	36813.00000000	30219136.00000000	0.00000000	22094420.00000000	0.00000000	299.91500854	299.99224854	300.49938965	299.99655151	11573.00000000	0.55688792	0.00022541	
14.41247271	-13306.87816969	-16327.31835630	1.00000000	5.00000000	8343.00000000	36702.00000000	30148364.00000000	0.00000000	21924436.00000000	2.00000000	299.91497803	299.99215698	300.49972534	299.99655151	11573.00000000	0.55658597	-0.00030199	
14.41247296	-13306.87816969	-16327.40319630	1.00000000	5.00000000	8347.00000000	36987.00000000	30132952.00000000	0.00000000	21884210.00000000	6.00000000	299.91497803	299.99215698	300.49972534	299.99655151	11556.00000000	0.55722433	0.00063842	
14.41247321	-13306.87816969	-16327.48803630	1.00000000	5.00000000	8321.00000000	36617.00000000	30167378.00000000	0.00000000	21973808.00000000	0.00000000	299.91503906	299.99234009	300.49942017	299.99652100	11559.00000000	0.55697620	-0.00024818	
14.41247346	-13306.87816969	-16327.57287630	1.00000000	5.00000000	8338.00000000	36918.00000000	30237290.00000000	1.00000000	22145706.00000000	1.00000000	299.91513062	299.99218750	300.49948120	299.99664307	11585.00000000	0.55618793	-0.00078825	
14.41247372	-13306.87816969	-16327.65771630	1.00000000	5.00000000	8334.00000000	36827.00000000	30180828.00000000	0.00000000	21997648.00000000	2.00000000	299.91513062	299.99218750	300.49948120	299.99664307	11581.00000000	0.55601490	-0.00017304	
14.41247397	-13306.87816969	-16327.74255630	1.00000000	5.00000000	8326.00000000	36720.00000000	30136884.00000000	1.00000000	21895988.00000000	2.00000000	299.91510010	299.99224854	300.49929810	299.99649048	11564.00000000	0.55630875	0.00029386	
14.41247418	-13306.87816969	-16327.81527630	1.00000000	5.00000000	8259.00000000	36548.00000000	30208772.00000000	1.00000000	22105112.00000000	1.00000000	299.91510010	299.99224854	300.49929810	299.99649048	11608.00000000	0.55639809	0.00008934	
14.41247443	-13306.87816969	-16327.90011630	1.00000000	5.00000000	8377.00000000	36977.00000000	30245244.00000000	0.00000000	22146416.00000000	0.00000000	299.91497803	299.99243164	300.49954224	299.99661255	11625.00000000	0.55699724	0.00059913	
14.41247468	-13306.87816969	-16327.98495630	1.00000000	5.00000000	8385.00000000	37087.00000000	30186544.00000000	0.00000000	22005328.00000000	5.00000000	299.91497803	299.99243164	300.49954224	299.99661255	11622.00000000	0.55714041	0.00014317	
14.41247494	-13306.87816969	-16328.06979630	1.00000000	5.00000000	8377.00000000	37011.00000000	30189608.00000000	0.00000000	22007840.00000000	5.00000000	299.91506958	299.99218750	300.49960327	299.99673462	11614.00000000	0.55710781	-0.00003260	
14.41247519	-13306.87816969	-16328.15463630	1.00000000	5.00000000	8376.00000000	36952.00000000	30090776.00000000	1.00000000	21786094.00000000	3.00000000	299.91519165	299.99240112	300.49951172	299.99679565	11598.00000000	0.55745763	0.00034981	
14.41247544	-13306.87816969	-16328.23947630	1.00000000	5.00000000	8380.00000000	37077.00000000	30154112.00000000	0.00000000	21929644.00000000	4.00000000	299.91519165	299.99240112	300.49951172	299.99679565	11622.00000000	0.55685019	-0.00060739	
14.41247569	-13306.87816969	-16328.32431630	1.00000000	5.00000000	8374.00000000	37021.00000000	30167952.00000000	1.00000000	21951772.00000000	2.00000000	299.91516113	299.99224854	300.49969482	299.99676514	11618.00000000	0.55695826	0.00010803	
14.41247594	-13306.87816969	-16328.40915630	1.00000000	5.00000000	8362.00000000	36774.00000000	30182028.00000000	2.00000000	22000932.00000000	3.00000000	299.91516113	299.99224854	300.49969482	299.99676514	11609.00000000	0.55700439	0.00004616	
14.41247619	-13306.87816969	-16328.49399630	1.00000000	5.00000000	8377.00000000	37141.00000000	30270924.00000000	0.00000000	22215132.00000000	2.00000000	299.91549683	299.99224854	300.49951172	299.99700928	11624.00000000	0.55641252	-0.00059192	
14.41247644	-13306.87816969	-16328.57883630	1.00000000	5.00000000	8370.00000000	37072.00000000	30166144.00000000	0.00000000	21953028.00000000	2.00000000	299.91519165	299.99243164	300.49938965	299.99700928	11617.00000000	0.55629003	-0.00012246	
14.41247670	-13306.87816969	-16328.66367630	1.00000000	5.00000000	8369.00000000	37034.00000000	30258130.00000000	1.00000000	22185580.00000000	5.00000000	299.91519165	299.99243164	300.49938965	299.99685669	11625.00000000	0.55610526	-0.00018475	
14.41247695	-13306.87816969	-16328.74851630	1.00000000	5.00000000	8368.00000000	37082.00000000	30195608.00000000	0.00000000	22033204.00000000	4.00000000	299.91528320	299.99252319	300.49948120	299.99691772	11625.00000000	0.55604297	-0.00006230	
14.41247720	-13306.87816969	-16328.83335630	1.00000000	5.00000000	8367.00000000	37053.00000000	30206234.00000000	1.00000000	22055812.00000000	2.00000000	299.91528320	299.99252319	300.49948120	299.99691772	11623.00000000	0.55604500	0.00000203	
14.41247745	-13306.87816969	-16328.91819630	1.00000000	5.00000000	8358.00000000	36957.00000000	30249826.00000000	0.00000000	22171388.00000000	3.00000000	299.91549683	299.99240112	300.49975586	299.99673462	11620.00000000	0.55582470	-0.00022035	
14.41247770	-13306.87816969	-16329.00303630	1.00000000	5.00000000	8362.00000000	36886.00000000	30257930.00000000	2.00000000	22192528.00000000	2.00000000	299.91549683	299.99240112	300.49975586	299.99673462	11624.00000000	0.55574793	-0.00007673	
14.41247795	-13306.87816969	-16329.08787630	1.00000000	5.00000000	8356.00000000	36912.00000000	30222192.00000000	0.00000000	22098466.00000000	2.00000000	299.91537476	299.99240112	300.49960327	299.99676514	11608.00000000	0.55608630	0.00033834	
14.41247820	-13306.87816969	-16329.17271630	1.00000000	5.00000000	8361.00000000	36968.00000000	30236760.00000000	0.00000000	22137512.00000000	2.00000000	299.91546631	299.99234009	300.49960327	299.99685669	11614.00000000	0.55605936	-0.00002691	
14.41247846	-13306.87816969	-16329.25755630	1.00000000	5.00000000	8360.00000000	37050.00000000	30127262.00000000	0.00000000	21859908.00000000	4.00000000	299.91546631	299.99234009	300.49960327	299.99685669	11605.00000000	0.55620891	0.00014956	
14.41247871	-13306.87816969	-16329.34239630	1.00000000	5.00000000	8347.00000000	36776.00000000	30160474.00000000	0.00000000	21944536.00000000	2.00000000	299.91540527	299.99246216	300.49942017	299.99688721	11599.00000000	0.55620474	-0.00000421	
14.41247896	-13306.87816969	-16329.42723630	1.00000000	5.00000000	8356.00000000	37140.00000000	30222380.00000000	0.00000000	22110480.00000000	1.00000000	299.91540527	299.99246216	300.49942017	299.99688721	11595.00000000	0.55616724	-0.00003750	
14.41247921	-13306.87816969	-16329.51207630	1.00000000	5.00000000	8345.00000000	36880.00000000	30245668.00000000	0.00000000	22169240.00000000	6.00000000	299.91537476	299.99258423	300.49984741	299.99691772	11602.00000000	0.55586350	-0.00030374	
14.41247946	-13306.87816969	-16329.59691630	1.00000000	5.00000000	8399.00000000	36884.00000000	30309288.00000000	0.00000000	22326476.00000000	4.00000000	299.91537476	299.99258423	300.49984741	299.99691772	11656.00000000	0.55658597	0.00072251	
14.41247971	-13306.87816969	-16329.68175630	1.00000000	5.00000000	8395.00000000	36992.00000000	30199364.00000000	0.00000000	22043556.00000000	2.00000000	299.91555786	299.99246216	300.49972534	299.99679565	11650.00000000	0.55688202	0.00029601	
14.41247996	-13306.87816969	-16329.76659630	1.00000000	5.00000000	8396.00000000	37022.00000000	30278460.00000000	0.00000000	22231672.00000000	3.00000000	299.91528320	299.99255371	300.49966431	299.99700928	11657.00000000	0.55654871	-0.00033327	
14.41248021	-13306.87816969	-16329.85143630	1.00000000	5.00000000	8399.00000000	37038.00000000	30197490.00000000	1.00000000	22036108.00000000	6.00000000	299.91528320	299.99255371	300.49966431	299.99700928	11636.00000000	0.55724907	0.00070033	
14.41248047	-13306.87816969	-16329.93627630	1.00000000	5.00000000	8398.00000000	37040.00000000	30236140.00000000	2.00000000	22135864.00000000	5.00000000	299.91546631	299.99255371	300.49969482	299.99700928	11642.00000000	0.55677682	-0.00047223	
14.41248072	-13306.87816969	-16330.02111630	1.00000000	5.00000000	8394.00000000	37228.00000000	30209268.00000000	0.00000000	22060564.00000000	2.00000000	299.91546631	299.99255371	300.49969482	299.99700928	11623.00000000	0.55710304	0.00032620	
14.41248093	-13306.87816969	-16330.09383630	1.00000000	5.00000000	8381.00000000	37075.00000000	30125500.00000000	0.00000000	21869520.00000000	4.00000000	299.91537476	299.99261475	300.49984741	299.99679565	11601.00000000	0.55741793	0.00031487	
14.41248118	-13306.87816969	-16330.17867630	1.00000000	5.00000000	8379.00000000	37014.00000000	30278104.00000000	1.00000000	22235602.00000000	2.00000000	299.91537476	299.99261475	300.49984741	299.99679565	11629.00000000	0.55661982	-0.00079808	
14.41248144	-13306.87816969	-16330.26351630	1.00000000	5.00000000	8383.00000000	37111.00000000	30154704.00000000	1.00000000	21943460.00000000	0.00000000	299.91558838	299.99267578	300.49984741	299.99703979	11612.00000000	0.55714113	0.00052130	
14.41248169	-13306.87816969	-16330.34835630	1.00000000	5.00000000	8372.00000000	36946.00000000	30104272.00000000	0.00000000	21821616.00000000	3.00000000	299.91549683	299.99270630	300.49972534	299.99694824	11606.00000000	0.55713743	-0.00000372	
14.41248194	-13306.87816969	-16330.43319630	1.00000000	5.00000000	8373.00000000	37002.00000000	30190288.00000000	1.00000000	22030982.00000000	1.00000000	299.91549683	299.99270630	300.49972534	299.99694824	11614.00000000	0.55683815	-0.00029926	
14.41248219	-13306.87816969	-16330.51803630	1.00000000	5.00000000	8366.00000000	36943.00000000	30192950.00000000	0.00000000	22026268.00000000	1.00000000	299.91567993	299.99276733	300.50003052	299.99713135	11610.00000000	0.55694628	0.00010810	
14.41248244	-13306.87816969	-16330.60287630	1.00000000	5.00000000	8364.00000000	36826.00000000	30089664.00000000	1.00000000	21785244.00000000	2.00000000	299.91567993	299.99276733	300.50003052	299.99713135	11593.00000000	0.55722976	0.00028348	
14.41248269	-13306.87816969	-16330.68771630	1.00000000	5.00000000	8371.00000000	36973.00000000	30219216.00000000	1.00000000	22106080.00000000	4.00000000	299.91564941	299.99276733	300.49987793	299.99713135	11608.00000000	0.55661625	-0.00061349	
14.41248294	-13306.87816969	-16330.77255630	1.00000000	5.00000000	8367.00000000	36951.00000000	30206998.00000000	2.00000000	22076908.00000000	1.00000000	299.91558838	299.99282837	300.49987793	299.99713135	11604.00000000	0.55684900	0.00023275	
14.41248319	-13306.87816969	-16330.85739630	1.00000000	5.00000000	8366.00000000	36908.00000000	30326280.00000000	1.00000000	22364720.00000000	2.00000000	299.91558838	299.99282837	300.49987793	299.99703979	11602.00000000	0.55651873	-0.00033027	
14.41248345	-13306.87816969	-16330.94223630	1.00000000	5.00000000	8362.00000000	36893.00000000	30186182.00000000	0.00000000	22017490.00000000	1.00000000	299.91580200	299.99276733	300.49993896	299.99719238	11603.00000000	0.55663717	0.00011843	
14.41248370	-13306.87816969	-16331.02707630	1.00000000	5.00000000	8351.00000000	36841.00000000	30213494.00000000	0.00000000	22086258.00000000	4.00000000	299.91580200	299.99276733	300.49993896	299.99719238	11605.00000000	0.55637527	-0.00026190	
14.41248395	-13306.87816969	-16331.11191630	1.00000000	5.00000000	8359.00000000	37004.00000000	30246082.00000000	0.00000000	22155592.00000000	2.00000000	299.91558838	299.99276733	300.49990845	299.99713135	11608.00000000	0.55611748	-0.00025779	
14.41248420	-13306.87816969	-16331.19675630	1.00000000	5.00000000	8357.00000000	36914.00000000	30163926.00000000	0.00000000	21961146.00000000	1.00000000	299.91558838	299.99276733	300.49990845	299.99713135	11588.00000000	0.55680400	0.00068653	
14.41248445	-13306.87816969	-16331.28159630	1.00000000	5.00000000	8356.00000000	36981.00000000	30100618.00000000	1.00000000	21833240.00000000	4.00000000	299.91546631	299.99322510	300.49996948	299.99700928	11574.00000000	0.55674630	-0.00005770	
14.41248470	-13306.87816969	-16331.36643630	1.00000000	5.00000000	8409.00000000	36995.00000000	30234854.00000000	1.00000000	22134196.00000000	2.00000000	299.91567993	299.99310303	300.50009155	299.99722290	11652.00000000	0.55731386	0.00056758	
14.41248495	-13306.87816969	-16331.45127630	1.00000000	5.00000000	8410.00000000	37124.00000000	30178376.00000000	0.00000000	21984448.00000000	2.00000000	299.91567993	299.99310303	300.50009155	299.99722290	11648.00000000	0.55734938	0.00003548	
14.41248521	-13306.87816969	-16331.53611630	1.00000000	5.00000000	8407.00000000	37108.00000000	30212816.00000000	1.00000000	22071580.00000000	2.00000000	299.91574097	299.99282837	300.50009155	299.99722290	11647.00000000	0.55724198	-0.00010739	
14.41248546	-13306.87816969	-16331.62095630	1.00000000	5.00000000	8404.00000000	37064.00000000	30247880.00000000	1.00000000	22162832.00000000	2.00000000	299.91574097	299.99282837	300.50009155	299.99722290	11655.00000000	0.55691278	-0.00032921	
14.41248571	-13306.87816969	-16331.70579630	1.00000000	5.00000000	8402.00000000	37145.00000000	30210116.00000000	0.00000000	22066730.00000000	1.00000000	299.91561890	299.99288940	300.49996948	299.99731445	11653.00000000	0.55682188	-0.00009088	
14.41248596	-13306.87816969	-16331.79063630	1.00000000	5.00000000	8396.00000000	37078.00000000	30222952.00000000	0.00000000	22096344.00000000	3.00000000	299.91561890	299.99288940	300.49996948	299.99731445	11648.00000000	0.55689454	0.00007263	
14.41248621	-13306.87816969	-16331.87547630	1.00000000	5.00000000	8397.00000000	37011.00000000	30279716.00000000	0.00000000	22245840.00000000	2.00000000	299.91583252	299.99322510	300.50009155	299.99710083	11652.00000000	0.55643499	-0.00045951	
14.41248646	-13306.87816969	-16331.96031630	1.00000000	5.00000000	8391.00000000	36994.00000000	30146332.00000000	0.00000000	21928984.00000000	3.00000000	299.91592407	299.99313354	300.50006104	299.99734497	11634.00000000	0.55696148	0.00052649	
14.41248671	-13306.87816969	-16332.04515630	1.00000000	5.00000000	8395.00000000	37061.00000000	30227636.00000000	1.00000000	22114172.00000000	2.00000000	299.91592407	299.99313354	300.50006104	299.99734497	11643.00000000	0.55670846	-0.00025302	
14.41248697	-13306.87816969	-16332.12999630	1.00000000	5.00000000	8374.00000000	36816.00000000	30212312.00000000	0.00000000	22084722.00000000	0.00000000	299.91592407	299.99304199	300.50003052	299.99728394	11644.00000000	0.55650550	-0.00020296	
14.41248722	-13306.87816969	-16332.21483630	1.00000000	5.00000000	8394.00000000	37144.00000000	30236114.00000000	0.00000000	22128808.00000000	1.00000000	299.91592407	299.99304199	300.50003052	299.99728394	11657.00000000	0.55637288	-0.00013265	
14.41248743	-13306.87816969	-16332.28755630	1.00000000	5.00000000	8396.00000000	37047.00000000	30161168.00000000	0.00000000	21948956.00000000	2.00000000	299.91583252	299.99307251	300.50030518	299.99737549	11641.00000000	0.55697972	0.00060685	
14.41248768	-13306.87816969	-16332.37239630	1.00000000	5.00000000	8392.00000000	36917.00000000	30151300.00000000	0.00000000	21923520.00000000	0.00000000	299.91583252	299.99307251	300.50030518	299.99737549	11634.00000000	0.55715817	0.00017845	
14.41248793	-13306.87816969	-16332.45723630	1.00000000	5.00000000	8392.00000000	36985.00000000	30192548.00000000	0.00000000	22023000.00000000	2.00000000	299.91586304	299.99291992	300.50033569	299.99737549	11626.00000000	0.55733269	0.00017454	
14.41248819	-13306.87816969	-16332.54207630	1.00000000	5.00000000	8391.00000000	37009.00000000	30175596.00000000	0.00000000	21979204.00000000	0.00000000	299.91589355	299.99331665	300.50036621	299.99728394	11624.00000000	0.55716926	-0.00016344	
14.41248844	-13306.87816969	-16332.62691630	1.00000000	5.00000000	8389.00000000	37067.00000000	30176312.00000000	0.00000000	21979660.00000000	1.00000000	299.91589355	299.99331665	300.50036621	299.99728394	11637.00000000	0.55669421	-0.00047508	
14.41248869	-13306.87816969	-16332.71175630	1.00000000	5.00000000	8371.00000000	36757.00000000	30257744.00000000	0.00000000	22173318.00000000	1.00000000	299.91592407	299.99310303	300.50051880	299.99743652	11632.00000000	0.55649745	-0.00019675	
14.41248894	-13306.87816969	-16332.79659630	1.00000000	5.00000000	8378.00000000	36884.00000000	30128592.00000000	1.00000000	21875022.00000000	5.00000000	299.91592407	299.99310303	300.50051880	299.99743652	11605.00000000	0.55743414	0.00093668	
14.41248919	-13306.87816969	-16332.88143630	1.00000000	5.00000000	8375.00000000	36802.00000000	30184940.00000000	2.00000000	22010204.00000000	2.00000000	299.91616821	299.99325562	300.50054932	299.99752808	11622.00000000	0.55688131	-0.00055279	
14.41248944	-13306.87816969	-16332.96627630	1.00000000	5.00000000	8373.00000000	36825.00000000	30117892.00000000	3.00000000	21848326.00000000	0.00000000	299.91595459	299.99313354	300.50039673	299.99752808	11590.00000000	0.55781955	0.00093820	
14.41248969	-13306.87816969	-16333.05111630	1.00000000	5.00000000	8380.00000000	36979.00000000	30269828.00000000	1.00000000	22212074.00000000	0.00000000	299.91595459	299.99313354	300.50039673	299.99752808	11609.00000000	0.55716002	-0.00065952	
14.41248995	-13306.87816969	-16333.13595630	1.00000000	5.00000000	8367.00000000	36862.00000000	30189160.00000000	0.00000000	22015700.00000000	4.00000000	299.91601562	299.99331665	300.50054932	299.99768066	11593.00000000	0.55733353	0.00017355	
14.41249020	-13306.87816969	-16333.22079630	1.00000000	5.00000000	8373.00000000	36907.00000000	30158410.00000000	0.00000000	21945780.00000000	1.00000000	299.91601562	299.99331665	300.50054932	299.99768066	11588.00000000	0.55745864	0.00012506	
14.41249045	-13306.87816969	-16333.30563630	1.00000000	5.00000000	8366.00000000	37019.00000000	30109500.00000000	3.00000000	21833064.00000000	2.00000000	299.91595459	299.99319458	300.50036621	299.99755859	11594.00000000	0.55732721	-0.00013137	
14.41249070	-13306.87816969	-16333.39047630	1.00000000	5.00000000	8363.00000000	36922.00000000	30155322.00000000	0.00000000	21927930.00000000	2.00000000	299.91595459	299.99319458	300.50036621	299.99755859	11593.00000000	0.55716741	-0.00015982	
14.41249095	-13306.87816969	-16333.47531630	1.00000000	5.00000000	8360.00000000	36882.00000000	30123780.00000000	1.00000000	21858400.00000000	1.00000000	299.91613770	299.99334717	300.50051880	299.99749756	11590.00000000	0.55716556	-0.00000185	
14.41249120	-13306.87816969	-16333.56015630	1.00000000	5.00000000	8359.00000000	36831.00000000	30222848.00000000	1.00000000	22084106.00000000	2.00000000	299.91607666	299.99301147	300.50064087	299.99761963	11597.00000000	0.55673712	-0.00042846	
14.41249145	-13306.87816969	-16333.64499630	1.00000000	5.00000000	8357.00000000	36911.00000000	30263018.00000000	0.00000000	22197354.00000000	5.00000000	299.91607666	299.99301147	300.50064087	299.99761963	11593.00000000	0.55677259	0.00003549	
14.41249171	-13306.87816969	-16333.72983630	1.00000000	5.00000000	8354.00000000	36813.00000000	30115974.00000000	1.00000000	21837390.00000000	2.00000000	299.91622925	299.99328613	300.50048828	299.99761963	11587.00000000	0.55697662	0.00020404	
14.41249196	-13306.87816969	-16333.81467630	1.00000000	5.00000000	8353.00000000	36810.00000000	30182108.00000000	3.00000000	21993688.00000000	0.00000000	299.91622925	299.99328613	300.50048828	299.99761963	11588.00000000	0.55687678	-0.00009986	
14.41249221	-13306.87816969	-16333.89951630	1.00000000	5.00000000	8350.00000000	36783.00000000	30161804.00000000	0.00000000	21948956.00000000	2.00000000	299.91619873	299.99346924	300.50042725	299.99755859	11583.00000000	0.55680424	-0.00007257	
14.41249246	-13306.87816969	-16333.98435630	1.00000000	5.00000000	8345.00000000	36816.00000000	29998866.00000000	1.00000000	21581648.00000000	2.00000000	299.91619873	299.99346924	300.50042725	299.99755859	11545.00000000	0.55775255	0.00094832	
14.41249271	-13306.87816969	-16334.06919630	1.00000000	5.00000000	8354.00000000	36843.00000000	30234232.00000000	0.00000000	22139254.00000000	2.00000000	299.91638184	299.99349976	300.50061035	299.99765015	11562.00000000	0.55729049	-0.00046202	
14.41249296	-13306.87816969	-16334.15403630	1.00000000	5.00000000	8339.00000000	36776.00000000	30185028.00000000	1.00000000	22018216.00000000	1.00000000	299.91622925	299.99322510	300.50064087	299.99774170	11556.00000000	0.55735976	0.00006925	
14.41249321	-13306.87816969	-16334.23887630	1.00000000	5.00000000	8340.00000000	36784.00000000	30173692.00000000	0.00000000	21994096.00000000	1.00000000	299.91622925	299.99322510	300.50064087	299.99774170	11569.00000000	0.55700684	-0.00035293	
14.41249346	-13306.87816969	-16334.32371630	1.00000000	5.00000000	8339.00000000	36723.00000000	29971650.00000000	0.00000000	21517748.00000000	0.00000000	299.91632080	299.99331665	300.50076294	299.99783325	11539.00000000	0.55756152	0.00055468	
14.41249372	-13306.87816969	-16334.40855630	1.00000000	5.00000000	8344.00000000	36940.00000000	30115200.00000000	1.00000000	21850720.00000000	2.00000000	299.91632080	299.99331665	300.50076294	299.99783325	11558.00000000	0.55713880	-0.00042273	
14.41249393	-13306.87816969	-16334.48127630	1.00000000	5.00000000	8339.00000000	36767.00000000	30079166.00000000	0.00000000	21758606.00000000	3.00000000	299.91629028	299.99337769	300.50064087	299.99761963	11557.00000000	0.55696797	-0.00017082	
14.41249418	-13306.87816969	-16334.56611630	1.00000000	5.00000000	8330.00000000	36691.00000000	30103824.00000000	2.00000000	21822366.00000000	0.00000000	299.91635132	299.99337769	300.50064087	299.99761963	11558.00000000	0.55694079	-0.00002715	
14.41249443	-13306.87816969	-16334.65095630	1.00000000	5.00000000	8335.00000000	36809.00000000	30168080.00000000	3.00000000	21963392.00000000	0.00000000	299.91635132	299.99365234	300.50064087	299.99768066	11559.00000000	0.55674690	-0.00019394	
