 -7.09515E+01  0.00000E+00
 -7.07043E+01  0.00000E+00
 -7.04571E+01  0.00000E+00
 -7.02099E+01  0.00000E+00
 -6.99627E+01  0.00000E+00
 -6.97155E+01  0.00000E+00
 -6.94683E+01  0.00000E+00
 -6.92211E+01  0.00000E+00
 -6.89739E+01  0.00000E+00
 -6.87267E+01  0.00000E+00
 -6.84795E+01  0.00000E+00
 -6.82323E+01  0.00000E+00
 -6.79851E+01  0.00000E+00
 -6.77379E+01  0.00000E+00
 -6.74907E+01  0.00000E+00
 -6.72435E+01  0.00000E+00
 -6.69963E+01  0.00000E+00
 -6.67491E+01  0.00000E+00
 -6.65019E+01  0.00000E+00
 -6.62547E+01  0.00000E+00
 -6.60075E+01  0.00000E+00
 -6.57603E+01  0.00000E+00
 -6.55131E+01  0.00000E+00
 -6.52660E+01  0.00000E+00
 -6.50188E+01  0.00000E+00
 -6.47716E+01  0.00000E+00
 -6.45244E+01  0.00000E+00
 -6.42772E+01  0.00000E+00
 -6.40300E+01  0.00000E+00
 -6.37828E+01  0.00000E+00
 -6.35356E+01  0.00000E+00
 -6.32884E+01  0.00000E+00
 -6.30412E+01  0.00000E+00
 -6.27940E+01  0.00000E+00
 -6.25468E+01  0.00000E+00
 -6.22996E+01  0.00000E+00
 -6.20524E+01  0.00000E+00
 -6.18052E+01  0.00000E+00
 -6.15580E+01  0.00000E+00
 -6.13108E+01  0.00000E+00
 -6.10636E+01  0.00000E+00
 -6.08164E+01  0.00000E+00
 -6.05692E+01  0.00000E+00
 -6.03220E+01  0.00000E+00
 -6.00748E+01  0.00000E+00
 -5.98276E+01  0.00000E+00
 -5.95804E+01  0.00000E+00
 -5.93332E+01  0.00000E+00
 -5.90860E+01  0.00000E+00
 -5.88388E+01  0.00000E+00
 -5.85916E+01  0.00000E+00
 -5.83444E+01  0.00000E+00
 -5.80972E+01  0.00000E+00
 -5.78500E+01  0.00000E+00
 -5.76028E+01  0.00000E+00
 -5.73556E+01  0.00000E+00
 -5.71084E+01  0.00000E+00
 -5.68612E+01  0.00000E+00
 -5.66140E+01  0.00000E+00
 -5.63668E+01  0.00000E+00
 -5.61196E+01  0.00000E+00
 -5.58724E+01  0.00000E+00
 -5.56253E+01  0.00000E+00
 -5.53781E+01  0.00000E+00
 -5.51309E+01  0.00000E+00
 -5.48837E+01  0.00000E+00
 -5.46365E+01  0.00000E+00
 -5.43893E+01  0.00000E+00
 -5.41421E+01  0.00000E+00
 -5.38949E+01  0.00000E+00
 -5.36477E+01  0.00000E+00
 -5.34005E+01  0.00000E+00
 -5.31533E+01  0.00000E+00
 -5.29061E+01  0.00000E+00
 -5.26589E+01  0.00000E+00
 -5.24117E+01  0.00000E+00
 -5.21645E+01  0.00000E+00
 -5.19173E+01  0.00000E+00
 -5.16701E+01  0.00000E+00
 -5.14229E+01  0.00000E+00
 -5.11757E+01  0.00000E+00
 -5.09285E+01  0.00000E+00
 -5.06813E+01  0.00000E+00
 -5.04341E+01  0.00000E+00
 -5.01869E+01  0.00000E+00
 -4.99397E+01  0.00000E+00
 -4.96925E+01  0.00000E+00
 -4.94453E+01  0.00000E+00
 -4.91981E+01  0.00000E+00
 -4.89509E+01  0.00000E+00
 -4.87037E+01  0.00000E+00
 -4.84565E+01  0.00000E+00
 -4.82093E+01  0.00000E+00
 -4.79621E+01  0.00000E+00
 -4.77149E+01  0.00000E+00
 -4.74677E+01  0.00000E+00
 -4.72205E+01  0.00000E+00
 -4.69733E+01  0.00000E+00
 -4.67261E+01  0.00000E+00
 -4.64789E+01  0.00000E+00
 -4.62318E+01  0.00000E+00
 -4.59846E+01  0.00000E+00
 -4.57374E+01  0.00000E+00
 -4.54902E+01  0.00000E+00
 -4.52430E+01  0.00000E+00
 -4.49958E+01  0.00000E+00
 -4.47486E+01  0.00000E+00
 -4.45014E+01  0.00000E+00
 -4.42542E+01  0.00000E+00
 -4.40070E+01  0.00000E+00
 -4.37598E+01  0.00000E+00
 -4.35126E+01  0.00000E+00
 -4.32654E+01  0.00000E+00
 -4.30182E+01  0.00000E+00
 -4.27710E+01  0.00000E+00
 -4.25238E+01  0.00000E+00
 -4.22766E+01  0.00000E+00
 -4.20294E+01  0.00000E+00
 -4.17822E+01  0.00000E+00
 -4.15350E+01  0.00000E+00
 -4.12878E+01  0.00000E+00
 -4.10406E+01  0.00000E+00
 -4.07934E+01  0.00000E+00
 -4.05462E+01  0.00000E+00
 -4.02990E+01  0.00000E+00
 -4.00518E+01  0.00000E+00
 -3.98046E+01  0.00000E+00
 -3.95574E+01  0.00000E+00
 -3.93102E+01  0.00000E+00
 -3.90630E+01  0.00000E+00
 -3.88158E+01  0.00000E+00
 -3.85686E+01  0.00000E+00
 -3.83214E+01  0.00000E+00
 -3.80742E+01  0.00000E+00
 -3.78270E+01  0.00000E+00
 -3.75798E+01  0.00000E+00
 -3.73326E+01  0.00000E+00
 -3.70854E+01  0.00000E+00
 -3.68383E+01  0.00000E+00
 -3.65911E+01  0.00000E+00
 -3.63439E+01  0.00000E+00
 -3.60967E+01  0.00000E+00
 -3.58495E+01  0.00000E+00
 -3.56023E+01  0.00000E+00
 -3.53551E+01  0.00000E+00
 -3.51079E+01  0.00000E+00
 -3.48607E+01  0.00000E+00
 -3.46135E+01  0.00000E+00
 -3.43663E+01  0.00000E+00
 -3.41191E+01  0.00000E+00
 -3.38719E+01  0.00000E+00
 -3.36247E+01  0.00000E+00
 -3.33775E+01  0.00000E+00
 -3.31303E+01  0.00000E+00
 -3.28831E+01  0.00000E+00
 -3.26359E+01  0.00000E+00
 -3.23887E+01  0.00000E+00
 -3.21415E+01  0.00000E+00
 -3.18943E+01  0.00000E+00
 -3.16471E+01  0.00000E+00
 -3.13999E+01  0.00000E+00
 -3.11527E+01  0.00000E+00
 -3.09055E+01  0.00000E+00
 -3.06583E+01  0.00000E+00
 -3.04111E+01  0.00000E+00
 -3.01639E+01  0.00000E+00
 -2.99167E+01  0.00000E+00
 -2.96695E+01  0.00000E+00
 -2.94223E+01  0.00000E+00
 -2.91751E+01  0.00000E+00
 -2.89279E+01  0.00000E+00
 -2.86807E+01  0.00000E+00
 -2.84335E+01  0.00000E+00
 -2.81863E+01  0.00000E+00
 -2.79391E+01  0.00000E+00
 -2.76919E+01  0.00000E+00
 -2.74448E+01  0.00000E+00
 -2.71976E+01  0.00000E+00
 -2.69504E+01  0.00000E+00
 -2.67032E+01  0.00000E+00
 -2.64560E+01  0.00000E+00
 -2.62088E+01  0.00000E+00
 -2.59616E+01  0.00000E+00
 -2.57144E+01  0.00000E+00
 -2.54672E+01  0.00000E+00
 -2.52200E+01  0.00000E+00
 -2.49728E+01  0.00000E+00
 -2.47256E+01  0.00000E+00
 -2.44784E+01  0.00000E+00
 -2.42312E+01  0.00000E+00
 -2.39840E+01  0.00000E+00
 -2.37368E+01  0.00000E+00
 -2.34896E+01  0.00000E+00
 -2.32424E+01  0.00000E+00
 -2.29952E+01  0.00000E+00
 -2.27480E+01  0.00000E+00
 -2.25008E+01  0.00000E+00
 -2.22536E+01  0.00000E+00
 -2.20064E+01  0.00000E+00
 -2.17592E+01  0.00000E+00
 -2.15120E+01  0.00000E+00
 -2.12648E+01  0.00000E+00
 -2.10176E+01  0.00000E+00
 -2.07704E+01  0.00000E+00
 -2.05232E+01  0.00000E+00
 -2.02760E+01  0.00000E+00
 -2.00288E+01  0.00000E+00
 -1.97816E+01  0.00000E+00
 -1.95344E+01  0.00000E+00
 -1.92872E+01  0.00000E+00
 -1.90400E+01  0.00000E+00
 -1.87928E+01  0.00000E+00
 -1.85456E+01  0.00000E+00
 -1.82984E+01  0.00000E+00
 -1.80513E+01  0.00000E+00
 -1.78041E+01  0.00000E+00
 -1.75569E+01  0.00000E+00
 -1.73097E+01  0.00000E+00
 -1.70625E+01  0.00000E+00
 -1.68153E+01  0.00000E+00
 -1.65681E+01  0.00000E+00
 -1.63209E+01  0.00000E+00
 -1.60737E+01  0.00000E+00
 -1.58265E+01  0.00000E+00
 -1.55793E+01  0.00000E+00
 -1.53321E+01  0.00000E+00
 -1.50849E+01  0.00000E+00
 -1.48377E+01  0.00000E+00
 -1.45905E+01  0.00000E+00
 -1.43433E+01  0.00000E+00
 -1.40961E+01  0.00000E+00
 -1.38489E+01  0.00000E+00
 -1.36017E+01  0.00000E+00
 -1.33545E+01  0.00000E+00
 -1.31073E+01  0.00000E+00
 -1.28601E+01  0.00000E+00
 -1.26129E+01  0.00000E+00
 -1.23657E+01  0.00000E+00
 -1.21185E+01  0.00000E+00
 -1.18713E+01  0.00000E+00
 -1.16241E+01  0.00000E+00
 -1.13769E+01  0.00000E+00
 -1.11297E+01  0.00000E+00
 -1.08825E+01  0.00000E+00
 -1.06353E+01  0.00000E+00
 -1.03881E+01  0.00000E+00
 -1.01409E+01  0.00000E+00
 -9.89374E+00  0.00000E+00
 -9.64654E+00  0.00000E+00
 -9.39934E+00  0.00000E+00
 -9.15215E+00  0.00000E+00
 -8.90495E+00  0.00000E+00
 -8.65775E+00  0.00000E+00
 -8.41055E+00  0.00000E+00
 -8.16336E+00  0.00000E+00
 -7.91616E+00  0.00000E+00
 -7.66896E+00  0.00000E+00
 -7.42177E+00  0.00000E+00
 -7.17457E+00  0.00000E+00
 -6.92737E+00  0.00000E+00
 -6.68017E+00  0.00000E+00
 -6.43298E+00  0.00000E+00
 -6.18578E+00  0.00000E+00
 -5.93858E+00  0.00000E+00
 -5.69138E+00  0.00000E+00
 -5.44419E+00  0.00000E+00
 -5.19699E+00  0.00000E+00
 -4.94979E+00  0.00000E+00
 -4.70259E+00  0.00000E+00
 -4.45540E+00  4.09218E+00
 -4.20820E+00  6.06086E+00
 -3.96100E+00  6.03608E+00
 -3.71380E+00  5.17261E+00
 -3.46661E+00  1.39279E+01
 -3.21941E+00  9.17706E+00
 -2.97221E+00  3.59393E+01
 -2.72502E+00  4.77880E+01
 -2.47782E+00  7.09960E+01
 -2.23062E+00  8.38568E+01
 -1.98342E+00  1.38505E+02
 -1.73623E+00  3.10078E+02
 -1.48903E+00  4.94022E+02
 -1.24183E+00  9.55807E+02
 -9.94633E-01  2.22468E+03
 -7.47436E-01  5.84420E+03
 -5.00239E-01  1.16889E+04
 -2.53041E-01  1.82692E+04
 -5.84395E-03  2.13762E+04
  2.41353E-01  1.71382E+04
  4.88551E-01  1.01179E+04
  7.35748E-01  4.37902E+03
  9.82946E-01  2.36414E+03
  1.23014E+00  1.30425E+03
  1.47734E+00  8.98556E+02
  1.72454E+00  6.60483E+02
  1.97174E+00  4.38820E+02
  2.21893E+00  3.00040E+02
  2.46613E+00  2.04568E+02
  2.71333E+00  9.23486E+01
  2.96052E+00  4.81638E+01
  3.20772E+00  2.81140E+01
  3.45492E+00  1.97030E+01
  3.70212E+00  1.49470E+01
  3.94931E+00  1.17524E+01
  4.19651E+00  1.23626E+01
  4.44371E+00  5.07321E+00
  4.69091E+00  3.69649E+00
  4.93810E+00  3.52633E+00
  5.18530E+00  5.05990E+00
  5.43250E+00  4.98495E+00
  5.67970E+00  0.00000E+00
  5.92689E+00  0.00000E+00
  6.17409E+00  0.00000E+00
  6.42129E+00  0.00000E+00
  6.66849E+00  0.00000E+00
  6.91568E+00  0.00000E+00
  7.16288E+00  0.00000E+00
  7.41008E+00  0.00000E+00
  7.65727E+00  0.00000E+00
  7.90447E+00  0.00000E+00
  8.15167E+00  0.00000E+00
  8.39887E+00  0.00000E+00
  8.64606E+00  0.00000E+00
  8.89326E+00  0.00000E+00
  9.14046E+00  0.00000E+00
  9.38766E+00  0.00000E+00
  9.63485E+00  0.00000E+00
  9.88205E+00  0.00000E+00
  1.01292E+01  0.00000E+00
  1.03764E+01  0.00000E+00
  1.06236E+01  0.00000E+00
  1.08708E+01  0.00000E+00
  1.11180E+01  0.00000E+00
  1.13652E+01  0.00000E+00
  1.16124E+01  0.00000E+00
  1.18596E+01  0.00000E+00
  1.21068E+01  0.00000E+00
  1.23540E+01  0.00000E+00
  1.26012E+01  0.00000E+00
  1.28484E+01  0.00000E+00
  1.30956E+01  0.00000E+00
  1.33428E+01  0.00000E+00
  1.35900E+01  0.00000E+00
  1.38372E+01  0.00000E+00
  1.40844E+01  0.00000E+00
  1.43316E+01  0.00000E+00
  1.45788E+01  0.00000E+00
  1.48260E+01  0.00000E+00
  1.50732E+01  0.00000E+00
  1.53204E+01  0.00000E+00
  1.55676E+01  0.00000E+00
  1.58148E+01  0.00000E+00
  1.60620E+01  0.00000E+00
  1.63092E+01  0.00000E+00
  1.65564E+01  0.00000E+00
  1.68036E+01  0.00000E+00
  1.70508E+01  0.00000E+00
  1.72980E+01  0.00000E+00
  1.75452E+01  0.00000E+00
  1.77924E+01  0.00000E+00
  1.80396E+01  0.00000E+00
  1.82868E+01  0.00000E+00
  1.85340E+01  0.00000E+00
  1.87812E+01  0.00000E+00
  1.90284E+01  0.00000E+00
  1.92756E+01  0.00000E+00
  1.95227E+01  0.00000E+00
  1.97699E+01  0.00000E+00
  2.00171E+01  0.00000E+00
  2.02643E+01  0.00000E+00
  2.05115E+01  0.00000E+00
  2.07587E+01  0.00000E+00
  2.10059E+01  0.00000E+00
  2.12531E+01  0.00000E+00
  2.15003E+01  0.00000E+00
  2.17475E+01  0.00000E+00
  2.19947E+01  0.00000E+00
  2.22419E+01  0.00000E+00
  2.24891E+01  0.00000E+00
  2.27363E+01  0.00000E+00
  2.29835E+01  0.00000E+00
  2.32307E+01  0.00000E+00
  2.34779E+01  0.00000E+00
  2.37251E+01  0.00000E+00
  2.39723E+01  0.00000E+00
  2.42195E+01  0.00000E+00
  2.44667E+01  0.00000E+00
  2.47139E+01  0.00000E+00
  2.49611E+01  0.00000E+00
  2.52083E+01  0.00000E+00
  2.54555E+01  0.00000E+00
  2.57027E+01  0.00000E+00
  2.59499E+01  0.00000E+00
  2.61971E+01  0.00000E+00
  2.64443E+01  0.00000E+00
  2.66915E+01  0.00000E+00
  2.69387E+01  0.00000E+00
  2.71859E+01  0.00000E+00
  2.74331E+01  0.00000E+00
  2.76803E+01  0.00000E+00
  2.79275E+01  0.00000E+00
  2.81747E+01  0.00000E+00
  2.84219E+01  0.00000E+00
  2.86691E+01  0.00000E+00
  2.89162E+01  0.00000E+00
  2.91634E+01  0.00000E+00
  2.94106E+01  0.00000E+00
  2.96578E+01  0.00000E+00
  2.99050E+01  0.00000E+00
  3.01522E+01  0.00000E+00
  3.03994E+01  0.00000E+00
  3.06466E+01  0.00000E+00
  3.08938E+01  0.00000E+00
  3.11410E+01  0.00000E+00
  3.13882E+01  0.00000E+00
  3.16354E+01  0.00000E+00
  3.18826E+01  0.00000E+00
  3.21298E+01  0.00000E+00
  3.23770E+01  0.00000E+00
  3.26242E+01  0.00000E+00
  3.28714E+01  0.00000E+00
  3.31186E+01  0.00000E+00
  3.33658E+01  0.00000E+00
  3.36130E+01  0.00000E+00
  3.38602E+01  0.00000E+00
  3.41074E+01  0.00000E+00
  3.43546E+01  0.00000E+00
  3.46018E+01  0.00000E+00
  3.48490E+01  0.00000E+00
  3.50962E+01  0.00000E+00
  3.53434E+01  0.00000E+00
  3.55906E+01  0.00000E+00
  3.58378E+01  0.00000E+00
  3.60850E+01  0.00000E+00
  3.63322E+01  0.00000E+00
  3.65794E+01  0.00000E+00
  3.68266E+01  0.00000E+00
  3.70738E+01  0.00000E+00
  3.73210E+01  0.00000E+00
  3.75682E+01  0.00000E+00
  3.78154E+01  0.00000E+00
  3.80626E+01  0.00000E+00
  3.83097E+01  0.00000E+00
  3.85569E+01  0.00000E+00
  3.88041E+01  0.00000E+00
  3.90513E+01  0.00000E+00
  3.92985E+01  0.00000E+00
  3.95457E+01  0.00000E+00
  3.97929E+01  0.00000E+00
  4.00401E+01  0.00000E+00
  4.02873E+01  0.00000E+00
  4.05345E+01  0.00000E+00
  4.07817E+01  0.00000E+00
  4.10289E+01  0.00000E+00
  4.12761E+01  0.00000E+00
  4.15233E+01  0.00000E+00
  4.17705E+01  0.00000E+00
  4.20177E+01  0.00000E+00
  4.22649E+01  0.00000E+00
  4.25121E+01  0.00000E+00
  4.27593E+01  0.00000E+00
  4.30065E+01  0.00000E+00
  4.32537E+01  0.00000E+00
  4.35009E+01  0.00000E+00
  4.37481E+01  0.00000E+00
  4.39953E+01  0.00000E+00
  4.42425E+01  0.00000E+00
  4.44897E+01  0.00000E+00
  4.47369E+01  0.00000E+00
  4.49841E+01  0.00000E+00
  4.52313E+01  0.00000E+00
  4.54785E+01  0.00000E+00
  4.57257E+01  0.00000E+00
  4.59729E+01  0.00000E+00
  4.62201E+01  0.00000E+00
  4.64673E+01  0.00000E+00
  4.67145E+01  0.00000E+00
  4.69617E+01  0.00000E+00
  4.72089E+01  0.00000E+00
  4.74561E+01  0.00000E+00
  4.77032E+01  0.00000E+00
  4.79504E+01  0.00000E+00
  4.81976E+01  0.00000E+00
  4.84448E+01  0.00000E+00
  4.86920E+01  0.00000E+00
  4.89392E+01  0.00000E+00
  4.91864E+01  0.00000E+00
  4.94336E+01  0.00000E+00
  4.96808E+01  0.00000E+00
  4.99280E+01  0.00000E+00
  5.01752E+01  0.00000E+00
  5.04224E+01  0.00000E+00
  5.06696E+01  0.00000E+00
  5.09168E+01  0.00000E+00
  5.11640E+01  0.00000E+00
  5.14112E+01  0.00000E+00
  5.16584E+01  0.00000E+00
  5.19056E+01  0.00000E+00
  5.21528E+01  0.00000E+00
  5.24000E+01  0.00000E+00
  5.26472E+01  0.00000E+00
  5.28944E+01  0.00000E+00
  5.31416E+01  0.00000E+00
  5.33888E+01  0.00000E+00
  5.36360E+01  0.00000E+00
  5.38832E+01  0.00000E+00
  5.41304E+01  0.00000E+00
  5.43776E+01  0.00000E+00
  5.46248E+01  0.00000E+00
  5.48720E+01  0.00000E+00
  5.51192E+01  0.00000E+00
  5.53664E+01  0.00000E+00
  5.56136E+01  0.00000E+00
  5.58608E+01  0.00000E+00
  5.61080E+01  0.00000E+00
  5.63552E+01  0.00000E+00
  5.66024E+01  0.00000E+00
  5.68496E+01  0.00000E+00
  5.70967E+01  0.00000E+00
  5.73439E+01  0.00000E+00
  5.75911E+01  0.00000E+00
  5.78383E+01  0.00000E+00
  5.80855E+01  0.00000E+00
  5.83327E+01  0.00000E+00
  5.85799E+01  0.00000E+00
  5.88271E+01  0.00000E+00
  5.90743E+01  0.00000E+00
  5.93215E+01  0.00000E+00
  5.95687E+01  0.00000E+00
  5.98159E+01  0.00000E+00
  6.00631E+01  0.00000E+00
  6.03103E+01  0.00000E+00
  6.05575E+01  0.00000E+00
  6.08047E+01  0.00000E+00
  6.10519E+01  0.00000E+00
  6.12991E+01  0.00000E+00
  6.15463E+01  0.00000E+00
  6.17935E+01  0.00000E+00
  6.20407E+01  0.00000E+00
  6.22879E+01  0.00000E+00
  6.25351E+01  0.00000E+00
  6.27823E+01  0.00000E+00
  6.30295E+01  0.00000E+00
  6.32767E+01  0.00000E+00
  6.35239E+01  0.00000E+00
  6.37711E+01  0.00000E+00
  6.40183E+01  0.00000E+00
  6.42655E+01  0.00000E+00
  6.45127E+01  0.00000E+00
  6.47599E+01  0.00000E+00
  6.50071E+01  0.00000E+00
  6.52543E+01  0.00000E+00
  6.55015E+01  0.00000E+00
  6.57487E+01  0.00000E+00
  6.59959E+01  0.00000E+00
  6.62431E+01  0.00000E+00
  6.64902E+01  0.00000E+00
  6.67374E+01  0.00000E+00
  6.69846E+01  0.00000E+00
  6.72318E+01  0.00000E+00
  6.74790E+01  0.00000E+00
  6.77262E+01  0.00000E+00
  6.79734E+01  0.00000E+00
  6.82206E+01  0.00000E+00
  6.84678E+01  0.00000E+00
  6.87150E+01  0.00000E+00
  6.89622E+01  0.00000E+00
  6.92094E+01  0.00000E+00
  6.94566E+01  0.00000E+00
  6.97038E+01  0.00000E+00
  6.99510E+01  0.00000E+00
  7.01982E+01  0.00000E+00
  7.04454E+01  0.00000E+00
  7.06926E+01  0.00000E+00
  7.09398E+01  0.00000E+00
  7.11870E+01  0.00000E+00
  7.14342E+01  0.00000E+00
  7.16814E+01  0.00000E+00
  7.19286E+01  0.00000E+00
  7.21758E+01  0.00000E+00
  7.24230E+01  0.00000E+00
  7.26702E+01  0.00000E+00
  7.29174E+01  0.00000E+00
  7.31646E+01  0.00000E+00
  7.34118E+01  0.00000E+00
  7.36590E+01  0.00000E+00
  7.39062E+01  0.00000E+00
  7.41534E+01  0.00000E+00
  7.44006E+01  0.00000E+00
  7.46478E+01  0.00000E+00
  7.48950E+01  0.00000E+00
  7.51422E+01  0.00000E+00
  7.53894E+01  0.00000E+00
  7.56366E+01  0.00000E+00
  7.58837E+01  0.00000E+00
  7.61309E+01  0.00000E+00
  7.63781E+01  0.00000E+00
  7.66253E+01  0.00000E+00
  7.68725E+01  0.00000E+00
  7.71197E+01  0.00000E+00
  7.73669E+01  0.00000E+00
  7.76141E+01  0.00000E+00
  7.78613E+01  0.00000E+00
  7.81085E+01  0.00000E+00
  7.83557E+01  0.00000E+00
  7.86029E+01  0.00000E+00
  7.88501E+01  0.00000E+00
  7.90973E+01  0.00000E+00
  7.93445E+01  0.00000E+00
  7.95917E+01  0.00000E+00
  7.98389E+01  0.00000E+00
  8.00861E+01  0.00000E+00
  8.03333E+01  0.00000E+00
  8.05805E+01  0.00000E+00
  8.08277E+01  0.00000E+00
  8.10749E+01  0.00000E+00
  8.13221E+01  0.00000E+00
  8.15693E+01  0.00000E+00
  8.18165E+01  0.00000E+00
  8.20637E+01  0.00000E+00
  8.23109E+01  0.00000E+00
  8.25581E+01  0.00000E+00
  8.28053E+01  0.00000E+00
  8.30525E+01  0.00000E+00
  8.32997E+01  0.00000E+00
  8.35469E+01  0.00000E+00
  8.37941E+01  0.00000E+00
  8.40413E+01  0.00000E+00
  8.42885E+01  0.00000E+00
  8.45357E+01  0.00000E+00
  8.47829E+01  0.00000E+00
  8.50301E+01  0.00000E+00
  8.52772E+01  0.00000E+00
  8.55244E+01  0.00000E+00
  8.57716E+01  0.00000E+00
  8.60188E+01  0.00000E+00
  8.62660E+01  0.00000E+00
  8.65132E+01  0.00000E+00
  8.67604E+01  0.00000E+00
  8.70076E+01  0.00000E+00
  8.72548E+01  0.00000E+00
  8.75020E+01  0.00000E+00
  8.77492E+01  0.00000E+00
  8.79964E+01  0.00000E+00
  8.82436E+01  0.00000E+00
  8.84908E+01  0.00000E+00
  8.87380E+01  0.00000E+00
  8.89852E+01  0.00000E+00
  8.92324E+01  0.00000E+00
  8.94796E+01  0.00000E+00
  8.97268E+01  0.00000E+00
  8.99740E+01  0.00000E+00
  9.02212E+01  0.00000E+00
  9.04684E+01  0.00000E+00
  9.07156E+01  0.00000E+00
  9.09628E+01  0.00000E+00
  9.12100E+01  0.00000E+00
  9.14572E+01  0.00000E+00
  9.17044E+01  0.00000E+00
  9.19516E+01  0.00000E+00
  9.21988E+01  0.00000E+00
  9.24460E+01  0.00000E+00
  9.26932E+01  0.00000E+00
  9.29404E+01  0.00000E+00
  9.31876E+01  0.00000E+00
  9.34348E+01  0.00000E+00
  9.36820E+01  0.00000E+00
  9.39292E+01  0.00000E+00
  9.41764E+01  0.00000E+00
  9.44236E+01  0.00000E+00
  9.46707E+01  0.00000E+00
  9.49179E+01  0.00000E+00
  9.51651E+01  0.00000E+00
  9.54123E+01  0.00000E+00
  9.56595E+01  0.00000E+00
  9.59067E+01  0.00000E+00
  9.61539E+01  0.00000E+00
  9.64011E+01  0.00000E+00
  9.66483E+01  0.00000E+00
  9.68955E+01  0.00000E+00
  9.71427E+01  0.00000E+00
  9.73899E+01  0.00000E+00
  9.76371E+01  0.00000E+00
  9.78843E+01  0.00000E+00
