 -4.23111E+01  3.59727E-04
 -4.20637E+01  3.63503E-04
 -4.18162E+01  3.67130E-04
 -4.15688E+01  3.69438E-04
 -4.13214E+01  3.72899E-04
 -4.10739E+01  3.76883E-04
 -4.08265E+01  3.79597E-04
 -4.05791E+01  3.82965E-04
 -4.03316E+01  3.86664E-04
 -4.00842E+01  3.89561E-04
 -3.98368E+01  3.93125E-04
 -3.95893E+01  3.97122E-04
 -3.93419E+01  4.00406E-04
 -3.90945E+01  4.03033E-04
 -3.88470E+01  4.06084E-04
 -3.85996E+01  4.11194E-04
 -3.83522E+01  4.15894E-04
 -3.81047E+01  4.16941E-04
 -3.78573E+01  4.18945E-04
 -3.76099E+01  4.25605E-04
 -3.73624E+01  4.30900E-04
 -3.71150E+01  4.31559E-04
 -3.68676E+01  4.33530E-04
 -3.66201E+01  4.39869E-04
 -3.63727E+01  4.45228E-04
 -3.61253E+01  4.46406E-04
 -3.58778E+01  4.48800E-04
 -3.56304E+01  4.55168E-04
 -3.53830E+01  4.59553E-04
 -3.51355E+01  4.60780E-04
 -3.48881E+01  4.64788E-04
 -3.46407E+01  4.70555E-04
 -3.43932E+01  4.73473E-04
 -3.41458E+01  4.76183E-04
 -3.38984E+01  4.80993E-04
 -3.36509E+01  4.84912E-04
 -3.34035E+01  4.87854E-04
 -3.31561E+01  4.92184E-04
 -3.29086E+01  4.96713E-04
 -3.26612E+01  4.99275E-04
 -3.24138E+01  5.01822E-04
 -3.21663E+01  5.07427E-04
 -3.19189E+01  5.12874E-04
 -3.16715E+01  5.14084E-04
 -3.14240E+01  5.15483E-04
 -3.11766E+01  5.21471E-04
 -3.09292E+01  5.27715E-04
 -3.06817E+01  5.29605E-04
 -3.04343E+01  5.29930E-04
 -3.01869E+01  5.33833E-04
 -2.99394E+01  5.41069E-04
 -2.96920E+01  5.45501E-04
 -2.94446E+01  5.44475E-04
 -2.91971E+01  5.45458E-04
 -2.89497E+01  5.53362E-04
 -2.87023E+01  5.60195E-04
 -2.84548E+01  5.59124E-04
 -2.82074E+01  5.57527E-04
 -2.79600E+01  5.64368E-04
 -2.77125E+01  5.73196E-04
 -2.74651E+01  5.73193E-04
 -2.72177E+01  5.70171E-04
 -2.69702E+01  5.75630E-04
 -2.67228E+01  5.84459E-04
 -2.64754E+01  5.86033E-04
 -2.62279E+01  5.84006E-04
 -2.59805E+01  5.86833E-04
 -2.57331E+01  5.93514E-04
 -2.54856E+01  5.98515E-04
 -2.52382E+01  5.99040E-04
 -2.49908E+01  5.97841E-04
 -2.47433E+01  6.01828E-04
 -2.44959E+01  6.10369E-04
 -2.42485E+01  6.13470E-04
 -2.40010E+01  6.09844E-04
 -2.37536E+01  6.10978E-04
 -2.35062E+01  6.20200E-04
 -2.32587E+01  6.26378E-04
 -2.30113E+01  6.23930E-04
 -2.27639E+01  6.21912E-04
 -2.25164E+01  6.28395E-04
 -2.22690E+01  6.37476E-04
 -2.20216E+01  6.38574E-04
 -2.17741E+01  6.34238E-04
 -2.15267E+01  6.37060E-04
 -2.12793E+01  6.47579E-04
 -2.10318E+01  6.52112E-04
 -2.07844E+01  6.47539E-04
 -2.05370E+01  6.47218E-04
 -2.02895E+01  6.56944E-04
 -2.00421E+01  6.64634E-04
 -1.97947E+01  6.61614E-04
 -1.95472E+01  6.58530E-04
 -1.92998E+01  6.66289E-04
 -1.90524E+01  6.75966E-04
 -1.88049E+01  6.75492E-04
 -1.85575E+01  6.71506E-04
 -1.83101E+01  6.76176E-04
 -1.80626E+01  6.85685E-04
 -1.78152E+01  6.89017E-04
 -1.75678E+01  6.86585E-04
 -1.73203E+01  6.87068E-04
 -1.70729E+01  6.93934E-04
 -1.68255E+01  7.01313E-04
 -1.65780E+01  7.02051E-04
 -1.63306E+01  6.99565E-04
 -1.60832E+01  7.03694E-04
 -1.58357E+01  7.12705E-04
 -1.55883E+01  7.15780E-04
 -1.53409E+01  7.13190E-04
 -1.50934E+01  7.15096E-04
 -1.48460E+01  7.23432E-04
 -1.45986E+01  7.29163E-04
 -1.43511E+01  7.27723E-04
 -1.41037E+01  7.27182E-04
 -1.38563E+01  7.34260E-04
 -1.36088E+01  7.42104E-04
 -1.33614E+01  7.42525E-04
 -1.31140E+01  7.40651E-04
 -1.28665E+01  7.45490E-04
 -1.26191E+01  7.54221E-04
 -1.23717E+01  7.57615E-04
 -1.21242E+01  7.55559E-04
 -1.18768E+01  7.57025E-04
 -1.16294E+01  7.65462E-04
 -1.13819E+01  7.72721E-04
 -1.11345E+01  7.71983E-04
 -1.08871E+01  7.69846E-04
 -1.06396E+01  7.75972E-04
 -1.03922E+01  7.86395E-04
 -1.01448E+01  7.89378E-04
 -9.89733E+00  7.84872E-04
 -9.64990E+00  7.86587E-04
 -9.40247E+00  7.98923E-04
 -9.15503E+00  8.06186E-04
 -8.90760E+00  8.01033E-04
 -8.66017E+00  7.99721E-04
 -8.41273E+00  8.10928E-04
 -8.16530E+00  8.20398E-04
 -7.91787E+00  8.18189E-04
 -7.67043E+00  8.14963E-04
 -7.42300E+00  8.22810E-04
 -7.17557E+00  8.34308E-04
 -6.92813E+00  8.35064E-04
 -6.68070E+00  8.30245E-04
 -6.43327E+00  8.35911E-04
 -6.18583E+00  8.48467E-04
 -5.93840E+00  8.51264E-04
 -5.69097E+00  8.46268E-04
 -5.44353E+00  8.49708E-04
 -5.19610E+00  8.61755E-04
 -4.94867E+00  8.67147E-04
 -4.70123E+00  8.63785E-04
 -4.45380E+00  8.64981E-04
 -4.20637E+00  8.73958E-04
 -3.95893E+00  8.81177E-04
 -3.71150E+00  8.82846E-04
 -3.46407E+00  8.83046E-04
 -3.21663E+00  8.85779E-04
 -2.96920E+00  8.93443E-04
 -2.72177E+00  9.01898E-04
 -2.47433E+00  9.02423E-04
 -2.22690E+00  8.99703E-04
 -1.97947E+00  9.06910E-04
 -1.73203E+00  9.18916E-04
 -1.48460E+00  9.20826E-04
 -1.23717E+00  9.17026E-04
 -9.89733E-01  9.22019E-04
 -7.42300E-01  9.33928E-04
 -4.94867E-01  9.39411E-04
 -2.47433E-01  9.36771E-04
  0.00000E+00  9.38199E-04
  2.47433E-01  9.49162E-04
  4.94867E-01  9.58227E-04
  7.42300E-01  9.56762E-04
  9.89733E-01  9.55734E-04
  1.23717E+00  9.65729E-04
  1.48460E+00  9.76757E-04
  1.73203E+00  9.77630E-04
  1.97947E+00  9.75454E-04
  2.22690E+00  9.81798E-04
  2.47433E+00  9.94567E-04
  2.72177E+00  1.00073E-03
  2.96920E+00  9.96836E-04
  3.21663E+00  9.98123E-04
  3.46407E+00  1.01249E-03
  3.71150E+00  1.02303E-03
  3.95893E+00  1.01932E-03
  4.20637E+00  1.01803E-03
  4.45380E+00  1.03041E-03
  4.70123E+00  1.04257E-03
  4.94867E+00  1.04308E-03
  5.19610E+00  1.04125E-03
  5.44353E+00  1.04878E-03
  5.69097E+00  1.06127E-03
  5.93840E+00  1.06655E-03
  6.18583E+00  1.06513E-03
  6.43327E+00  1.06933E-03
  6.68070E+00  1.08069E-03
  6.92813E+00  1.08814E-03
  7.17557E+00  1.08985E-03
  7.42300E+00  1.09306E-03
  7.67043E+00  1.09964E-03
  7.91787E+00  1.10807E-03
  8.16530E+00  1.11543E-03
  8.41273E+00  1.11781E-03
  8.66017E+00  1.11990E-03
  8.90760E+00  1.12917E-03
  9.15503E+00  1.13962E-03
  9.40247E+00  1.14231E-03
  9.64990E+00  1.14292E-03
  9.89733E+00  1.15069E-03
  1.01448E+01  1.16214E-03
  1.03922E+01  1.16779E-03
  1.06396E+01  1.16815E-03
  1.08871E+01  1.17278E-03
  1.11345E+01  1.18386E-03
  1.13819E+01  1.19302E-03
  1.16294E+01  1.19540E-03
  1.18768E+01  1.19671E-03
  1.21242E+01  1.20523E-03
  1.23717E+01  1.21782E-03
  1.26191E+01  1.22262E-03
  1.28665E+01  1.22173E-03
  1.31140E+01  1.22898E-03
  1.33614E+01  1.24259E-03
  1.36088E+01  1.24874E-03
  1.38563E+01  1.24825E-03
  1.41037E+01  1.25408E-03
  1.43511E+01  1.26720E-03
  1.45986E+01  1.27545E-03
  1.48460E+01  1.27588E-03
  1.50934E+01  1.27954E-03
  1.53409E+01  1.29161E-03
  1.55883E+01  1.30292E-03
  1.58357E+01  1.30510E-03
  1.60832E+01  1.30554E-03
  1.63306E+01  1.31601E-03
  1.65780E+01  1.33025E-03
  1.68255E+01  1.33474E-03
  1.70729E+01  1.33420E-03
  1.73203E+01  1.34189E-03
  1.75678E+01  1.35564E-03
  1.78152E+01  1.36387E-03
  1.80626E+01  1.36562E-03
  1.83101E+01  1.36973E-03
  1.85575E+01  1.38057E-03
  1.88049E+01  1.39245E-03
  1.90524E+01  1.39765E-03
  1.92998E+01  1.39899E-03
  1.95472E+01  1.40697E-03
  1.97947E+01  1.42110E-03
  2.00421E+01  1.42874E-03
  2.02895E+01  1.42911E-03
  2.05370E+01  1.43573E-03
  2.07844E+01  1.45017E-03
  2.10318E+01  1.45957E-03
  2.12793E+01  1.46041E-03
  2.15267E+01  1.46403E-03
  2.17741E+01  1.47826E-03
  2.20216E+01  1.49256E-03
  2.22690E+01  1.49341E-03
  2.25164E+01  1.49187E-03
  2.27639E+01  1.50637E-03
  2.30113E+01  1.52487E-03
  2.32587E+01  1.52634E-03
  2.35062E+01  1.52270E-03
  2.37536E+01  1.53500E-03
  2.40010E+01  1.55337E-03
  2.42485E+01  1.55894E-03
  2.44959E+01  1.55720E-03
  2.47433E+01  1.56368E-03
  2.49908E+01  1.57896E-03
  2.52382E+01  1.59039E-03
  2.54856E+01  1.59174E-03
  2.57331E+01  1.59307E-03
  2.59805E+01  1.60431E-03
  2.62279E+01  1.61885E-03
  2.64754E+01  1.62438E-03
  2.67228E+01  1.62273E-03
  2.69702E+01  1.62891E-03
  2.72177E+01  1.64537E-03
  2.74651E+01  1.65401E-03
  2.77125E+01  1.65006E-03
  2.79600E+01  1.65374E-03
  2.82074E+01  1.67049E-03
  2.84548E+01  1.67976E-03
  2.87023E+01  1.67528E-03
  2.89497E+01  1.67681E-03
  2.91971E+01  1.69262E-03
  2.94446E+01  1.70366E-03
  2.96920E+01  1.69951E-03
  2.99394E+01  1.69801E-03
  3.01869E+01  1.71027E-03
  3.04343E+01  1.72249E-03
  3.06817E+01  1.72373E-03
  3.09292E+01  1.71997E-03
  3.11766E+01  1.72373E-03
  3.14240E+01  1.73748E-03
  3.16715E+01  1.74546E-03
  3.19189E+01  1.73948E-03
  3.21663E+01  1.73752E-03
  3.24138E+01  1.75106E-03
  3.26612E+01  1.76217E-03
  3.29086E+01  1.75671E-03
  3.31561E+01  1.75139E-03
  3.34035E+01  1.76265E-03
  3.36509E+01  1.77567E-03
  3.38984E+01  1.77272E-03
  3.41458E+01  1.76539E-03
  3.43932E+01  1.77239E-03
  3.46407E+01  1.78619E-03
  3.48881E+01  1.78721E-03
  3.51355E+01  1.77911E-03
  3.53830E+01  1.78173E-03
  3.56304E+01  1.79482E-03
  3.58778E+01  1.79935E-03
  3.61253E+01  1.79241E-03
  3.63727E+01  1.79100E-03
  3.66201E+01  1.80160E-03
  3.68676E+01  1.80961E-03
  3.71150E+01  1.80495E-03
  3.73624E+01  1.80015E-03
  3.76099E+01  1.80777E-03
  3.78573E+01  1.81752E-03
  3.81047E+01  1.81598E-03
  3.83522E+01  1.81011E-03
  3.85996E+01  1.81359E-03
  3.88470E+01  1.82335E-03
  3.90945E+01  1.82500E-03
  3.93419E+01  1.81900E-03
  3.95893E+01  1.81994E-03
  3.98368E+01  1.82839E-03
  4.00842E+01  1.83107E-03
  4.03316E+01  1.82726E-03
  4.05791E+01  1.82735E-03
  4.08265E+01  1.83185E-03
  4.10739E+01  1.83475E-03
  4.13214E+01  1.83524E-03
  4.15688E+01  1.83447E-03
  4.18162E+01  1.83436E-03
  4.20637E+01  1.83768E-03
  4.23111E+01  1.84159E-03
  4.25585E+01  1.84056E-03
  4.28060E+01  1.83743E-03
  4.30534E+01  1.83985E-03
  4.33008E+01  1.84599E-03
  4.35483E+01  1.84659E-03
  4.37957E+01  1.84156E-03
  4.40431E+01  1.84093E-03
  4.42906E+01  1.84806E-03
  4.45380E+01  1.85228E-03
  4.47854E+01  1.84656E-03
  4.50329E+01  1.84253E-03
  4.52803E+01  1.84948E-03
  4.55277E+01  1.85531E-03
  4.57752E+01  1.85064E-03
  4.60226E+01  1.84636E-03
  4.62700E+01  1.85085E-03
  4.65175E+01  1.85626E-03
  4.67649E+01  1.85446E-03
  4.70123E+01  1.84997E-03
  4.72598E+01  1.85181E-03
  4.75072E+01  1.85736E-03
  4.77546E+01  1.85707E-03
  4.80021E+01  1.85274E-03
  4.82495E+01  1.85282E-03
  4.84969E+01  1.85661E-03
  4.87444E+01  1.85845E-03
  4.89918E+01  1.85656E-03
  4.92392E+01  1.85313E-03
  4.94867E+01  1.85354E-03
  4.97341E+01  1.85825E-03
  4.99815E+01  1.85861E-03
  5.02290E+01  1.85292E-03
  5.04764E+01  1.85134E-03
  5.07238E+01  1.85505E-03
  5.09713E+01  1.85530E-03
  5.12187E+01  1.85242E-03
  5.14661E+01  1.85046E-03
  5.17136E+01  1.84881E-03
  5.19610E+01  1.84898E-03
  5.22084E+01  1.84993E-03
  5.24559E+01  1.84657E-03
  5.27033E+01  1.84208E-03
  5.29507E+01  1.84243E-03
  5.31982E+01  1.84314E-03
  5.34456E+01  1.83923E-03
  5.36930E+01  1.83545E-03
  5.39405E+01  1.83482E-03
  5.41879E+01  1.83333E-03
  5.44353E+01  1.83003E-03
  5.46828E+01  1.82784E-03
  5.49302E+01  1.82592E-03
  5.51776E+01  1.82210E-03
  5.54251E+01  1.81949E-03
  5.56725E+01  1.81944E-03
  5.59199E+01  1.81587E-03
  5.61674E+01  1.80988E-03
  5.64148E+01  1.80942E-03
  5.66622E+01  1.80983E-03
  5.69097E+01  1.80392E-03
  5.71571E+01  1.79881E-03
  5.74045E+01  1.79939E-03
  5.76520E+01  1.79870E-03
  5.78994E+01  1.79353E-03
  5.81468E+01  1.78862E-03
  5.83943E+01  1.78761E-03
  5.86417E+01  1.78817E-03
  5.88891E+01  1.78457E-03
  5.91366E+01  1.77824E-03
  5.93840E+01  1.77709E-03
  5.96314E+01  1.77865E-03
  5.98789E+01  1.77424E-03
  6.01263E+01  1.76863E-03
  6.03737E+01  1.76932E-03
  6.06212E+01  1.76918E-03
  6.08686E+01  1.76368E-03
  6.11160E+01  1.76100E-03
  6.13635E+01  1.76208E-03
  6.16109E+01  1.75980E-03
  6.18583E+01  1.75561E-03
  6.21058E+01  1.75376E-03
  6.23532E+01  1.75339E-03
  6.26006E+01  1.75251E-03
  6.28481E+01  1.74950E-03
  6.30955E+01  1.74594E-03
  6.33429E+01  1.74539E-03
  6.35904E+01  1.74607E-03
  6.38378E+01  1.74378E-03
  6.40852E+01  1.73955E-03
  6.43327E+01  1.73810E-03
  6.45801E+01  1.73965E-03
  6.48275E+01  1.73885E-03
  6.50750E+01  1.73393E-03
  6.53224E+01  1.73083E-03
  6.55698E+01  1.73392E-03
  6.58173E+01  1.73573E-03
  6.60647E+01  1.72883E-03
  6.63121E+01  1.72336E-03
  6.65596E+01  1.72892E-03
  6.68070E+01  1.73264E-03
  6.70544E+01  1.72441E-03
  6.73019E+01  1.71870E-03
  6.75493E+01  1.72458E-03
  6.77967E+01  1.72786E-03
  6.80442E+01  1.72130E-03
  6.82916E+01  1.71657E-03
  6.85390E+01  1.71961E-03
  6.87865E+01  1.72320E-03
  6.90339E+01  1.72061E-03
  6.92813E+01  1.71461E-03
  6.95288E+01  1.71469E-03
  6.97762E+01  1.72047E-03
  7.00236E+01  1.71994E-03
  7.02711E+01  1.71323E-03
  7.05185E+01  1.71224E-03
  7.07659E+01  1.71729E-03
  7.10134E+01  1.71869E-03
  7.12608E+01  1.71419E-03
  7.15082E+01  1.71094E-03
  7.17557E+01  1.71388E-03
  7.20031E+01  1.71805E-03
  7.22505E+01  1.71616E-03
  7.24980E+01  1.71088E-03
  7.27454E+01  1.71125E-03
  7.29928E+01  1.71707E-03
  7.32403E+01  1.71850E-03
  7.34877E+01  1.71283E-03
  7.37351E+01  1.70986E-03
  7.39826E+01  1.71547E-03
  7.42300E+01  1.72023E-03
  7.44774E+01  1.71591E-03
  7.47249E+01  1.71082E-03
  7.49723E+01  1.71439E-03
  7.52197E+01  1.72075E-03
  7.54672E+01  1.71923E-03
  7.57146E+01  1.71290E-03
  7.59620E+01  1.71450E-03
  7.62095E+01  1.72202E-03
  7.64569E+01  1.72159E-03
  7.67043E+01  1.71564E-03
  7.69518E+01  1.71672E-03
  7.71992E+01  1.72251E-03
  7.74466E+01  1.72366E-03
  7.76941E+01  1.72024E-03
  7.79415E+01  1.71860E-03
  7.81889E+01  1.72286E-03
  7.84364E+01  1.72794E-03
  7.86838E+01  1.72517E-03
  7.89312E+01  1.71998E-03
  7.91787E+01  1.72445E-03
  7.94261E+01  1.73240E-03
  7.96735E+01  1.73069E-03
  7.99210E+01  1.72449E-03
  8.01684E+01  1.72570E-03
  8.04158E+01  1.73342E-03
  8.06633E+01  1.73794E-03
  8.09107E+01  1.73316E-03
  8.11581E+01  1.72741E-03
  8.14056E+01  1.73388E-03
  8.16530E+01  1.74434E-03
  8.19004E+01  1.74088E-03
  8.21479E+01  1.73218E-03
  8.23953E+01  1.73754E-03
  8.26427E+01  1.74833E-03
  8.28902E+01  1.74646E-03
  8.31376E+01  1.73907E-03
  8.33850E+01  1.74196E-03
  8.36325E+01  1.75148E-03
  8.38799E+01  1.75302E-03
  8.41273E+01  1.74539E-03
  8.43748E+01  1.74435E-03
  8.46222E+01  1.75496E-03
