 -2.30918E+01  0.00000E+00
 -2.28444E+01  0.00000E+00
 -2.25970E+01  0.00000E+00
 -2.23495E+01  0.00000E+00
 -2.21021E+01  0.00000E+00
 -2.18547E+01  0.00000E+00
 -2.16072E+01  0.00000E+00
 -2.13598E+01  0.00000E+00
 -2.11124E+01  0.00000E+00
 -2.08649E+01  0.00000E+00
 -2.06175E+01  0.00000E+00
 -2.03701E+01  0.00000E+00
 -2.01226E+01  0.00000E+00
 -1.98752E+01  0.00000E+00
 -1.96278E+01  0.00000E+00
 -1.93803E+01  0.00000E+00
 -1.91329E+01  0.00000E+00
 -1.88855E+01  0.00000E+00
 -1.86380E+01  0.00000E+00
 -1.83906E+01  0.00000E+00
 -1.81432E+01  0.00000E+00
 -1.78957E+01  0.00000E+00
 -1.76483E+01  0.00000E+00
 -1.74009E+01  0.00000E+00
 -1.71534E+01  0.00000E+00
 -1.69060E+01  0.00000E+00
 -1.66586E+01  0.00000E+00
 -1.64111E+01  0.00000E+00
 -1.61637E+01  0.00000E+00
 -1.59163E+01  0.00000E+00
 -1.56688E+01  0.00000E+00
 -1.54214E+01  0.00000E+00
 -1.51740E+01  0.00000E+00
 -1.49265E+01  0.00000E+00
 -1.46791E+01  0.00000E+00
 -1.44317E+01  0.00000E+00
 -1.41842E+01  0.00000E+00
 -1.39368E+01  0.00000E+00
 -1.36894E+01  0.00000E+00
 -1.34419E+01  0.00000E+00
 -1.31945E+01  0.00000E+00
 -1.29471E+01  0.00000E+00
 -1.26996E+01  0.00000E+00
 -1.24522E+01  0.00000E+00
 -1.22048E+01  0.00000E+00
 -1.19573E+01  0.00000E+00
 -1.17099E+01  0.00000E+00
 -1.14625E+01  0.00000E+00
 -1.12150E+01  0.00000E+00
 -1.09676E+01  0.00000E+00
 -1.07202E+01  0.00000E+00
 -1.04727E+01  0.00000E+00
 -1.02253E+01  0.00000E+00
 -9.97788E+00  0.00000E+00
 -9.73044E+00  0.00000E+00
 -9.48301E+00  0.00000E+00
 -9.23558E+00  0.00000E+00
 -8.98814E+00  0.00000E+00
 -8.74071E+00  0.00000E+00
 -8.49328E+00  0.00000E+00
 -8.24584E+00  0.00000E+00
 -7.99841E+00  0.00000E+00
 -7.75098E+00  0.00000E+00
 -7.50354E+00  0.00000E+00
 -7.25611E+00  0.00000E+00
 -7.00868E+00  0.00000E+00
 -6.76124E+00  0.00000E+00
 -6.51381E+00  0.00000E+00
 -6.26638E+00  0.00000E+00
 -6.01894E+00  0.00000E+00
 -5.77151E+00  0.00000E+00
 -5.52408E+00  0.00000E+00
 -5.27664E+00  0.00000E+00
 -5.02921E+00  0.00000E+00
 -4.78178E+00  0.00000E+00
 -4.53434E+00  0.00000E+00
 -4.28691E+00  4.17400E+00
 -4.03948E+00  2.05510E+00
 -3.79204E+00  6.24080E+00
 -3.54461E+00  1.18192E+01
 -3.29718E+00  1.78048E+01
 -3.04974E+00  1.98672E+01
 -2.80231E+00  2.14612E+01
 -2.55488E+00  3.18431E+01
 -2.30744E+00  4.67899E+01
 -2.06001E+00  6.59440E+01
 -1.81258E+00  1.28440E+02
 -1.56514E+00  2.46972E+02
 -1.31771E+00  4.60826E+02
 -1.07028E+00  1.03335E+03
 -8.22843E-01  2.30341E+03
 -5.75409E-01  4.27710E+03
 -3.27976E-01  6.37295E+03
 -8.05428E-02  7.70521E+03
  1.66891E-01  7.46774E+03
  4.14324E-01  5.78471E+03
  6.61757E-01  3.65969E+03
  9.09191E-01  1.93509E+03
  1.15662E+00  8.51386E+02
  1.40406E+00  4.14759E+02
  1.65149E+00  2.05876E+02
  1.89892E+00  1.06955E+02
  2.14636E+00  5.61082E+01
  2.39379E+00  2.50882E+01
  2.64122E+00  9.42766E+00
  2.88866E+00  7.13125E+00
  3.13609E+00  6.18389E+00
  3.38352E+00  3.21471E+00
  3.63096E+00  2.90135E+00
  3.87839E+00  2.94902E+00
  4.12582E+00  2.59602E+00
  4.37326E+00  3.45761E+00
  4.62069E+00  0.00000E+00
  4.86812E+00  0.00000E+00
  5.11556E+00  0.00000E+00
  5.36299E+00  0.00000E+00
  5.61042E+00  0.00000E+00
  5.85786E+00  0.00000E+00
  6.10529E+00  0.00000E+00
  6.35272E+00  0.00000E+00
  6.60016E+00  0.00000E+00
  6.84759E+00  0.00000E+00
  7.09502E+00  0.00000E+00
  7.34246E+00  0.00000E+00
  7.58989E+00  0.00000E+00
  7.83732E+00  0.00000E+00
  8.08476E+00  0.00000E+00
  8.33219E+00  0.00000E+00
  8.57962E+00  0.00000E+00
  8.82706E+00  0.00000E+00
  9.07449E+00  0.00000E+00
  9.32192E+00  0.00000E+00
  9.56936E+00  0.00000E+00
  9.81679E+00  0.00000E+00
  1.00642E+01  0.00000E+00
  1.03117E+01  0.00000E+00
  1.05591E+01  0.00000E+00
  1.08065E+01  0.00000E+00
  1.10540E+01  0.00000E+00
  1.13014E+01  0.00000E+00
  1.15488E+01  0.00000E+00
  1.17963E+01  0.00000E+00
  1.20437E+01  0.00000E+00
  1.22911E+01  0.00000E+00
  1.25386E+01  0.00000E+00
  1.27860E+01  0.00000E+00
  1.30334E+01  0.00000E+00
  1.32809E+01  0.00000E+00
  1.35283E+01  0.00000E+00
  1.37757E+01  0.00000E+00
  1.40232E+01  0.00000E+00
  1.42706E+01  0.00000E+00
  1.45180E+01  0.00000E+00
  1.47655E+01  0.00000E+00
  1.50129E+01  0.00000E+00
  1.52603E+01  0.00000E+00
  1.55078E+01  0.00000E+00
  1.57552E+01  0.00000E+00
  1.60026E+01  0.00000E+00
  1.62501E+01  0.00000E+00
  1.64975E+01  0.00000E+00
  1.67449E+01  0.00000E+00
  1.69924E+01  0.00000E+00
  1.72398E+01  0.00000E+00
  1.74872E+01  0.00000E+00
  1.77347E+01  0.00000E+00
  1.79821E+01  0.00000E+00
  1.82295E+01  0.00000E+00
  1.84770E+01  0.00000E+00
  1.87244E+01  0.00000E+00
  1.89718E+01  0.00000E+00
  1.92193E+01  0.00000E+00
  1.94667E+01  0.00000E+00
  1.97141E+01  0.00000E+00
  1.99616E+01  0.00000E+00
  2.02090E+01  0.00000E+00
  2.04564E+01  0.00000E+00
  2.07039E+01  0.00000E+00
  2.09513E+01  0.00000E+00
  2.11987E+01  0.00000E+00
  2.14462E+01  0.00000E+00
  2.16936E+01  0.00000E+00
  2.19410E+01  0.00000E+00
  2.21885E+01  0.00000E+00
  2.24359E+01  0.00000E+00
  2.26833E+01  0.00000E+00
  2.29308E+01  0.00000E+00
  2.31782E+01  0.00000E+00
  2.34256E+01  0.00000E+00
  2.36731E+01  0.00000E+00
  2.39205E+01  0.00000E+00
  2.41679E+01  0.00000E+00
  2.44154E+01  0.00000E+00
  2.46628E+01  0.00000E+00
  2.49102E+01  0.00000E+00
  2.51577E+01  0.00000E+00
  2.54051E+01  0.00000E+00
  2.56525E+01  0.00000E+00
  2.59000E+01  0.00000E+00
  2.61474E+01  0.00000E+00
  2.63948E+01  0.00000E+00
  2.66423E+01  0.00000E+00
  2.68897E+01  0.00000E+00
  2.71371E+01  0.00000E+00
  2.73846E+01  0.00000E+00
  2.76320E+01  0.00000E+00
  2.78794E+01  0.00000E+00
  2.81269E+01  0.00000E+00
  2.83743E+01  0.00000E+00
  2.86217E+01  0.00000E+00
  2.88692E+01  0.00000E+00
  2.91166E+01  0.00000E+00
  2.93640E+01  0.00000E+00
  2.96115E+01  0.00000E+00
  2.98589E+01  0.00000E+00
  3.01063E+01  0.00000E+00
  3.03538E+01  0.00000E+00
  3.06012E+01  0.00000E+00
  3.08486E+01  0.00000E+00
  3.10961E+01  0.00000E+00
  3.13435E+01  0.00000E+00
  3.15909E+01  0.00000E+00
  3.18384E+01  0.00000E+00
  3.20858E+01  0.00000E+00
  3.23332E+01  0.00000E+00
  3.25807E+01  0.00000E+00
  3.28281E+01  0.00000E+00
  3.30755E+01  0.00000E+00
  3.33230E+01  0.00000E+00
  3.35704E+01  0.00000E+00
  3.38178E+01  0.00000E+00
  3.40653E+01  0.00000E+00
  3.43127E+01  0.00000E+00
  3.45601E+01  0.00000E+00
  3.48076E+01  0.00000E+00
  3.50550E+01  0.00000E+00
  3.53024E+01  0.00000E+00
  3.55499E+01  0.00000E+00
  3.57973E+01  0.00000E+00
  3.60447E+01  0.00000E+00
  3.62922E+01  0.00000E+00
  3.65396E+01  0.00000E+00
  3.67870E+01  0.00000E+00
  3.70345E+01  0.00000E+00
  3.72819E+01  0.00000E+00
  3.75293E+01  0.00000E+00
  3.77768E+01  0.00000E+00
  3.80242E+01  0.00000E+00
  3.82716E+01  0.00000E+00
  3.85191E+01  0.00000E+00
  3.87665E+01  0.00000E+00
  3.90139E+01  0.00000E+00
  3.92614E+01  0.00000E+00
  3.95088E+01  0.00000E+00
  3.97562E+01  0.00000E+00
  4.00037E+01  0.00000E+00
  4.02511E+01  0.00000E+00
  4.04985E+01  0.00000E+00
  4.07460E+01  0.00000E+00
  4.09934E+01  0.00000E+00
  4.12408E+01  0.00000E+00
  4.14883E+01  0.00000E+00
  4.17357E+01  0.00000E+00
  4.19831E+01  0.00000E+00
  4.22306E+01  0.00000E+00
  4.24780E+01  0.00000E+00
  4.27254E+01  0.00000E+00
  4.29729E+01  0.00000E+00
  4.32203E+01  0.00000E+00
  4.34677E+01  0.00000E+00
  4.37152E+01  0.00000E+00
  4.39626E+01  0.00000E+00
  4.42100E+01  0.00000E+00
  4.44575E+01  0.00000E+00
  4.47049E+01  0.00000E+00
  4.49523E+01  0.00000E+00
  4.51998E+01  0.00000E+00
  4.54472E+01  0.00000E+00
  4.56946E+01  0.00000E+00
  4.59421E+01  0.00000E+00
  4.61895E+01  0.00000E+00
  4.64369E+01  0.00000E+00
  4.66844E+01  0.00000E+00
  4.69318E+01  0.00000E+00
  4.71792E+01  0.00000E+00
  4.74267E+01  0.00000E+00
  4.76741E+01  0.00000E+00
  4.79215E+01  0.00000E+00
  4.81690E+01  0.00000E+00
  4.84164E+01  0.00000E+00
  4.86638E+01  0.00000E+00
  4.89113E+01  0.00000E+00
  4.91587E+01  0.00000E+00
  4.94061E+01  0.00000E+00
  4.96536E+01  0.00000E+00
  4.99010E+01  0.00000E+00
  5.01484E+01  0.00000E+00
  5.03959E+01  0.00000E+00
  5.06433E+01  0.00000E+00
  5.08907E+01  0.00000E+00
  5.11382E+01  0.00000E+00
  5.13856E+01  0.00000E+00
  5.16330E+01  0.00000E+00
  5.18805E+01  0.00000E+00
  5.21279E+01  0.00000E+00
  5.23753E+01  0.00000E+00
  5.26228E+01  0.00000E+00
  5.28702E+01  0.00000E+00
  5.31176E+01  0.00000E+00
  5.33651E+01  0.00000E+00
  5.36125E+01  0.00000E+00
  5.38599E+01  0.00000E+00
  5.41074E+01  0.00000E+00
  5.43548E+01  0.00000E+00
  5.46022E+01  0.00000E+00
  5.48497E+01  0.00000E+00
  5.50971E+01  0.00000E+00
  5.53445E+01  0.00000E+00
  5.55920E+01  0.00000E+00
  5.58394E+01  0.00000E+00
  5.60868E+01  0.00000E+00
  5.63343E+01  0.00000E+00
  5.65817E+01  0.00000E+00
  5.68291E+01  0.00000E+00
  5.70766E+01  0.00000E+00
  5.73240E+01  0.00000E+00
  5.75714E+01  0.00000E+00
  5.78189E+01  0.00000E+00
  5.80663E+01  0.00000E+00
  5.83137E+01  0.00000E+00
  5.85612E+01  0.00000E+00
  5.88086E+01  0.00000E+00
  5.90560E+01  0.00000E+00
  5.93035E+01  0.00000E+00
  5.95509E+01  0.00000E+00
  5.97983E+01  0.00000E+00
  6.00458E+01  0.00000E+00
  6.02932E+01  0.00000E+00
  6.05406E+01  0.00000E+00
  6.07881E+01  0.00000E+00
  6.10355E+01  0.00000E+00
  6.12829E+01  0.00000E+00
  6.15304E+01  0.00000E+00
  6.17778E+01  0.00000E+00
  6.20252E+01  0.00000E+00
  6.22727E+01  0.00000E+00
  6.25201E+01  0.00000E+00
  6.27675E+01  0.00000E+00
  6.30150E+01  0.00000E+00
  6.32624E+01  0.00000E+00
  6.35098E+01  0.00000E+00
  6.37573E+01  0.00000E+00
  6.40047E+01  0.00000E+00
  6.42521E+01  0.00000E+00
  6.44996E+01  0.00000E+00
  6.47470E+01  0.00000E+00
  6.49944E+01  0.00000E+00
  6.52419E+01  0.00000E+00
  6.54893E+01  0.00000E+00
  6.57367E+01  0.00000E+00
  6.59842E+01  0.00000E+00
  6.62316E+01  0.00000E+00
  6.64790E+01  0.00000E+00
  6.67265E+01  0.00000E+00
  6.69739E+01  0.00000E+00
  6.72213E+01  0.00000E+00
  6.74688E+01  0.00000E+00
  6.77162E+01  0.00000E+00
  6.79636E+01  0.00000E+00
  6.82111E+01  0.00000E+00
  6.84585E+01  0.00000E+00
  6.87059E+01  0.00000E+00
  6.89534E+01  0.00000E+00
  6.92008E+01  0.00000E+00
  6.94482E+01  0.00000E+00
  6.96957E+01  0.00000E+00
  6.99431E+01  0.00000E+00
  7.01905E+01  0.00000E+00
  7.04380E+01  0.00000E+00
  7.06854E+01  0.00000E+00
  7.09328E+01  0.00000E+00
  7.11803E+01  0.00000E+00
  7.14277E+01  0.00000E+00
  7.16751E+01  0.00000E+00
  7.19226E+01  0.00000E+00
  7.21700E+01  0.00000E+00
  7.24174E+01  0.00000E+00
  7.26649E+01  0.00000E+00
  7.29123E+01  0.00000E+00
  7.31597E+01  0.00000E+00
  7.34072E+01  0.00000E+00
  7.36546E+01  0.00000E+00
  7.39020E+01  0.00000E+00
  7.41495E+01  0.00000E+00
  7.43969E+01  0.00000E+00
  7.46443E+01  0.00000E+00
  7.48918E+01  0.00000E+00
  7.51392E+01  0.00000E+00
  7.53866E+01  0.00000E+00
  7.56341E+01  0.00000E+00
  7.58815E+01  0.00000E+00
  7.61289E+01  0.00000E+00
  7.63764E+01  0.00000E+00
  7.66238E+01  0.00000E+00
  7.68712E+01  0.00000E+00
  7.71187E+01  0.00000E+00
  7.73661E+01  0.00000E+00
  7.76135E+01  0.00000E+00
  7.78610E+01  0.00000E+00
  7.81084E+01  0.00000E+00
  7.83558E+01  0.00000E+00
  7.86033E+01  0.00000E+00
  7.88507E+01  0.00000E+00
  7.90981E+01  0.00000E+00
  7.93456E+01  0.00000E+00
  7.95930E+01  0.00000E+00
  7.98404E+01  0.00000E+00
  8.00879E+01  0.00000E+00
  8.03353E+01  0.00000E+00
  8.05827E+01  0.00000E+00
  8.08302E+01  0.00000E+00
  8.10776E+01  0.00000E+00
  8.13250E+01  0.00000E+00
  8.15725E+01  0.00000E+00
  8.18199E+01  0.00000E+00
  8.20673E+01  0.00000E+00
  8.23148E+01  0.00000E+00
  8.25622E+01  0.00000E+00
  8.28096E+01  0.00000E+00
  8.30571E+01  0.00000E+00
  8.33045E+01  0.00000E+00
  8.35519E+01  0.00000E+00
  8.37994E+01  0.00000E+00
  8.40468E+01  0.00000E+00
  8.42942E+01  0.00000E+00
  8.45417E+01  0.00000E+00
