  3.59340E+01  7.22866E-03
  3.61835E+01  7.22848E-03
  3.64331E+01  7.22455E-03
  3.66826E+01  7.22230E-03
  3.69322E+01  7.22072E-03
  3.71817E+01  7.21496E-03
  3.74312E+01  7.21300E-03
  3.76808E+01  7.21015E-03
  3.79303E+01  7.20428E-03
  3.81799E+01  7.19977E-03
  3.84294E+01  7.19578E-03
  3.86790E+01  7.19226E-03
  3.89285E+01  7.18506E-03
  3.91780E+01  7.17772E-03
  3.94276E+01  7.17601E-03
  3.96771E+01  7.16889E-03
  3.99267E+01  7.15873E-03
  4.01762E+01  7.15461E-03
  4.04257E+01  7.14884E-03
  4.06753E+01  7.13928E-03
  4.09248E+01  7.13124E-03
  4.11744E+01  7.12398E-03
  4.14239E+01  7.11552E-03
  4.16735E+01  7.10645E-03
  4.19230E+01  7.09771E-03
  4.21725E+01  7.08827E-03
  4.24221E+01  7.07773E-03
  4.26716E+01  7.06892E-03
  4.29212E+01  7.05934E-03
  4.31707E+01  7.04667E-03
  4.34202E+01  7.03628E-03
  4.36698E+01  7.02687E-03
  4.39193E+01  7.01441E-03
  4.41689E+01  7.00261E-03
  4.44184E+01  6.99134E-03
  4.46680E+01  6.97930E-03
  4.49175E+01  6.96805E-03
  4.51670E+01  6.95483E-03
  4.54166E+01  6.94178E-03
  4.56661E+01  6.93105E-03
  4.59157E+01  6.91805E-03
  4.61652E+01  6.90439E-03
  4.64147E+01  6.89246E-03
  4.66643E+01  6.87931E-03
  4.69138E+01  6.86650E-03
  4.71634E+01  6.85420E-03
  4.74129E+01  6.84014E-03
  4.76625E+01  6.82746E-03
  4.79120E+01  6.81542E-03
  4.81615E+01  6.80138E-03
  4.84111E+01  6.78806E-03
  4.86606E+01  6.77566E-03
  4.89102E+01  6.76315E-03
  4.91597E+01  6.74944E-03
  4.94092E+01  6.73582E-03
  4.96588E+01  6.72429E-03
  4.99083E+01  6.71065E-03
  5.01579E+01  6.69697E-03
  5.04074E+01  6.68543E-03
  5.06570E+01  6.67255E-03
  5.09065E+01  6.65818E-03
  5.11560E+01  6.64616E-03
  5.14056E+01  6.63514E-03
  5.16551E+01  6.62020E-03
  5.19047E+01  6.60786E-03
  5.21542E+01  6.59767E-03
  5.24037E+01  6.58277E-03
  5.26533E+01  6.57068E-03
  5.29028E+01  6.56004E-03
  5.31524E+01  6.54625E-03
  5.34019E+01  6.53501E-03
  5.36515E+01  6.52287E-03
  5.39010E+01  6.51003E-03
  5.41505E+01  6.50043E-03
  5.44001E+01  6.48705E-03
  5.46496E+01  6.47391E-03
  5.48992E+01  6.46616E-03
  5.51487E+01  6.45315E-03
  5.53982E+01  6.43892E-03
  5.56478E+01  6.43188E-03
  5.58973E+01  6.41921E-03
  5.61469E+01  6.40572E-03
  5.63964E+01  6.39856E-03
  5.66460E+01  6.38570E-03
  5.68955E+01  6.37321E-03
  5.71450E+01  6.36526E-03
  5.73946E+01  6.35331E-03
  5.76441E+01  6.34141E-03
  5.78937E+01  6.33209E-03
  5.81432E+01  6.32093E-03
  5.83927E+01  6.30969E-03
  5.86423E+01  6.30065E-03
  5.88918E+01  6.28962E-03
  5.91414E+01  6.27716E-03
  5.93909E+01  6.26852E-03
  5.96405E+01  6.25905E-03
  5.98900E+01  6.24642E-03
  6.01395E+01  6.23586E-03
  6.03891E+01  6.22700E-03
  6.06386E+01  6.21644E-03
  6.08882E+01  6.20514E-03
  6.11377E+01  6.19434E-03
  6.13872E+01  6.18510E-03
  6.16368E+01  6.17528E-03
  6.18863E+01  6.16305E-03
  6.21359E+01  6.15418E-03
  6.23854E+01  6.14398E-03
  6.26350E+01  6.13204E-03
  6.28845E+01  6.12407E-03
  6.31340E+01  6.11289E-03
  6.33836E+01  6.10157E-03
  6.36331E+01  6.09350E-03
  6.38827E+01  6.08231E-03
  6.41322E+01  6.07221E-03
  6.43817E+01  6.06194E-03
  6.46313E+01  6.05127E-03
  6.48808E+01  6.04350E-03
  6.51304E+01  6.03145E-03
  6.53799E+01  6.01981E-03
  6.56295E+01  6.01315E-03
  6.58790E+01  6.00185E-03
  6.61285E+01  5.98921E-03
  6.63781E+01  5.98172E-03
  6.66276E+01  5.97103E-03
  6.68772E+01  5.95864E-03
  6.71267E+01  5.94992E-03
  6.73762E+01  5.93879E-03
  6.76258E+01  5.92724E-03
  6.78753E+01  5.91696E-03
  6.81249E+01  5.90535E-03
  6.83744E+01  5.89478E-03
  6.86240E+01  5.88250E-03
  6.88735E+01  5.86995E-03
  6.91230E+01  5.85957E-03
  6.93726E+01  5.84747E-03
  6.96221E+01  5.83339E-03
  6.98717E+01  5.82155E-03
  7.01212E+01  5.80904E-03
  7.03707E+01  5.79456E-03
  7.06203E+01  5.78242E-03
  7.08698E+01  5.76780E-03
  7.11194E+01  5.75198E-03
  7.13689E+01  5.74034E-03
  7.16185E+01  5.72488E-03
  7.18680E+01  5.70673E-03
  7.21175E+01  5.69380E-03
  7.23671E+01  5.67843E-03
  7.26166E+01  5.66001E-03
  7.28662E+01  5.64433E-03
  7.31157E+01  5.62739E-03
  7.33652E+01  5.60977E-03
  7.36148E+01  5.59238E-03
  7.38643E+01  5.57286E-03
  7.41139E+01  5.55507E-03
  7.43634E+01  5.53647E-03
  7.46130E+01  5.51543E-03
  7.48625E+01  5.49725E-03
  7.51120E+01  5.47630E-03
  7.53616E+01  5.45438E-03
  7.56111E+01  5.43597E-03
  7.58607E+01  5.41305E-03
  7.61102E+01  5.39011E-03
  7.63597E+01  5.37043E-03
  7.66093E+01  5.34675E-03
  7.68588E+01  5.32319E-03
  7.71084E+01  5.30079E-03
  7.73579E+01  5.27638E-03
  7.76075E+01  5.25328E-03
  7.78570E+01  5.22910E-03
  7.81065E+01  5.20235E-03
  7.83561E+01  5.17941E-03
  7.86056E+01  5.15489E-03
  7.88552E+01  5.12581E-03
  7.91047E+01  5.10223E-03
  7.93542E+01  5.07686E-03
  7.96038E+01  5.04746E-03
  7.98533E+01  5.02257E-03
  8.01029E+01  4.99530E-03
  8.03524E+01  4.96633E-03
  8.06020E+01  4.94061E-03
  8.08515E+01  4.91140E-03
  8.11010E+01  4.88267E-03
  8.13506E+01  4.85567E-03
  8.16001E+01  4.82541E-03
  8.18497E+01  4.79652E-03
  8.20992E+01  4.76833E-03
  8.23487E+01  4.73769E-03
  8.25983E+01  4.70814E-03
  8.28478E+01  4.67858E-03
  8.30974E+01  4.64778E-03
  8.33469E+01  4.61830E-03
  8.35965E+01  4.58680E-03
  8.38460E+01  4.55503E-03
  8.40955E+01  4.52662E-03
  8.43451E+01  4.49430E-03
  8.45946E+01  4.46010E-03
  8.48442E+01  4.43166E-03
  8.50937E+01  4.39995E-03
  8.53432E+01  4.36498E-03
  8.55928E+01  4.33448E-03
  8.58423E+01  4.30258E-03
  8.60919E+01  4.26831E-03
  8.63414E+01  4.23602E-03
  8.65910E+01  4.20309E-03
  8.68405E+01  4.16905E-03
  8.70900E+01  4.13543E-03
  8.73396E+01  4.10174E-03
  8.75891E+01  4.06832E-03
  8.78387E+01  4.03293E-03
  8.80882E+01  3.99724E-03
  8.83377E+01  3.96456E-03
  8.85873E+01  3.92922E-03
  8.88368E+01  3.89164E-03
  8.90864E+01  3.85743E-03
  8.93359E+01  3.82237E-03
  8.95855E+01  3.78524E-03
  8.98350E+01  3.74855E-03
  9.00845E+01  3.71253E-03
  9.03341E+01  3.67624E-03
  9.05836E+01  3.63848E-03
  9.08332E+01  3.60109E-03
  9.10827E+01  3.56460E-03
  9.13322E+01  3.52645E-03
  9.15818E+01  3.48852E-03
  9.18313E+01  3.45077E-03
  9.20809E+01  3.41279E-03
  9.23304E+01  3.37490E-03
  9.25800E+01  3.33611E-03
  9.28295E+01  3.29786E-03
  9.30790E+01  3.26017E-03
  9.33286E+01  3.22049E-03
  9.35781E+01  3.18241E-03
  9.38277E+01  3.14465E-03
  9.40772E+01  3.10469E-03
  9.43267E+01  3.06739E-03
  9.45763E+01  3.02863E-03
  9.48258E+01  2.98953E-03
  9.50754E+01  2.95290E-03
  9.53249E+01  2.91309E-03
  9.55745E+01  2.87524E-03
  9.58240E+01  2.83907E-03
  9.60735E+01  2.79917E-03
  9.63231E+01  2.76195E-03
  9.65726E+01  2.72591E-03
  9.68222E+01  2.68703E-03
  9.70717E+01  2.65051E-03
  9.73212E+01  2.61447E-03
  9.75708E+01  2.57603E-03
  9.78203E+01  2.54090E-03
  9.80699E+01  2.50514E-03
  9.83194E+01  2.46667E-03
  9.85690E+01  2.43340E-03
  9.88185E+01  2.39766E-03
  9.90680E+01  2.35938E-03
  9.93176E+01  2.32765E-03
  9.95671E+01  2.29253E-03
  9.98167E+01  2.25461E-03
  1.00066E+02  2.22351E-03
  1.00316E+02  2.18937E-03
