 -5.91390E+01  0.00000E+00
 -5.88894E+01  0.00000E+00
 -5.86399E+01  0.00000E+00
 -5.83903E+01  0.00000E+00
 -5.81408E+01  0.00000E+00
 -5.78913E+01  0.00000E+00
 -5.76417E+01  0.00000E+00
 -5.73922E+01  0.00000E+00
 -5.71426E+01  0.00000E+00
 -5.68931E+01  0.00000E+00
 -5.66435E+01  0.00000E+00
 -5.63940E+01  0.00000E+00
 -5.61445E+01  0.00000E+00
 -5.58949E+01  0.00000E+00
 -5.56454E+01  0.00000E+00
 -5.53958E+01  0.00000E+00
 -5.51463E+01  0.00000E+00
 -5.48968E+01  0.00000E+00
 -5.46472E+01  0.00000E+00
 -5.43977E+01  0.00000E+00
 -5.41481E+01  0.00000E+00
 -5.38986E+01  0.00000E+00
 -5.36490E+01  0.00000E+00
 -5.33995E+01  0.00000E+00
 -5.31500E+01  0.00000E+00
 -5.29004E+01  0.00000E+00
 -5.26509E+01  0.00000E+00
 -5.24013E+01  0.00000E+00
 -5.21518E+01  0.00000E+00
 -5.19023E+01  0.00000E+00
 -5.16527E+01  0.00000E+00
 -5.14032E+01  0.00000E+00
 -5.11536E+01  0.00000E+00
 -5.09041E+01  0.00000E+00
 -5.06545E+01  0.00000E+00
 -5.04050E+01  0.00000E+00
 -5.01555E+01  0.00000E+00
 -4.99059E+01  0.00000E+00
 -4.96564E+01  0.00000E+00
 -4.94068E+01  0.00000E+00
 -4.91573E+01  0.00000E+00
 -4.89078E+01  0.00000E+00
 -4.86582E+01  0.00000E+00
 -4.84087E+01  0.00000E+00
 -4.81591E+01  0.00000E+00
 -4.79096E+01  0.00000E+00
 -4.76600E+01  0.00000E+00
 -4.74105E+01  0.00000E+00
 -4.71610E+01  0.00000E+00
 -4.69114E+01  0.00000E+00
 -4.66619E+01  0.00000E+00
 -4.64123E+01  0.00000E+00
 -4.61628E+01  0.00000E+00
 -4.59133E+01  0.00000E+00
 -4.56637E+01  0.00000E+00
 -4.54142E+01  0.00000E+00
 -4.51646E+01  0.00000E+00
 -4.49151E+01  0.00000E+00
 -4.46655E+01  0.00000E+00
 -4.44160E+01  0.00000E+00
 -4.41665E+01  0.00000E+00
 -4.39169E+01  0.00000E+00
 -4.36674E+01  0.00000E+00
 -4.34178E+01  0.00000E+00
 -4.31683E+01  0.00000E+00
 -4.29188E+01  0.00000E+00
 -4.26692E+01  0.00000E+00
 -4.24197E+01  0.00000E+00
 -4.21701E+01  0.00000E+00
 -4.19206E+01  0.00000E+00
 -4.16710E+01  0.00000E+00
 -4.14215E+01  0.00000E+00
 -4.11720E+01  0.00000E+00
 -4.09224E+01  0.00000E+00
 -4.06729E+01  0.00000E+00
 -4.04233E+01  0.00000E+00
 -4.01738E+01  0.00000E+00
 -3.99243E+01  0.00000E+00
 -3.96747E+01  0.00000E+00
 -3.94252E+01  0.00000E+00
 -3.91756E+01  0.00000E+00
 -3.89261E+01  0.00000E+00
 -3.86765E+01  0.00000E+00
 -3.84270E+01  0.00000E+00
 -3.81775E+01  0.00000E+00
 -3.79279E+01  0.00000E+00
 -3.76784E+01  0.00000E+00
 -3.74288E+01  0.00000E+00
 -3.71793E+01  0.00000E+00
 -3.69298E+01  0.00000E+00
 -3.66802E+01  0.00000E+00
 -3.64307E+01  0.00000E+00
 -3.61811E+01  0.00000E+00
 -3.59316E+01  0.00000E+00
 -3.56820E+01  0.00000E+00
 -3.54325E+01  0.00000E+00
 -3.51830E+01  0.00000E+00
 -3.49334E+01  0.00000E+00
 -3.46839E+01  0.00000E+00
 -3.44343E+01  0.00000E+00
 -3.41848E+01  0.00000E+00
 -3.39353E+01  0.00000E+00
 -3.36857E+01  0.00000E+00
 -3.34362E+01  0.00000E+00
 -3.31866E+01  0.00000E+00
 -3.29371E+01  0.00000E+00
 -3.26875E+01  0.00000E+00
 -3.24380E+01  0.00000E+00
 -3.21885E+01  0.00000E+00
 -3.19389E+01  0.00000E+00
 -3.16894E+01  0.00000E+00
 -3.14398E+01  0.00000E+00
 -3.11903E+01  0.00000E+00
 -3.09408E+01  0.00000E+00
 -3.06912E+01  0.00000E+00
 -3.04417E+01  0.00000E+00
 -3.01921E+01  0.00000E+00
 -2.99426E+01  0.00000E+00
 -2.96930E+01  0.00000E+00
 -2.94435E+01  0.00000E+00
 -2.91940E+01  0.00000E+00
 -2.89444E+01  0.00000E+00
 -2.86949E+01  0.00000E+00
 -2.84453E+01  0.00000E+00
 -2.81958E+01  0.00000E+00
 -2.79463E+01  0.00000E+00
 -2.76967E+01  0.00000E+00
 -2.74472E+01  0.00000E+00
 -2.71976E+01  0.00000E+00
 -2.69481E+01  0.00000E+00
 -2.66985E+01  0.00000E+00
 -2.64490E+01  0.00000E+00
 -2.61995E+01  0.00000E+00
 -2.59499E+01  0.00000E+00
 -2.57004E+01  0.00000E+00
 -2.54508E+01  0.00000E+00
 -2.52013E+01  0.00000E+00
 -2.49518E+01  0.00000E+00
 -2.47022E+01  0.00000E+00
 -2.44527E+01  0.00000E+00
 -2.42031E+01  0.00000E+00
 -2.39536E+01  0.00000E+00
 -2.37040E+01  0.00000E+00
 -2.34545E+01  0.00000E+00
 -2.32050E+01  0.00000E+00
 -2.29554E+01  0.00000E+00
 -2.27059E+01  0.00000E+00
 -2.24563E+01  0.00000E+00
 -2.22068E+01  0.00000E+00
 -2.19573E+01  0.00000E+00
 -2.17077E+01  0.00000E+00
 -2.14582E+01  0.00000E+00
 -2.12086E+01  0.00000E+00
 -2.09591E+01  0.00000E+00
 -2.07095E+01  0.00000E+00
 -2.04600E+01  0.00000E+00
 -2.02105E+01  0.00000E+00
 -1.99609E+01  0.00000E+00
 -1.97114E+01  0.00000E+00
 -1.94618E+01  0.00000E+00
 -1.92123E+01  0.00000E+00
 -1.89628E+01  0.00000E+00
 -1.87132E+01  0.00000E+00
 -1.84637E+01  0.00000E+00
 -1.82141E+01  0.00000E+00
 -1.79646E+01  0.00000E+00
 -1.77150E+01  0.00000E+00
 -1.74655E+01  0.00000E+00
 -1.72160E+01  0.00000E+00
 -1.69664E+01  0.00000E+00
 -1.67169E+01  0.00000E+00
 -1.64673E+01  0.00000E+00
 -1.62178E+01  0.00000E+00
 -1.59683E+01  0.00000E+00
 -1.57187E+01  0.00000E+00
 -1.54692E+01  0.00000E+00
 -1.52196E+01  0.00000E+00
 -1.49701E+01  0.00000E+00
 -1.47205E+01  0.00000E+00
 -1.44710E+01  0.00000E+00
 -1.42215E+01  0.00000E+00
 -1.39719E+01  0.00000E+00
 -1.37224E+01  0.00000E+00
 -1.34728E+01  0.00000E+00
 -1.32233E+01  0.00000E+00
 -1.29738E+01  0.00000E+00
 -1.27242E+01  0.00000E+00
 -1.24747E+01  0.00000E+00
 -1.22251E+01  0.00000E+00
 -1.19756E+01  0.00000E+00
 -1.17260E+01  0.00000E+00
 -1.14765E+01  0.00000E+00
 -1.12270E+01  0.00000E+00
 -1.09774E+01  0.00000E+00
 -1.07279E+01  0.00000E+00
 -1.04783E+01  0.00000E+00
 -1.02288E+01  0.00000E+00
 -9.97926E+00  0.00000E+00
 -9.72972E+00  0.00000E+00
 -9.48017E+00  0.00000E+00
 -9.23063E+00  0.00000E+00
 -8.98109E+00  0.00000E+00
 -8.73155E+00  0.00000E+00
 -8.48201E+00  0.00000E+00
 -8.23247E+00  0.00000E+00
 -7.98292E+00  0.00000E+00
 -7.73338E+00  0.00000E+00
 -7.48384E+00  0.00000E+00
 -7.23430E+00  0.00000E+00
 -6.98476E+00  0.00000E+00
 -6.73522E+00  0.00000E+00
 -6.48567E+00  0.00000E+00
 -6.23613E+00  0.00000E+00
 -5.98659E+00  0.00000E+00
 -5.73705E+00  4.52278E+00
 -5.48751E+00  5.59558E+00
 -5.23797E+00  6.50914E+00
 -4.98842E+00  9.01396E+00
 -4.73888E+00  1.33001E+01
 -4.48934E+00  1.15505E+01
 -4.23980E+00  6.89209E+00
 -3.99026E+00  8.13130E+00
 -3.74072E+00  1.07083E+01
 -3.49117E+00  1.41991E+01
 -3.24163E+00  2.06836E+01
 -2.99209E+00  2.77080E+01
 -2.74255E+00  3.74010E+01
 -2.49301E+00  5.29567E+01
 -2.24347E+00  6.83897E+01
 -1.99392E+00  9.57617E+01
 -1.74438E+00  1.73004E+02
 -1.49484E+00  3.23967E+02
 -1.24530E+00  6.34848E+02
 -9.95758E-01  1.28263E+03
 -7.46216E-01  2.74428E+03
 -4.96674E-01  5.76037E+03
 -2.47133E-01  9.58630E+03
  2.40904E-03  1.15173E+04
  2.51951E-01  9.46895E+03
  5.01492E-01  5.12628E+03
  7.51034E-01  2.24244E+03
  1.00058E+00  1.06194E+03
  1.25012E+00  5.61760E+02
  1.49966E+00  2.82410E+02
  1.74920E+00  1.41572E+02
  1.99874E+00  8.40555E+01
  2.24828E+00  5.63830E+01
  2.49783E+00  4.07061E+01
  2.74737E+00  3.24093E+01
  2.99691E+00  1.78373E+01
  3.24645E+00  1.13615E+01
  3.49599E+00  9.39412E+00
  3.74553E+00  3.13487E+00
  3.99508E+00  6.92326E+00
  4.24462E+00  5.05176E+00
  4.49416E+00  6.19785E+00
  4.74370E+00  3.10147E+00
  4.99324E+00  0.00000E+00
  5.24278E+00  0.00000E+00
  5.49233E+00  0.00000E+00
  5.74187E+00  0.00000E+00
  5.99141E+00  0.00000E+00
  6.24095E+00  0.00000E+00
  6.49049E+00  0.00000E+00
  6.74003E+00  0.00000E+00
  6.98958E+00  0.00000E+00
  7.23912E+00  0.00000E+00
  7.48866E+00  0.00000E+00
  7.73820E+00  0.00000E+00
  7.98774E+00  0.00000E+00
  8.23728E+00  0.00000E+00
  8.48683E+00  0.00000E+00
  8.73637E+00  0.00000E+00
  8.98591E+00  0.00000E+00
  9.23545E+00  0.00000E+00
  9.48499E+00  0.00000E+00
  9.73453E+00  0.00000E+00
  9.98408E+00  0.00000E+00
  1.02336E+01  0.00000E+00
  1.04832E+01  0.00000E+00
  1.07327E+01  0.00000E+00
  1.09822E+01  0.00000E+00
  1.12318E+01  0.00000E+00
  1.14813E+01  0.00000E+00
  1.17309E+01  0.00000E+00
  1.19804E+01  0.00000E+00
  1.22300E+01  0.00000E+00
  1.24795E+01  0.00000E+00
  1.27290E+01  0.00000E+00
  1.29786E+01  0.00000E+00
  1.32281E+01  0.00000E+00
  1.34777E+01  0.00000E+00
  1.37272E+01  0.00000E+00
  1.39767E+01  0.00000E+00
  1.42263E+01  0.00000E+00
  1.44758E+01  0.00000E+00
  1.47254E+01  0.00000E+00
  1.49749E+01  0.00000E+00
  1.52245E+01  0.00000E+00
  1.54740E+01  0.00000E+00
  1.57235E+01  0.00000E+00
  1.59731E+01  0.00000E+00
  1.62226E+01  0.00000E+00
  1.64722E+01  0.00000E+00
  1.67217E+01  0.00000E+00
  1.69712E+01  0.00000E+00
  1.72208E+01  0.00000E+00
  1.74703E+01  0.00000E+00
  1.77199E+01  0.00000E+00
  1.79694E+01  0.00000E+00
  1.82189E+01  0.00000E+00
  1.84685E+01  0.00000E+00
  1.87180E+01  0.00000E+00
  1.89676E+01  0.00000E+00
  1.92171E+01  0.00000E+00
  1.94667E+01  0.00000E+00
  1.97162E+01  0.00000E+00
  1.99657E+01  0.00000E+00
  2.02153E+01  0.00000E+00
  2.04648E+01  0.00000E+00
  2.07144E+01  0.00000E+00
  2.09639E+01  0.00000E+00
  2.12134E+01  0.00000E+00
  2.14630E+01  0.00000E+00
  2.17125E+01  0.00000E+00
  2.19621E+01  0.00000E+00
  2.22116E+01  0.00000E+00
  2.24612E+01  0.00000E+00
  2.27107E+01  0.00000E+00
  2.29602E+01  0.00000E+00
  2.32098E+01  0.00000E+00
  2.34593E+01  0.00000E+00
  2.37089E+01  0.00000E+00
  2.39584E+01  0.00000E+00
  2.42079E+01  0.00000E+00
  2.44575E+01  0.00000E+00
  2.47070E+01  0.00000E+00
  2.49566E+01  0.00000E+00
  2.52061E+01  0.00000E+00
  2.54557E+01  0.00000E+00
  2.57052E+01  0.00000E+00
  2.59547E+01  0.00000E+00
  2.62043E+01  0.00000E+00
  2.64538E+01  0.00000E+00
  2.67034E+01  0.00000E+00
  2.69529E+01  0.00000E+00
  2.72024E+01  0.00000E+00
  2.74520E+01  0.00000E+00
  2.77015E+01  0.00000E+00
  2.79511E+01  0.00000E+00
  2.82006E+01  0.00000E+00
  2.84502E+01  0.00000E+00
  2.86997E+01  0.00000E+00
  2.89492E+01  0.00000E+00
  2.91988E+01  0.00000E+00
  2.94483E+01  0.00000E+00
  2.96979E+01  0.00000E+00
  2.99474E+01  0.00000E+00
  3.01969E+01  0.00000E+00
  3.04465E+01  0.00000E+00
  3.06960E+01  0.00000E+00
  3.09456E+01  0.00000E+00
  3.11951E+01  0.00000E+00
  3.14447E+01  0.00000E+00
  3.16942E+01  0.00000E+00
  3.19437E+01  0.00000E+00
  3.21933E+01  0.00000E+00
  3.24428E+01  0.00000E+00
  3.26924E+01  0.00000E+00
  3.29419E+01  0.00000E+00
  3.31914E+01  0.00000E+00
  3.34410E+01  0.00000E+00
  3.36905E+01  0.00000E+00
  3.39401E+01  0.00000E+00
  3.41896E+01  0.00000E+00
  3.44392E+01  0.00000E+00
  3.46887E+01  0.00000E+00
  3.49382E+01  0.00000E+00
  3.51878E+01  0.00000E+00
  3.54373E+01  0.00000E+00
  3.56869E+01  0.00000E+00
  3.59364E+01  0.00000E+00
  3.61859E+01  0.00000E+00
  3.64355E+01  0.00000E+00
  3.66850E+01  0.00000E+00
  3.69346E+01  0.00000E+00
  3.71841E+01  0.00000E+00
  3.74337E+01  0.00000E+00
  3.76832E+01  0.00000E+00
  3.79327E+01  0.00000E+00
  3.81823E+01  0.00000E+00
  3.84318E+01  0.00000E+00
  3.86814E+01  0.00000E+00
  3.89309E+01  0.00000E+00
  3.91804E+01  0.00000E+00
  3.94300E+01  0.00000E+00
  3.96795E+01  0.00000E+00
  3.99291E+01  0.00000E+00
  4.01786E+01  0.00000E+00
  4.04282E+01  0.00000E+00
  4.06777E+01  0.00000E+00
  4.09272E+01  0.00000E+00
  4.11768E+01  0.00000E+00
  4.14263E+01  0.00000E+00
  4.16759E+01  0.00000E+00
  4.19254E+01  0.00000E+00
  4.21749E+01  0.00000E+00
  4.24245E+01  0.00000E+00
  4.26740E+01  0.00000E+00
  4.29236E+01  0.00000E+00
  4.31731E+01  0.00000E+00
  4.34227E+01  0.00000E+00
  4.36722E+01  0.00000E+00
  4.39217E+01  0.00000E+00
  4.41713E+01  0.00000E+00
  4.44208E+01  0.00000E+00
  4.46704E+01  0.00000E+00
  4.49199E+01  0.00000E+00
  4.51694E+01  0.00000E+00
  4.54190E+01  0.00000E+00
  4.56685E+01  0.00000E+00
  4.59181E+01  0.00000E+00
  4.61676E+01  0.00000E+00
  4.64172E+01  0.00000E+00
  4.66667E+01  0.00000E+00
  4.69162E+01  0.00000E+00
  4.71658E+01  0.00000E+00
  4.74153E+01  0.00000E+00
  4.76649E+01  0.00000E+00
  4.79144E+01  0.00000E+00
  4.81639E+01  0.00000E+00
  4.84135E+01  0.00000E+00
  4.86630E+01  0.00000E+00
  4.89126E+01  0.00000E+00
  4.91621E+01  0.00000E+00
  4.94117E+01  0.00000E+00
  4.96612E+01  0.00000E+00
  4.99107E+01  0.00000E+00
  5.01603E+01  0.00000E+00
  5.04098E+01  0.00000E+00
  5.06594E+01  0.00000E+00
  5.09089E+01  0.00000E+00
  5.11584E+01  0.00000E+00
  5.14080E+01  0.00000E+00
  5.16575E+01  0.00000E+00
  5.19071E+01  0.00000E+00
  5.21566E+01  0.00000E+00
  5.24062E+01  0.00000E+00
  5.26557E+01  0.00000E+00
  5.29052E+01  0.00000E+00
  5.31548E+01  0.00000E+00
  5.34043E+01  0.00000E+00
  5.36539E+01  0.00000E+00
  5.39034E+01  0.00000E+00
  5.41529E+01  0.00000E+00
  5.44025E+01  0.00000E+00
  5.46520E+01  0.00000E+00
  5.49016E+01  0.00000E+00
  5.51511E+01  0.00000E+00
  5.54007E+01  0.00000E+00
  5.56502E+01  0.00000E+00
  5.58997E+01  0.00000E+00
  5.61493E+01  0.00000E+00
  5.63988E+01  0.00000E+00
  5.66484E+01  0.00000E+00
  5.68979E+01  0.00000E+00
  5.71474E+01  0.00000E+00
  5.73970E+01  0.00000E+00
  5.76465E+01  0.00000E+00
  5.78961E+01  0.00000E+00
  5.81456E+01  0.00000E+00
  5.83952E+01  0.00000E+00
  5.86447E+01  0.00000E+00
  5.88942E+01  0.00000E+00
  5.91438E+01  0.00000E+00
  5.93933E+01  0.00000E+00
  5.96429E+01  0.00000E+00
  5.98924E+01  0.00000E+00
  6.01419E+01  0.00000E+00
  6.03915E+01  0.00000E+00
  6.06410E+01  0.00000E+00
  6.08906E+01  0.00000E+00
  6.11401E+01  0.00000E+00
  6.13897E+01  0.00000E+00
  6.16392E+01  0.00000E+00
  6.18887E+01  0.00000E+00
  6.21383E+01  0.00000E+00
  6.23878E+01  0.00000E+00
  6.26374E+01  0.00000E+00
  6.28869E+01  0.00000E+00
  6.31364E+01  0.00000E+00
  6.33860E+01  0.00000E+00
  6.36355E+01  0.00000E+00
  6.38851E+01  0.00000E+00
  6.41346E+01  0.00000E+00
  6.43842E+01  0.00000E+00
  6.46337E+01  0.00000E+00
  6.48832E+01  0.00000E+00
  6.51328E+01  0.00000E+00
  6.53823E+01  0.00000E+00
  6.56319E+01  0.00000E+00
  6.58814E+01  0.00000E+00
  6.61309E+01  0.00000E+00
  6.63805E+01  0.00000E+00
  6.66300E+01  0.00000E+00
  6.68796E+01  0.00000E+00
  6.71291E+01  0.00000E+00
  6.73787E+01  0.00000E+00
  6.76282E+01  0.00000E+00
  6.78777E+01  0.00000E+00
  6.81273E+01  0.00000E+00
  6.83768E+01  0.00000E+00
  6.86264E+01  0.00000E+00
  6.88759E+01  0.00000E+00
  6.91254E+01  0.00000E+00
  6.93750E+01  0.00000E+00
  6.96245E+01  0.00000E+00
  6.98741E+01  0.00000E+00
  7.01236E+01  0.00000E+00
  7.03732E+01  0.00000E+00
  7.06227E+01  0.00000E+00
  7.08722E+01  0.00000E+00
  7.11218E+01  0.00000E+00
  7.13713E+01  0.00000E+00
  7.16209E+01  0.00000E+00
  7.18704E+01  0.00000E+00
  7.21199E+01  0.00000E+00
  7.23695E+01  0.00000E+00
  7.26190E+01  0.00000E+00
  7.28686E+01  0.00000E+00
  7.31181E+01  0.00000E+00
  7.33677E+01  0.00000E+00
  7.36172E+01  0.00000E+00
  7.38667E+01  0.00000E+00
  7.41163E+01  0.00000E+00
  7.43658E+01  0.00000E+00
  7.46154E+01  0.00000E+00
  7.48649E+01  0.00000E+00
  7.51144E+01  0.00000E+00
  7.53640E+01  0.00000E+00
  7.56135E+01  0.00000E+00
  7.58631E+01  0.00000E+00
  7.61126E+01  0.00000E+00
  7.63622E+01  0.00000E+00
  7.66117E+01  0.00000E+00
  7.68612E+01  0.00000E+00
  7.71108E+01  0.00000E+00
  7.73603E+01  0.00000E+00
  7.76099E+01  0.00000E+00
  7.78594E+01  0.00000E+00
  7.81089E+01  0.00000E+00
  7.83585E+01  0.00000E+00
  7.86080E+01  0.00000E+00
  7.88576E+01  0.00000E+00
  7.91071E+01  0.00000E+00
  7.93567E+01  0.00000E+00
  7.96062E+01  0.00000E+00
  7.98557E+01  0.00000E+00
  8.01053E+01  0.00000E+00
  8.03548E+01  0.00000E+00
  8.06044E+01  0.00000E+00
  8.08539E+01  0.00000E+00
  8.11034E+01  0.00000E+00
  8.13530E+01  0.00000E+00
  8.16025E+01  0.00000E+00
  8.18521E+01  0.00000E+00
  8.21016E+01  0.00000E+00
  8.23512E+01  0.00000E+00
  8.26007E+01  0.00000E+00
  8.28502E+01  0.00000E+00
  8.30998E+01  0.00000E+00
  8.33493E+01  0.00000E+00
  8.35989E+01  0.00000E+00
  8.38484E+01  0.00000E+00
  8.40979E+01  0.00000E+00
  8.43475E+01  0.00000E+00
  8.45970E+01  0.00000E+00
  8.48466E+01  0.00000E+00
  8.50961E+01  0.00000E+00
  8.53457E+01  0.00000E+00
  8.55952E+01  0.00000E+00
  8.58447E+01  0.00000E+00
  8.60943E+01  0.00000E+00
  8.63438E+01  0.00000E+00
  8.65934E+01  0.00000E+00
  8.68429E+01  0.00000E+00
  8.70924E+01  0.00000E+00
  8.73420E+01  0.00000E+00
  8.75915E+01  0.00000E+00
  8.78411E+01  0.00000E+00
  8.80906E+01  0.00000E+00
  8.83402E+01  0.00000E+00
  8.85897E+01  0.00000E+00
  8.88392E+01  0.00000E+00
  8.90888E+01  0.00000E+00
  8.93383E+01  0.00000E+00
  8.95879E+01  0.00000E+00
  8.98374E+01  0.00000E+00
  9.00869E+01  0.00000E+00
  9.03365E+01  0.00000E+00
  9.05860E+01  0.00000E+00
  9.08356E+01  0.00000E+00
  9.10851E+01  0.00000E+00
  9.13347E+01  0.00000E+00
  9.15842E+01  0.00000E+00
  9.18337E+01  0.00000E+00
  9.20833E+01  0.00000E+00
  9.23328E+01  0.00000E+00
  9.25824E+01  0.00000E+00
  9.28319E+01  0.00000E+00
  9.30814E+01  0.00000E+00
  9.33310E+01  0.00000E+00
  9.35805E+01  0.00000E+00
  9.38301E+01  0.00000E+00
  9.40796E+01  0.00000E+00
  9.43292E+01  0.00000E+00
  9.45787E+01  0.00000E+00
  9.48282E+01  0.00000E+00
  9.50778E+01  0.00000E+00
  9.53273E+01  0.00000E+00
  9.55769E+01  0.00000E+00
  9.58264E+01  0.00000E+00
  9.60759E+01  0.00000E+00
  9.63255E+01  0.00000E+00
  9.65750E+01  0.00000E+00
  9.68246E+01  0.00000E+00
  9.70741E+01  0.00000E+00
  9.73237E+01  0.00000E+00
  9.75732E+01  0.00000E+00
  9.78227E+01  0.00000E+00
  9.80723E+01  0.00000E+00
  9.83218E+01  0.00000E+00
  9.85714E+01  0.00000E+00
  9.88209E+01  0.00000E+00
  9.90704E+01  0.00000E+00
  9.93200E+01  0.00000E+00
  9.95695E+01  0.00000E+00
  9.98191E+01  0.00000E+00
  1.00069E+02  0.00000E+00
  1.00318E+02  0.00000E+00
