 -2.06852E+01  1.78883E-02
 -2.04359E+01  1.78825E-02
 -2.01867E+01  1.77600E-02
 -1.99375E+01  1.80836E-02
 -1.96883E+01  1.84669E-02
 -1.94391E+01  1.84069E-02
 -1.91898E+01  1.84016E-02
 -1.89406E+01  1.87219E-02
 -1.86914E+01  1.90040E-02
 -1.84422E+01  1.91924E-02
 -1.81930E+01  1.92364E-02
 -1.79437E+01  1.91825E-02
 -1.76945E+01  1.94493E-02
 -1.74453E+01  1.98867E-02
 -1.71961E+01  1.99874E-02
 -1.69469E+01  1.99294E-02
 -1.66977E+01  2.02184E-02
 -1.64484E+01  2.06914E-02
 -1.61992E+01  2.08752E-02
 -1.59500E+01  2.07520E-02
 -1.57008E+01  2.08114E-02
 -1.54516E+01  2.12837E-02
 -1.52023E+01  2.15798E-02
 -1.49531E+01  2.15708E-02
 -1.47039E+01  2.18114E-02
 -1.44547E+01  2.21723E-02
 -1.42055E+01  2.23530E-02
 -1.39562E+01  2.25675E-02
 -1.37070E+01  2.26676E-02
 -1.34578E+01  2.26810E-02
 -1.32086E+01  2.30672E-02
 -1.29594E+01  2.35488E-02
 -1.27102E+01  2.36474E-02
 -1.24609E+01  2.36599E-02
 -1.22117E+01  2.39091E-02
 -1.19625E+01  2.42494E-02
 -1.17133E+01  2.46276E-02
 -1.14641E+01  2.48713E-02
 -1.12148E+01  2.48483E-02
 -1.09656E+01  2.50123E-02
 -1.07164E+01  2.54737E-02
 -1.04672E+01  2.57658E-02
 -1.02180E+01  2.58909E-02
 -9.96875E+00  2.61083E-02
 -9.71953E+00  2.64112E-02
 -9.47031E+00  2.67223E-02
 -9.22109E+00  2.70541E-02
 -8.97187E+00  2.73563E-02
 -8.72265E+00  2.75509E-02
 -8.47344E+00  2.78157E-02
 -8.22422E+00  2.82454E-02
 -7.97500E+00  2.85761E-02
 -7.72578E+00  2.87137E-02
 -7.47656E+00  2.89504E-02
 -7.22734E+00  2.94428E-02
 -6.97812E+00  2.99184E-02
 -6.72890E+00  3.00898E-02
 -6.47969E+00  3.01806E-02
 -6.23047E+00  3.06481E-02
 -5.98125E+00  3.12648E-02
 -5.73203E+00  3.15410E-02
 -5.48281E+00  3.17627E-02
 -5.23359E+00  3.22391E-02
 -4.98437E+00  3.25828E-02
 -4.73516E+00  3.27020E-02
 -4.48594E+00  3.31547E-02
 -4.23672E+00  3.38079E-02
 -3.98750E+00  3.41319E-02
 -3.73828E+00  3.43730E-02
 -3.48906E+00  3.47026E-02
 -3.23984E+00  3.50340E-02
 -2.99062E+00  3.55293E-02
 -2.74141E+00  3.60636E-02
 -2.49219E+00  3.62729E-02
 -2.24297E+00  3.63986E-02
 -1.99375E+00  3.69650E-02
 -1.74453E+00  3.75301E-02
 -1.49531E+00  3.74828E-02
 -1.24609E+00  3.74754E-02
 -9.96875E-01  3.81046E-02
 -7.47656E-01  3.86753E-02
 -4.98437E-01  3.84780E-02
 -2.49219E-01  3.82319E-02
  0.00000E+00  3.87951E-02
  2.49219E-01  3.93789E-02
  4.98437E-01  3.91650E-02
  7.47656E-01  3.89609E-02
  9.96875E-01  3.93698E-02
  1.24609E+00  3.96107E-02
  1.49531E+00  3.92885E-02
  1.74453E+00  3.91702E-02
  1.99375E+00  3.94441E-02
  2.24297E+00  3.96401E-02
  2.49219E+00  3.97765E-02
  2.74141E+00  3.96952E-02
  2.99062E+00  3.92538E-02
  3.23984E+00  3.91896E-02
  3.48906E+00  3.95677E-02
  3.73828E+00  3.94525E-02
  3.98750E+00  3.89195E-02
  4.23672E+00  3.89555E-02
  4.48594E+00  3.93018E-02
  4.73516E+00  3.89548E-02
  4.98437E+00  3.85370E-02
  5.23359E+00  3.88679E-02
  5.48281E+00  3.91282E-02
  5.73203E+00  3.85729E-02
  5.98125E+00  3.81595E-02
  6.23047E+00  3.85697E-02
  6.47969E+00  3.87313E-02
  6.72890E+00  3.82788E-02
  6.97812E+00  3.81146E-02
  7.22734E+00  3.83276E-02
  7.47656E+00  3.83355E-02
  7.72578E+00  3.81352E-02
  7.97500E+00  3.80813E-02
  8.22422E+00  3.81651E-02
  8.47344E+00  3.82305E-02
  8.72265E+00  3.82022E-02
  8.97187E+00  3.79623E-02
  9.22109E+00  3.78530E-02
  9.47031E+00  3.80105E-02
  9.71953E+00  3.80007E-02
  9.96875E+00  3.78159E-02
  1.02180E+01  3.78893E-02
  1.04672E+01  3.80685E-02
  1.07164E+01  3.79016E-02
  1.09656E+01  3.77363E-02
  1.12148E+01  3.79261E-02
  1.14641E+01  3.80750E-02
  1.17133E+01  3.78090E-02
  1.19625E+01  3.76677E-02
  1.22117E+01  3.80779E-02
  1.24609E+01  3.83008E-02
  1.27102E+01  3.79210E-02
  1.29594E+01  3.77005E-02
  1.32086E+01  3.79705E-02
  1.34578E+01  3.80581E-02
  1.37070E+01  3.78407E-02
  1.39562E+01  3.79205E-02
  1.42055E+01  3.80906E-02
  1.44547E+01  3.80395E-02
  1.47039E+01  3.81512E-02
  1.49531E+01  3.82207E-02
  1.52023E+01  3.79706E-02
  1.54516E+01  3.79519E-02
  1.57008E+01  3.82915E-02
  1.59500E+01  3.82986E-02
  1.61992E+01  3.80198E-02
  1.64484E+01  3.81101E-02
  1.66977E+01  3.82943E-02
  1.69469E+01  3.82044E-02
  1.71961E+01  3.81749E-02
  1.74453E+01  3.82188E-02
  1.76945E+01  3.82707E-02
  1.79437E+01  3.83400E-02
  1.81930E+01  3.81621E-02
  1.84422E+01  3.79860E-02
  1.86914E+01  3.82927E-02
  1.89406E+01  3.85523E-02
  1.91898E+01  3.84588E-02
  1.94391E+01  3.86683E-02
  1.96883E+01  3.87796E-02
  1.99375E+01  3.84487E-02
  2.01867E+01  3.86126E-02
  2.04359E+01  3.90249E-02
  2.06852E+01  3.86498E-02
  2.09344E+01  3.84225E-02
  2.11836E+01  3.91745E-02
  2.14328E+01  3.94074E-02
  2.16820E+01  3.87686E-02
  2.19312E+01  3.87814E-02
  2.21805E+01  3.93860E-02
  2.24297E+01  3.93828E-02
  2.26789E+01  3.90112E-02
  2.29281E+01  3.92339E-02
  2.31773E+01  3.96218E-02
  2.34266E+01  3.93854E-02
  2.36758E+01  3.91459E-02
  2.39250E+01  3.93573E-02
  2.41742E+01  3.93793E-02
  2.44234E+01  3.92374E-02
  2.46727E+01  3.94854E-02
  2.49219E+01  3.97124E-02
  2.51711E+01  3.94853E-02
  2.54203E+01  3.93904E-02
  2.56695E+01  3.93920E-02
  2.59187E+01  3.90578E-02
  2.61680E+01  3.90378E-02
  2.64172E+01  3.94572E-02
  2.66664E+01  3.94529E-02
  2.69156E+01  3.90382E-02
  2.71648E+01  3.88608E-02
  2.74141E+01  3.90041E-02
  2.76633E+01  3.92064E-02
  2.79125E+01  3.90083E-02
  2.81617E+01  3.85834E-02
  2.84109E+01  3.87052E-02
  2.86602E+01  3.88408E-02
  2.89094E+01  3.83868E-02
  2.91586E+01  3.82377E-02
  2.94078E+01  3.86700E-02
  2.96570E+01  3.86630E-02
  2.99062E+01  3.82046E-02
  3.01555E+01  3.82258E-02
  3.04047E+01  3.84909E-02
  3.06539E+01  3.83617E-02
  3.09031E+01  3.80165E-02
  3.11523E+01  3.79809E-02
  3.14016E+01  3.83507E-02
  3.16508E+01  3.86015E-02
  3.19000E+01  3.82517E-02
  3.21492E+01  3.77988E-02
  3.23984E+01  3.80848E-02
  3.26476E+01  3.84467E-02
  3.28969E+01  3.81539E-02
  3.31461E+01  3.80781E-02
  3.33953E+01  3.84541E-02
  3.36445E+01  3.83687E-02
  3.38937E+01  3.80932E-02
  3.41430E+01  3.83816E-02
  3.43922E+01  3.86157E-02
  3.46414E+01  3.83246E-02
  3.48906E+01  3.82138E-02
  3.51398E+01  3.85082E-02
  3.53891E+01  3.86697E-02
  3.56383E+01  3.85529E-02
  3.58875E+01  3.85429E-02
  3.61367E+01  3.88672E-02
  3.63859E+01  3.91673E-02
  3.66351E+01  3.90794E-02
  3.68844E+01  3.89901E-02
  3.71336E+01  3.91969E-02
  3.73828E+01  3.92918E-02
  3.76320E+01  3.92528E-02
  3.78812E+01  3.94687E-02
  3.81305E+01  3.95943E-02
  3.83797E+01  3.95067E-02
  3.86289E+01  3.96734E-02
  3.88781E+01  3.98593E-02
  3.91273E+01  3.97879E-02
  3.93766E+01  4.00764E-02
  3.96258E+01  4.06013E-02
  3.98750E+01  4.03684E-02
  4.01242E+01  3.99120E-02
  4.03734E+01  4.03206E-02
  4.06226E+01  4.09859E-02
  4.08719E+01  4.09084E-02
  4.11211E+01  4.05384E-02
  4.13703E+01  4.07350E-02
  4.16195E+01  4.13865E-02
  4.18687E+01  4.16532E-02
  4.21180E+01  4.12084E-02
  4.23672E+01  4.11199E-02
  4.26164E+01  4.18625E-02
  4.28656E+01  4.22355E-02
  4.31148E+01  4.18922E-02
  4.33641E+01  4.17878E-02
  4.36133E+01  4.20900E-02
  4.38625E+01  4.25082E-02
  4.41117E+01  4.28973E-02
  4.43609E+01  4.27805E-02
  4.46101E+01  4.25471E-02
  4.48594E+01  4.30567E-02
  4.51086E+01  4.34495E-02
  4.53578E+01  4.30770E-02
  4.56070E+01  4.31995E-02
  4.58562E+01  4.40130E-02
  4.61055E+01  4.41657E-02
  4.63547E+01  4.36417E-02
  4.66039E+01  4.37266E-02
  4.68531E+01  4.46426E-02
  4.71023E+01  4.49530E-02
  4.73516E+01  4.43705E-02
  4.76008E+01  4.45713E-02
  4.78500E+01  4.55511E-02
  4.80992E+01  4.55716E-02
  4.83484E+01  4.51982E-02
  4.85976E+01  4.58280E-02
  4.88469E+01  4.63688E-02
  4.90961E+01  4.62053E-02
  4.93453E+01  4.64845E-02
  4.95945E+01  4.68709E-02
  4.98437E+01  4.68929E-02
  5.00930E+01  4.73848E-02
  5.03422E+01  4.79459E-02
  5.05914E+01  4.79124E-02
  5.08406E+01  4.81912E-02
  5.10898E+01  4.87809E-02
  5.13391E+01  4.86958E-02
  5.15883E+01  4.87267E-02
  5.18375E+01  4.96989E-02
  5.20867E+01  5.03757E-02
  5.23359E+01  5.00986E-02
  5.25851E+01  5.01222E-02
  5.28344E+01  5.09627E-02
  5.30836E+01  5.16842E-02
  5.33328E+01  5.18471E-02
  5.35820E+01  5.19595E-02
  5.38312E+01  5.25612E-02
  5.40805E+01  5.32741E-02
  5.43297E+01  5.34285E-02
  5.45789E+01  5.34091E-02
  5.48281E+01  5.40829E-02
  5.50773E+01  5.49960E-02
  5.53266E+01  5.50660E-02
  5.55758E+01  5.48863E-02
  5.58250E+01  5.56718E-02
  5.60742E+01  5.67738E-02
  5.63234E+01  5.68644E-02
  5.65726E+01  5.65650E-02
  5.68219E+01  5.72748E-02
  5.70711E+01  5.83573E-02
  5.73203E+01  5.84651E-02
  5.75695E+01  5.81500E-02
  5.78187E+01  5.85857E-02
  5.80680E+01  5.94962E-02
  5.83172E+01  5.99997E-02
  5.85664E+01  5.99614E-02
  5.88156E+01  5.99457E-02
  5.90648E+01  6.05134E-02
  5.93141E+01  6.11854E-02
  5.95633E+01  6.10812E-02
  5.98125E+01  6.07952E-02
  6.00617E+01  6.12984E-02
  6.03109E+01  6.18779E-02
  6.05601E+01  6.17012E-02
  6.08094E+01  6.15589E-02
  6.10586E+01  6.18997E-02
  6.13078E+01  6.19938E-02
  6.15570E+01  6.17419E-02
  6.18062E+01  6.16976E-02
  6.20555E+01  6.17402E-02
  6.23047E+01  6.15612E-02
  6.25539E+01  6.15102E-02
  6.28031E+01  6.13992E-02
  6.30523E+01  6.09397E-02
  6.33016E+01  6.08867E-02
  6.35508E+01  6.10365E-02
  6.38000E+01  6.03947E-02
  6.40492E+01  5.97364E-02
  6.42984E+01  6.00544E-02
  6.45476E+01  6.02343E-02
  6.47969E+01  5.94499E-02
  6.50461E+01  5.87979E-02
  6.52953E+01  5.87295E-02
  6.55445E+01  5.85819E-02
  6.57937E+01  5.82291E-02
  6.60430E+01  5.77771E-02
  6.62922E+01  5.73758E-02
  6.65414E+01  5.71901E-02
  6.67906E+01  5.69260E-02
  6.70398E+01  5.64480E-02
  6.72890E+01  5.62451E-02
  6.75383E+01  5.63031E-02
  6.77875E+01  5.58360E-02
  6.80367E+01  5.52404E-02
  6.82859E+01  5.53399E-02
  6.85351E+01  5.51725E-02
  6.87844E+01  5.44898E-02
  6.90336E+01  5.44167E-02
  6.92828E+01  5.44435E-02
  6.95320E+01  5.38785E-02
  6.97812E+01  5.36646E-02
  7.00305E+01  5.38026E-02
  7.02797E+01  5.32678E-02
  7.05289E+01  5.28353E-02
  7.07781E+01  5.31381E-02
  7.10273E+01  5.30250E-02
  7.12765E+01  5.25069E-02
  7.15258E+01  5.23775E-02
  7.17750E+01  5.21285E-02
  7.20242E+01  5.14987E-02
  7.22734E+01  5.13524E-02
  7.25226E+01  5.17007E-02
  7.27719E+01  5.14557E-02
  7.30211E+01  5.05150E-02
  7.32703E+01  5.02011E-02
  7.35195E+01  5.07685E-02
  7.37687E+01  5.06979E-02
  7.40180E+01  4.95389E-02
  7.42672E+01  4.88644E-02
  7.45164E+01  4.93351E-02
  7.47656E+01  4.95992E-02
  7.50148E+01  4.88771E-02
  7.52640E+01  4.80461E-02
  7.55133E+01  4.79891E-02
  7.57625E+01  4.82002E-02
  7.60117E+01  4.78271E-02
  7.62609E+01  4.73355E-02
  7.65101E+01  4.70977E-02
  7.67594E+01  4.67814E-02
  7.70086E+01  4.65381E-02
  7.72578E+01  4.63071E-02
  7.75070E+01  4.58339E-02
  7.77562E+01  4.56033E-02
  7.80055E+01  4.57687E-02
  7.82547E+01  4.54461E-02
  7.85039E+01  4.46533E-02
  7.87531E+01  4.46526E-02
  7.90023E+01  4.50746E-02
  7.92515E+01  4.44845E-02
  7.95008E+01  4.35680E-02
  7.97500E+01  4.38148E-02
  7.99992E+01  4.43314E-02
  8.02484E+01  4.37600E-02
  8.04976E+01  4.29359E-02
  8.07469E+01  4.29051E-02
  8.09961E+01  4.33584E-02
  8.12453E+01  4.34065E-02
  8.14945E+01  4.28679E-02
  8.17437E+01  4.25804E-02
  8.19930E+01  4.28466E-02
  8.22422E+01  4.27419E-02
  8.24914E+01  4.21194E-02
  8.27406E+01  4.20526E-02
  8.29898E+01  4.24131E-02
  8.32390E+01  4.21841E-02
  8.34883E+01  4.15771E-02
  8.37375E+01  4.13096E-02
  8.39867E+01  4.12956E-02
  8.42359E+01  4.12297E-02
  8.44851E+01  4.10331E-02
  8.47344E+01  4.04722E-02
  8.49836E+01  3.98847E-02
  8.52328E+01  3.98771E-02
  8.54820E+01  3.97555E-02
  8.57312E+01  3.88706E-02
  8.59805E+01  3.82849E-02
  8.62297E+01  3.82942E-02
  8.64789E+01  3.76043E-02
  8.67281E+01  3.65401E-02
  8.69773E+01  3.62973E-02
  8.72265E+01  3.60742E-02
  8.74758E+01  3.50884E-02
  8.77250E+01  3.43306E-02
  8.79742E+01  3.40923E-02
  8.82234E+01  3.32627E-02
  8.84726E+01  3.19735E-02
  8.87219E+01  3.14132E-02
  8.89711E+01  3.12366E-02
  8.92203E+01  3.03396E-02
  8.94695E+01  2.91718E-02
  8.97187E+01  2.86031E-02
  8.99680E+01  2.81611E-02
  9.02172E+01  2.73624E-02
  9.04664E+01  2.64874E-02
