 -2.61680E+01  4.54061E-04
 -2.59187E+01  4.56467E-04
 -2.56695E+01  4.58738E-04
 -2.54203E+01  4.60029E-04
 -2.51711E+01  4.62391E-04
 -2.49219E+01  4.65901E-04
 -2.46727E+01  4.67873E-04
 -2.44234E+01  4.68752E-04
 -2.41742E+01  4.70941E-04
 -2.39250E+01  4.74595E-04
 -2.36758E+01  4.77126E-04
 -2.34266E+01  4.77597E-04
 -2.31773E+01  4.79322E-04
 -2.29281E+01  4.83503E-04
 -2.26789E+01  4.86377E-04
 -2.24297E+01  4.86599E-04
 -2.21805E+01  4.88111E-04
 -2.19312E+01  4.92280E-04
 -2.16820E+01  4.95202E-04
 -2.14328E+01  4.95713E-04
 -2.11836E+01  4.97528E-04
 -2.09344E+01  5.01450E-04
 -2.06852E+01  5.03852E-04
 -2.04359E+01  5.04388E-04
 -2.01867E+01  5.07112E-04
 -1.99375E+01  5.11419E-04
 -1.96883E+01  5.12762E-04
 -1.94391E+01  5.13171E-04
 -1.91898E+01  5.16979E-04
 -1.89406E+01  5.21033E-04
 -1.86914E+01  5.21834E-04
 -1.84422E+01  5.22805E-04
 -1.81930E+01  5.26620E-04
 -1.79437E+01  5.30463E-04
 -1.76945E+01  5.31822E-04
 -1.74453E+01  5.32742E-04
 -1.71961E+01  5.36050E-04
 -1.69469E+01  5.40425E-04
 -1.66977E+01  5.42198E-04
 -1.64484E+01  5.42367E-04
 -1.61992E+01  5.45628E-04
 -1.59500E+01  5.50636E-04
 -1.57008E+01  5.52573E-04
 -1.54516E+01  5.52725E-04
 -1.52023E+01  5.55716E-04
 -1.49531E+01  5.60930E-04
 -1.47039E+01  5.63104E-04
 -1.44547E+01  5.62852E-04
 -1.42055E+01  5.66318E-04
 -1.39562E+01  5.71609E-04
 -1.37070E+01  5.73211E-04
 -1.34578E+01  5.74039E-04
 -1.32086E+01  5.77457E-04
 -1.29594E+01  5.81150E-04
 -1.27102E+01  5.83999E-04
 -1.24609E+01  5.86118E-04
 -1.22117E+01  5.87580E-04
 -1.19625E+01  5.91256E-04
 -1.17133E+01  5.96220E-04
 -1.14641E+01  5.97490E-04
 -1.12148E+01  5.97838E-04
 -1.09656E+01  6.02529E-04
 -1.07164E+01  6.07736E-04
 -1.04672E+01  6.08888E-04
 -1.02180E+01  6.09459E-04
 -9.96875E+00  6.13592E-04
 -9.71953E+00  6.18856E-04
 -9.47031E+00  6.21177E-04
 -9.22109E+00  6.21465E-04
 -8.97187E+00  6.24351E-04
 -8.72265E+00  6.30221E-04
 -8.47344E+00  6.33656E-04
 -8.22422E+00  6.33865E-04
 -7.97500E+00  6.36221E-04
 -7.72578E+00  6.41601E-04
 -7.47656E+00  6.45329E-04
 -7.22734E+00  6.46477E-04
 -6.97812E+00  6.48664E-04
 -6.72890E+00  6.53153E-04
 -6.47969E+00  6.57558E-04
 -6.23047E+00  6.59727E-04
 -5.98125E+00  6.61024E-04
 -5.73203E+00  6.64754E-04
 -5.48281E+00  6.70068E-04
 -5.23359E+00  6.72677E-04
 -4.98437E+00  6.73806E-04
 -4.73516E+00  6.77909E-04
 -4.48594E+00  6.82889E-04
 -4.23672E+00  6.85020E-04
 -3.98750E+00  6.86864E-04
 -3.73828E+00  6.90952E-04
 -3.48906E+00  6.95550E-04
 -3.23984E+00  6.98902E-04
 -2.99062E+00  7.00850E-04
 -2.74141E+00  7.03533E-04
 -2.49219E+00  7.08784E-04
 -2.24297E+00  7.13051E-04
 -1.99375E+00  7.14083E-04
 -1.74453E+00  7.16972E-04
 -1.49531E+00  7.23127E-04
 -1.24609E+00  7.26630E-04
 -9.96875E-01  7.27575E-04
 -7.47656E-01  7.31816E-04
 -4.98437E-01  7.37672E-04
 -2.49219E-01  7.40136E-04
  0.00000E+00  7.42064E-04
  2.49219E-01  7.47056E-04
  4.98437E-01  7.51789E-04
  7.47656E-01  7.54149E-04
  9.96875E-01  7.57430E-04
  1.24609E+00  7.62386E-04
  1.49531E+00  7.66268E-04
  1.74453E+00  7.69460E-04
  1.99375E+00  7.73347E-04
  2.24297E+00  7.77079E-04
  2.49219E+00  7.81176E-04
  2.74141E+00  7.85937E-04
  2.99062E+00  7.89211E-04
  3.23984E+00  7.91969E-04
  3.48906E+00  7.96967E-04
  3.73828E+00  8.01992E-04
  3.98750E+00  8.05076E-04
  4.23672E+00  8.08646E-04
  4.48594E+00  8.12796E-04
  4.73516E+00  8.16897E-04
  4.98437E+00  8.22353E-04
  5.23359E+00  8.26284E-04
  5.48281E+00  8.27367E-04
  5.73203E+00  8.32598E-04
  5.98125E+00  8.41337E-04
  6.23047E+00  8.43133E-04
  6.47969E+00  8.42044E-04
  6.72890E+00  8.49947E-04
  6.97812E+00  8.59311E-04
  7.22734E+00  8.59327E-04
  7.47656E+00  8.59119E-04
  7.72578E+00  8.67412E-04
  7.97500E+00  8.75712E-04
  8.22422E+00  8.76752E-04
  8.47344E+00  8.77466E-04
  8.72265E+00  8.84542E-04
  8.97187E+00  8.92164E-04
  9.22109E+00  8.94145E-04
  9.47031E+00  8.96576E-04
  9.71953E+00  9.03321E-04
  9.96875E+00  9.07787E-04
  1.02180E+01  9.11079E-04
  1.04672E+01  9.17777E-04
  1.07164E+01  9.21488E-04
  1.09656E+01  9.22953E-04
  1.12148E+01  9.31122E-04
  1.14641E+01  9.38458E-04
  1.17133E+01  9.37616E-04
  1.19625E+01  9.41434E-04
  1.22117E+01  9.52463E-04
  1.24609E+01  9.56005E-04
  1.27102E+01  9.55152E-04
  1.29594E+01  9.62891E-04
  1.32086E+01  9.71813E-04
  1.34578E+01  9.73293E-04
  1.37070E+01  9.76133E-04
  1.39562E+01  9.83985E-04
  1.42055E+01  9.89537E-04
  1.44547E+01  9.92982E-04
  1.47039E+01  9.98448E-04
  1.49531E+01  1.00335E-03
  1.52023E+01  1.00755E-03
  1.54516E+01  1.01444E-03
  1.57008E+01  1.02024E-03
  1.59500E+01  1.02262E-03
  1.61992E+01  1.02820E-03
  1.64484E+01  1.03638E-03
  1.66977E+01  1.04002E-03
  1.69469E+01  1.04316E-03
  1.71961E+01  1.05100E-03
  1.74453E+01  1.05706E-03
  1.76945E+01  1.05977E-03
  1.79437E+01  1.06598E-03
  1.81930E+01  1.07330E-03
  1.84422E+01  1.07697E-03
  1.86914E+01  1.08189E-03
  1.89406E+01  1.08953E-03
  1.91898E+01  1.09455E-03
  1.94391E+01  1.09831E-03
  1.96883E+01  1.10530E-03
  1.99375E+01  1.11210E-03
  2.01867E+01  1.11574E-03
  2.04359E+01  1.12111E-03
  2.06852E+01  1.12928E-03
  2.09344E+01  1.13466E-03
  2.11836E+01  1.13773E-03
  2.14328E+01  1.14433E-03
  2.16820E+01  1.15275E-03
  2.19312E+01  1.15746E-03
  2.21805E+01  1.16097E-03
  2.24297E+01  1.16827E-03
  2.26789E+01  1.17646E-03
  2.29281E+01  1.18060E-03
  2.31773E+01  1.18386E-03
  2.34266E+01  1.19165E-03
  2.36758E+01  1.20104E-03
  2.39250E+01  1.20506E-03
  2.41742E+01  1.20651E-03
  2.44234E+01  1.21462E-03
  2.46727E+01  1.22570E-03
  2.49219E+01  1.22885E-03
  2.51711E+01  1.22923E-03
  2.54203E+01  1.23823E-03
  2.56695E+01  1.24930E-03
  2.59187E+01  1.25192E-03
  2.61680E+01  1.25302E-03
  2.64172E+01  1.26122E-03
  2.66664E+01  1.27060E-03
  2.69156E+01  1.27477E-03
  2.71648E+01  1.27748E-03
  2.74141E+01  1.28269E-03
  2.76633E+01  1.28994E-03
  2.79125E+01  1.29748E-03
  2.81617E+01  1.30129E-03
  2.84109E+01  1.30188E-03
  2.86602E+01  1.30844E-03
  2.89094E+01  1.32011E-03
  2.91586E+01  1.32229E-03
  2.94078E+01  1.31833E-03
  2.96570E+01  1.32714E-03
  2.99062E+01  1.34106E-03
  3.01555E+01  1.33957E-03
  3.04047E+01  1.33446E-03
  3.06539E+01  1.34551E-03
  3.09031E+01  1.35793E-03
  3.11523E+01  1.35465E-03
  3.14016E+01  1.35145E-03
  3.16508E+01  1.36111E-03
  3.19000E+01  1.37002E-03
  3.21492E+01  1.36903E-03
  3.23984E+01  1.36754E-03
  3.26476E+01  1.37340E-03
  3.28969E+01  1.38083E-03
  3.31461E+01  1.38235E-03
  3.33953E+01  1.38139E-03
  3.36445E+01  1.38456E-03
  3.38937E+01  1.39010E-03
  3.41430E+01  1.39295E-03
  3.43922E+01  1.39371E-03
  3.46414E+01  1.39475E-03
  3.48906E+01  1.39801E-03
  3.51398E+01  1.40334E-03
  3.53891E+01  1.40435E-03
  3.56383E+01  1.40187E-03
  3.58875E+01  1.40620E-03
  3.61367E+01  1.41371E-03
  3.63859E+01  1.41210E-03
  3.66351E+01  1.40897E-03
  3.68844E+01  1.41585E-03
  3.71336E+01  1.42143E-03
  3.73828E+01  1.41763E-03
  3.76320E+01  1.41731E-03
  3.78812E+01  1.42470E-03
  3.81305E+01  1.42754E-03
  3.83797E+01  1.42376E-03
  3.86289E+01  1.42506E-03
  3.88781E+01  1.43244E-03
  3.91273E+01  1.43366E-03
  3.93766E+01  1.42931E-03
  3.96258E+01  1.43257E-03
  3.98750E+01  1.43978E-03
  4.01242E+01  1.43843E-03
  4.03734E+01  1.43581E-03
  4.06226E+01  1.44049E-03
  4.08719E+01  1.44369E-03
  4.11211E+01  1.44329E-03
  4.13703E+01  1.44509E-03
  4.16195E+01  1.44596E-03
  4.18687E+01  1.44608E-03
  4.21180E+01  1.45018E-03
  4.23672E+01  1.45239E-03
  4.26164E+01  1.44959E-03
  4.28656E+01  1.45075E-03
  4.31148E+01  1.45609E-03
  4.33641E+01  1.45691E-03
  4.36133E+01  1.45482E-03
  4.38625E+01  1.45630E-03
  4.41117E+01  1.45950E-03
  4.43609E+01  1.46036E-03
  4.46101E+01  1.46006E-03
  4.48594E+01  1.46144E-03
  4.51086E+01  1.46352E-03
  4.53578E+01  1.46392E-03
  4.56070E+01  1.46440E-03
  4.58562E+01  1.46580E-03
  4.61055E+01  1.46626E-03
  4.63547E+01  1.46728E-03
  4.66039E+01  1.46932E-03
  4.68531E+01  1.46914E-03
  4.71023E+01  1.46848E-03
  4.73516E+01  1.47141E-03
  4.76008E+01  1.47341E-03
  4.78500E+01  1.47153E-03
  4.80992E+01  1.47211E-03
  4.83484E+01  1.47519E-03
  4.85976E+01  1.47508E-03
  4.88469E+01  1.47464E-03
  4.90961E+01  1.47677E-03
  4.93453E+01  1.47687E-03
  4.95945E+01  1.47582E-03
  4.98437E+01  1.47866E-03
  5.00930E+01  1.48103E-03
  5.03422E+01  1.47822E-03
  5.05914E+01  1.47699E-03
  5.08406E+01  1.48149E-03
  5.10898E+01  1.48390E-03
  5.13391E+01  1.47989E-03
  5.15883E+01  1.47778E-03
  5.18375E+01  1.48348E-03
  5.20867E+01  1.48689E-03
  5.23359E+01  1.47987E-03
  5.25851E+01  1.47696E-03
  5.28344E+01  1.48663E-03
  5.30836E+01  1.48840E-03
  5.33328E+01  1.47757E-03
  5.35820E+01  1.47790E-03
  5.38312E+01  1.48779E-03
  5.40805E+01  1.48536E-03
  5.43297E+01  1.47729E-03
  5.45789E+01  1.47936E-03
  5.48281E+01  1.48351E-03
  5.50773E+01  1.48168E-03
  5.53266E+01  1.47874E-03
  5.55758E+01  1.47705E-03
  5.58250E+01  1.47762E-03
  5.60742E+01  1.47962E-03
  5.63234E+01  1.47694E-03
  5.65726E+01  1.47191E-03
  5.68219E+01  1.47312E-03
  5.70711E+01  1.47577E-03
  5.73203E+01  1.47155E-03
  5.75695E+01  1.46746E-03
  5.78187E+01  1.46902E-03
  5.80680E+01  1.46937E-03
  5.83172E+01  1.46602E-03
  5.85664E+01  1.46278E-03
  5.88156E+01  1.46168E-03
  5.90648E+01  1.46298E-03
  5.93141E+01  1.46221E-03
  5.95633E+01  1.45627E-03
  5.98125E+01  1.45349E-03
  6.00617E+01  1.45762E-03
  6.03109E+01  1.45685E-03
  6.05601E+01  1.44911E-03
  6.08094E+01  1.44735E-03
  6.10586E+01  1.45164E-03
  6.13078E+01  1.44999E-03
  6.15570E+01  1.44324E-03
  6.18062E+01  1.44239E-03
  6.20555E+01  1.44581E-03
  6.23047E+01  1.44346E-03
  6.25539E+01  1.43790E-03
  6.28031E+01  1.43781E-03
  6.30523E+01  1.43996E-03
  6.33016E+01  1.43746E-03
  6.35508E+01  1.43349E-03
  6.38000E+01  1.43318E-03
  6.40492E+01  1.43472E-03
  6.42984E+01  1.43394E-03
  6.45476E+01  1.42991E-03
  6.47969E+01  1.42738E-03
  6.50461E+01  1.43020E-03
  6.52953E+01  1.43182E-03
  6.55445E+01  1.42679E-03
  6.57937E+01  1.42326E-03
  6.60430E+01  1.42644E-03
  6.62922E+01  1.42806E-03
  6.65414E+01  1.42445E-03
  6.67906E+01  1.42133E-03
  6.70398E+01  1.42228E-03
  6.72890E+01  1.42529E-03
  6.75383E+01  1.42420E-03
  6.77875E+01  1.41851E-03
  6.80367E+01  1.41798E-03
  6.82859E+01  1.42401E-03
  6.85351E+01  1.42384E-03
  6.87844E+01  1.41618E-03
  6.90336E+01  1.41552E-03
  6.92828E+01  1.42270E-03
  6.95320E+01  1.42278E-03
  6.97812E+01  1.41459E-03
  7.00305E+01  1.41359E-03
  7.02797E+01  1.42201E-03
  7.05289E+01  1.42309E-03
  7.07781E+01  1.41362E-03
  7.10273E+01  1.41185E-03
  7.12765E+01  1.42100E-03
  7.15258E+01  1.42196E-03
  7.17750E+01  1.41341E-03
  7.20242E+01  1.41324E-03
  7.22734E+01  1.42016E-03
  7.25226E+01  1.41986E-03
  7.27719E+01  1.41465E-03
  7.30211E+01  1.41498E-03
  7.32703E+01  1.41877E-03
  7.35195E+01  1.41893E-03
  7.37687E+01  1.41680E-03
  7.40180E+01  1.41636E-03
  7.42672E+01  1.41774E-03
  7.45164E+01  1.41952E-03
  7.47656E+01  1.41942E-03
  7.50148E+01  1.41732E-03
  7.52640E+01  1.41754E-03
  7.55133E+01  1.42100E-03
  7.57625E+01  1.42220E-03
  7.60117E+01  1.41927E-03
  7.62609E+01  1.41813E-03
  7.65101E+01  1.42216E-03
  7.67594E+01  1.42529E-03
  7.70086E+01  1.42236E-03
  7.72578E+01  1.41946E-03
  7.75070E+01  1.42358E-03
  7.77562E+01  1.42792E-03
  7.80055E+01  1.42497E-03
  7.82547E+01  1.42256E-03
  7.85039E+01  1.42684E-03
  7.87531E+01  1.42956E-03
  7.90023E+01  1.42710E-03
  7.92515E+01  1.42711E-03
  7.95008E+01  1.43050E-03
  7.97500E+01  1.43125E-03
  7.99992E+01  1.43035E-03
  8.02484E+01  1.43108E-03
  8.04976E+01  1.43269E-03
  8.07469E+01  1.43466E-03
  8.09961E+01  1.43555E-03
  8.12453E+01  1.43403E-03
  8.14945E+01  1.43456E-03
  8.17437E+01  1.43927E-03
  8.19930E+01  1.44058E-03
  8.22422E+01  1.43651E-03
  8.24914E+01  1.43731E-03
  8.27406E+01  1.44419E-03
  8.29898E+01  1.44486E-03
  8.32390E+01  1.43937E-03
  8.34883E+01  1.44120E-03
  8.37375E+01  1.44856E-03
  8.39867E+01  1.44809E-03
  8.42359E+01  1.44280E-03
  8.44851E+01  1.44542E-03
  8.47344E+01  1.45281E-03
  8.49836E+01  1.45222E-03
  8.52328E+01  1.44587E-03
  8.54820E+01  1.44797E-03
  8.57312E+01  1.45718E-03
  8.59805E+01  1.45663E-03
  8.62297E+01  1.44832E-03
  8.64789E+01  1.45088E-03
  8.67281E+01  1.46060E-03
  8.69773E+01  1.45945E-03
  8.72265E+01  1.45203E-03
  8.74758E+01  1.45397E-03
  8.77250E+01  1.46091E-03
  8.79742E+01  1.46090E-03
  8.82234E+01  1.45663E-03
  8.84726E+01  1.45592E-03
  8.87219E+01  1.45922E-03
  8.89711E+01  1.46191E-03
  8.92203E+01  1.46006E-03
  8.94695E+01  1.45614E-03
  8.97187E+01  1.45697E-03
  8.99680E+01  1.46174E-03
  9.02172E+01  1.46123E-03
  9.04664E+01  1.45478E-03
