 -5.84722E+01  1.29717E-03
 -5.82244E+01  1.30071E-03
 -5.79766E+01  1.33601E-03
 -5.77289E+01  1.36522E-03
 -5.74811E+01  1.36391E-03
 -5.72333E+01  1.37575E-03
 -5.69856E+01  1.41430E-03
 -5.67378E+01  1.43403E-03
 -5.64901E+01  1.43449E-03
 -5.62423E+01  1.45793E-03
 -5.59945E+01  1.49220E-03
 -5.57468E+01  1.50370E-03
 -5.54990E+01  1.51478E-03
 -5.52512E+01  1.54412E-03
 -5.50035E+01  1.56738E-03
 -5.47557E+01  1.57929E-03
 -5.45080E+01  1.59934E-03
 -5.42602E+01  1.62795E-03
 -5.40124E+01  1.64983E-03
 -5.37647E+01  1.66424E-03
 -5.35169E+01  1.68490E-03
 -5.32691E+01  1.71352E-03
 -5.30214E+01  1.73638E-03
 -5.27736E+01  1.75090E-03
 -5.25258E+01  1.77359E-03
 -5.22781E+01  1.80515E-03
 -5.20303E+01  1.82522E-03
 -5.17826E+01  1.84095E-03
 -5.15348E+01  1.87031E-03
 -5.12870E+01  1.89777E-03
 -5.10393E+01  1.91496E-03
 -5.07915E+01  1.93980E-03
 -5.05437E+01  1.96948E-03
 -5.02960E+01  1.99186E-03
 -5.00482E+01  2.01528E-03
 -4.98004E+01  2.04293E-03
 -4.95527E+01  2.06821E-03
 -4.93049E+01  2.09312E-03
 -4.90572E+01  2.11935E-03
 -4.88094E+01  2.14677E-03
 -4.85616E+01  2.17539E-03
 -4.83139E+01  2.20088E-03
 -4.80661E+01  2.22645E-03
 -4.78183E+01  2.25774E-03
 -4.75706E+01  2.28597E-03
 -4.73228E+01  2.30974E-03
 -4.70750E+01  2.34024E-03
 -4.68273E+01  2.37341E-03
 -4.65795E+01  2.40076E-03
 -4.63318E+01  2.42763E-03
 -4.60840E+01  2.45974E-03
 -4.58362E+01  2.48959E-03
 -4.55885E+01  2.51781E-03
 -4.53407E+01  2.55211E-03
 -4.50929E+01  2.58581E-03
 -4.48452E+01  2.61222E-03
 -4.45974E+01  2.64167E-03
 -4.43497E+01  2.67990E-03
 -4.41019E+01  2.71517E-03
 -4.38541E+01  2.74077E-03
 -4.36064E+01  2.77018E-03
 -4.33586E+01  2.81376E-03
 -4.31108E+01  2.84994E-03
 -4.28631E+01  2.87160E-03
 -4.26153E+01  2.90806E-03
 -4.23675E+01  2.95550E-03
 -4.21198E+01  2.98275E-03
 -4.18720E+01  3.00796E-03
 -4.16243E+01  3.05640E-03
 -4.13765E+01  3.09900E-03
 -4.11287E+01  3.12039E-03
 -4.08810E+01  3.15446E-03
 -4.06332E+01  3.20933E-03
 -4.03854E+01  3.24570E-03
 -4.01377E+01  3.26264E-03
 -3.98899E+01  3.30694E-03
 -3.96421E+01  3.36833E-03
 -3.93944E+01  3.39495E-03
 -3.91466E+01  3.41282E-03
 -3.88989E+01  3.47061E-03
 -3.86511E+01  3.52465E-03
 -3.84033E+01  3.54196E-03
 -3.81556E+01  3.57603E-03
 -3.79078E+01  3.63933E-03
 -3.76600E+01  3.67875E-03
 -3.74123E+01  3.69888E-03
 -3.71645E+01  3.74573E-03
 -3.69167E+01  3.80422E-03
 -3.66690E+01  3.83632E-03
 -3.64212E+01  3.86482E-03
 -3.61735E+01  3.91880E-03
 -3.59257E+01  3.97041E-03
 -3.56779E+01  4.00033E-03
 -3.54302E+01  4.03571E-03
 -3.51824E+01  4.09215E-03
 -3.49346E+01  4.14215E-03
 -3.46869E+01  4.16997E-03
 -3.44391E+01  4.20981E-03
 -3.41914E+01  4.27300E-03
 -3.39436E+01  4.31614E-03
 -3.36958E+01  4.34129E-03
 -3.34481E+01  4.39350E-03
 -3.32003E+01  4.45658E-03
 -3.29525E+01  4.49186E-03
 -3.27048E+01  4.52257E-03
 -3.24570E+01  4.58189E-03
 -3.22092E+01  4.64049E-03
 -3.19615E+01  4.67309E-03
 -3.17137E+01  4.71117E-03
 -3.14660E+01  4.77303E-03
 -3.12182E+01  4.82745E-03
 -3.09704E+01  4.85894E-03
 -3.07227E+01  4.90404E-03
 -3.04749E+01  4.97221E-03
 -3.02271E+01  5.01854E-03
 -2.99794E+01  5.04458E-03
 -2.97316E+01  5.10343E-03
 -2.94838E+01  5.17450E-03
 -2.92361E+01  5.20534E-03
 -2.89883E+01  5.23954E-03
 -2.87406E+01  5.31530E-03
 -2.84928E+01  5.36937E-03
 -2.82450E+01  5.39344E-03
 -2.79973E+01  5.45006E-03
 -2.77495E+01  5.51825E-03
 -2.75017E+01  5.55983E-03
 -2.72540E+01  5.60188E-03
 -2.70062E+01  5.65729E-03
 -2.67584E+01  5.71481E-03
 -2.65107E+01  5.76480E-03
 -2.62629E+01  5.80641E-03
 -2.60152E+01  5.86135E-03
 -2.57674E+01  5.92476E-03
 -2.55196E+01  5.96719E-03
 -2.52719E+01  6.00709E-03
 -2.50241E+01  6.07561E-03
 -2.47763E+01  6.13643E-03
 -2.45286E+01  6.16456E-03
 -2.42808E+01  6.21541E-03
 -2.40331E+01  6.29676E-03
 -2.37853E+01  6.33970E-03
 -2.35375E+01  6.36518E-03
 -2.32898E+01  6.43441E-03
 -2.30420E+01  6.50705E-03
 -2.27942E+01  6.54182E-03
 -2.25465E+01  6.57978E-03
 -2.22987E+01  6.64871E-03
 -2.20509E+01  6.71096E-03
 -2.18032E+01  6.74691E-03
 -2.15554E+01  6.79377E-03
 -2.13077E+01  6.86425E-03
 -2.10599E+01  6.91658E-03
 -2.08121E+01  6.94841E-03
 -2.05644E+01  7.00656E-03
 -2.03166E+01  7.07986E-03
 -2.00688E+01  7.11961E-03
 -1.98211E+01  7.15040E-03
 -1.95733E+01  7.21908E-03
 -1.93255E+01  7.29061E-03
 -1.90778E+01  7.32147E-03
 -1.88300E+01  7.35833E-03
 -1.85823E+01  7.43403E-03
 -1.83345E+01  7.49564E-03
 -1.80867E+01  7.52389E-03
 -1.78390E+01  7.57186E-03
 -1.75912E+01  7.64538E-03
 -1.73434E+01  7.69700E-03
 -1.70957E+01  7.73176E-03
 -1.68479E+01  7.78932E-03
 -1.66001E+01  7.85723E-03
 -1.63524E+01  7.89726E-03
 -1.61046E+01  7.93624E-03
 -1.58569E+01  8.01032E-03
 -1.56091E+01  8.07063E-03
 -1.53613E+01  8.09416E-03
 -1.51136E+01  8.15010E-03
 -1.48658E+01  8.23363E-03
 -1.46180E+01  8.27255E-03
 -1.43703E+01  8.29788E-03
 -1.41225E+01  8.37097E-03
 -1.38748E+01  8.44439E-03
 -1.36270E+01  8.47401E-03
 -1.33792E+01  8.51378E-03
 -1.31315E+01  8.58797E-03
 -1.28837E+01  8.64737E-03
 -1.26359E+01  8.68213E-03
 -1.23882E+01  8.73184E-03
 -1.21404E+01  8.79974E-03
 -1.18926E+01  8.85206E-03
 -1.16449E+01  8.89120E-03
 -1.13971E+01  8.94974E-03
 -1.11494E+01  9.01305E-03
 -1.09016E+01  9.05395E-03
 -1.06538E+01  9.10042E-03
 -1.04061E+01  9.16700E-03
 -1.01583E+01  9.22180E-03
 -9.91054E+00  9.26001E-03
 -9.66277E+00  9.31301E-03
 -9.41501E+00  9.38103E-03
 -9.16725E+00  9.43190E-03
 -8.91948E+00  9.46874E-03
 -8.67172E+00  9.52355E-03
 -8.42396E+00  9.59026E-03
 -8.17619E+00  9.64140E-03
 -7.92843E+00  9.68187E-03
 -7.68067E+00  9.73655E-03
 -7.43290E+00  9.79887E-03
 -7.18514E+00  9.84621E-03
 -6.93738E+00  9.89295E-03
 -6.68961E+00  9.95157E-03
 -6.44185E+00  1.00068E-02
 -6.19409E+00  1.00548E-02
 -5.94632E+00  1.01037E-02
 -5.69856E+00  1.01615E-02
 -5.45080E+00  1.02195E-02
 -5.20303E+00  1.02618E-02
 -4.95527E+00  1.03083E-02
 -4.70750E+00  1.03787E-02
 -4.45974E+00  1.04335E-02
 -4.21198E+00  1.04607E-02
 -3.96421E+00  1.05186E-02
 -3.71645E+00  1.05995E-02
 -3.46869E+00  1.06375E-02
 -3.22092E+00  1.06644E-02
 -2.97316E+00  1.07406E-02
 -2.72540E+00  1.08111E-02
 -2.47763E+00  1.08352E-02
 -2.22987E+00  1.08804E-02
 -1.98211E+00  1.09639E-02
 -1.73434E+00  1.10140E-02
 -1.48658E+00  1.10392E-02
 -1.23882E+00  1.11068E-02
 -9.91054E-01  1.11793E-02
 -7.43290E-01  1.12115E-02
 -4.95527E-01  1.12583E-02
 -2.47763E-01  1.13327E-02
  0.00000E+00  1.13828E-02
  2.47763E-01  1.14206E-02
  4.95527E-01  1.14834E-02
  7.43290E-01  1.15490E-02
  9.91054E-01  1.15932E-02
  1.23882E+00  1.16395E-02
  1.48658E+00  1.17013E-02
  1.73434E+00  1.17601E-02
  1.98211E+00  1.18070E-02
  2.22987E+00  1.18576E-02
  2.47763E+00  1.19216E-02
  2.72540E+00  1.19787E-02
  2.97316E+00  1.20192E-02
  3.22092E+00  1.20720E-02
  3.46869E+00  1.21404E-02
  3.71645E+00  1.21929E-02
  3.96421E+00  1.22343E-02
  4.21198E+00  1.22949E-02
  4.45974E+00  1.23574E-02
  4.70750E+00  1.24029E-02
  4.95527E+00  1.24539E-02
  5.20303E+00  1.25151E-02
  5.45080E+00  1.25682E-02
  5.69856E+00  1.26164E-02
  5.94632E+00  1.26741E-02
  6.19409E+00  1.27333E-02
  6.44185E+00  1.27816E-02
  6.68961E+00  1.28302E-02
  6.93738E+00  1.28938E-02
  7.18514E+00  1.29496E-02
  7.43290E+00  1.29888E-02
  7.68067E+00  1.30470E-02
  7.92843E+00  1.31122E-02
  8.17619E+00  1.31564E-02
  8.42396E+00  1.32065E-02
  8.67172E+00  1.32668E-02
  8.91948E+00  1.33150E-02
  9.16725E+00  1.33672E-02
  9.41501E+00  1.34274E-02
  9.66277E+00  1.34746E-02
  9.91054E+00  1.35213E-02
  1.01583E+01  1.35836E-02
  1.04061E+01  1.36382E-02
  1.06538E+01  1.36788E-02
  1.09016E+01  1.37339E-02
  1.11494E+01  1.37967E-02
  1.13971E+01  1.38392E-02
  1.16449E+01  1.38849E-02
  1.18926E+01  1.39510E-02
  1.21404E+01  1.39983E-02
  1.23882E+01  1.40309E-02
  1.26359E+01  1.40986E-02
  1.28837E+01  1.41644E-02
  1.31315E+01  1.41866E-02
  1.33792E+01  1.42315E-02
  1.36270E+01  1.43110E-02
  1.38748E+01  1.43530E-02
  1.41225E+01  1.43780E-02
  1.43703E+01  1.44404E-02
  1.46180E+01  1.45035E-02
  1.48658E+01  1.45417E-02
  1.51136E+01  1.45777E-02
  1.53613E+01  1.46251E-02
  1.56091E+01  1.46901E-02
  1.58569E+01  1.47418E-02
  1.61046E+01  1.47591E-02
  1.63524E+01  1.48035E-02
  1.66001E+01  1.48849E-02
  1.68479E+01  1.49194E-02
  1.70957E+01  1.49302E-02
  1.73434E+01  1.49951E-02
  1.75912E+01  1.50617E-02
  1.78390E+01  1.50799E-02
  1.80867E+01  1.51092E-02
  1.83345E+01  1.51735E-02
  1.85823E+01  1.52207E-02
  1.88300E+01  1.52395E-02
  1.90778E+01  1.52766E-02
  1.93255E+01  1.53379E-02
  1.95733E+01  1.53710E-02
  1.98211E+01  1.53851E-02
  2.00688E+01  1.54359E-02
  2.03166E+01  1.54945E-02
  2.05644E+01  1.55095E-02
  2.08121E+01  1.55210E-02
  2.10599E+01  1.55761E-02
  2.13077E+01  1.56321E-02
  2.15554E+01  1.56386E-02
  2.18032E+01  1.56462E-02
  2.20509E+01  1.57095E-02
  2.22987E+01  1.57548E-02
  2.25465E+01  1.57432E-02
  2.27942E+01  1.57657E-02
  2.30420E+01  1.58267E-02
  2.32898E+01  1.58464E-02
  2.35375E+01  1.58471E-02
  2.37853E+01  1.58791E-02
  2.40331E+01  1.59177E-02
  2.42808E+01  1.59291E-02
  2.45286E+01  1.59355E-02
  2.47763E+01  1.59713E-02
  2.50241E+01  1.60012E-02
  2.52719E+01  1.59996E-02
  2.55196E+01  1.60107E-02
  2.57674E+01  1.60487E-02
  2.60152E+01  1.60726E-02
  2.62629E+01  1.60653E-02
  2.65107E+01  1.60704E-02
  2.67584E+01  1.61102E-02
  2.70062E+01  1.61327E-02
  2.72540E+01  1.61148E-02
  2.75017E+01  1.61184E-02
  2.77495E+01  1.61634E-02
  2.79973E+01  1.61777E-02
  2.82450E+01  1.61484E-02
  2.84928E+01  1.61572E-02
  2.87406E+01  1.62027E-02
  2.89883E+01  1.61980E-02
  2.92361E+01  1.61700E-02
  2.94838E+01  1.61999E-02
  2.97316E+01  1.62216E-02
  2.99794E+01  1.61874E-02
  3.02271E+01  1.61969E-02
  3.04749E+01  1.62311E-02
  3.07227E+01  1.62028E-02
  3.09704E+01  1.61863E-02
  3.12182E+01  1.62165E-02
  3.14660E+01  1.62158E-02
  3.17137E+01  1.61872E-02
  3.19615E+01  1.61848E-02
  3.22092E+01  1.62019E-02
  3.24570E+01  1.61945E-02
  3.27048E+01  1.61667E-02
  3.29525E+01  1.61623E-02
  3.32003E+01  1.61710E-02
  3.34481E+01  1.61584E-02
  3.36958E+01  1.61375E-02
  3.39436E+01  1.61272E-02
  3.41914E+01  1.61250E-02
  3.44391E+01  1.61153E-02
  3.46869E+01  1.60906E-02
  3.49346E+01  1.60734E-02
  3.51824E+01  1.60741E-02
  3.54302E+01  1.60587E-02
  3.56779E+01  1.60230E-02
  3.59257E+01  1.60151E-02
  3.61735E+01  1.60166E-02
  3.64212E+01  1.59759E-02
  3.66690E+01  1.59442E-02
  3.69167E+01  1.59545E-02
  3.71645E+01  1.59327E-02
  3.74123E+01  1.58741E-02
  3.76600E+01  1.58617E-02
  3.79078E+01  1.58746E-02
  3.81556E+01  1.58253E-02
  3.84033E+01  1.57674E-02
  3.86511E+01  1.57722E-02
  3.88989E+01  1.57611E-02
  3.91466E+01  1.56970E-02
  3.93944E+01  1.56638E-02
  3.96421E+01  1.56647E-02
  3.98899E+01  1.56253E-02
  4.01377E+01  1.55684E-02
  4.03854E+01  1.55482E-02
  4.06332E+01  1.55294E-02
  4.08810E+01  1.54828E-02
  4.11287E+01  1.54401E-02
  4.13765E+01  1.54159E-02
  4.16243E+01  1.53863E-02
  4.18720E+01  1.53405E-02
  4.21198E+01  1.52996E-02
  4.23675E+01  1.52745E-02
  4.26153E+01  1.52443E-02
  4.28631E+01  1.51928E-02
  4.31108E+01  1.51500E-02
  4.33586E+01  1.51339E-02
  4.36064E+01  1.50963E-02
  4.38541E+01  1.50360E-02
  4.41019E+01  1.50052E-02
  4.43497E+01  1.49872E-02
  4.45974E+01  1.49387E-02
  4.48452E+01  1.48824E-02
  4.50929E+01  1.48521E-02
  4.53407E+01  1.48308E-02
  4.55885E+01  1.47858E-02
  4.58362E+01  1.47257E-02
  4.60840E+01  1.46933E-02
  4.63318E+01  1.46735E-02
  4.65795E+01  1.46191E-02
  4.68273E+01  1.45641E-02
  4.70750E+01  1.45405E-02
  4.73228E+01  1.45044E-02
  4.75706E+01  1.44482E-02
  4.78183E+01  1.44093E-02
  4.80661E+01  1.43763E-02
  4.83139E+01  1.43275E-02
  4.85616E+01  1.42819E-02
  4.88094E+01  1.42471E-02
  4.90572E+01  1.42039E-02
  4.93049E+01  1.41527E-02
  4.95527E+01  1.41134E-02
  4.98004E+01  1.40773E-02
  5.00482E+01  1.40311E-02
  5.02960E+01  1.39830E-02
  5.05437E+01  1.39374E-02
  5.07915E+01  1.39019E-02
  5.10393E+01  1.38598E-02
  5.12870E+01  1.38041E-02
  5.15348E+01  1.37671E-02
  5.17826E+01  1.37334E-02
  5.20303E+01  1.36750E-02
  5.22781E+01  1.36274E-02
  5.25258E+01  1.35988E-02
  5.27736E+01  1.35510E-02
  5.30214E+01  1.34916E-02
  5.32691E+01  1.34550E-02
  5.35169E+01  1.34233E-02
  5.37647E+01  1.33639E-02
  5.40124E+01  1.33084E-02
  5.42602E+01  1.32792E-02
  5.45080E+01  1.32363E-02
  5.47557E+01  1.31764E-02
  5.50035E+01  1.31289E-02
  5.52512E+01  1.30905E-02
  5.54990E+01  1.30490E-02
  5.57468E+01  1.29944E-02
  5.59945E+01  1.29352E-02
  5.62423E+01  1.28993E-02
  5.64901E+01  1.28672E-02
  5.67378E+01  1.27992E-02
  5.69856E+01  1.27393E-02
  5.72333E+01  1.27222E-02
  5.74811E+01  1.26755E-02
  5.77289E+01  1.25947E-02
  5.79766E+01  1.25625E-02
  5.82244E+01  1.25388E-02
  5.84722E+01  1.24624E-02
  5.87199E+01  1.24073E-02
  5.89677E+01  1.23926E-02
  5.92155E+01  1.23333E-02
  5.94632E+01  1.22587E-02
  5.97110E+01  1.22351E-02
  5.99587E+01  1.21993E-02
  6.02065E+01  1.21242E-02
  6.04543E+01  1.20744E-02
  6.07020E+01  1.20459E-02
  6.09498E+01  1.19983E-02
  6.11976E+01  1.19346E-02
  6.14453E+01  1.18785E-02
  6.16931E+01  1.18428E-02
  6.19409E+01  1.18049E-02
  6.21886E+01  1.17417E-02
  6.24364E+01  1.16762E-02
  6.26841E+01  1.16368E-02
  6.29319E+01  1.16052E-02
  6.31797E+01  1.15405E-02
  6.34274E+01  1.14680E-02
  6.36752E+01  1.14368E-02
  6.39230E+01  1.14002E-02
  6.41707E+01  1.13192E-02
  6.44185E+01  1.12638E-02
  6.46663E+01  1.12381E-02
  6.49140E+01  1.11712E-02
  6.51618E+01  1.11018E-02
  6.54095E+01  1.10664E-02
  6.56573E+01  1.10145E-02
  6.59051E+01  1.09435E-02
  6.61528E+01  1.08893E-02
  6.64006E+01  1.08453E-02
  6.66484E+01  1.07875E-02
  6.68961E+01  1.07216E-02
  6.71439E+01  1.06620E-02
  6.73916E+01  1.06134E-02
  6.76394E+01  1.05622E-02
  6.78872E+01  1.04910E-02
  6.81349E+01  1.04245E-02
  6.83827E+01  1.03808E-02
  6.86305E+01  1.03256E-02
  6.88782E+01  1.02487E-02
  6.91260E+01  1.01897E-02
  6.93738E+01  1.01430E-02
  6.96215E+01  1.00742E-02
  6.98693E+01  1.00060E-02
  7.01170E+01  9.95277E-03
  7.03648E+01  9.88696E-03
  7.06126E+01  9.81810E-03
  7.08603E+01  9.76628E-03
  7.11081E+01  9.70404E-03
  7.13559E+01  9.62590E-03
  7.16036E+01  9.56795E-03
  7.18514E+01  9.51358E-03
  7.20992E+01  9.43685E-03
  7.23469E+01  9.37118E-03
  7.25947E+01  9.31693E-03
  7.28424E+01  9.24336E-03
  7.30902E+01  9.17218E-03
  7.33380E+01  9.11704E-03
  7.35857E+01  9.04581E-03
  7.38335E+01  8.96894E-03
  7.40813E+01  8.91330E-03
  7.43290E+01  8.84803E-03
  7.45768E+01  8.76653E-03
  7.48246E+01  8.70126E-03
  7.50723E+01  8.64007E-03
  7.53201E+01  8.56865E-03
  7.55678E+01  8.49499E-03
  7.58156E+01  8.42274E-03
  7.60634E+01  8.35565E-03
  7.63111E+01  8.28929E-03
  7.65589E+01  8.21435E-03
  7.68067E+01  8.13908E-03
  7.70544E+01  8.07189E-03
  7.73022E+01  8.00185E-03
  7.75499E+01  7.92474E-03
  7.77977E+01  7.85360E-03
  7.80455E+01  7.77931E-03
  7.82932E+01  7.70446E-03
  7.85410E+01  7.63790E-03
  7.87888E+01  7.55821E-03
  7.90365E+01  7.47665E-03
  7.92843E+01  7.41023E-03
  7.95321E+01  7.33685E-03
  7.97798E+01  7.25524E-03
  8.00276E+01  7.17764E-03
  8.02753E+01  7.10431E-03
  8.05231E+01  7.03125E-03
  8.07709E+01  6.94855E-03
  8.10186E+01  6.86779E-03
  8.12664E+01  6.80007E-03
  8.15142E+01  6.72013E-03
  8.17619E+01  6.63319E-03
  8.20097E+01  6.56315E-03
  8.22575E+01  6.48832E-03
  8.25052E+01  6.40044E-03
  8.27530E+01  6.32418E-03
  8.30007E+01  6.25168E-03
  8.32485E+01  6.17154E-03
  8.34963E+01  6.09004E-03
  8.37440E+01  6.00769E-03
  8.39918E+01  5.93381E-03
  8.42396E+01  5.86277E-03
  8.44873E+01  5.77582E-03
  8.47351E+01  5.69153E-03
  8.49829E+01  5.62300E-03
  8.52306E+01  5.55007E-03
  8.54784E+01  5.46339E-03
  8.57261E+01  5.38058E-03
  8.59739E+01  5.31298E-03
  8.62217E+01  5.24148E-03
  8.64694E+01  5.15539E-03
  8.67172E+01  5.07254E-03
  8.69650E+01  5.00856E-03
  8.72127E+01  4.93975E-03
  8.74605E+01  4.85014E-03
  8.77082E+01  4.77279E-03
  8.79560E+01  4.71217E-03
  8.82038E+01  4.63435E-03
  8.84515E+01  4.55045E-03
  8.86993E+01  4.48530E-03
  8.89471E+01  4.41934E-03
  8.91948E+01  4.33389E-03
  8.94426E+01  4.26006E-03
  8.96904E+01  4.20360E-03
  8.99381E+01  4.12731E-03
  9.01859E+01  4.04375E-03
  9.04336E+01  3.98511E-03
  9.06814E+01  3.92475E-03
  9.09292E+01  3.84158E-03
  9.11769E+01  3.76938E-03
  9.14247E+01  3.71659E-03
  9.16725E+01  3.65020E-03
  9.19202E+01  3.57339E-03
  9.21680E+01  3.50872E-03
  9.24158E+01  3.45091E-03
  9.26635E+01  3.38869E-03
  9.29113E+01  3.31892E-03
  9.31590E+01  3.25284E-03
  9.34068E+01  3.19921E-03
  9.36546E+01  3.14092E-03
  9.39023E+01  3.06986E-03
  9.41501E+01  3.00750E-03
  9.43979E+01  2.95986E-03
  9.46456E+01  2.89828E-03
  9.48934E+01  2.83038E-03
  9.51411E+01  2.77804E-03
  9.53889E+01  2.72428E-03
  9.56367E+01  2.66376E-03
  9.58844E+01  2.60614E-03
  9.61322E+01  2.55170E-03
  9.63800E+01  2.50041E-03
  9.66277E+01  2.44510E-03
  9.68755E+01  2.38399E-03
  9.71233E+01  2.33471E-03
  9.73710E+01  2.28927E-03
  9.76188E+01  2.22790E-03
  9.78665E+01  2.17309E-03
  9.81143E+01  2.13139E-03
  9.83621E+01  2.07735E-03
  9.86098E+01  2.02016E-03
  9.88576E+01  1.97460E-03
  9.91054E+01  1.93077E-03
  9.93531E+01  1.87814E-03
  9.96009E+01  1.82534E-03
  9.98487E+01  1.78331E-03
  1.00096E+02  1.73915E-03
  1.00344E+02  1.68797E-03
  1.00592E+02  1.64586E-03
