 -9.66277E+00  1.58831E-01
 -9.41501E+00  1.59741E-01
 -9.16725E+00  1.60922E-01
 -8.91948E+00  1.62925E-01
 -8.67172E+00  1.64604E-01
 -8.42396E+00  1.65015E-01
 -8.17619E+00  1.66513E-01
 -7.92843E+00  1.69600E-01
 -7.68067E+00  1.70562E-01
 -7.43290E+00  1.70520E-01
 -7.18514E+00  1.73303E-01
 -6.93738E+00  1.75910E-01
 -6.68961E+00  1.75870E-01
 -6.44185E+00  1.77304E-01
 -6.19409E+00  1.79948E-01
 -5.94632E+00  1.80314E-01
 -5.69856E+00  1.81209E-01
 -5.45080E+00  1.84274E-01
 -5.20303E+00  1.85872E-01
 -4.95527E+00  1.86152E-01
 -4.70750E+00  1.88324E-01
 -4.45974E+00  1.90536E-01
 -4.21198E+00  1.90858E-01
 -3.96421E+00  1.91162E-01
 -3.71645E+00  1.93645E-01
 -3.46869E+00  1.96320E-01
 -3.22092E+00  1.97158E-01
 -2.97316E+00  1.97758E-01
 -2.72540E+00  2.00301E-01
 -2.47763E+00  2.03073E-01
 -2.22987E+00  2.03471E-01
 -1.98211E+00  2.03680E-01
 -1.73434E+00  2.06185E-01
 -1.48658E+00  2.08587E-01
 -1.23882E+00  2.09197E-01
 -9.91054E-01  2.10480E-01
 -7.43290E-01  2.12275E-01
 -4.95527E-01  2.13392E-01
 -2.47763E-01  2.14746E-01
  0.00000E+00  2.16092E-01
  2.47763E-01  2.16029E-01
  4.95527E-01  2.16423E-01
  7.43290E-01  2.18692E-01
  9.91054E-01  2.20361E-01
  1.23882E+00  2.20315E-01
  1.48658E+00  2.19681E-01
  1.73434E+00  2.19644E-01
  1.98211E+00  2.21238E-01
  2.22987E+00  2.22594E-01
  2.47763E+00  2.21689E-01
  2.72540E+00  2.20937E-01
  2.97316E+00  2.22740E-01
  3.22092E+00  2.24024E-01
  3.46869E+00  2.22529E-01
  3.71645E+00  2.22817E-01
  3.96421E+00  2.25190E-01
  4.21198E+00  2.25285E-01
  4.45974E+00  2.24795E-01
  4.70750E+00  2.25140E-01
  4.95527E+00  2.25602E-01
  5.20303E+00  2.26149E-01
  5.45080E+00  2.26569E-01
  5.69856E+00  2.27616E-01
  5.94632E+00  2.28134E-01
  6.19409E+00  2.27281E-01
  6.44185E+00  2.28569E-01
  6.68961E+00  2.30888E-01
  6.93738E+00  2.29888E-01
  7.18514E+00  2.28773E-01
  7.43290E+00  2.30393E-01
  7.68067E+00  2.31701E-01
  7.92843E+00  2.31204E-01
  8.17619E+00  2.30951E-01
  8.42396E+00  2.31943E-01
  8.67172E+00  2.33254E-01
  8.91948E+00  2.33246E-01
  9.16725E+00  2.32044E-01
  9.41501E+00  2.32484E-01
  9.66277E+00  2.34541E-01
  9.91054E+00  2.35021E-01
  1.01583E+01  2.33895E-01
  1.04061E+01  2.33906E-01
  1.06538E+01  2.34984E-01
  1.09016E+01  2.34692E-01
  1.11494E+01  2.34185E-01
  1.13971E+01  2.35244E-01
  1.16449E+01  2.35210E-01
  1.18926E+01  2.34342E-01
  1.21404E+01  2.35436E-01
  1.23882E+01  2.35941E-01
  1.26359E+01  2.35042E-01
  1.28837E+01  2.35383E-01
  1.31315E+01  2.36518E-01
  1.33792E+01  2.36424E-01
  1.36270E+01  2.35438E-01
  1.38748E+01  2.35880E-01
  1.41225E+01  2.37166E-01
  1.43703E+01  2.37168E-01
  1.46180E+01  2.36737E-01
  1.48658E+01  2.36799E-01
  1.51136E+01  2.36979E-01
  1.53613E+01  2.36905E-01
  1.56091E+01  2.36794E-01
  1.58569E+01  2.36583E-01
  1.61046E+01  2.36365E-01
  1.63524E+01  2.36338E-01
  1.66001E+01  2.36232E-01
  1.68479E+01  2.36157E-01
  1.70957E+01  2.35740E-01
  1.73434E+01  2.34752E-01
  1.75912E+01  2.33695E-01
  1.78390E+01  2.33426E-01
  1.80867E+01  2.33366E-01
  1.83345E+01  2.32630E-01
  1.85823E+01  2.32028E-01
  1.88300E+01  2.32056E-01
  1.90778E+01  2.31369E-01
  1.93255E+01  2.29994E-01
  1.95733E+01  2.29828E-01
  1.98211E+01  2.30031E-01
  2.00688E+01  2.29118E-01
  2.03166E+01  2.28636E-01
  2.05644E+01  2.29222E-01
  2.08121E+01  2.28751E-01
  2.10599E+01  2.27856E-01
  2.13077E+01  2.27339E-01
  2.15554E+01  2.26737E-01
  2.18032E+01  2.26980E-01
  2.20509E+01  2.27386E-01
  2.22987E+01  2.26923E-01
  2.25465E+01  2.26487E-01
  2.27942E+01  2.26505E-01
  2.30420E+01  2.26606E-01
  2.32898E+01  2.26233E-01
  2.35375E+01  2.25614E-01
  2.37853E+01  2.25418E-01
  2.40331E+01  2.26015E-01
  2.42808E+01  2.25919E-01
  2.45286E+01  2.24867E-01
  2.47763E+01  2.24716E-01
  2.50241E+01  2.25981E-01
  2.52719E+01  2.25967E-01
  2.55196E+01  2.24139E-01
  2.57674E+01  2.23536E-01
  2.60152E+01  2.24618E-01
  2.62629E+01  2.25630E-01
  2.65107E+01  2.24702E-01
  2.67584E+01  2.23256E-01
  2.70062E+01  2.24131E-01
  2.72540E+01  2.25314E-01
  2.75017E+01  2.24434E-01
  2.77495E+01  2.23497E-01
  2.79973E+01  2.24354E-01
  2.82450E+01  2.24909E-01
  2.84928E+01  2.24060E-01
  2.87406E+01  2.23686E-01
  2.89883E+01  2.24335E-01
  2.92361E+01  2.24699E-01
  2.94838E+01  2.24066E-01
  2.97316E+01  2.23362E-01
  2.99794E+01  2.23697E-01
  3.02271E+01  2.23814E-01
  3.04749E+01  2.23612E-01
  3.07227E+01  2.24155E-01
  3.09704E+01  2.24248E-01
  3.12182E+01  2.23536E-01
  3.14660E+01  2.23158E-01
  3.17137E+01  2.23698E-01
  3.19615E+01  2.24289E-01
  3.22092E+01  2.23804E-01
  3.24570E+01  2.23712E-01
  3.27048E+01  2.24743E-01
  3.29525E+01  2.24348E-01
  3.32003E+01  2.23249E-01
  3.34481E+01  2.23798E-01
  3.36958E+01  2.24394E-01
  3.39436E+01  2.24559E-01
  3.41914E+01  2.24922E-01
  3.44391E+01  2.25272E-01
  3.46869E+01  2.24727E-01
  3.49346E+01  2.24606E-01
  3.51824E+01  2.25661E-01
  3.54302E+01  2.25303E-01
  3.56779E+01  2.25147E-01
  3.59257E+01  2.26817E-01
  3.61735E+01  2.26610E-01
  3.64212E+01  2.25466E-01
  3.66690E+01  2.26866E-01
  3.69167E+01  2.27582E-01
  3.71645E+01  2.25999E-01
  3.74123E+01  2.26407E-01
  3.76600E+01  2.27056E-01
  3.79078E+01  2.26739E-01
  3.81556E+01  2.28048E-01
  3.84033E+01  2.28769E-01
  3.86511E+01  2.27583E-01
  3.88989E+01  2.27281E-01
  3.91466E+01  2.28197E-01
  3.93944E+01  2.28629E-01
  3.96421E+01  2.28416E-01
  3.98899E+01  2.28415E-01
  4.01377E+01  2.28498E-01
  4.03854E+01  2.28472E-01
  4.06332E+01  2.28791E-01
  4.08810E+01  2.28489E-01
  4.11287E+01  2.27275E-01
  4.13765E+01  2.27755E-01
  4.16243E+01  2.29223E-01
  4.18720E+01  2.28160E-01
  4.21198E+01  2.26489E-01
  4.23675E+01  2.26810E-01
  4.26153E+01  2.27060E-01
  4.28631E+01  2.26714E-01
  4.31108E+01  2.25805E-01
  4.33586E+01  2.24482E-01
  4.36064E+01  2.24825E-01
  4.38541E+01  2.25592E-01
  4.41019E+01  2.23753E-01
  4.43497E+01  2.21887E-01
  4.45974E+01  2.22659E-01
  4.48452E+01  2.22629E-01
  4.50929E+01  2.20331E-01
  4.53407E+01  2.19880E-01
  4.55885E+01  2.20541E-01
  4.58362E+01  2.18641E-01
  4.60840E+01  2.17307E-01
  4.63318E+01  2.17860E-01
  4.65795E+01  2.16340E-01
  4.68273E+01  2.13699E-01
  4.70750E+01  2.13638E-01
  4.73228E+01  2.13835E-01
  4.75706E+01  2.12034E-01
  4.78183E+01  2.09458E-01
  4.80661E+01  2.08805E-01
  4.83139E+01  2.09502E-01
  4.85616E+01  2.07780E-01
  4.88094E+01  2.05484E-01
  4.90572E+01  2.04820E-01
  4.93049E+01  2.04059E-01
  4.95527E+01  2.03103E-01
  4.98004E+01  2.01097E-01
  5.00482E+01  1.99725E-01
  5.02960E+01  1.99915E-01
  5.05437E+01  1.98226E-01
  5.07915E+01  1.95117E-01
  5.10393E+01  1.94045E-01
  5.12870E+01  1.93747E-01
  5.15348E+01  1.91476E-01
  5.17826E+01  1.89903E-01
  5.20303E+01  1.89570E-01
  5.22781E+01  1.87079E-01
  5.25258E+01  1.84626E-01
  5.27736E+01  1.83982E-01
  5.30214E+01  1.83042E-01
  5.32691E+01  1.80979E-01
  5.35169E+01  1.79098E-01
  5.37647E+01  1.78370E-01
  5.40124E+01  1.77632E-01
  5.42602E+01  1.75103E-01
  5.45080E+01  1.73166E-01
  5.47557E+01  1.73370E-01
  5.50035E+01  1.72198E-01
  5.52512E+01  1.68867E-01
  5.54990E+01  1.67464E-01
  5.57468E+01  1.67653E-01
  5.59945E+01  1.65884E-01
  5.62423E+01  1.63032E-01
  5.64901E+01  1.61409E-01
  5.67378E+01  1.60568E-01
  5.69856E+01  1.58705E-01
  5.72333E+01  1.56153E-01
  5.74811E+01  1.54880E-01
  5.77289E+01  1.53748E-01
  5.79766E+01  1.51570E-01
  5.82244E+01  1.49795E-01
  5.84722E+01  1.47708E-01
  5.87199E+01  1.45649E-01
  5.89677E+01  1.44343E-01
  5.92155E+01  1.42334E-01
  5.94632E+01  1.39868E-01
  5.97110E+01  1.37801E-01
  5.99587E+01  1.35329E-01
  6.02065E+01  1.32677E-01
  6.04543E+01  1.30556E-01
  6.07020E+01  1.28325E-01
  6.09498E+01  1.25414E-01
  6.11976E+01  1.22344E-01
  6.14453E+01  1.19649E-01
  6.16931E+01  1.17200E-01
  6.19409E+01  1.14545E-01
  6.21886E+01  1.11700E-01
  6.24364E+01  1.08700E-01
  6.26841E+01  1.05940E-01
  6.29319E+01  1.03686E-01
  6.31797E+01  1.01352E-01
  6.34274E+01  9.86595E-02
  6.36752E+01  9.64846E-02
  6.39230E+01  9.45146E-02
  6.41707E+01  9.21408E-02
  6.44185E+01  8.94223E-02
  6.46663E+01  8.70923E-02
  6.49140E+01  8.59615E-02
  6.51618E+01  8.36937E-02
  6.54095E+01  8.06196E-02
  6.56573E+01  7.91766E-02
  6.59051E+01  7.78531E-02
  6.61528E+01  7.53426E-02
  6.64006E+01  7.30826E-02
  6.66484E+01  7.15626E-02
  6.68961E+01  6.97689E-02
  6.71439E+01  6.77365E-02
  6.73916E+01  6.57880E-02
  6.76394E+01  6.36779E-02
  6.78872E+01  6.20331E-02
  6.81349E+01  6.06442E-02
  6.83827E+01  5.87258E-02
  6.86305E+01  5.62665E-02
  6.88782E+01  5.44060E-02
  6.91260E+01  5.32233E-02
  6.93738E+01  5.15964E-02
  6.96215E+01  4.94748E-02
  6.98693E+01  4.81578E-02
  7.01170E+01  4.67439E-02
  7.03648E+01  4.48521E-02
  7.06126E+01  4.36095E-02
  7.08603E+01  4.26476E-02
  7.11081E+01  4.11194E-02
  7.13559E+01  4.01340E-02
  7.16036E+01  3.88256E-02
  7.18514E+01  3.66179E-02
  7.20992E+01  3.58816E-02
  7.23469E+01  3.56307E-02
  7.25947E+01  3.41559E-02
  7.28424E+01  3.28163E-02
  7.30902E+01  3.20677E-02
  7.33380E+01  3.15451E-02
  7.35857E+01  3.10945E-02
  7.38335E+01  3.03142E-02
  7.40813E+01  2.97503E-02
  7.43290E+01  2.92826E-02
  7.45768E+01  2.84805E-02
  7.48246E+01  2.76656E-02
  7.50723E+01  2.72495E-02
  7.53201E+01  2.68229E-02
  7.55678E+01  2.58995E-02
  7.58156E+01  2.49068E-02
  7.60634E+01  2.39118E-02
  7.63111E+01  2.28737E-02
  7.65589E+01  2.19803E-02
  7.68067E+01  2.08574E-02
  7.70544E+01  1.92210E-02
  7.73022E+01  1.74799E-02
  7.75499E+01  1.63691E-02
  7.77977E+01  1.52282E-02
  7.80455E+01  1.38242E-02
  7.82932E+01  1.25844E-02
  7.85410E+01  1.12410E-02
  7.87888E+01  1.00558E-02
  7.90365E+01  9.05916E-03
  7.92843E+01  7.91151E-03
  7.95321E+01  6.95971E-03
  7.97798E+01  6.39529E-03
  8.00276E+01  6.01013E-03
  8.02753E+01  5.23343E-03
  8.05231E+01  4.24130E-03
  8.07709E+01  3.73037E-03
  8.10186E+01  3.73806E-03
  8.12664E+01  3.42090E-03
  8.15142E+01  2.92224E-03
  8.17619E+01  2.56480E-03
  8.20097E+01  2.46928E-03
  8.22575E+01  2.32140E-03
  8.25052E+01  2.08967E-03
  8.27530E+01  1.99323E-03
  8.30007E+01  1.83555E-03
  8.32485E+01  1.72058E-03
  8.34963E+01  2.03762E-03
  8.37440E+01  2.00158E-03
  8.39918E+01  1.49288E-03
  8.42396E+01  1.67552E-03
  8.44873E+01  2.07690E-03
  8.47351E+01  1.91369E-03
  8.49829E+01  1.57242E-03
  8.52306E+01  1.53443E-03
  8.54784E+01  1.79117E-03
  8.57261E+01  2.07086E-03
  8.59739E+01  1.71190E-03
  8.62217E+01  1.16445E-03
  8.64694E+01  1.29694E-03
  8.67172E+01  1.45662E-03
  8.69650E+01  1.25521E-03
  8.72127E+01  1.37418E-03
  8.74605E+01  1.37024E-03
  8.77082E+01  8.98102E-04
  8.79560E+01  1.12384E-03
  8.82038E+01  1.28842E-03
  8.84515E+01  8.17826E-04
  8.86993E+01  9.10404E-04
  8.89471E+01  1.25387E-03
  8.91948E+01  1.01526E-03
  8.94426E+01  7.90489E-04
  8.96904E+01  9.00500E-04
  8.99381E+01  1.14002E-03
  9.01859E+01  1.13861E-03
  9.04336E+01  7.53149E-04
  9.06814E+01  7.82993E-04
  9.09292E+01  1.02642E-03
  9.11769E+01  8.91713E-04
  9.14247E+01  7.37159E-04
  9.16725E+01  6.73506E-04
  9.19202E+01  7.76269E-04
  9.21680E+01  7.12687E-04
  9.24158E+01  5.06498E-04
  9.26635E+01  6.48021E-04
  9.29113E+01  7.75071E-04
  9.31590E+01  5.18563E-04
  9.34068E+01  4.02131E-04
  9.36546E+01  6.27858E-04
  9.39023E+01  7.88529E-04
  9.41501E+01  6.23800E-04
  9.43979E+01  2.66416E-04
  9.46456E+01  7.02531E-04
  9.48934E+01  1.01316E-03
  9.51411E+01  4.75170E-04
  9.53889E+01  6.69622E-04
  9.56367E+01  1.20534E-03
  9.58844E+01  9.38240E-04
  9.61322E+01  7.54399E-04
  9.63800E+01  9.93498E-04
  9.66277E+01  1.15441E-03
  9.68755E+01  1.12078E-03
  9.71233E+01  7.30291E-04
  9.73710E+01  7.36420E-04
  9.76188E+01  1.24751E-03
  9.78665E+01  1.21444E-03
  9.81143E+01  7.35559E-04
  9.83621E+01  7.01684E-04
  9.86098E+01  1.09117E-03
  9.88576E+01  1.25846E-03
  9.91054E+01  1.00812E-03
  9.93531E+01  9.63670E-04
  9.96009E+01  1.13218E-03
  9.98487E+01  9.02070E-04
  1.00096E+02  8.57158E-04
  1.00344E+02  1.16229E-03
  1.00592E+02  1.06589E-03
