 -5.72727E+01  0.00000E+00
 -5.70250E+01  0.00000E+00
 -5.67773E+01  0.00000E+00
 -5.65295E+01  0.00000E+00
 -5.62818E+01  0.00000E+00
 -5.60341E+01  0.00000E+00
 -5.57864E+01  0.00000E+00
 -5.55387E+01  0.00000E+00
 -5.52910E+01  0.00000E+00
 -5.50432E+01  0.00000E+00
 -5.47955E+01  0.00000E+00
 -5.45478E+01  0.00000E+00
 -5.43001E+01  0.00000E+00
 -5.40524E+01  0.00000E+00
 -5.38047E+01  0.00000E+00
 -5.35569E+01  0.00000E+00
 -5.33092E+01  0.00000E+00
 -5.30615E+01  0.00000E+00
 -5.28138E+01  0.00000E+00
 -5.25661E+01  0.00000E+00
 -5.23184E+01  0.00000E+00
 -5.20707E+01  0.00000E+00
 -5.18229E+01  0.00000E+00
 -5.15752E+01  0.00000E+00
 -5.13275E+01  0.00000E+00
 -5.10798E+01  0.00000E+00
 -5.08321E+01  0.00000E+00
 -5.05844E+01  0.00000E+00
 -5.03366E+01  0.00000E+00
 -5.00889E+01  0.00000E+00
 -4.98412E+01  0.00000E+00
 -4.95935E+01  0.00000E+00
 -4.93458E+01  0.00000E+00
 -4.90981E+01  0.00000E+00
 -4.88503E+01  0.00000E+00
 -4.86026E+01  0.00000E+00
 -4.83549E+01  0.00000E+00
 -4.81072E+01  0.00000E+00
 -4.78595E+01  0.00000E+00
 -4.76118E+01  0.00000E+00
 -4.73640E+01  0.00000E+00
 -4.71163E+01  0.00000E+00
 -4.68686E+01  0.00000E+00
 -4.66209E+01  0.00000E+00
 -4.63732E+01  0.00000E+00
 -4.61255E+01  0.00000E+00
 -4.58777E+01  0.00000E+00
 -4.56300E+01  0.00000E+00
 -4.53823E+01  0.00000E+00
 -4.51346E+01  0.00000E+00
 -4.48869E+01  0.00000E+00
 -4.46392E+01  0.00000E+00
 -4.43914E+01  0.00000E+00
 -4.41437E+01  0.00000E+00
 -4.38960E+01  0.00000E+00
 -4.36483E+01  0.00000E+00
 -4.34006E+01  0.00000E+00
 -4.31529E+01  0.00000E+00
 -4.29051E+01  0.00000E+00
 -4.26574E+01  0.00000E+00
 -4.24097E+01  0.00000E+00
 -4.21620E+01  0.00000E+00
 -4.19143E+01  0.00000E+00
 -4.16666E+01  0.00000E+00
 -4.14188E+01  0.00000E+00
 -4.11711E+01  0.00000E+00
 -4.09234E+01  0.00000E+00
 -4.06757E+01  0.00000E+00
 -4.04280E+01  0.00000E+00
 -4.01803E+01  0.00000E+00
 -3.99325E+01  0.00000E+00
 -3.96848E+01  0.00000E+00
 -3.94371E+01  0.00000E+00
 -3.91894E+01  0.00000E+00
 -3.89417E+01  0.00000E+00
 -3.86940E+01  0.00000E+00
 -3.84462E+01  0.00000E+00
 -3.81985E+01  0.00000E+00
 -3.79508E+01  0.00000E+00
 -3.77031E+01  0.00000E+00
 -3.74554E+01  0.00000E+00
 -3.72077E+01  0.00000E+00
 -3.69599E+01  0.00000E+00
 -3.67122E+01  0.00000E+00
 -3.64645E+01  0.00000E+00
 -3.62168E+01  0.00000E+00
 -3.59691E+01  0.00000E+00
 -3.57214E+01  0.00000E+00
 -3.54736E+01  0.00000E+00
 -3.52259E+01  0.00000E+00
 -3.49782E+01  0.00000E+00
 -3.47305E+01  0.00000E+00
 -3.44828E+01  0.00000E+00
 -3.42351E+01  0.00000E+00
 -3.39873E+01  0.00000E+00
 -3.37396E+01  0.00000E+00
 -3.34919E+01  0.00000E+00
 -3.32442E+01  0.00000E+00
 -3.29965E+01  0.00000E+00
 -3.27488E+01  0.00000E+00
 -3.25010E+01  0.00000E+00
 -3.22533E+01  0.00000E+00
 -3.20056E+01  0.00000E+00
 -3.17579E+01  0.00000E+00
 -3.15102E+01  0.00000E+00
 -3.12625E+01  0.00000E+00
 -3.10147E+01  0.00000E+00
 -3.07670E+01  0.00000E+00
 -3.05193E+01  0.00000E+00
 -3.02716E+01  0.00000E+00
 -3.00239E+01  0.00000E+00
 -2.97762E+01  0.00000E+00
 -2.95284E+01  0.00000E+00
 -2.92807E+01  0.00000E+00
 -2.90330E+01  0.00000E+00
 -2.87853E+01  0.00000E+00
 -2.85376E+01  0.00000E+00
 -2.82899E+01  0.00000E+00
 -2.80421E+01  0.00000E+00
 -2.77944E+01  0.00000E+00
 -2.75467E+01  0.00000E+00
 -2.72990E+01  0.00000E+00
 -2.70513E+01  0.00000E+00
 -2.68036E+01  0.00000E+00
 -2.65558E+01  0.00000E+00
 -2.63081E+01  0.00000E+00
 -2.60604E+01  0.00000E+00
 -2.58127E+01  0.00000E+00
 -2.55650E+01  0.00000E+00
 -2.53173E+01  0.00000E+00
 -2.50695E+01  0.00000E+00
 -2.48218E+01  0.00000E+00
 -2.45741E+01  0.00000E+00
 -2.43264E+01  0.00000E+00
 -2.40787E+01  0.00000E+00
 -2.38310E+01  0.00000E+00
 -2.35832E+01  0.00000E+00
 -2.33355E+01  0.00000E+00
 -2.30878E+01  0.00000E+00
 -2.28401E+01  0.00000E+00
 -2.25924E+01  0.00000E+00
 -2.23447E+01  0.00000E+00
 -2.20969E+01  0.00000E+00
 -2.18492E+01  0.00000E+00
 -2.16015E+01  0.00000E+00
 -2.13538E+01  0.00000E+00
 -2.11061E+01  0.00000E+00
 -2.08584E+01  0.00000E+00
 -2.06106E+01  0.00000E+00
 -2.03629E+01  0.00000E+00
 -2.01152E+01  0.00000E+00
 -1.98675E+01  0.00000E+00
 -1.96198E+01  0.00000E+00
 -1.93721E+01  0.00000E+00
 -1.91243E+01  0.00000E+00
 -1.88766E+01  0.00000E+00
 -1.86289E+01  0.00000E+00
 -1.83812E+01  0.00000E+00
 -1.81335E+01  0.00000E+00
 -1.78858E+01  0.00000E+00
 -1.76380E+01  0.00000E+00
 -1.73903E+01  0.00000E+00
 -1.71426E+01  0.00000E+00
 -1.68949E+01  0.00000E+00
 -1.66472E+01  0.00000E+00
 -1.63995E+01  0.00000E+00
 -1.61517E+01  0.00000E+00
 -1.59040E+01  0.00000E+00
 -1.56563E+01  0.00000E+00
 -1.54086E+01  0.00000E+00
 -1.51609E+01  0.00000E+00
 -1.49132E+01  0.00000E+00
 -1.46654E+01  0.00000E+00
 -1.44177E+01  0.00000E+00
 -1.41700E+01  0.00000E+00
 -1.39223E+01  0.00000E+00
 -1.36746E+01  0.00000E+00
 -1.34269E+01  0.00000E+00
 -1.31791E+01  0.00000E+00
 -1.29314E+01  0.00000E+00
 -1.26837E+01  0.00000E+00
 -1.24360E+01  0.00000E+00
 -1.21883E+01  0.00000E+00
 -1.19406E+01  0.00000E+00
 -1.16928E+01  0.00000E+00
 -1.14451E+01  0.00000E+00
 -1.11974E+01  0.00000E+00
 -1.09497E+01  0.00000E+00
 -1.07020E+01  0.00000E+00
 -1.04543E+01  0.00000E+00
 -1.02065E+01  0.00000E+00
 -9.95883E+00  0.00000E+00
 -9.71111E+00  0.00000E+00
 -9.46340E+00  0.00000E+00
 -9.21568E+00  0.00000E+00
 -8.96796E+00  0.00000E+00
 -8.72025E+00  0.00000E+00
 -8.47253E+00  0.00000E+00
 -8.22481E+00  0.00000E+00
 -7.97710E+00  0.00000E+00
 -7.72938E+00  0.00000E+00
 -7.48166E+00  0.00000E+00
 -7.23395E+00  0.00000E+00
 -6.98623E+00  0.00000E+00
 -6.73851E+00  0.00000E+00
 -6.49080E+00  0.00000E+00
 -6.24308E+00  0.00000E+00
 -5.99536E+00  0.00000E+00
 -5.74765E+00  0.00000E+00
 -5.49993E+00  0.00000E+00
 -5.25222E+00  0.00000E+00
 -5.00450E+00  0.00000E+00
 -4.75678E+00  0.00000E+00
 -4.50907E+00  0.00000E+00
 -4.26135E+00  0.00000E+00
 -4.01363E+00  5.58900E+00
 -3.76592E+00  6.46286E+00
 -3.51820E+00  8.44539E+00
 -3.27048E+00  1.18634E+01
 -3.02277E+00  1.49153E+01
 -2.77505E+00  1.90373E+01
 -2.52733E+00  3.39035E+01
 -2.27962E+00  5.65354E+01
 -2.03190E+00  1.00367E+02
 -1.78418E+00  1.72858E+02
 -1.53647E+00  2.96415E+02
 -1.28875E+00  5.54902E+02
 -1.04103E+00  1.22406E+03
 -7.93317E-01  2.53251E+03
 -5.45600E-01  4.45304E+03
 -2.97883E-01  6.37243E+03
 -5.01668E-02  7.26403E+03
  1.97550E-01  6.92114E+03
  4.45266E-01  5.26294E+03
  6.92983E-01  3.22033E+03
  9.40700E-01  1.58091E+03
  1.18842E+00  7.32614E+02
  1.43613E+00  3.46044E+02
  1.68385E+00  1.81304E+02
  1.93157E+00  1.00384E+02
  2.17928E+00  5.62990E+01
  2.42700E+00  2.95821E+01
  2.67472E+00  1.30930E+01
  2.92243E+00  6.43527E+00
  3.17015E+00  0.00000E+00
  3.41787E+00  0.00000E+00
  3.66558E+00  0.00000E+00
  3.91330E+00  0.00000E+00
  4.16102E+00  0.00000E+00
  4.40873E+00  0.00000E+00
  4.65645E+00  0.00000E+00
  4.90416E+00  0.00000E+00
  5.15188E+00  0.00000E+00
  5.39960E+00  0.00000E+00
  5.64731E+00  0.00000E+00
  5.89503E+00  0.00000E+00
  6.14275E+00  0.00000E+00
  6.39046E+00  0.00000E+00
  6.63818E+00  0.00000E+00
  6.88590E+00  0.00000E+00
  7.13361E+00  0.00000E+00
  7.38133E+00  0.00000E+00
  7.62905E+00  0.00000E+00
  7.87676E+00  0.00000E+00
  8.12448E+00  0.00000E+00
  8.37220E+00  0.00000E+00
  8.61991E+00  0.00000E+00
  8.86763E+00  0.00000E+00
  9.11535E+00  0.00000E+00
  9.36306E+00  0.00000E+00
  9.61078E+00  0.00000E+00
  9.85850E+00  0.00000E+00
  1.01062E+01  0.00000E+00
  1.03539E+01  0.00000E+00
  1.06016E+01  0.00000E+00
  1.08494E+01  0.00000E+00
  1.10971E+01  0.00000E+00
  1.13448E+01  0.00000E+00
  1.15925E+01  0.00000E+00
  1.18402E+01  0.00000E+00
  1.20879E+01  0.00000E+00
  1.23357E+01  0.00000E+00
  1.25834E+01  0.00000E+00
  1.28311E+01  0.00000E+00
  1.30788E+01  0.00000E+00
  1.33265E+01  0.00000E+00
  1.35742E+01  0.00000E+00
  1.38220E+01  0.00000E+00
  1.40697E+01  0.00000E+00
  1.43174E+01  0.00000E+00
  1.45651E+01  0.00000E+00
  1.48128E+01  0.00000E+00
  1.50605E+01  0.00000E+00
  1.53083E+01  0.00000E+00
  1.55560E+01  0.00000E+00
  1.58037E+01  0.00000E+00
  1.60514E+01  0.00000E+00
  1.62991E+01  0.00000E+00
  1.65468E+01  0.00000E+00
  1.67946E+01  0.00000E+00
  1.70423E+01  0.00000E+00
  1.72900E+01  0.00000E+00
  1.75377E+01  0.00000E+00
  1.77854E+01  0.00000E+00
  1.80331E+01  0.00000E+00
  1.82809E+01  0.00000E+00
  1.85286E+01  0.00000E+00
  1.87763E+01  0.00000E+00
  1.90240E+01  0.00000E+00
  1.92717E+01  0.00000E+00
  1.95194E+01  0.00000E+00
  1.97672E+01  0.00000E+00
  2.00149E+01  0.00000E+00
  2.02626E+01  0.00000E+00
  2.05103E+01  0.00000E+00
  2.07580E+01  0.00000E+00
  2.10057E+01  0.00000E+00
  2.12535E+01  0.00000E+00
  2.15012E+01  0.00000E+00
  2.17489E+01  0.00000E+00
  2.19966E+01  0.00000E+00
  2.22443E+01  0.00000E+00
  2.24920E+01  0.00000E+00
  2.27398E+01  0.00000E+00
  2.29875E+01  0.00000E+00
  2.32352E+01  0.00000E+00
  2.34829E+01  0.00000E+00
  2.37306E+01  0.00000E+00
  2.39783E+01  0.00000E+00
  2.42261E+01  0.00000E+00
  2.44738E+01  0.00000E+00
  2.47215E+01  0.00000E+00
  2.49692E+01  0.00000E+00
  2.52169E+01  0.00000E+00
  2.54646E+01  0.00000E+00
  2.57124E+01  0.00000E+00
  2.59601E+01  0.00000E+00
  2.62078E+01  0.00000E+00
  2.64555E+01  0.00000E+00
  2.67032E+01  0.00000E+00
  2.69509E+01  0.00000E+00
  2.71987E+01  0.00000E+00
  2.74464E+01  0.00000E+00
  2.76941E+01  0.00000E+00
  2.79418E+01  0.00000E+00
  2.81895E+01  0.00000E+00
  2.84372E+01  0.00000E+00
  2.86850E+01  0.00000E+00
  2.89327E+01  0.00000E+00
  2.91804E+01  0.00000E+00
  2.94281E+01  0.00000E+00
  2.96758E+01  0.00000E+00
  2.99235E+01  0.00000E+00
  3.01713E+01  0.00000E+00
  3.04190E+01  0.00000E+00
  3.06667E+01  0.00000E+00
  3.09144E+01  0.00000E+00
  3.11621E+01  0.00000E+00
  3.14098E+01  0.00000E+00
  3.16576E+01  0.00000E+00
  3.19053E+01  0.00000E+00
  3.21530E+01  0.00000E+00
  3.24007E+01  0.00000E+00
  3.26484E+01  0.00000E+00
  3.28961E+01  0.00000E+00
  3.31439E+01  0.00000E+00
  3.33916E+01  0.00000E+00
  3.36393E+01  0.00000E+00
  3.38870E+01  0.00000E+00
  3.41347E+01  0.00000E+00
  3.43824E+01  0.00000E+00
  3.46302E+01  0.00000E+00
  3.48779E+01  0.00000E+00
  3.51256E+01  0.00000E+00
  3.53733E+01  0.00000E+00
  3.56210E+01  0.00000E+00
  3.58687E+01  0.00000E+00
  3.61165E+01  0.00000E+00
  3.63642E+01  0.00000E+00
  3.66119E+01  0.00000E+00
  3.68596E+01  0.00000E+00
  3.71073E+01  0.00000E+00
  3.73550E+01  0.00000E+00
  3.76028E+01  0.00000E+00
  3.78505E+01  0.00000E+00
  3.80982E+01  0.00000E+00
  3.83459E+01  0.00000E+00
  3.85936E+01  0.00000E+00
  3.88413E+01  0.00000E+00
  3.90891E+01  0.00000E+00
  3.93368E+01  0.00000E+00
  3.95845E+01  0.00000E+00
  3.98322E+01  0.00000E+00
  4.00799E+01  0.00000E+00
  4.03276E+01  0.00000E+00
  4.05754E+01  0.00000E+00
  4.08231E+01  0.00000E+00
  4.10708E+01  0.00000E+00
  4.13185E+01  0.00000E+00
  4.15662E+01  0.00000E+00
  4.18139E+01  0.00000E+00
  4.20617E+01  0.00000E+00
  4.23094E+01  0.00000E+00
  4.25571E+01  0.00000E+00
  4.28048E+01  0.00000E+00
  4.30525E+01  0.00000E+00
  4.33002E+01  0.00000E+00
  4.35480E+01  0.00000E+00
  4.37957E+01  0.00000E+00
  4.40434E+01  0.00000E+00
  4.42911E+01  0.00000E+00
  4.45388E+01  0.00000E+00
  4.47865E+01  0.00000E+00
  4.50343E+01  0.00000E+00
  4.52820E+01  0.00000E+00
  4.55297E+01  0.00000E+00
  4.57774E+01  0.00000E+00
  4.60251E+01  0.00000E+00
  4.62728E+01  0.00000E+00
  4.65206E+01  0.00000E+00
  4.67683E+01  0.00000E+00
  4.70160E+01  0.00000E+00
  4.72637E+01  0.00000E+00
  4.75114E+01  0.00000E+00
  4.77591E+01  0.00000E+00
  4.80069E+01  0.00000E+00
  4.82546E+01  0.00000E+00
  4.85023E+01  0.00000E+00
  4.87500E+01  0.00000E+00
  4.89977E+01  0.00000E+00
  4.92454E+01  0.00000E+00
  4.94932E+01  0.00000E+00
  4.97409E+01  0.00000E+00
  4.99886E+01  0.00000E+00
  5.02363E+01  0.00000E+00
  5.04840E+01  0.00000E+00
  5.07317E+01  0.00000E+00
  5.09795E+01  0.00000E+00
  5.12272E+01  0.00000E+00
  5.14749E+01  0.00000E+00
  5.17226E+01  0.00000E+00
  5.19703E+01  0.00000E+00
  5.22180E+01  0.00000E+00
  5.24657E+01  0.00000E+00
  5.27135E+01  0.00000E+00
  5.29612E+01  0.00000E+00
  5.32089E+01  0.00000E+00
  5.34566E+01  0.00000E+00
  5.37043E+01  0.00000E+00
  5.39520E+01  0.00000E+00
  5.41998E+01  0.00000E+00
  5.44475E+01  0.00000E+00
  5.46952E+01  0.00000E+00
  5.49429E+01  0.00000E+00
  5.51906E+01  0.00000E+00
  5.54383E+01  0.00000E+00
  5.56861E+01  0.00000E+00
  5.59338E+01  0.00000E+00
  5.61815E+01  0.00000E+00
  5.64292E+01  0.00000E+00
  5.66769E+01  0.00000E+00
  5.69246E+01  0.00000E+00
  5.71724E+01  0.00000E+00
  5.74201E+01  0.00000E+00
  5.76678E+01  0.00000E+00
  5.79155E+01  0.00000E+00
  5.81632E+01  0.00000E+00
  5.84109E+01  0.00000E+00
  5.86587E+01  0.00000E+00
  5.89064E+01  0.00000E+00
  5.91541E+01  0.00000E+00
  5.94018E+01  0.00000E+00
  5.96495E+01  0.00000E+00
  5.98972E+01  0.00000E+00
  6.01450E+01  0.00000E+00
  6.03927E+01  0.00000E+00
  6.06404E+01  0.00000E+00
  6.08881E+01  0.00000E+00
  6.11358E+01  0.00000E+00
  6.13835E+01  0.00000E+00
  6.16313E+01  0.00000E+00
  6.18790E+01  0.00000E+00
  6.21267E+01  0.00000E+00
  6.23744E+01  0.00000E+00
  6.26221E+01  0.00000E+00
  6.28698E+01  0.00000E+00
  6.31176E+01  0.00000E+00
  6.33653E+01  0.00000E+00
  6.36130E+01  0.00000E+00
  6.38607E+01  0.00000E+00
  6.41084E+01  0.00000E+00
  6.43561E+01  0.00000E+00
  6.46039E+01  0.00000E+00
  6.48516E+01  0.00000E+00
  6.50993E+01  0.00000E+00
  6.53470E+01  0.00000E+00
  6.55947E+01  0.00000E+00
  6.58424E+01  0.00000E+00
  6.60902E+01  0.00000E+00
  6.63379E+01  0.00000E+00
  6.65856E+01  0.00000E+00
  6.68333E+01  0.00000E+00
  6.70810E+01  0.00000E+00
  6.73287E+01  0.00000E+00
  6.75765E+01  0.00000E+00
  6.78242E+01  0.00000E+00
  6.80719E+01  0.00000E+00
  6.83196E+01  0.00000E+00
  6.85673E+01  0.00000E+00
  6.88150E+01  0.00000E+00
  6.90628E+01  0.00000E+00
  6.93105E+01  0.00000E+00
  6.95582E+01  0.00000E+00
  6.98059E+01  0.00000E+00
  7.00536E+01  0.00000E+00
  7.03013E+01  0.00000E+00
  7.05491E+01  0.00000E+00
  7.07968E+01  0.00000E+00
  7.10445E+01  0.00000E+00
  7.12922E+01  0.00000E+00
  7.15399E+01  0.00000E+00
  7.17876E+01  0.00000E+00
  7.20354E+01  0.00000E+00
  7.22831E+01  0.00000E+00
  7.25308E+01  0.00000E+00
  7.27785E+01  0.00000E+00
  7.30262E+01  0.00000E+00
  7.32739E+01  0.00000E+00
  7.35217E+01  0.00000E+00
  7.37694E+01  0.00000E+00
  7.40171E+01  0.00000E+00
  7.42648E+01  0.00000E+00
  7.45125E+01  0.00000E+00
  7.47602E+01  0.00000E+00
  7.50080E+01  0.00000E+00
  7.52557E+01  0.00000E+00
  7.55034E+01  0.00000E+00
  7.57511E+01  0.00000E+00
  7.59988E+01  0.00000E+00
  7.62465E+01  0.00000E+00
  7.64943E+01  0.00000E+00
  7.67420E+01  0.00000E+00
  7.69897E+01  0.00000E+00
  7.72374E+01  0.00000E+00
  7.74851E+01  0.00000E+00
  7.77328E+01  0.00000E+00
  7.79806E+01  0.00000E+00
  7.82283E+01  0.00000E+00
  7.84760E+01  0.00000E+00
  7.87237E+01  0.00000E+00
  7.89714E+01  0.00000E+00
  7.92191E+01  0.00000E+00
  7.94669E+01  0.00000E+00
  7.97146E+01  0.00000E+00
  7.99623E+01  0.00000E+00
  8.02100E+01  0.00000E+00
  8.04577E+01  0.00000E+00
  8.07054E+01  0.00000E+00
  8.09532E+01  0.00000E+00
  8.12009E+01  0.00000E+00
  8.14486E+01  0.00000E+00
  8.16963E+01  0.00000E+00
  8.19440E+01  0.00000E+00
  8.21917E+01  0.00000E+00
  8.24395E+01  0.00000E+00
  8.26872E+01  0.00000E+00
  8.29349E+01  0.00000E+00
  8.31826E+01  0.00000E+00
  8.34303E+01  0.00000E+00
  8.36780E+01  0.00000E+00
