 -4.08073E+01  1.65261E-04
 -4.05600E+01  1.66171E-04
 -4.03126E+01  1.69401E-04
 -4.00653E+01  1.72188E-04
 -3.98180E+01  1.72849E-04
 -3.95707E+01  1.72160E-04
 -3.93234E+01  1.72138E-04
 -3.90761E+01  1.74700E-04
 -3.88287E+01  1.78897E-04
 -3.85814E+01  1.80693E-04
 -3.83341E+01  1.78731E-04
 -3.80868E+01  1.77436E-04
 -3.78395E+01  1.80810E-04
 -3.75921E+01  1.86001E-04
 -3.73448E+01  1.87210E-04
 -3.70975E+01  1.84450E-04
 -3.68502E+01  1.83755E-04
 -3.66029E+01  1.88150E-04
 -3.63556E+01  1.92889E-04
 -3.61082E+01  1.92723E-04
 -3.58609E+01  1.90130E-04
 -3.56136E+01  1.90855E-04
 -3.53663E+01  1.95035E-04
 -3.51190E+01  1.98422E-04
 -3.48717E+01  1.98660E-04
 -3.46243E+01  1.97137E-04
 -3.43770E+01  1.97479E-04
 -3.41297E+01  2.01154E-04
 -3.38824E+01  2.04230E-04
 -3.36351E+01  2.03680E-04
 -3.33878E+01  2.02880E-04
 -3.31404E+01  2.04883E-04
 -3.28931E+01  2.07532E-04
 -3.26458E+01  2.08743E-04
 -3.23985E+01  2.09346E-04
 -3.21512E+01  2.10196E-04
 -3.19039E+01  2.11285E-04
 -3.16565E+01  2.12551E-04
 -3.14092E+01  2.13924E-04
 -3.11619E+01  2.15216E-04
 -3.09146E+01  2.16120E-04
 -3.06673E+01  2.16953E-04
 -3.04200E+01  2.18419E-04
 -3.01726E+01  2.19905E-04
 -2.99253E+01  2.20533E-04
 -2.96780E+01  2.21496E-04
 -2.94307E+01  2.23476E-04
 -2.91834E+01  2.24431E-04
 -2.89361E+01  2.24141E-04
 -2.86887E+01  2.25515E-04
 -2.84414E+01  2.28493E-04
 -2.81941E+01  2.29789E-04
 -2.79468E+01  2.29105E-04
 -2.76995E+01  2.29065E-04
 -2.74522E+01  2.31066E-04
 -2.72048E+01  2.34255E-04
 -2.69575E+01  2.35915E-04
 -2.67102E+01  2.34658E-04
 -2.64629E+01  2.33746E-04
 -2.62156E+01  2.36620E-04
 -2.59683E+01  2.40831E-04
 -2.57209E+01  2.41501E-04
 -2.54736E+01  2.39109E-04
 -2.52263E+01  2.38982E-04
 -2.49790E+01  2.43060E-04
 -2.47317E+01  2.46792E-04
 -2.44844E+01  2.46319E-04
 -2.42370E+01  2.44264E-04
 -2.39897E+01  2.45189E-04
 -2.37424E+01  2.49007E-04
 -2.34951E+01  2.51862E-04
 -2.32478E+01  2.51758E-04
 -2.30005E+01  2.50674E-04
 -2.27531E+01  2.51279E-04
 -2.25058E+01  2.53911E-04
 -2.22585E+01  2.56622E-04
 -2.20112E+01  2.57467E-04
 -2.17639E+01  2.57145E-04
 -2.15166E+01  2.57882E-04
 -2.12692E+01  2.59590E-04
 -2.10219E+01  2.60957E-04
 -2.07746E+01  2.62641E-04
 -2.05273E+01  2.64506E-04
 -2.02800E+01  2.64536E-04
 -2.00327E+01  2.63790E-04
 -1.97853E+01  2.65748E-04
 -1.95380E+01  2.69766E-04
 -1.92907E+01  2.71521E-04
 -1.90434E+01  2.69864E-04
 -1.87961E+01  2.68710E-04
 -1.85488E+01  2.71631E-04
 -1.83014E+01  2.76603E-04
 -1.80541E+01  2.78165E-04
 -1.78068E+01  2.75280E-04
 -1.75595E+01  2.73817E-04
 -1.73122E+01  2.78170E-04
 -1.70649E+01  2.83902E-04
 -1.68175E+01  2.84127E-04
 -1.65702E+01  2.80451E-04
 -1.63229E+01  2.80342E-04
 -1.60756E+01  2.85281E-04
 -1.58283E+01  2.89488E-04
 -1.55810E+01  2.89311E-04
 -1.53336E+01  2.87370E-04
 -1.50863E+01  2.87906E-04
 -1.48390E+01  2.91322E-04
 -1.45917E+01  2.94293E-04
 -1.43444E+01  2.95079E-04
 -1.40971E+01  2.95373E-04
 -1.38497E+01  2.96322E-04
 -1.36024E+01  2.97457E-04
 -1.33551E+01  2.98960E-04
 -1.31078E+01  3.01036E-04
 -1.28605E+01  3.02763E-04
 -1.26132E+01  3.03705E-04
 -1.23658E+01  3.04376E-04
 -1.21185E+01  3.05353E-04
 -1.18712E+01  3.07368E-04
 -1.16239E+01  3.10055E-04
 -1.13766E+01  3.11378E-04
 -1.11293E+01  3.10908E-04
 -1.08819E+01  3.11378E-04
 -1.06346E+01  3.14437E-04
 -1.03873E+01  3.17694E-04
 -1.01400E+01  3.18272E-04
 -9.89267E+00  3.17088E-04
 -9.64535E+00  3.18117E-04
 -9.39804E+00  3.22665E-04
 -9.15072E+00  3.26179E-04
 -8.90340E+00  3.24813E-04
 -8.65609E+00  3.22602E-04
 -8.40877E+00  3.25541E-04
 -8.16145E+00  3.31530E-04
 -7.91414E+00  3.33806E-04
 -7.66682E+00  3.31425E-04
 -7.41950E+00  3.29918E-04
 -7.17219E+00  3.33150E-04
 -6.92487E+00  3.38666E-04
 -6.67755E+00  3.41211E-04
 -6.43024E+00  3.39528E-04
 -6.18292E+00  3.37985E-04
 -5.93560E+00  3.40421E-04
 -5.68829E+00  3.45178E-04
 -5.44097E+00  3.48124E-04
 -5.19365E+00  3.48107E-04
 -4.94634E+00  3.47261E-04
 -4.69902E+00  3.48107E-04
 -4.45170E+00  3.51502E-04
 -4.20439E+00  3.55414E-04
 -3.95707E+00  3.56685E-04
 -3.70975E+00  3.55657E-04
 -3.46243E+00  3.56107E-04
 -3.21512E+00  3.59496E-04
 -2.96780E+00  3.63050E-04
 -2.72048E+00  3.64231E-04
 -2.47317E+00  3.64065E-04
 -2.22585E+00  3.65212E-04
 -1.97853E+00  3.68218E-04
 -1.73122E+00  3.70916E-04
 -1.48390E+00  3.71748E-04
 -1.23658E+00  3.72009E-04
 -9.89267E-01  3.73891E-04
 -7.41950E-01  3.77232E-04
 -4.94634E-01  3.79503E-04
 -2.47317E-01  3.79847E-04
  0.00000E+00  3.80790E-04
  2.47317E-01  3.83588E-04
  4.94634E-01  3.85794E-04
  7.41950E-01  3.86427E-04
  9.89267E-01  3.88294E-04
  1.23658E+00  3.92026E-04
  1.48390E+00  3.93937E-04
  1.73122E+00  3.92763E-04
  1.97853E+00  3.93043E-04
  2.22585E+00  3.98097E-04
  2.47317E+00  4.03561E-04
  2.72048E+00  4.03464E-04
  2.96780E+00  3.99987E-04
  3.21512E+00  4.00925E-04
  3.46243E+00  4.08038E-04
  3.70975E+00  4.14018E-04
  3.95707E+00  4.13083E-04
  4.20439E+00  4.09356E-04
  4.45170E+00  4.10748E-04
  4.69902E+00  4.17604E-04
  4.94634E+00  4.22558E-04
  5.19365E+00  4.21447E-04
  5.44097E+00  4.19369E-04
  5.68829E+00  4.22516E-04
  5.93560E+00  4.28526E-04
  6.18292E+00  4.31096E-04
  6.43024E+00  4.30035E-04
  6.67755E+00  4.30358E-04
  6.92487E+00  4.34168E-04
  7.17219E+00  4.38447E-04
  7.41950E+00  4.40055E-04
  7.66682E+00  4.39852E-04
  7.91414E+00  4.41189E-04
  8.16145E+00  4.45220E-04
  8.40877E+00  4.49118E-04
  8.65609E+00  4.50405E-04
  8.90340E+00  4.50722E-04
  9.15072E+00  4.52657E-04
  9.39804E+00  4.55969E-04
  9.64535E+00  4.58953E-04
  9.89267E+00  4.61033E-04
  1.01400E+01  4.63111E-04
  1.03873E+01  4.65595E-04
  1.06346E+01  4.67125E-04
  1.08819E+01  4.67867E-04
  1.11293E+01  4.71120E-04
  1.13766E+01  4.76904E-04
  1.16239E+01  4.79608E-04
  1.18712E+01  4.77486E-04
  1.21185E+01  4.77314E-04
  1.23658E+01  4.83584E-04
  1.26132E+01  4.90424E-04
  1.28605E+01  4.90972E-04
  1.31078E+01  4.88239E-04
  1.33551E+01  4.89827E-04
  1.36024E+01  4.96405E-04
  1.38497E+01  5.01779E-04
  1.40971E+01  5.02428E-04
  1.43444E+01  5.01687E-04
  1.45917E+01  5.03806E-04
  1.48390E+01  5.08332E-04
  1.50863E+01  5.12538E-04
  1.53336E+01  5.15048E-04
  1.55810E+01  5.15913E-04
  1.58283E+01  5.16954E-04
  1.60756E+01  5.20556E-04
  1.63229E+01  5.25525E-04
  1.65702E+01  5.28360E-04
  1.68175E+01  5.28812E-04
  1.70649E+01  5.29769E-04
  1.73122E+01  5.33368E-04
  1.75595E+01  5.38573E-04
  1.78068E+01  5.41931E-04
  1.80541E+01  5.42354E-04
  1.83014E+01  5.43046E-04
  1.85488E+01  5.46607E-04
  1.87961E+01  5.52055E-04
  1.90434E+01  5.56265E-04
  1.92907E+01  5.56811E-04
  1.95380E+01  5.55975E-04
  1.97853E+01  5.58850E-04
  2.00327E+01  5.65446E-04
  2.02800E+01  5.70761E-04
  2.05273E+01  5.72080E-04
  2.07746E+01  5.71301E-04
  2.10219E+01  5.72690E-04
  2.12692E+01  5.78245E-04
  2.15166E+01  5.84175E-04
  2.17639E+01  5.86281E-04
  2.20112E+01  5.86282E-04
  2.22585E+01  5.88130E-04
  2.25058E+01  5.92660E-04
  2.27531E+01  5.97708E-04
  2.30005E+01  6.00474E-04
  2.32478E+01  6.01131E-04
  2.34951E+01  6.03354E-04
  2.37424E+01  6.08285E-04
  2.39897E+01  6.12236E-04
  2.42370E+01  6.13727E-04
  2.44844E+01  6.15994E-04
  2.47317E+01  6.20181E-04
  2.49790E+01  6.23844E-04
  2.52263E+01  6.26353E-04
  2.54736E+01  6.28956E-04
  2.57209E+01  6.31892E-04
  2.59683E+01  6.35001E-04
  2.62156E+01  6.38223E-04
  2.64629E+01  6.41524E-04
  2.67102E+01  6.45162E-04
  2.69575E+01  6.48655E-04
  2.72048E+01  6.50761E-04
  2.74522E+01  6.52118E-04
  2.76995E+01  6.55406E-04
  2.79468E+01  6.60966E-04
  2.81941E+01  6.65278E-04
  2.84414E+01  6.66106E-04
  2.86887E+01  6.66366E-04
  2.89361E+01  6.70110E-04
  2.91834E+01  6.76385E-04
  2.94307E+01  6.80241E-04
  2.96780E+01  6.80193E-04
  2.99253E+01  6.80893E-04
  3.01726E+01  6.85768E-04
  3.04200E+01  6.91432E-04
  3.06673E+01  6.93365E-04
  3.09146E+01  6.93102E-04
  3.11619E+01  6.95520E-04
  3.14092E+01  7.01062E-04
  3.16565E+01  7.05051E-04
  3.19039E+01  7.05328E-04
  3.21512E+01  7.05839E-04
  3.23985E+01  7.09966E-04
  3.26458E+01  7.14975E-04
  3.28931E+01  7.16803E-04
  3.31404E+01  7.16747E-04
  3.33878E+01  7.19031E-04
  3.36351E+01  7.23383E-04
  3.38824E+01  7.25626E-04
  3.41297E+01  7.25950E-04
  3.43770E+01  7.28924E-04
  3.46243E+01  7.33943E-04
  3.48717E+01  7.35170E-04
  3.51190E+01  7.32725E-04
  3.53663E+01  7.34026E-04
  3.56136E+01  7.41404E-04
  3.58609E+01  7.46839E-04
  3.61082E+01  7.44104E-04
  3.63556E+01  7.39993E-04
  3.66029E+01  7.44353E-04
  3.68502E+01  7.53321E-04
  3.70975E+01  7.55287E-04
  3.73448E+01  7.50367E-04
  3.75921E+01  7.49595E-04
  3.78395E+01  7.56272E-04
  3.80868E+01  7.61480E-04
  3.83341E+01  7.59726E-04
  3.85814E+01  7.57515E-04
  3.88287E+01  7.61392E-04
  3.90761E+01  7.66917E-04
  3.93234E+01  7.67007E-04
  3.95707E+01  7.64206E-04
  3.98180E+01  7.65947E-04
  4.00653E+01  7.71567E-04
  4.03126E+01  7.73545E-04
  4.05600E+01  7.70935E-04
  4.08073E+01  7.70975E-04
  4.10546E+01  7.75916E-04
  4.13019E+01  7.79315E-04
  4.15492E+01  7.77735E-04
  4.17965E+01  7.76290E-04
  4.20439E+01  7.79303E-04
  4.22912E+01  7.83418E-04
  4.25385E+01  7.84204E-04
  4.27858E+01  7.83124E-04
  4.30331E+01  7.83803E-04
  4.32804E+01  7.86282E-04
  4.35278E+01  7.88390E-04
  4.37751E+01  7.89274E-04
  4.40224E+01  7.89355E-04
  4.42697E+01  7.89429E-04
  4.45170E+01  7.90938E-04
  4.47643E+01  7.94131E-04
  4.50117E+01  7.96101E-04
  4.52590E+01  7.94815E-04
  4.55063E+01  7.93232E-04
  4.57536E+01  7.95166E-04
  4.60009E+01  7.99457E-04
  4.62482E+01  8.01407E-04
  4.64956E+01  7.99323E-04
  4.67429E+01  7.97435E-04
  4.69902E+01  8.00070E-04
  4.72375E+01  8.04725E-04
  4.74848E+01  8.05362E-04
  4.77321E+01  8.02200E-04
  4.79795E+01  8.02025E-04
  4.82268E+01  8.06572E-04
  4.84741E+01  8.09076E-04
  4.87214E+01  8.06482E-04
  4.89687E+01  8.04776E-04
  4.92160E+01  8.08208E-04
  4.94634E+01  8.12725E-04
  4.97107E+01  8.12412E-04
  4.99580E+01  8.07985E-04
  5.02053E+01  8.06911E-04
  5.04526E+01  8.12371E-04
  5.06999E+01  8.17222E-04
  5.09473E+01  8.15814E-04
  5.11946E+01  8.12395E-04
  5.14419E+01  8.11969E-04
  5.16892E+01  8.13998E-04
  5.19365E+01  8.16825E-04
  5.21838E+01  8.19187E-04
  5.24312E+01  8.19152E-04
  5.26785E+01  8.16680E-04
  5.29258E+01  8.15098E-04
  5.31731E+01  8.17541E-04
  5.34204E+01  8.22148E-04
  5.36677E+01  8.23636E-04
  5.39151E+01  8.20884E-04
  5.41624E+01  8.18528E-04
  5.44097E+01  8.19976E-04
  5.46570E+01  8.23395E-04
  5.49043E+01  8.25078E-04
  5.51516E+01  8.24202E-04
  5.53990E+01  8.23354E-04
  5.56463E+01  8.24024E-04
  5.58936E+01  8.24608E-04
  5.61409E+01  8.24675E-04
  5.63882E+01  8.25922E-04
  5.66355E+01  8.27791E-04
  5.68829E+01  8.27662E-04
  5.71302E+01  8.25924E-04
  5.73775E+01  8.26042E-04
  5.76248E+01  8.28598E-04
  5.78721E+01  8.29860E-04
  5.81194E+01  8.27948E-04
  5.83668E+01  8.26364E-04
  5.86141E+01  8.28420E-04
  5.88614E+01  8.31398E-04
  5.91087E+01  8.30470E-04
  5.93560E+01  8.26814E-04
  5.96033E+01  8.26671E-04
  5.98507E+01  8.31379E-04
  6.00980E+01  8.33916E-04
  6.03453E+01  8.29628E-04
  6.05926E+01  8.24517E-04
  6.08399E+01  8.26065E-04
  6.10872E+01  8.31533E-04
  6.13346E+01  8.33081E-04
  6.15819E+01  8.29323E-04
  6.18292E+01  8.25493E-04
  6.20765E+01  8.25728E-04
  6.23238E+01  8.28525E-04
  6.25711E+01  8.29572E-04
  6.28185E+01  8.27954E-04
  6.30658E+01  8.26240E-04
  6.33131E+01  8.25384E-04
  6.35604E+01  8.24844E-04
  6.38077E+01  8.25075E-04
  6.40550E+01  8.25662E-04
  6.43024E+01  8.24978E-04
  6.45497E+01  8.23377E-04
  6.47970E+01  8.22587E-04
  6.50443E+01  8.22439E-04
  6.52916E+01  8.21697E-04
  6.55389E+01  8.21023E-04
  6.57863E+01  8.21606E-04
  6.60336E+01  8.21798E-04
  6.62809E+01  8.19705E-04
  6.65282E+01  8.17382E-04
  6.67755E+01  8.17695E-04
  6.70228E+01  8.19176E-04
  6.72702E+01  8.18573E-04
  6.75175E+01  8.16860E-04
  6.77648E+01  8.16839E-04
  6.80121E+01  8.16770E-04
  6.82594E+01  8.14057E-04
  6.85067E+01  8.12425E-04
  6.87541E+01  8.15782E-04
  6.90014E+01  8.18808E-04
  6.92487E+01  8.14683E-04
  6.94960E+01  8.08050E-04
  6.97433E+01  8.08822E-04
  6.99906E+01  8.15829E-04
  7.02380E+01  8.17745E-04
  7.04853E+01  8.11018E-04
  7.07326E+01  8.05968E-04
  7.09799E+01  8.09710E-04
  7.12272E+01  8.14444E-04
  7.14745E+01  8.12165E-04
  7.17219E+01  8.08271E-04
  7.19692E+01  8.09330E-04
  7.22165E+01  8.11235E-04
  7.24638E+01  8.09298E-04
  7.27111E+01  8.07048E-04
  7.29584E+01  8.08653E-04
  7.32058E+01  8.11673E-04
  7.34531E+01  8.10789E-04
  7.37004E+01  8.06083E-04
  7.39477E+01  8.04556E-04
  7.41950E+01  8.09606E-04
  7.44423E+01  8.13548E-04
  7.46897E+01  8.09247E-04
  7.49370E+01  8.03006E-04
  7.51843E+01  8.05024E-04
  7.54316E+01  8.12426E-04
  7.56789E+01  8.13248E-04
  7.59262E+01  8.05786E-04
  7.61736E+01  8.02080E-04
  7.64209E+01  8.08526E-04
  7.66682E+01  8.15036E-04
  7.69155E+01  8.11475E-04
  7.71628E+01  8.03941E-04
  7.74102E+01  8.04107E-04
  7.76575E+01  8.11077E-04
  7.79048E+01  8.14519E-04
  7.81521E+01  8.10559E-04
  7.83994E+01  8.06108E-04
  7.86467E+01  8.07465E-04
  7.88941E+01  8.11420E-04
  7.91414E+01  8.12202E-04
  7.93887E+01  8.10739E-04
  7.96360E+01  8.10745E-04
  7.98833E+01  8.11632E-04
  8.01306E+01  8.10941E-04
  8.03780E+01  8.09914E-04
  8.06253E+01  8.11853E-04
  8.08726E+01  8.15369E-04
  8.11199E+01  8.15017E-04
  8.13672E+01  8.10845E-04
  8.16145E+01  8.09573E-04
  8.18619E+01  8.13795E-04
  8.21092E+01  8.17995E-04
  8.23565E+01  8.17037E-04
  8.26038E+01  8.13066E-04
  8.28511E+01  8.12279E-04
  8.30984E+01  8.16154E-04
  8.33458E+01  8.19162E-04
  8.35931E+01  8.17657E-04
  8.38404E+01  8.15455E-04
  8.40877E+01  8.16747E-04
