 -3.28931E+01  7.62910E-03
 -3.26458E+01  7.74736E-03
 -3.23985E+01  7.63210E-03
 -3.21512E+01  7.39908E-03
 -3.19039E+01  7.50535E-03
 -3.16565E+01  7.99744E-03
 -3.14092E+01  8.42222E-03
 -3.11619E+01  8.44781E-03
 -3.09146E+01  8.12627E-03
 -3.06673E+01  7.78501E-03
 -3.04200E+01  7.81367E-03
 -3.01726E+01  8.27705E-03
 -2.99253E+01  8.69481E-03
 -2.96780E+01  8.61176E-03
 -2.94307E+01  8.30325E-03
 -2.91834E+01  8.38025E-03
 -2.89361E+01  8.84104E-03
 -2.86887E+01  9.06375E-03
 -2.84414E+01  8.75593E-03
 -2.81941E+01  8.43962E-03
 -2.79468E+01  8.65367E-03
 -2.76995E+01  9.10780E-03
 -2.74522E+01  9.20368E-03
 -2.72048E+01  8.96621E-03
 -2.69575E+01  8.88890E-03
 -2.67102E+01  9.17832E-03
 -2.64629E+01  9.51642E-03
 -2.62156E+01  9.51798E-03
 -2.59683E+01  9.27119E-03
 -2.57209E+01  9.22307E-03
 -2.54736E+01  9.53233E-03
 -2.52263E+01  9.90531E-03
 -2.49790E+01  9.98456E-03
 -2.47317E+01  9.75423E-03
 -2.44844E+01  9.57290E-03
 -2.42370E+01  9.68328E-03
 -2.39897E+01  9.95531E-03
 -2.37424E+01  1.01782E-02
 -2.34951E+01  1.02632E-02
 -2.32478E+01  1.02104E-02
 -2.30005E+01  1.01677E-02
 -2.27531E+01  1.03324E-02
 -2.25058E+01  1.06576E-02
 -2.22585E+01  1.08416E-02
 -2.20112E+01  1.07262E-02
 -2.17639E+01  1.06263E-02
 -2.15166E+01  1.08718E-02
 -2.12692E+01  1.12339E-02
 -2.10219E+01  1.13050E-02
 -2.07746E+01  1.11289E-02
 -2.05273E+01  1.10912E-02
 -2.02800E+01  1.13269E-02
 -2.00327E+01  1.16010E-02
 -1.97853E+01  1.17400E-02
 -1.95380E+01  1.17882E-02
 -1.92907E+01  1.17945E-02
 -1.90434E+01  1.18088E-02
 -1.87961E+01  1.19587E-02
 -1.85488E+01  1.22367E-02
 -1.83014E+01  1.24370E-02
 -1.80541E+01  1.24132E-02
 -1.78068E+01  1.23406E-02
 -1.75595E+01  1.25241E-02
 -1.73122E+01  1.29086E-02
 -1.70649E+01  1.31243E-02
 -1.68175E+01  1.30578E-02
 -1.65702E+01  1.30708E-02
 -1.63229E+01  1.34258E-02
 -1.60756E+01  1.37732E-02
 -1.58283E+01  1.36497E-02
 -1.55810E+01  1.33094E-02
 -1.53336E+01  1.34022E-02
 -1.50863E+01  1.39722E-02
 -1.48390E+01  1.44054E-02
 -1.45917E+01  1.43353E-02
 -1.43444E+01  1.40505E-02
 -1.40971E+01  1.40445E-02
 -1.38497E+01  1.44095E-02
 -1.36024E+01  1.47949E-02
 -1.33551E+01  1.49093E-02
 -1.31078E+01  1.48416E-02
 -1.28605E+01  1.48891E-02
 -1.26132E+01  1.51768E-02
 -1.23658E+01  1.54826E-02
 -1.21185E+01  1.55657E-02
 -1.18712E+01  1.55360E-02
 -1.16239E+01  1.56065E-02
 -1.13766E+01  1.58239E-02
 -1.11293E+01  1.61382E-02
 -1.08819E+01  1.63495E-02
 -1.06346E+01  1.63392E-02
 -1.03873E+01  1.64058E-02
 -1.01400E+01  1.66847E-02
 -9.89267E+00  1.68937E-02
 -9.64535E+00  1.69192E-02
 -9.39804E+00  1.69324E-02
 -9.15072E+00  1.70714E-02
 -8.90340E+00  1.73993E-02
 -8.65609E+00  1.77471E-02
 -8.40877E+00  1.78706E-02
 -8.16145E+00  1.79781E-02
 -7.91414E+00  1.82873E-02
 -7.66682E+00  1.85654E-02
 -7.41950E+00  1.86487E-02
 -7.17219E+00  1.87871E-02
 -6.92487E+00  1.91564E-02
 -6.67755E+00  1.95353E-02
 -6.43024E+00  1.96294E-02
 -6.18292E+00  1.95444E-02
 -5.93560E+00  1.97636E-02
 -5.68829E+00  2.03763E-02
 -5.44097E+00  2.07999E-02
 -5.19365E+00  2.06321E-02
 -4.94634E+00  2.03781E-02
 -4.69902E+00  2.07738E-02
 -4.45170E+00  2.15384E-02
 -4.20439E+00  2.17063E-02
 -3.95707E+00  2.12621E-02
 -3.70975E+00  2.12346E-02
 -3.46243E+00  2.20023E-02
 -3.21512E+00  2.27202E-02
 -2.96780E+00  2.26735E-02
 -2.72048E+00  2.22649E-02
 -2.47317E+00  2.23675E-02
 -2.22585E+00  2.31077E-02
 -1.97853E+00  2.36403E-02
 -1.73122E+00  2.34131E-02
 -1.48390E+00  2.30512E-02
 -1.23658E+00  2.33515E-02
 -9.89267E-01  2.41072E-02
 -7.41950E-01  2.45487E-02
 -4.94634E-01  2.43905E-02
 -2.47317E-01  2.39479E-02
  0.00000E+00  2.36653E-02
  2.47317E-01  2.38224E-02
  4.94634E-01  2.43826E-02
  7.41950E-01  2.48943E-02
  9.89267E-01  2.48839E-02
  1.23658E+00  2.44717E-02
  1.48390E+00  2.42206E-02
  1.73122E+00  2.44458E-02
  1.97853E+00  2.48865E-02
  2.22585E+00  2.50209E-02
  2.47317E+00  2.46985E-02
  2.72048E+00  2.43245E-02
  2.96780E+00  2.43129E-02
  3.21512E+00  2.46461E-02
  3.46243E+00  2.50050E-02
  3.70975E+00  2.50764E-02
  3.95707E+00  2.48532E-02
  4.20439E+00  2.46398E-02
  4.45170E+00  2.46115E-02
  4.69902E+00  2.46429E-02
  4.94634E+00  2.46567E-02
  5.19365E+00  2.47102E-02
  5.44097E+00  2.47693E-02
  5.68829E+00  2.47737E-02
  5.93560E+00  2.47569E-02
  6.18292E+00  2.47119E-02
  6.43024E+00  2.45848E-02
  6.67755E+00  2.44898E-02
  6.92487E+00  2.45728E-02
  7.17219E+00  2.47234E-02
  7.41950E+00  2.47426E-02
  7.66682E+00  2.46349E-02
  7.91414E+00  2.45674E-02
  8.16145E+00  2.45722E-02
  8.40877E+00  2.45560E-02
  8.65609E+00  2.45104E-02
  8.90340E+00  2.44829E-02
  9.15072E+00  2.45239E-02
  9.39804E+00  2.46562E-02
  9.64535E+00  2.47747E-02
  9.89267E+00  2.47517E-02
  1.01400E+01  2.46275E-02
  1.03873E+01  2.45127E-02
  1.06346E+01  2.45277E-02
  1.08819E+01  2.46962E-02
  1.11293E+01  2.47728E-02
  1.13766E+01  2.46057E-02
  1.16239E+01  2.44471E-02
  1.18712E+01  2.45007E-02
  1.21185E+01  2.46245E-02
  1.23658E+01  2.46489E-02
  1.26132E+01  2.45566E-02
  1.28605E+01  2.44361E-02
  1.31078E+01  2.44345E-02
  1.33551E+01  2.45398E-02
  1.36024E+01  2.45790E-02
  1.38497E+01  2.45341E-02
  1.40971E+01  2.45435E-02
  1.43444E+01  2.46281E-02
  1.45917E+01  2.46459E-02
  1.48390E+01  2.44843E-02
  1.50863E+01  2.42590E-02
  1.53336E+01  2.43014E-02
  1.55810E+01  2.46921E-02
  1.58283E+01  2.50007E-02
  1.60756E+01  2.48612E-02
  1.63229E+01  2.44618E-02
  1.65702E+01  2.42692E-02
  1.68175E+01  2.45302E-02
  1.70649E+01  2.50049E-02
  1.73122E+01  2.50926E-02
  1.75595E+01  2.45925E-02
  1.78068E+01  2.40961E-02
  1.80541E+01  2.42117E-02
  1.83014E+01  2.48201E-02
  1.85488E+01  2.52965E-02
  1.87961E+01  2.51111E-02
  1.90434E+01  2.44198E-02
  1.92907E+01  2.41165E-02
  1.95380E+01  2.46251E-02
  1.97853E+01  2.51958E-02
  2.00327E+01  2.50923E-02
  2.02800E+01  2.46406E-02
  2.05273E+01  2.45077E-02
  2.07746E+01  2.46866E-02
  2.10219E+01  2.47446E-02
  2.12692E+01  2.47079E-02
  2.15166E+01  2.50094E-02
  2.17639E+01  2.54868E-02
  2.20112E+01  2.54323E-02
  2.22585E+01  2.48665E-02
  2.25058E+01  2.46721E-02
  2.27531E+01  2.51695E-02
  2.30005E+01  2.55924E-02
  2.32478E+01  2.52964E-02
  2.34951E+01  2.47722E-02
  2.37424E+01  2.48617E-02
  2.39897E+01  2.54670E-02
  2.42370E+01  2.57866E-02
  2.44844E+01  2.55946E-02
  2.47317E+01  2.54398E-02
  2.49790E+01  2.56045E-02
  2.52263E+01  2.56888E-02
  2.54736E+01  2.54597E-02
  2.57209E+01  2.53105E-02
  2.59683E+01  2.55917E-02
  2.62156E+01  2.60745E-02
  2.64629E+01  2.62108E-02
  2.67102E+01  2.57950E-02
  2.69575E+01  2.53005E-02
  2.72048E+01  2.53988E-02
  2.74522E+01  2.60240E-02
  2.76995E+01  2.63132E-02
  2.79468E+01  2.58200E-02
  2.81941E+01  2.52099E-02
  2.84414E+01  2.52361E-02
  2.86887E+01  2.56803E-02
  2.89361E+01  2.58038E-02
  2.91834E+01  2.54193E-02
  2.94307E+01  2.50936E-02
  2.96780E+01  2.52964E-02
  2.99253E+01  2.56459E-02
  3.01726E+01  2.54790E-02
  3.04200E+01  2.49777E-02
  3.06673E+01  2.48958E-02
  3.09146E+01  2.53349E-02
  3.11619E+01  2.55857E-02
  3.14092E+01  2.51847E-02
  3.16565E+01  2.45799E-02
  3.19039E+01  2.45207E-02
  3.21512E+01  2.50096E-02
  3.23985E+01  2.52649E-02
  3.26458E+01  2.48746E-02
  3.28931E+01  2.44304E-02
  3.31404E+01  2.45139E-02
  3.33878E+01  2.48608E-02
  3.36351E+01  2.50513E-02
  3.38824E+01  2.50841E-02
  3.41297E+01  2.49749E-02
  3.43770E+01  2.46304E-02
  3.46243E+01  2.42499E-02
  3.48717E+01  2.43880E-02
  3.51190E+01  2.51393E-02
  3.53663E+01  2.55379E-02
  3.56136E+01  2.48767E-02
  3.58609E+01  2.40786E-02
  3.61082E+01  2.43053E-02
  3.63556E+01  2.51027E-02
  3.66029E+01  2.53153E-02
  3.68502E+01  2.48231E-02
  3.70975E+01  2.44035E-02
  3.73448E+01  2.45300E-02
  3.75921E+01  2.49030E-02
  3.78395E+01  2.50270E-02
  3.80868E+01  2.48857E-02
  3.83341E+01  2.47923E-02
  3.85814E+01  2.47878E-02
  3.88287E+01  2.47579E-02
  3.90761E+01  2.48831E-02
  3.93234E+01  2.52244E-02
  3.95707E+01  2.53524E-02
  3.98180E+01  2.50620E-02
  4.00653E+01  2.48550E-02
  4.03126E+01  2.51273E-02
  4.05600E+01  2.54929E-02
  4.08073E+01  2.54155E-02
  4.10546E+01  2.50766E-02
  4.13019E+01  2.51672E-02
  4.15492E+01  2.57361E-02
  4.17965E+01  2.59808E-02
  4.20439E+01  2.56105E-02
  4.22912E+01  2.53204E-02
  4.25385E+01  2.56432E-02
  4.27858E+01  2.62458E-02
  4.30331E+01  2.64549E-02
  4.32804E+01  2.60944E-02
  4.35278E+01  2.57473E-02
  4.37751E+01  2.60397E-02
  4.40224E+01  2.67453E-02
  4.42697E+01  2.70967E-02
  4.45170E+01  2.68586E-02
  4.47643E+01  2.66061E-02
  4.50117E+01  2.68015E-02
  4.52590E+01  2.71669E-02
  4.55063E+01  2.73549E-02
  4.57536E+01  2.73714E-02
  4.60009E+01  2.72860E-02
  4.62482E+01  2.72456E-02
  4.64956E+01  2.74320E-02
  4.67429E+01  2.77139E-02
  4.69902E+01  2.78376E-02
  4.72375E+01  2.78087E-02
  4.74848E+01  2.77870E-02
  4.77321E+01  2.79062E-02
  4.79795E+01  2.81335E-02
  4.82268E+01  2.82723E-02
  4.84741E+01  2.82533E-02
  4.87214E+01  2.82095E-02
  4.89687E+01  2.83035E-02
  4.92160E+01  2.86415E-02
  4.94634E+01  2.89648E-02
  4.97107E+01  2.88818E-02
  4.99580E+01  2.86893E-02
  5.02053E+01  2.89096E-02
  5.04526E+01  2.93690E-02
  5.06999E+01  2.95466E-02
  5.09473E+01  2.92589E-02
  5.11946E+01  2.88755E-02
  5.14419E+01  2.90176E-02
  5.16892E+01  2.97247E-02
  5.19365E+01  3.03196E-02
  5.21838E+01  3.02917E-02
  5.24312E+01  2.98266E-02
  5.26785E+01  2.95792E-02
  5.29258E+01  3.00232E-02
  5.31731E+01  3.08027E-02
  5.34204E+01  3.10386E-02
  5.36677E+01  3.05775E-02
  5.39151E+01  3.02981E-02
  5.41624E+01  3.08336E-02
  5.44097E+01  3.16925E-02
  5.46570E+01  3.19717E-02
  5.49043E+01  3.15768E-02
  5.51516E+01  3.12427E-02
  5.53990E+01  3.15156E-02
  5.56463E+01  3.21404E-02
  5.58936E+01  3.25462E-02
  5.61409E+01  3.26006E-02
  5.63882E+01  3.25430E-02
  5.66355E+01  3.25786E-02
  5.68829E+01  3.27990E-02
  5.71302E+01  3.31467E-02
  5.73775E+01  3.33876E-02
  5.76248E+01  3.34793E-02
  5.78721E+01  3.36637E-02
  5.81194E+01  3.40374E-02
  5.83668E+01  3.43821E-02
  5.86141E+01  3.44884E-02
  5.88614E+01  3.44726E-02
  5.91087E+01  3.46862E-02
  5.93560E+01  3.52649E-02
  5.96033E+01  3.58537E-02
  5.98507E+01  3.59939E-02
  6.00980E+01  3.57017E-02
  6.03453E+01  3.55496E-02
  6.05926E+01  3.60708E-02
  6.08399E+01  3.70151E-02
  6.10872E+01  3.75738E-02
  6.13346E+01  3.74344E-02
  6.15819E+01  3.70989E-02
  6.18292E+01  3.71973E-02
  6.20765E+01  3.78282E-02
  6.23238E+01  3.85087E-02
  6.25711E+01  3.87710E-02
  6.28185E+01  3.86936E-02
  6.30658E+01  3.86432E-02
  6.33131E+01  3.88233E-02
  6.35604E+01  3.93110E-02
  6.38077E+01  3.99784E-02
  6.40550E+01  4.04239E-02
  6.43024E+01  4.03647E-02
  6.45497E+01  4.00572E-02
  6.47970E+01  4.00801E-02
  6.50443E+01  4.06235E-02
  6.52916E+01  4.12165E-02
  6.55389E+01  4.13825E-02
  6.57863E+01  4.13157E-02
  6.60336E+01  4.13845E-02
  6.62809E+01  4.15597E-02
  6.65282E+01  4.17272E-02
  6.67755E+01  4.19217E-02
  6.70228E+01  4.21621E-02
  6.72702E+01  4.23630E-02
  6.75175E+01  4.23142E-02
  6.77648E+01  4.20112E-02
  6.80121E+01  4.19125E-02
  6.82594E+01  4.22543E-02
  6.85067E+01  4.26140E-02
  6.87541E+01  4.25707E-02
  6.90014E+01  4.22124E-02
  6.92487E+01  4.19101E-02
  6.94960E+01  4.18798E-02
  6.97433E+01  4.20514E-02
  6.99906E+01  4.22810E-02
  7.02380E+01  4.24208E-02
  7.04853E+01  4.22344E-02
  7.07326E+01  4.17026E-02
  7.09799E+01  4.12574E-02
  7.12272E+01  4.12795E-02
  7.14745E+01  4.15517E-02
  7.17219E+01  4.15754E-02
  7.19692E+01  4.12771E-02
  7.22165E+01  4.10108E-02
  7.24638E+01  4.09628E-02
  7.27111E+01  4.09060E-02
  7.29584E+01  4.06458E-02
  7.32058E+01  4.03921E-02
  7.34531E+01  4.03254E-02
  7.37004E+01  4.01913E-02
  7.39477E+01  3.98129E-02
  7.41950E+01  3.94782E-02
  7.44423E+01  3.94655E-02
  7.46897E+01  3.95829E-02
  7.49370E+01  3.94917E-02
  7.51843E+01  3.91345E-02
  7.54316E+01  3.87695E-02
  7.56789E+01  3.87029E-02
  7.59262E+01  3.88661E-02
  7.61736E+01  3.88451E-02
  7.64209E+01  3.85772E-02
  7.66682E+01  3.84255E-02
  7.69155E+01  3.83318E-02
  7.71628E+01  3.79816E-02
  7.74102E+01  3.76732E-02
  7.76575E+01  3.78602E-02
  7.79048E+01  3.82809E-02
  7.81521E+01  3.82143E-02
  7.83994E+01  3.75111E-02
  7.86467E+01  3.69398E-02
  7.88941E+01  3.70919E-02
  7.91414E+01  3.74759E-02
  7.93887E+01  3.72249E-02
  7.96360E+01  3.63657E-02
  7.98833E+01  3.58219E-02
  8.01306E+01  3.61587E-02
  8.03780E+01  3.68439E-02
  8.06253E+01  3.69606E-02
  8.08726E+01  3.62354E-02
  8.11199E+01  3.53240E-02
  8.13672E+01  3.51538E-02
  8.16145E+01  3.56935E-02
  8.18619E+01  3.59855E-02
  8.21092E+01  3.56331E-02
  8.23565E+01  3.50968E-02
  8.26038E+01  3.47181E-02
  8.28511E+01  3.45332E-02
  8.30984E+01  3.45883E-02
  8.33458E+01  3.47177E-02
  8.35931E+01  3.45498E-02
  8.38404E+01  3.40178E-02
  8.40877E+01  3.35269E-02
