  1.94095E+01  0.00000E+00
  1.96569E+01  0.00000E+00
  1.99042E+01  0.00000E+00
  2.01515E+01  0.00000E+00
  2.03988E+01  0.00000E+00
  2.06461E+01  0.00000E+00
  2.08934E+01  0.00000E+00
  2.11408E+01  0.00000E+00
  2.13881E+01  0.00000E+00
  2.16354E+01  0.00000E+00
  2.18827E+01  0.00000E+00
  2.21300E+01  0.00000E+00
  2.23773E+01  0.00000E+00
  2.26247E+01  0.00000E+00
  2.28720E+01  0.00000E+00
  2.31193E+01  0.00000E+00
  2.33666E+01  0.00000E+00
  2.36139E+01  0.00000E+00
  2.38612E+01  0.00000E+00
  2.41086E+01  0.00000E+00
  2.43559E+01  0.00000E+00
  2.46032E+01  0.00000E+00
  2.48505E+01  0.00000E+00
  2.50978E+01  0.00000E+00
  2.53451E+01  0.00000E+00
  2.55925E+01  0.00000E+00
  2.58398E+01  0.00000E+00
  2.60871E+01  0.00000E+00
  2.63344E+01  0.00000E+00
  2.65817E+01  0.00000E+00
  2.68290E+01  0.00000E+00
  2.70764E+01  0.00000E+00
  2.73237E+01  0.00000E+00
  2.75710E+01  0.00000E+00
  2.78183E+01  0.00000E+00
  2.80656E+01  0.00000E+00
  2.83129E+01  0.00000E+00
  2.85603E+01  0.00000E+00
  2.88076E+01  0.00000E+00
  2.90549E+01  0.00000E+00
  2.93022E+01  0.00000E+00
  2.95495E+01  0.00000E+00
  2.97968E+01  0.00000E+00
  3.00442E+01  0.00000E+00
  3.02915E+01  0.00000E+00
  3.05388E+01  0.00000E+00
  3.07861E+01  0.00000E+00
  3.10334E+01  0.00000E+00
  3.12807E+01  0.00000E+00
  3.15281E+01  0.00000E+00
  3.17754E+01  0.00000E+00
  3.20227E+01  0.00000E+00
  3.22700E+01  0.00000E+00
  3.25173E+01  0.00000E+00
  3.27646E+01  0.00000E+00
  3.30120E+01  0.00000E+00
  3.32593E+01  0.00000E+00
  3.35066E+01  0.00000E+00
  3.37539E+01  0.00000E+00
  3.40012E+01  0.00000E+00
  3.42485E+01  0.00000E+00
  3.44959E+01  0.00000E+00
  3.47432E+01  0.00000E+00
  3.49905E+01  0.00000E+00
  3.52378E+01  0.00000E+00
  3.54851E+01  0.00000E+00
  3.57325E+01  0.00000E+00
  3.59798E+01  0.00000E+00
  3.62271E+01  0.00000E+00
  3.64744E+01  0.00000E+00
  3.67217E+01  0.00000E+00
  3.69690E+01  0.00000E+00
  3.72164E+01  0.00000E+00
  3.74637E+01  0.00000E+00
  3.77110E+01  0.00000E+00
  3.79583E+01  0.00000E+00
  3.82056E+01  0.00000E+00
  3.84529E+01  0.00000E+00
  3.87003E+01  0.00000E+00
  3.89476E+01  0.00000E+00
  3.91949E+01  0.00000E+00
  3.94422E+01  0.00000E+00
  3.96895E+01  0.00000E+00
  3.99368E+01  0.00000E+00
  4.01842E+01  0.00000E+00
  4.04315E+01  0.00000E+00
  4.06788E+01  0.00000E+00
  4.09261E+01  0.00000E+00
  4.11734E+01  0.00000E+00
  4.14207E+01  0.00000E+00
  4.16681E+01  0.00000E+00
  4.19154E+01  0.00000E+00
  4.21627E+01  0.00000E+00
  4.24100E+01  0.00000E+00
  4.26573E+01  0.00000E+00
  4.29046E+01  0.00000E+00
  4.31520E+01  0.00000E+00
  4.33993E+01  0.00000E+00
  4.36466E+01  0.00000E+00
  4.38939E+01  0.00000E+00
  4.41412E+01  0.00000E+00
  4.43885E+01  0.00000E+00
  4.46359E+01  0.00000E+00
  4.48832E+01  0.00000E+00
  4.51305E+01  0.00000E+00
  4.53778E+01  0.00000E+00
  4.56251E+01  0.00000E+00
  4.58724E+01  0.00000E+00
  4.61198E+01  0.00000E+00
  4.63671E+01  0.00000E+00
  4.66144E+01  0.00000E+00
  4.68617E+01  0.00000E+00
  4.71090E+01  0.00000E+00
  4.73563E+01  0.00000E+00
  4.76037E+01  0.00000E+00
  4.78510E+01  0.00000E+00
  4.80983E+01  0.00000E+00
  4.83456E+01  0.00000E+00
  4.85929E+01  0.00000E+00
  4.88402E+01  0.00000E+00
  4.90876E+01  0.00000E+00
  4.93349E+01  0.00000E+00
  4.95822E+01  0.00000E+00
  4.98295E+01  0.00000E+00
  5.00768E+01  0.00000E+00
  5.03241E+01  0.00000E+00
  5.05715E+01  0.00000E+00
  5.08188E+01  0.00000E+00
  5.10661E+01  0.00000E+00
  5.13134E+01  0.00000E+00
  5.15607E+01  0.00000E+00
  5.18080E+01  0.00000E+00
  5.20554E+01  0.00000E+00
  5.23027E+01  0.00000E+00
  5.25500E+01  0.00000E+00
  5.27973E+01  0.00000E+00
  5.30446E+01  0.00000E+00
  5.32919E+01  0.00000E+00
  5.35393E+01  0.00000E+00
  5.37866E+01  0.00000E+00
  5.40339E+01  0.00000E+00
  5.42812E+01  0.00000E+00
  5.45285E+01  0.00000E+00
  5.47758E+01  0.00000E+00
  5.50232E+01  0.00000E+00
  5.52705E+01  0.00000E+00
  5.55178E+01  0.00000E+00
  5.57651E+01  0.00000E+00
  5.60124E+01  0.00000E+00
  5.62597E+01  0.00000E+00
  5.65071E+01  0.00000E+00
  5.67544E+01  0.00000E+00
  5.70017E+01  0.00000E+00
  5.72490E+01  0.00000E+00
  5.74963E+01  0.00000E+00
  5.77436E+01  0.00000E+00
  5.79910E+01  0.00000E+00
  5.82383E+01  0.00000E+00
  5.84856E+01  0.00000E+00
  5.87329E+01  0.00000E+00
  5.89802E+01  0.00000E+00
  5.92275E+01  0.00000E+00
  5.94749E+01  0.00000E+00
  5.97222E+01  0.00000E+00
  5.99695E+01  0.00000E+00
  6.02168E+01  0.00000E+00
  6.04641E+01  0.00000E+00
  6.07114E+01  0.00000E+00
  6.09588E+01  0.00000E+00
  6.12061E+01  0.00000E+00
  6.14534E+01  0.00000E+00
  6.17007E+01  0.00000E+00
  6.19480E+01  0.00000E+00
  6.21953E+01  0.00000E+00
  6.24427E+01  0.00000E+00
  6.26900E+01  0.00000E+00
  6.29373E+01  0.00000E+00
  6.31846E+01  0.00000E+00
  6.34319E+01  0.00000E+00
  6.36792E+01  0.00000E+00
  6.39266E+01  0.00000E+00
  6.41739E+01  0.00000E+00
  6.44212E+01  0.00000E+00
  6.46685E+01  0.00000E+00
  6.49158E+01  0.00000E+00
  6.51631E+01  0.00000E+00
  6.54105E+01  0.00000E+00
  6.56578E+01  0.00000E+00
  6.59051E+01  0.00000E+00
  6.61524E+01  0.00000E+00
  6.63997E+01  0.00000E+00
  6.66470E+01  0.00000E+00
  6.68944E+01  0.00000E+00
  6.71417E+01  0.00000E+00
  6.73890E+01  0.00000E+00
  6.76363E+01  0.00000E+00
  6.78836E+01  0.00000E+00
  6.81309E+01  0.00000E+00
  6.83783E+01  0.00000E+00
  6.86256E+01  0.00000E+00
  6.88729E+01  0.00000E+00
  6.91202E+01  0.00000E+00
  6.93675E+01  0.00000E+00
  6.96148E+01  0.00000E+00
  6.98622E+01  0.00000E+00
  7.01095E+01  0.00000E+00
  7.03568E+01  0.00000E+00
  7.06041E+01  0.00000E+00
  7.08514E+01  0.00000E+00
  7.10987E+01  0.00000E+00
  7.13461E+01  0.00000E+00
  7.15934E+01  0.00000E+00
  7.18407E+01  0.00000E+00
  7.20880E+01  0.00000E+00
  7.23353E+01  0.00000E+00
  7.25826E+01  0.00000E+00
  7.28300E+01  0.00000E+00
  7.30773E+01  0.00000E+00
  7.33246E+01  0.00000E+00
  7.35719E+01  0.00000E+00
  7.38192E+01  0.00000E+00
  7.40665E+01  0.00000E+00
  7.43139E+01  0.00000E+00
  7.45612E+01  0.00000E+00
  7.48085E+01  0.00000E+00
  7.50558E+01  0.00000E+00
  7.53031E+01  0.00000E+00
  7.55505E+01  0.00000E+00
  7.57978E+01  0.00000E+00
  7.60451E+01  0.00000E+00
  7.62924E+01  0.00000E+00
  7.65397E+01  0.00000E+00
  7.67870E+01  0.00000E+00
  7.70344E+01  0.00000E+00
  7.72817E+01  0.00000E+00
  7.75290E+01  0.00000E+00
  7.77763E+01  0.00000E+00
  7.80236E+01  0.00000E+00
  7.82709E+01  0.00000E+00
  7.85183E+01  0.00000E+00
  7.87656E+01  0.00000E+00
  7.90129E+01  0.00000E+00
  7.92602E+01  0.00000E+00
  7.95075E+01  0.00000E+00
  7.97548E+01  0.00000E+00
  8.00022E+01  0.00000E+00
  8.02495E+01  0.00000E+00
  8.04968E+01  0.00000E+00
  8.07441E+01  0.00000E+00
  8.09914E+01  0.00000E+00
  8.12387E+01  0.00000E+00
  8.14861E+01  0.00000E+00
  8.17334E+01  0.00000E+00
  8.19807E+01  0.00000E+00
  8.22280E+01  0.00000E+00
  8.24753E+01  0.00000E+00
  8.27226E+01  0.00000E+00
  8.29700E+01  0.00000E+00
  8.32173E+01  0.00000E+00
  8.34646E+01  0.00000E+00
  8.37119E+01  0.00000E+00
  8.39592E+01  0.00000E+00
  8.42065E+01  0.00000E+00
