 -1.33299E+01  2.11447E-03
 -1.30831E+01  2.09634E-03
 -1.28362E+01  2.12945E-03
 -1.25893E+01  2.16543E-03
 -1.23425E+01  2.15353E-03
 -1.20956E+01  2.13595E-03
 -1.18488E+01  2.15871E-03
 -1.16019E+01  2.20279E-03
 -1.13551E+01  2.21197E-03
 -1.11082E+01  2.16957E-03
 -1.08614E+01  2.15630E-03
 -1.06146E+01  2.22586E-03
 -1.03677E+01  2.28240E-03
 -1.01208E+01  2.24179E-03
 -9.87400E+00  2.18555E-03
 -9.62715E+00  2.21810E-03
 -9.38030E+00  2.30098E-03
 -9.13345E+00  2.31977E-03
 -8.88660E+00  2.26115E-03
 -8.63975E+00  2.23593E-03
 -8.39290E+00  2.29915E-03
 -8.14605E+00  2.35648E-03
 -7.89920E+00  2.33034E-03
 -7.65235E+00  2.29357E-03
 -7.40550E+00  2.32844E-03
 -7.15865E+00  2.37996E-03
 -6.91180E+00  2.36892E-03
 -6.66495E+00  2.33873E-03
 -6.41810E+00  2.36403E-03
 -6.17125E+00  2.41618E-03
 -5.92440E+00  2.42268E-03
 -5.67755E+00  2.38794E-03
 -5.43070E+00  2.38661E-03
 -5.18385E+00  2.44316E-03
 -4.93700E+00  2.48267E-03
 -4.69015E+00  2.44904E-03
 -4.44330E+00  2.40441E-03
 -4.19645E+00  2.44191E-03
 -3.94960E+00  2.53113E-03
 -3.70275E+00  2.54545E-03
 -3.45590E+00  2.47239E-03
 -3.20905E+00  2.44628E-03
 -2.96220E+00  2.52465E-03
 -2.71535E+00  2.59469E-03
 -2.46850E+00  2.56000E-03
 -2.22165E+00  2.50432E-03
 -1.97480E+00  2.54681E-03
 -1.72795E+00  2.62778E-03
 -1.48110E+00  2.61984E-03
 -1.23425E+00  2.56241E-03
 -9.87400E-01  2.58252E-03
 -7.40550E-01  2.66329E-03
 -4.93700E-01  2.68253E-03
 -2.46850E-01  2.62796E-03
  0.00000E+00  2.61392E-03
  2.46850E-01  2.68903E-03
  4.93700E-01  2.75370E-03
  7.40550E-01  2.71951E-03
  9.87400E-01  2.65865E-03
  1.23425E+00  2.69310E-03
  1.48110E+00  2.79216E-03
  1.72795E+00  2.81580E-03
  1.97480E+00  2.74578E-03
  2.22165E+00  2.72350E-03
  2.46850E+00  2.81321E-03
  2.71535E+00  2.88397E-03
  2.96220E+00  2.83581E-03
  3.20905E+00  2.78072E-03
  3.45590E+00  2.83994E-03
  3.70275E+00  2.92766E-03
  3.94960E+00  2.91526E-03
  4.19645E+00  2.86129E-03
  4.44330E+00  2.89463E-03
  4.69015E+00  2.97674E-03
  4.93700E+00  2.97928E-03
  5.18385E+00  2.92727E-03
  5.43070E+00  2.94513E-03
  5.67755E+00  3.02739E-03
  5.92440E+00  3.06068E-03
  6.17125E+00  3.01737E-03
  6.41810E+00  2.99361E-03
  6.66495E+00  3.05362E-03
  6.91180E+00  3.12593E-03
  7.15865E+00  3.12039E-03
  7.40550E+00  3.07174E-03
  7.65235E+00  3.08208E-03
  7.89920E+00  3.16211E-03
  8.14605E+00  3.20933E-03
  8.39290E+00  3.17514E-03
  8.63975E+00  3.14921E-03
  8.88660E+00  3.19352E-03
  9.13345E+00  3.24831E-03
  9.38030E+00  3.26375E-03
  9.62715E+00  3.25586E-03
  9.87400E+00  3.25312E-03
  1.01209E+01  3.28296E-03
  1.03677E+01  3.33023E-03
  1.06146E+01  3.34613E-03
  1.08614E+01  3.34021E-03
  1.11082E+01  3.35005E-03
  1.13551E+01  3.37511E-03
  1.16020E+01  3.40551E-03
  1.18488E+01  3.42812E-03
  1.20957E+01  3.43299E-03
  1.23425E+01  3.44494E-03
  1.25893E+01  3.47570E-03
  1.28362E+01  3.49082E-03
  1.30831E+01  3.49058E-03
  1.33299E+01  3.52238E-03
  1.35768E+01  3.56965E-03
  1.38236E+01  3.57219E-03
  1.40705E+01  3.55274E-03
  1.43173E+01  3.57218E-03
  1.45641E+01  3.62790E-03
  1.48110E+01  3.66892E-03
  1.50579E+01  3.65504E-03
  1.53047E+01  3.62779E-03
  1.55516E+01  3.66868E-03
  1.57984E+01  3.74749E-03
  1.60453E+01  3.76280E-03
  1.62921E+01  3.71942E-03
  1.65389E+01  3.71737E-03
  1.67858E+01  3.78882E-03
  1.70327E+01  3.84940E-03
  1.72795E+01  3.83230E-03
  1.75264E+01  3.80028E-03
  1.77732E+01  3.84460E-03
  1.80200E+01  3.91821E-03
  1.82669E+01  3.91754E-03
  1.85138E+01  3.88549E-03
  1.87606E+01  3.92319E-03
  1.90075E+01  3.99253E-03
  1.92543E+01  4.00333E-03
  1.95012E+01  3.97041E-03
  1.97480E+01  3.97897E-03
  1.99948E+01  4.05611E-03
  2.02417E+01  4.10957E-03
  2.04886E+01  4.07522E-03
  2.07354E+01  4.04328E-03
  2.09823E+01  4.09292E-03
  2.12291E+01  4.16632E-03
  2.14759E+01  4.18701E-03
  2.17228E+01  4.16133E-03
  2.19697E+01  4.15519E-03
  2.22165E+01  4.20555E-03
  2.24634E+01  4.25977E-03
  2.27102E+01  4.25562E-03
  2.29571E+01  4.22724E-03
  2.32039E+01  4.25225E-03
  2.34507E+01  4.32626E-03
  2.36976E+01  4.35439E-03
  2.39445E+01  4.30939E-03
  2.41913E+01  4.29910E-03
  2.44382E+01  4.36726E-03
  2.46850E+01  4.41438E-03
  2.49318E+01  4.39268E-03
  2.51787E+01  4.36973E-03
  2.54256E+01  4.39888E-03
  2.56724E+01  4.45491E-03
  2.59193E+01  4.47181E-03
  2.61661E+01  4.44031E-03
  2.64130E+01  4.43469E-03
  2.66598E+01  4.48624E-03
  2.69066E+01  4.52364E-03
  2.71535E+01  4.49921E-03
  2.74004E+01  4.47145E-03
  2.76472E+01  4.51000E-03
  2.78941E+01  4.57516E-03
  2.81409E+01  4.56846E-03
  2.83877E+01  4.50598E-03
  2.86346E+01  4.51363E-03
  2.88815E+01  4.59975E-03
  2.91283E+01  4.62486E-03
  2.93752E+01  4.56173E-03
  2.96220E+01  4.54175E-03
  2.98689E+01  4.60819E-03
  3.01157E+01  4.65475E-03
  3.03625E+01  4.62116E-03
  3.06094E+01  4.58202E-03
  3.08563E+01  4.61185E-03
  3.11031E+01  4.66269E-03
  3.13500E+01  4.65353E-03
  3.15968E+01  4.61877E-03
  3.18437E+01  4.64144E-03
  3.20905E+01  4.68909E-03
  3.23374E+01  4.67851E-03
  3.25842E+01  4.63458E-03
  3.28311E+01  4.63427E-03
  3.30779E+01  4.68693E-03
  3.33248E+01  4.72896E-03
  3.35716E+01  4.69408E-03
  3.38184E+01  4.62983E-03
  3.40653E+01  4.64834E-03
  3.43122E+01  4.72290E-03
  3.45590E+01  4.73457E-03
  3.48059E+01  4.68011E-03
  3.50527E+01  4.65212E-03
  3.52996E+01  4.68669E-03
  3.55464E+01  4.72608E-03
  3.57933E+01  4.71114E-03
  3.60401E+01  4.67484E-03
  3.62870E+01  4.68205E-03
  3.65338E+01  4.70903E-03
  3.67807E+01  4.70244E-03
  3.70275E+01  4.68762E-03
  3.72743E+01  4.69342E-03
  3.75212E+01  4.69787E-03
  3.77681E+01  4.69952E-03
  3.80149E+01  4.69703E-03
  3.82618E+01  4.67942E-03
  3.85086E+01  4.68266E-03
  3.87555E+01  4.70980E-03
  3.90023E+01  4.70099E-03
  3.92492E+01  4.66437E-03
  3.94960E+01  4.66527E-03
  3.97429E+01  4.69773E-03
  3.99897E+01  4.69996E-03
  4.02366E+01  4.66428E-03
  4.04834E+01  4.64828E-03
  4.07302E+01  4.67382E-03
  4.09771E+01  4.69567E-03
  4.12240E+01  4.67462E-03
  4.14708E+01  4.63397E-03
  4.17177E+01  4.63291E-03
  4.19645E+01  4.67103E-03
  4.22114E+01  4.67516E-03
  4.24582E+01  4.63277E-03
  4.27050E+01  4.61460E-03
  4.29519E+01  4.63649E-03
  4.31988E+01  4.64911E-03
  4.34456E+01  4.63061E-03
  4.36925E+01  4.60165E-03
  4.39393E+01  4.59728E-03
  4.41861E+01  4.61498E-03
  4.44330E+01  4.60965E-03
  4.46799E+01  4.57864E-03
  4.49267E+01  4.57114E-03
  4.51736E+01  4.58710E-03
  4.54204E+01  4.57148E-03
  4.56673E+01  4.53559E-03
  4.59141E+01  4.54224E-03
  4.61609E+01  4.56212E-03
  4.64078E+01  4.53310E-03
  4.66547E+01  4.49451E-03
  4.69015E+01  4.49587E-03
  4.71484E+01  4.50858E-03
  4.73952E+01  4.50248E-03
  4.76421E+01  4.48388E-03
  4.78889E+01  4.45953E-03
  4.81358E+01  4.43931E-03
  4.83826E+01  4.43460E-03
  4.86295E+01  4.43977E-03
  4.88763E+01  4.44768E-03
  4.91232E+01  4.43432E-03
  4.93700E+01  4.38788E-03
  4.96168E+01  4.36593E-03
  4.98637E+01  4.39242E-03
  5.01106E+01  4.39832E-03
  5.03574E+01  4.36710E-03
  5.06043E+01  4.35106E-03
  5.08511E+01  4.34565E-03
  5.10980E+01  4.33547E-03
  5.13448E+01  4.33964E-03
  5.15917E+01  4.33523E-03
  5.18385E+01  4.30920E-03
  5.20854E+01  4.30093E-03
  5.23322E+01  4.29914E-03
  5.25791E+01  4.27917E-03
  5.28259E+01  4.27864E-03
  5.30727E+01  4.29632E-03
  5.33196E+01  4.28196E-03
  5.35665E+01  4.24085E-03
  5.38133E+01  4.22037E-03
  5.40602E+01  4.24468E-03
  5.43070E+01  4.27308E-03
  5.45539E+01  4.23764E-03
  5.48007E+01  4.18219E-03
  5.50476E+01  4.20354E-03
  5.52944E+01  4.24727E-03
  5.55413E+01  4.21575E-03
  5.57881E+01  4.16547E-03
  5.60350E+01  4.17251E-03
  5.62818E+01  4.19330E-03
  5.65286E+01  4.17993E-03
  5.67755E+01  4.15960E-03
  5.70224E+01  4.16332E-03
  5.72692E+01  4.17606E-03
  5.75161E+01  4.15939E-03
  5.77629E+01  4.12111E-03
  5.80098E+01  4.11839E-03
  5.82566E+01  4.14827E-03
  5.85035E+01  4.15005E-03
  5.87503E+01  4.12013E-03
  5.89972E+01  4.10463E-03
  5.92440E+01  4.11308E-03
  5.94909E+01  4.11810E-03
  5.97377E+01  4.10869E-03
  5.99845E+01  4.09501E-03
  6.02314E+01  4.09080E-03
  6.04783E+01  4.09919E-03
  6.07251E+01  4.09768E-03
  6.09720E+01  4.08025E-03
  6.12188E+01  4.07740E-03
  6.14657E+01  4.08454E-03
  6.17125E+01  4.07335E-03
  6.19594E+01  4.06488E-03
  6.22062E+01  4.07842E-03
  6.24531E+01  4.08054E-03
  6.26999E+01  4.05717E-03
  6.29468E+01  4.04579E-03
  6.31936E+01  4.06409E-03
  6.34404E+01  4.07902E-03
  6.36873E+01  4.06009E-03
  6.39342E+01  4.02936E-03
  6.41810E+01  4.03102E-03
  6.44279E+01  4.05773E-03
  6.46747E+01  4.06041E-03
  6.49215E+01  4.03660E-03
  6.51684E+01  4.02870E-03
  6.54153E+01  4.03569E-03
  6.56621E+01  4.03046E-03
  6.59090E+01  4.02653E-03
  6.61558E+01  4.03723E-03
  6.64026E+01  4.03388E-03
  6.66495E+01  4.00758E-03
  6.68964E+01  3.99934E-03
  6.71432E+01  4.02378E-03
  6.73901E+01  4.04158E-03
  6.76369E+01  4.02372E-03
  6.78837E+01  3.99263E-03
  6.81306E+01  3.99058E-03
  6.83775E+01  4.01699E-03
  6.86243E+01  4.03016E-03
  6.88712E+01  4.01415E-03
  6.91180E+01  3.99813E-03
  6.93649E+01  4.00225E-03
  6.96117E+01  4.00805E-03
  6.98586E+01  4.00338E-03
  7.01054E+01  4.00764E-03
  7.03522E+01  4.02177E-03
  7.05991E+01  4.01422E-03
  7.08460E+01  3.98848E-03
  7.10928E+01  3.99254E-03
  7.13397E+01  4.03116E-03
  7.15865E+01  4.04110E-03
  7.18333E+01  3.99908E-03
  7.20802E+01  3.97613E-03
  7.23271E+01  4.00908E-03
  7.25739E+01  4.03281E-03
  7.28208E+01  4.01482E-03
  7.30676E+01  4.00522E-03
  7.33144E+01  4.01912E-03
  7.35613E+01  4.01716E-03
  7.38082E+01  3.99630E-03
  7.40550E+01  3.99626E-03
  7.43019E+01  4.02516E-03
  7.45487E+01  4.03838E-03
  7.47956E+01  4.00819E-03
  7.50424E+01  3.97850E-03
  7.52893E+01  4.00063E-03
  7.55361E+01  4.03544E-03
  7.57829E+01  4.01709E-03
  7.60298E+01  3.98444E-03
  7.62767E+01  3.99341E-03
  7.65235E+01  4.01115E-03
  7.67704E+01  4.01366E-03
  7.70172E+01  4.00603E-03
  7.72640E+01  3.98242E-03
  7.75109E+01  3.97973E-03
  7.77578E+01  4.00200E-03
  7.80046E+01  3.98498E-03
  7.82515E+01  3.96024E-03
  7.84983E+01  3.98906E-03
  7.87451E+01  4.00399E-03
  7.89920E+01  3.96391E-03
  7.92389E+01  3.93870E-03
  7.94857E+01  3.95472E-03
  7.97326E+01  3.97591E-03
  7.99794E+01  3.97002E-03
  8.02262E+01  3.93199E-03
  8.04731E+01  3.91553E-03
  8.07200E+01  3.94026E-03
  8.09668E+01  3.93769E-03
  8.12137E+01  3.90848E-03
  8.14605E+01  3.91495E-03
  8.17074E+01  3.91976E-03
  8.19542E+01  3.88398E-03
  8.22011E+01  3.86852E-03
  8.24479E+01  3.88854E-03
  8.26947E+01  3.88870E-03
  8.29416E+01  3.86413E-03
  8.31885E+01  3.84440E-03
  8.34353E+01  3.83460E-03
  8.36822E+01  3.82581E-03
  8.39290E+01  3.81569E-03
  8.41758E+01  3.81421E-03
  8.44227E+01  3.81416E-03
  8.46696E+01  3.79025E-03
  8.49164E+01  3.75626E-03
