 -4.37799E+01  0.00000E+00
 -4.35326E+01  0.00000E+00
 -4.32854E+01  0.00000E+00
 -4.30381E+01  0.00000E+00
 -4.27909E+01  0.00000E+00
 -4.25436E+01  0.00000E+00
 -4.22964E+01  0.00000E+00
 -4.20491E+01  0.00000E+00
 -4.18019E+01  0.00000E+00
 -4.15546E+01  0.00000E+00
 -4.13074E+01  0.00000E+00
 -4.10601E+01  0.00000E+00
 -4.08129E+01  0.00000E+00
 -4.05656E+01  0.00000E+00
 -4.03184E+01  0.00000E+00
 -4.00711E+01  0.00000E+00
 -3.98239E+01  0.00000E+00
 -3.95766E+01  0.00000E+00
 -3.93294E+01  0.00000E+00
 -3.90821E+01  0.00000E+00
 -3.88349E+01  0.00000E+00
 -3.85876E+01  0.00000E+00
 -3.83404E+01  0.00000E+00
 -3.80931E+01  0.00000E+00
 -3.78459E+01  0.00000E+00
 -3.75986E+01  0.00000E+00
 -3.73514E+01  0.00000E+00
 -3.71041E+01  0.00000E+00
 -3.68569E+01  0.00000E+00
 -3.66096E+01  0.00000E+00
 -3.63624E+01  0.00000E+00
 -3.61151E+01  0.00000E+00
 -3.58679E+01  0.00000E+00
 -3.56206E+01  0.00000E+00
 -3.53734E+01  0.00000E+00
 -3.51261E+01  0.00000E+00
 -3.48789E+01  0.00000E+00
 -3.46316E+01  0.00000E+00
 -3.43844E+01  0.00000E+00
 -3.41371E+01  0.00000E+00
 -3.38899E+01  0.00000E+00
 -3.36426E+01  0.00000E+00
 -3.33954E+01  0.00000E+00
 -3.31481E+01  0.00000E+00
 -3.29009E+01  0.00000E+00
 -3.26536E+01  0.00000E+00
 -3.24064E+01  0.00000E+00
 -3.21591E+01  0.00000E+00
 -3.19119E+01  0.00000E+00
 -3.16646E+01  0.00000E+00
 -3.14174E+01  0.00000E+00
 -3.11701E+01  0.00000E+00
 -3.09229E+01  0.00000E+00
 -3.06756E+01  0.00000E+00
 -3.04284E+01  0.00000E+00
 -3.01811E+01  0.00000E+00
 -2.99339E+01  0.00000E+00
 -2.96866E+01  0.00000E+00
 -2.94394E+01  0.00000E+00
 -2.91921E+01  0.00000E+00
 -2.89449E+01  0.00000E+00
 -2.86976E+01  0.00000E+00
 -2.84504E+01  0.00000E+00
 -2.82031E+01  0.00000E+00
 -2.79559E+01  0.00000E+00
 -2.77086E+01  0.00000E+00
 -2.74614E+01  0.00000E+00
 -2.72141E+01  0.00000E+00
 -2.69669E+01  0.00000E+00
 -2.67196E+01  0.00000E+00
 -2.64724E+01  0.00000E+00
 -2.62251E+01  0.00000E+00
 -2.59779E+01  0.00000E+00
 -2.57306E+01  0.00000E+00
 -2.54834E+01  0.00000E+00
 -2.52361E+01  0.00000E+00
 -2.49889E+01  0.00000E+00
 -2.47416E+01  0.00000E+00
 -2.44944E+01  0.00000E+00
 -2.42471E+01  0.00000E+00
 -2.39999E+01  0.00000E+00
 -2.37526E+01  0.00000E+00
 -2.35054E+01  0.00000E+00
 -2.32581E+01  0.00000E+00
 -2.30109E+01  0.00000E+00
 -2.27636E+01  0.00000E+00
 -2.25164E+01  0.00000E+00
 -2.22691E+01  0.00000E+00
 -2.20219E+01  0.00000E+00
 -2.17746E+01  0.00000E+00
 -2.15274E+01  0.00000E+00
 -2.12801E+01  0.00000E+00
 -2.10329E+01  0.00000E+00
 -2.07856E+01  0.00000E+00
 -2.05384E+01  0.00000E+00
 -2.02911E+01  0.00000E+00
 -2.00439E+01  0.00000E+00
 -1.97966E+01  0.00000E+00
 -1.95494E+01  0.00000E+00
 -1.93021E+01  0.00000E+00
 -1.90549E+01  0.00000E+00
 -1.88076E+01  0.00000E+00
 -1.85604E+01  0.00000E+00
 -1.83131E+01  0.00000E+00
 -1.80659E+01  0.00000E+00
 -1.78186E+01  0.00000E+00
 -1.75714E+01  0.00000E+00
 -1.73241E+01  0.00000E+00
 -1.70769E+01  0.00000E+00
 -1.68296E+01  0.00000E+00
 -1.65824E+01  0.00000E+00
 -1.63351E+01  0.00000E+00
 -1.60879E+01  0.00000E+00
 -1.58406E+01  0.00000E+00
 -1.55934E+01  0.00000E+00
 -1.53461E+01  0.00000E+00
 -1.50989E+01  0.00000E+00
 -1.48516E+01  0.00000E+00
 -1.46044E+01  0.00000E+00
 -1.43571E+01  0.00000E+00
 -1.41099E+01  0.00000E+00
 -1.38626E+01  0.00000E+00
 -1.36154E+01  0.00000E+00
 -1.33681E+01  0.00000E+00
 -1.31209E+01  0.00000E+00
 -1.28736E+01  0.00000E+00
 -1.26264E+01  0.00000E+00
 -1.23791E+01  0.00000E+00
 -1.21319E+01  0.00000E+00
 -1.18846E+01  0.00000E+00
 -1.16374E+01  0.00000E+00
 -1.13901E+01  0.00000E+00
 -1.11429E+01  0.00000E+00
 -1.08956E+01  0.00000E+00
 -1.06484E+01  0.00000E+00
 -1.04011E+01  0.00000E+00
 -1.01539E+01  0.00000E+00
 -9.90663E+00  0.00000E+00
 -9.65938E+00  0.00000E+00
 -9.41213E+00  0.00000E+00
 -9.16488E+00  0.00000E+00
 -8.91763E+00  0.00000E+00
 -8.67038E+00  0.00000E+00
 -8.42313E+00  0.00000E+00
 -8.17588E+00  0.00000E+00
 -7.92863E+00  0.00000E+00
 -7.68138E+00  0.00000E+00
 -7.43413E+00  0.00000E+00
 -7.18688E+00  0.00000E+00
 -6.93963E+00  0.00000E+00
 -6.69238E+00  0.00000E+00
 -6.44513E+00  0.00000E+00
 -6.19788E+00  0.00000E+00
 -5.95063E+00  0.00000E+00
 -5.70338E+00  0.00000E+00
 -5.45613E+00  0.00000E+00
 -5.20888E+00  0.00000E+00
 -4.96163E+00  1.35686E+00
 -4.71438E+00  2.74296E+00
 -4.46713E+00  3.67187E+00
 -4.21988E+00  3.99800E+00
 -3.97263E+00  3.26306E+00
 -3.72538E+00  6.24176E+00
 -3.47813E+00  8.30353E+00
 -3.23088E+00  1.46922E+01
 -2.98363E+00  1.23053E+01
 -2.73638E+00  1.19652E+01
 -2.48913E+00  1.39819E+01
 -2.24188E+00  2.64186E+01
 -1.99463E+00  4.60516E+01
 -1.74738E+00  7.07831E+01
 -1.50013E+00  1.29112E+02
 -1.25288E+00  2.71041E+02
 -1.00563E+00  7.67135E+02
 -7.58375E-01  2.13226E+03
 -5.11125E-01  4.43141E+03
 -2.63875E-01  6.79816E+03
 -1.66250E-02  7.91190E+03
  2.30625E-01  7.09250E+03
  4.77875E-01  4.95075E+03
  7.25125E-01  2.61587E+03
  9.72375E-01  1.13013E+03
  1.21963E+00  5.37850E+02
  1.46688E+00  3.12747E+02
  1.71413E+00  1.92971E+02
  1.96138E+00  1.00900E+02
  2.20863E+00  7.03188E+01
  2.45588E+00  3.54295E+01
  2.70313E+00  3.64309E+01
  2.95038E+00  3.01035E+01
  3.19763E+00  1.89095E+01
  3.44488E+00  1.92635E+01
  3.69213E+00  1.45141E+01
  3.93938E+00  1.00003E+01
  4.18663E+00  8.61970E+00
  4.43388E+00  5.83365E+00
  4.68113E+00  2.64927E+00
  4.92838E+00  4.71783E+00
  5.17563E+00  7.42469E+00
  5.42288E+00  5.11271E+00
  5.67013E+00  2.80538E+00
  5.91738E+00  2.27498E+00
  6.16463E+00  2.72362E+00
  6.41188E+00  1.97940E+00
  6.65913E+00  1.35749E+00
  6.90638E+00  1.72855E+00
  7.15363E+00  1.52968E+00
  7.40088E+00  0.00000E+00
  7.64813E+00  0.00000E+00
  7.89538E+00  0.00000E+00
  8.14263E+00  0.00000E+00
  8.38988E+00  0.00000E+00
  8.63713E+00  0.00000E+00
  8.88438E+00  0.00000E+00
  9.13163E+00  0.00000E+00
  9.37888E+00  0.00000E+00
  9.62613E+00  0.00000E+00
  9.87338E+00  0.00000E+00
  1.01206E+01  0.00000E+00
  1.03679E+01  0.00000E+00
  1.06151E+01  0.00000E+00
  1.08624E+01  0.00000E+00
  1.11096E+01  0.00000E+00
  1.13569E+01  0.00000E+00
  1.16041E+01  0.00000E+00
  1.18514E+01  0.00000E+00
  1.20986E+01  0.00000E+00
  1.23459E+01  0.00000E+00
  1.25931E+01  0.00000E+00
  1.28404E+01  0.00000E+00
  1.30876E+01  0.00000E+00
  1.33349E+01  0.00000E+00
  1.35821E+01  0.00000E+00
  1.38294E+01  0.00000E+00
  1.40766E+01  0.00000E+00
  1.43239E+01  0.00000E+00
  1.45711E+01  0.00000E+00
  1.48184E+01  0.00000E+00
  1.50656E+01  0.00000E+00
  1.53129E+01  0.00000E+00
  1.55601E+01  0.00000E+00
  1.58074E+01  0.00000E+00
  1.60546E+01  0.00000E+00
  1.63019E+01  0.00000E+00
  1.65491E+01  0.00000E+00
  1.67964E+01  0.00000E+00
  1.70436E+01  0.00000E+00
  1.72909E+01  0.00000E+00
  1.75381E+01  0.00000E+00
  1.77854E+01  0.00000E+00
  1.80326E+01  0.00000E+00
  1.82799E+01  0.00000E+00
  1.85271E+01  0.00000E+00
  1.87744E+01  0.00000E+00
  1.90216E+01  0.00000E+00
  1.92689E+01  0.00000E+00
  1.95161E+01  0.00000E+00
  1.97634E+01  0.00000E+00
  2.00106E+01  0.00000E+00
  2.02579E+01  0.00000E+00
  2.05051E+01  0.00000E+00
  2.07524E+01  0.00000E+00
  2.09996E+01  0.00000E+00
  2.12469E+01  0.00000E+00
  2.14941E+01  0.00000E+00
  2.17414E+01  0.00000E+00
  2.19886E+01  0.00000E+00
  2.22359E+01  0.00000E+00
  2.24831E+01  0.00000E+00
  2.27304E+01  0.00000E+00
  2.29776E+01  0.00000E+00
  2.32249E+01  0.00000E+00
  2.34721E+01  0.00000E+00
  2.37194E+01  0.00000E+00
  2.39666E+01  0.00000E+00
  2.42139E+01  0.00000E+00
  2.44611E+01  0.00000E+00
  2.47084E+01  0.00000E+00
  2.49556E+01  0.00000E+00
  2.52029E+01  0.00000E+00
  2.54501E+01  0.00000E+00
  2.56974E+01  0.00000E+00
  2.59446E+01  0.00000E+00
  2.61919E+01  0.00000E+00
  2.64391E+01  0.00000E+00
  2.66864E+01  0.00000E+00
  2.69336E+01  0.00000E+00
  2.71809E+01  0.00000E+00
  2.74281E+01  0.00000E+00
  2.76754E+01  0.00000E+00
  2.79226E+01  0.00000E+00
  2.81699E+01  0.00000E+00
  2.84171E+01  0.00000E+00
  2.86644E+01  0.00000E+00
  2.89116E+01  0.00000E+00
  2.91589E+01  0.00000E+00
  2.94061E+01  0.00000E+00
  2.96534E+01  0.00000E+00
  2.99006E+01  0.00000E+00
  3.01479E+01  0.00000E+00
  3.03951E+01  0.00000E+00
  3.06424E+01  0.00000E+00
  3.08896E+01  0.00000E+00
  3.11369E+01  0.00000E+00
  3.13841E+01  0.00000E+00
  3.16314E+01  0.00000E+00
  3.18786E+01  0.00000E+00
  3.21259E+01  0.00000E+00
  3.23731E+01  0.00000E+00
  3.26204E+01  0.00000E+00
  3.28676E+01  0.00000E+00
  3.31149E+01  0.00000E+00
  3.33621E+01  0.00000E+00
  3.36094E+01  0.00000E+00
  3.38566E+01  0.00000E+00
  3.41039E+01  0.00000E+00
  3.43511E+01  0.00000E+00
  3.45984E+01  0.00000E+00
  3.48456E+01  0.00000E+00
  3.50929E+01  0.00000E+00
  3.53401E+01  0.00000E+00
  3.55874E+01  0.00000E+00
  3.58346E+01  0.00000E+00
  3.60819E+01  0.00000E+00
  3.63291E+01  0.00000E+00
  3.65764E+01  0.00000E+00
  3.68236E+01  0.00000E+00
  3.70709E+01  0.00000E+00
  3.73181E+01  0.00000E+00
  3.75654E+01  0.00000E+00
  3.78126E+01  0.00000E+00
  3.80599E+01  0.00000E+00
  3.83071E+01  0.00000E+00
  3.85544E+01  0.00000E+00
  3.88016E+01  0.00000E+00
  3.90489E+01  0.00000E+00
  3.92961E+01  0.00000E+00
  3.95434E+01  0.00000E+00
  3.97906E+01  0.00000E+00
  4.00379E+01  0.00000E+00
  4.02851E+01  0.00000E+00
  4.05324E+01  0.00000E+00
  4.07796E+01  0.00000E+00
  4.10269E+01  0.00000E+00
  4.12741E+01  0.00000E+00
  4.15214E+01  0.00000E+00
  4.17686E+01  0.00000E+00
  4.20159E+01  0.00000E+00
  4.22631E+01  0.00000E+00
  4.25104E+01  0.00000E+00
  4.27576E+01  0.00000E+00
  4.30049E+01  0.00000E+00
  4.32521E+01  0.00000E+00
  4.34994E+01  0.00000E+00
  4.37466E+01  0.00000E+00
  4.39939E+01  0.00000E+00
  4.42411E+01  0.00000E+00
  4.44884E+01  0.00000E+00
  4.47356E+01  0.00000E+00
  4.49829E+01  0.00000E+00
  4.52301E+01  0.00000E+00
  4.54774E+01  0.00000E+00
  4.57246E+01  0.00000E+00
  4.59719E+01  0.00000E+00
  4.62191E+01  0.00000E+00
  4.64664E+01  0.00000E+00
  4.67136E+01  0.00000E+00
  4.69609E+01  0.00000E+00
  4.72081E+01  0.00000E+00
  4.74554E+01  0.00000E+00
  4.77026E+01  0.00000E+00
  4.79499E+01  0.00000E+00
  4.81971E+01  0.00000E+00
  4.84444E+01  0.00000E+00
  4.86916E+01  0.00000E+00
  4.89389E+01  0.00000E+00
  4.91861E+01  0.00000E+00
  4.94334E+01  0.00000E+00
  4.96806E+01  0.00000E+00
  4.99279E+01  0.00000E+00
  5.01751E+01  0.00000E+00
  5.04224E+01  0.00000E+00
  5.06696E+01  0.00000E+00
  5.09169E+01  0.00000E+00
  5.11641E+01  0.00000E+00
  5.14114E+01  0.00000E+00
  5.16586E+01  0.00000E+00
  5.19059E+01  0.00000E+00
  5.21531E+01  0.00000E+00
  5.24004E+01  0.00000E+00
  5.26476E+01  0.00000E+00
  5.28949E+01  0.00000E+00
  5.31421E+01  0.00000E+00
  5.33894E+01  0.00000E+00
  5.36366E+01  0.00000E+00
  5.38839E+01  0.00000E+00
  5.41311E+01  0.00000E+00
  5.43784E+01  0.00000E+00
  5.46256E+01  0.00000E+00
  5.48729E+01  0.00000E+00
  5.51201E+01  0.00000E+00
  5.53674E+01  0.00000E+00
  5.56146E+01  0.00000E+00
  5.58619E+01  0.00000E+00
  5.61091E+01  0.00000E+00
  5.63564E+01  0.00000E+00
  5.66036E+01  0.00000E+00
  5.68509E+01  0.00000E+00
  5.70981E+01  0.00000E+00
  5.73454E+01  0.00000E+00
  5.75926E+01  0.00000E+00
  5.78399E+01  0.00000E+00
  5.80871E+01  0.00000E+00
  5.83344E+01  0.00000E+00
  5.85816E+01  0.00000E+00
  5.88289E+01  0.00000E+00
  5.90761E+01  0.00000E+00
  5.93234E+01  0.00000E+00
  5.95706E+01  0.00000E+00
  5.98179E+01  0.00000E+00
  6.00651E+01  0.00000E+00
  6.03124E+01  0.00000E+00
  6.05596E+01  0.00000E+00
  6.08069E+01  0.00000E+00
  6.10541E+01  0.00000E+00
  6.13014E+01  0.00000E+00
  6.15486E+01  0.00000E+00
  6.17959E+01  0.00000E+00
  6.20431E+01  0.00000E+00
  6.22904E+01  0.00000E+00
  6.25376E+01  0.00000E+00
  6.27849E+01  0.00000E+00
  6.30321E+01  0.00000E+00
  6.32794E+01  0.00000E+00
  6.35266E+01  0.00000E+00
  6.37739E+01  0.00000E+00
  6.40211E+01  0.00000E+00
  6.42684E+01  0.00000E+00
  6.45156E+01  0.00000E+00
  6.47629E+01  0.00000E+00
  6.50101E+01  0.00000E+00
  6.52574E+01  0.00000E+00
  6.55046E+01  0.00000E+00
  6.57519E+01  0.00000E+00
  6.59991E+01  0.00000E+00
  6.62464E+01  0.00000E+00
  6.64936E+01  0.00000E+00
  6.67409E+01  0.00000E+00
  6.69881E+01  0.00000E+00
  6.72354E+01  0.00000E+00
  6.74826E+01  0.00000E+00
  6.77299E+01  0.00000E+00
  6.79771E+01  0.00000E+00
  6.82244E+01  0.00000E+00
  6.84716E+01  0.00000E+00
  6.87189E+01  0.00000E+00
  6.89661E+01  0.00000E+00
  6.92134E+01  0.00000E+00
  6.94606E+01  0.00000E+00
  6.97079E+01  0.00000E+00
  6.99551E+01  0.00000E+00
  7.02024E+01  0.00000E+00
  7.04496E+01  0.00000E+00
  7.06969E+01  0.00000E+00
  7.09441E+01  0.00000E+00
  7.11914E+01  0.00000E+00
  7.14386E+01  0.00000E+00
  7.16859E+01  0.00000E+00
  7.19331E+01  0.00000E+00
  7.21804E+01  0.00000E+00
  7.24276E+01  0.00000E+00
  7.26749E+01  0.00000E+00
  7.29221E+01  0.00000E+00
  7.31694E+01  0.00000E+00
  7.34166E+01  0.00000E+00
  7.36639E+01  0.00000E+00
  7.39111E+01  0.00000E+00
  7.41584E+01  0.00000E+00
  7.44056E+01  0.00000E+00
  7.46529E+01  0.00000E+00
  7.49001E+01  0.00000E+00
  7.51474E+01  0.00000E+00
  7.53946E+01  0.00000E+00
  7.56419E+01  0.00000E+00
  7.58891E+01  0.00000E+00
  7.61364E+01  0.00000E+00
  7.63836E+01  0.00000E+00
  7.66309E+01  0.00000E+00
  7.68781E+01  0.00000E+00
  7.71254E+01  0.00000E+00
  7.73726E+01  0.00000E+00
  7.76199E+01  0.00000E+00
  7.78671E+01  0.00000E+00
  7.81144E+01  0.00000E+00
  7.83616E+01  0.00000E+00
  7.86089E+01  0.00000E+00
  7.88561E+01  0.00000E+00
  7.91034E+01  0.00000E+00
  7.93506E+01  0.00000E+00
  7.95979E+01  0.00000E+00
  7.98451E+01  0.00000E+00
  8.00924E+01  0.00000E+00
  8.03396E+01  0.00000E+00
  8.05869E+01  0.00000E+00
  8.08341E+01  0.00000E+00
  8.10814E+01  0.00000E+00
  8.13286E+01  0.00000E+00
  8.15759E+01  0.00000E+00
  8.18231E+01  0.00000E+00
  8.20704E+01  0.00000E+00
  8.23176E+01  0.00000E+00
  8.25649E+01  0.00000E+00
  8.28121E+01  0.00000E+00
  8.30594E+01  0.00000E+00
  8.33066E+01  0.00000E+00
  8.35539E+01  0.00000E+00
  8.38011E+01  0.00000E+00
  8.40484E+01  0.00000E+00
  8.42956E+01  0.00000E+00
  8.45429E+01  0.00000E+00
  8.47901E+01  0.00000E+00
  8.50374E+01  0.00000E+00
  8.52846E+01  0.00000E+00
  8.55319E+01  0.00000E+00
  8.57791E+01  0.00000E+00
  8.60264E+01  0.00000E+00
  8.62736E+01  0.00000E+00
  8.65209E+01  0.00000E+00
  8.67681E+01  0.00000E+00
  8.70154E+01  0.00000E+00
  8.72626E+01  0.00000E+00
  8.75099E+01  0.00000E+00
  8.77571E+01  0.00000E+00
  8.80044E+01  0.00000E+00
  8.82516E+01  0.00000E+00
  8.84989E+01  0.00000E+00
  8.87461E+01  0.00000E+00
  8.89934E+01  0.00000E+00
  8.92406E+01  0.00000E+00
  8.94879E+01  0.00000E+00
  8.97352E+01  0.00000E+00
  8.99824E+01  0.00000E+00
  9.02297E+01  0.00000E+00
  9.04769E+01  0.00000E+00
  9.07242E+01  0.00000E+00
  9.09714E+01  0.00000E+00
  9.12187E+01  0.00000E+00
  9.14659E+01  0.00000E+00
  9.17132E+01  0.00000E+00
  9.19604E+01  0.00000E+00
  9.22077E+01  0.00000E+00
  9.24549E+01  0.00000E+00
  9.27022E+01  0.00000E+00
  9.29494E+01  0.00000E+00
  9.31967E+01  0.00000E+00
  9.34439E+01  0.00000E+00
  9.36912E+01  0.00000E+00
  9.39384E+01  0.00000E+00
  9.41857E+01  0.00000E+00
  9.44329E+01  0.00000E+00
  9.46802E+01  0.00000E+00
  9.49274E+01  0.00000E+00
  9.51747E+01  0.00000E+00
  9.54219E+01  0.00000E+00
  9.56692E+01  0.00000E+00
  9.59164E+01  0.00000E+00
  9.61637E+01  0.00000E+00
  9.64109E+01  0.00000E+00
  9.66582E+01  0.00000E+00
  9.69054E+01  0.00000E+00
  9.71527E+01  0.00000E+00
  9.73999E+01  0.00000E+00
  9.76472E+01  0.00000E+00
  9.78944E+01  0.00000E+00
  9.81417E+01  0.00000E+00
  9.83889E+01  0.00000E+00
  9.86362E+01  0.00000E+00
  9.88834E+01  0.00000E+00
