 -4.82138E+01  2.94219E-03
 -4.79665E+01  2.97755E-03
 -4.77193E+01  2.99744E-03
 -4.74720E+01  3.04130E-03
 -4.72248E+01  3.10249E-03
 -4.69775E+01  3.13515E-03
 -4.67303E+01  3.15653E-03
 -4.64830E+01  3.20906E-03
 -4.62358E+01  3.26351E-03
 -4.59885E+01  3.29504E-03
 -4.57413E+01  3.33430E-03
 -4.54940E+01  3.38437E-03
 -4.52468E+01  3.42383E-03
 -4.49995E+01  3.46956E-03
 -4.47523E+01  3.52333E-03
 -4.45050E+01  3.55604E-03
 -4.42578E+01  3.59259E-03
 -4.40105E+01  3.66153E-03
 -4.37633E+01  3.71389E-03
 -4.35160E+01  3.73233E-03
 -4.32688E+01  3.77900E-03
 -4.30215E+01  3.85668E-03
 -4.27743E+01  3.90342E-03
 -4.25270E+01  3.92566E-03
 -4.22798E+01  3.97679E-03
 -4.20325E+01  4.05117E-03
 -4.17853E+01  4.10448E-03
 -4.15380E+01  4.13071E-03
 -4.12908E+01  4.17595E-03
 -4.10435E+01  4.25701E-03
 -4.07963E+01  4.31775E-03
 -4.05490E+01  4.33963E-03
 -4.03018E+01  4.38564E-03
 -4.00545E+01  4.47253E-03
 -3.98073E+01  4.53532E-03
 -3.95600E+01  4.55904E-03
 -3.93128E+01  4.60759E-03
 -3.90655E+01  4.69307E-03
 -3.88183E+01  4.75792E-03
 -3.85710E+01  4.79134E-03
 -3.83238E+01  4.83950E-03
 -3.80765E+01  4.91830E-03
 -3.78293E+01  4.99053E-03
 -3.75820E+01  5.03362E-03
 -3.73348E+01  5.07782E-03
 -3.70875E+01  5.15219E-03
 -3.68403E+01  5.23197E-03
 -3.65930E+01  5.27956E-03
 -3.63458E+01  5.32093E-03
 -3.60985E+01  5.39730E-03
 -3.58513E+01  5.47900E-03
 -3.56040E+01  5.52997E-03
 -3.53568E+01  5.57567E-03
 -3.51095E+01  5.64306E-03
 -3.48623E+01  5.72440E-03
 -3.46150E+01  5.79529E-03
 -3.43678E+01  5.83601E-03
 -3.41205E+01  5.88156E-03
 -3.38733E+01  5.98159E-03
 -3.36260E+01  6.07371E-03
 -3.33788E+01  6.09000E-03
 -3.31315E+01  6.12885E-03
 -3.28843E+01  6.25442E-03
 -3.26370E+01  6.34311E-03
 -3.23898E+01  6.34634E-03
 -3.21425E+01  6.39872E-03
 -3.18953E+01  6.52642E-03
 -3.16480E+01  6.60146E-03
 -3.14008E+01  6.62125E-03
 -3.11535E+01  6.68659E-03
 -3.09063E+01  6.78790E-03
 -3.06590E+01  6.86153E-03
 -3.04118E+01  6.91379E-03
 -3.01645E+01  6.97254E-03
 -2.99173E+01  7.05072E-03
 -2.96700E+01  7.14367E-03
 -2.94228E+01  7.20944E-03
 -2.91755E+01  7.25088E-03
 -2.89283E+01  7.32787E-03
 -2.86810E+01  7.43097E-03
 -2.84338E+01  7.50221E-03
 -2.81865E+01  7.54621E-03
 -2.79393E+01  7.61217E-03
 -2.76920E+01  7.71073E-03
 -2.74448E+01  7.80330E-03
 -2.71975E+01  7.85198E-03
 -2.69503E+01  7.89068E-03
 -2.67030E+01  7.99479E-03
 -2.64558E+01  8.11439E-03
 -2.62085E+01  8.14941E-03
 -2.59613E+01  8.17413E-03
 -2.57140E+01  8.29400E-03
 -2.54668E+01  8.41672E-03
 -2.52195E+01  8.44310E-03
 -2.49723E+01  8.47634E-03
 -2.47250E+01  8.59525E-03
 -2.44778E+01  8.70029E-03
 -2.42305E+01  8.74144E-03
 -2.39833E+01  8.79793E-03
 -2.37360E+01  8.89410E-03
 -2.34888E+01  8.97994E-03
 -2.32415E+01  9.04771E-03
 -2.29943E+01  9.11662E-03
 -2.27470E+01  9.18910E-03
 -2.24998E+01  9.27025E-03
 -2.22525E+01  9.35701E-03
 -2.20053E+01  9.42839E-03
 -2.17580E+01  9.48573E-03
 -2.15108E+01  9.56336E-03
 -2.12635E+01  9.66505E-03
 -2.10163E+01  9.74084E-03
 -2.07690E+01  9.78270E-03
 -2.05218E+01  9.85755E-03
 -2.02745E+01  9.97073E-03
 -2.00273E+01  1.00460E-02
 -1.97800E+01  1.00839E-02
 -1.95328E+01  1.01587E-02
 -1.92855E+01  1.02657E-02
 -1.90383E+01  1.03428E-02
 -1.87910E+01  1.03943E-02
 -1.85438E+01  1.04583E-02
 -1.82965E+01  1.05452E-02
 -1.80493E+01  1.06430E-02
 -1.78020E+01  1.07105E-02
 -1.75548E+01  1.07494E-02
 -1.73075E+01  1.08286E-02
 -1.70603E+01  1.09411E-02
 -1.68130E+01  1.10100E-02
 -1.65658E+01  1.10466E-02
 -1.63185E+01  1.11270E-02
 -1.60713E+01  1.12301E-02
 -1.58240E+01  1.12970E-02
 -1.55768E+01  1.13593E-02
 -1.53295E+01  1.14335E-02
 -1.50823E+01  1.15033E-02
 -1.48350E+01  1.15895E-02
 -1.45878E+01  1.16793E-02
 -1.43405E+01  1.17299E-02
 -1.40933E+01  1.17830E-02
 -1.38460E+01  1.18944E-02
 -1.35988E+01  1.19879E-02
 -1.33515E+01  1.20195E-02
 -1.31043E+01  1.20842E-02
 -1.28570E+01  1.21978E-02
 -1.26098E+01  1.22796E-02
 -1.23625E+01  1.23245E-02
 -1.21153E+01  1.23901E-02
 -1.18680E+01  1.24863E-02
 -1.16208E+01  1.25762E-02
 -1.13735E+01  1.26380E-02
 -1.11263E+01  1.26886E-02
 -1.08790E+01  1.27739E-02
 -1.06318E+01  1.28801E-02
 -1.03845E+01  1.29424E-02
 -1.01373E+01  1.29878E-02
 -9.89000E+00  1.30748E-02
 -9.64275E+00  1.31713E-02
 -9.39550E+00  1.32411E-02
 -9.14825E+00  1.33036E-02
 -8.90100E+00  1.33733E-02
 -8.65375E+00  1.34526E-02
 -8.40650E+00  1.35474E-02
 -8.15925E+00  1.36260E-02
 -7.91200E+00  1.36693E-02
 -7.66475E+00  1.37374E-02
 -7.41750E+00  1.38533E-02
 -7.17025E+00  1.39405E-02
 -6.92300E+00  1.39739E-02
 -6.67575E+00  1.40344E-02
 -6.42850E+00  1.41514E-02
 -6.18125E+00  1.42466E-02
 -5.93400E+00  1.42842E-02
 -5.68675E+00  1.43372E-02
 -5.43950E+00  1.44485E-02
 -5.19225E+00  1.45515E-02
 -4.94500E+00  1.45959E-02
 -4.69775E+00  1.46426E-02
 -4.45050E+00  1.47438E-02
 -4.20325E+00  1.48485E-02
 -3.95600E+00  1.49083E-02
 -3.70875E+00  1.49572E-02
 -3.46150E+00  1.50418E-02
 -3.21425E+00  1.51447E-02
 -2.96700E+00  1.52228E-02
 -2.71975E+00  1.52743E-02
 -2.47250E+00  1.53404E-02
 -2.22525E+00  1.54435E-02
 -1.97800E+00  1.55405E-02
 -1.73075E+00  1.55886E-02
 -1.48350E+00  1.56410E-02
 -1.23625E+00  1.57515E-02
 -9.89000E-01  1.58578E-02
 -7.41750E-01  1.59065E-02
 -4.94500E-01  1.59563E-02
 -2.47250E-01  1.60577E-02
  0.00000E+00  1.61652E-02
  2.47250E-01  1.62344E-02
  4.94500E-01  1.62842E-02
  7.41750E-01  1.63576E-02
  9.89000E-01  1.64758E-02
  1.23625E+00  1.65770E-02
  1.48350E+00  1.66056E-02
  1.73075E+00  1.66553E-02
  1.97800E+00  1.67986E-02
  2.22525E+00  1.69090E-02
  2.47250E+00  1.69188E-02
  2.71975E+00  1.69765E-02
  2.96700E+00  1.71204E-02
  3.21425E+00  1.72122E-02
  3.46150E+00  1.72454E-02
  3.70875E+00  1.73156E-02
  3.95600E+00  1.74185E-02
  4.20325E+00  1.75143E-02
  4.45050E+00  1.75926E-02
  4.69775E+00  1.76423E-02
  4.94500E+00  1.77079E-02
  5.19225E+00  1.78320E-02
  5.43950E+00  1.79296E-02
  5.68675E+00  1.79536E-02
  5.93400E+00  1.80162E-02
  6.18125E+00  1.81494E-02
  6.42850E+00  1.82417E-02
  6.67575E+00  1.82714E-02
  6.92300E+00  1.83376E-02
  7.17025E+00  1.84592E-02
  7.41750E+00  1.85457E-02
  7.66475E+00  1.85859E-02
  7.91200E+00  1.86562E-02
  8.15925E+00  1.87583E-02
  8.40650E+00  1.88436E-02
  8.65375E+00  1.89102E-02
  8.90100E+00  1.89707E-02
  9.14825E+00  1.90405E-02
  9.39550E+00  1.91439E-02
  9.64275E+00  1.92353E-02
  9.89000E+00  1.92676E-02
  1.01373E+01  1.93183E-02
  1.03845E+01  1.94457E-02
  1.06318E+01  1.95454E-02
  1.08790E+01  1.95565E-02
  1.11263E+01  1.96048E-02
  1.13735E+01  1.97377E-02
  1.16208E+01  1.98322E-02
  1.18680E+01  1.98501E-02
  1.21153E+01  1.98942E-02
  1.23625E+01  2.00062E-02
  1.26098E+01  2.01036E-02
  1.28570E+01  2.01441E-02
  1.31043E+01  2.01866E-02
  1.33515E+01  2.02686E-02
  1.35988E+01  2.03605E-02
  1.38460E+01  2.04238E-02
  1.40933E+01  2.04656E-02
  1.43405E+01  2.05317E-02
  1.45878E+01  2.06220E-02
  1.48350E+01  2.06890E-02
  1.50823E+01  2.07268E-02
  1.53295E+01  2.07879E-02
  1.55768E+01  2.08771E-02
  1.58240E+01  2.09349E-02
  1.60713E+01  2.09702E-02
  1.63185E+01  2.10386E-02
  1.65658E+01  2.11248E-02
  1.68130E+01  2.11764E-02
  1.70603E+01  2.12026E-02
  1.73075E+01  2.12647E-02
  1.75548E+01  2.13607E-02
  1.78020E+01  2.14090E-02
  1.80493E+01  2.14160E-02
  1.82965E+01  2.14783E-02
  1.85438E+01  2.15775E-02
  1.87910E+01  2.16180E-02
  1.90383E+01  2.16252E-02
  1.92855E+01  2.16848E-02
  1.95328E+01  2.17616E-02
  1.97800E+01  2.17948E-02
  2.00273E+01  2.18235E-02
  2.02745E+01  2.18698E-02
  2.05218E+01  2.19153E-02
  2.07690E+01  2.19660E-02
  2.10163E+01  2.19977E-02
  2.12635E+01  2.20108E-02
  2.15108E+01  2.20648E-02
  2.17580E+01  2.21275E-02
  2.20053E+01  2.21252E-02
  2.22525E+01  2.21252E-02
  2.24998E+01  2.22013E-02
  2.27470E+01  2.22587E-02
  2.29943E+01  2.22317E-02
  2.32415E+01  2.22222E-02
  2.34888E+01  2.22995E-02
  2.37360E+01  2.23682E-02
  2.39833E+01  2.23329E-02
  2.42305E+01  2.22946E-02
  2.44778E+01  2.23728E-02
  2.47250E+01  2.24484E-02
  2.49723E+01  2.24063E-02
  2.52195E+01  2.23675E-02
  2.54668E+01  2.24256E-02
  2.57140E+01  2.24844E-02
  2.59613E+01  2.24691E-02
  2.62085E+01  2.24325E-02
  2.64558E+01  2.24422E-02
  2.67030E+01  2.24983E-02
  2.69503E+01  2.25205E-02
  2.71975E+01  2.24640E-02
  2.74448E+01  2.24368E-02
  2.76920E+01  2.25077E-02
  2.79393E+01  2.25364E-02
  2.81865E+01  2.24533E-02
  2.84338E+01  2.24241E-02
  2.86810E+01  2.25040E-02
  2.89283E+01  2.25170E-02
  2.91755E+01  2.24201E-02
  2.94228E+01  2.23926E-02
  2.96700E+01  2.24722E-02
  2.99173E+01  2.24736E-02
  3.01645E+01  2.23715E-02
  3.04118E+01  2.23446E-02
  3.06590E+01  2.24081E-02
  3.09063E+01  2.24056E-02
  3.11535E+01  2.23181E-02
  3.14008E+01  2.22808E-02
  3.16480E+01  2.23201E-02
  3.18953E+01  2.23187E-02
  3.21425E+01  2.22481E-02
  3.23898E+01  2.22027E-02
  3.26370E+01  2.22103E-02
  3.28843E+01  2.22101E-02
  3.31315E+01  2.21678E-02
  3.33788E+01  2.21082E-02
  3.36260E+01  2.20844E-02
  3.38733E+01  2.20951E-02
  3.41205E+01  2.20673E-02
  3.43678E+01  2.19862E-02
  3.46150E+01  2.19481E-02
  3.48623E+01  2.19743E-02
  3.51095E+01  2.19394E-02
  3.53568E+01  2.18323E-02
  3.56040E+01  2.18053E-02
  3.58513E+01  2.18412E-02
  3.60985E+01  2.17729E-02
  3.63458E+01  2.16552E-02
  3.65930E+01  2.16544E-02
  3.68403E+01  2.16779E-02
  3.70875E+01  2.15767E-02
  3.73348E+01  2.14712E-02
  3.75820E+01  2.14789E-02
  3.78293E+01  2.14818E-02
  3.80765E+01  2.13810E-02
  3.83238E+01  2.12742E-02
  3.85710E+01  2.12629E-02
  3.88183E+01  2.12721E-02
  3.90655E+01  2.11888E-02
  3.93128E+01  2.10665E-02
  3.95600E+01  2.10321E-02
  3.98073E+01  2.10494E-02
  4.00545E+01  2.09840E-02
  4.03018E+01  2.08535E-02
  4.05490E+01  2.07920E-02
  4.07963E+01  2.08163E-02
  4.10435E+01  2.07851E-02
  4.12908E+01  2.06396E-02
  4.15380E+01  2.05442E-02
  4.17853E+01  2.05897E-02
  4.20325E+01  2.05795E-02
  4.22798E+01  2.04081E-02
  4.25270E+01  2.03013E-02
  4.27743E+01  2.03645E-02
  4.30215E+01  2.03577E-02
  4.32688E+01  2.01784E-02
  4.35160E+01  2.00676E-02
  4.37633E+01  2.01290E-02
  4.40105E+01  2.01249E-02
  4.42578E+01  1.99480E-02
  4.45050E+01  1.98319E-02
  4.47523E+01  1.98819E-02
  4.49995E+01  1.98747E-02
  4.52468E+01  1.97192E-02
  4.54940E+01  1.96098E-02
  4.57413E+01  1.96173E-02
  4.59885E+01  1.96026E-02
  4.62358E+01  1.95028E-02
  4.64830E+01  1.93852E-02
  4.67303E+01  1.93313E-02
  4.69775E+01  1.93347E-02
  4.72248E+01  1.92868E-02
  4.74720E+01  1.91505E-02
  4.77193E+01  1.90567E-02
  4.79665E+01  1.90719E-02
  4.82138E+01  1.90477E-02
  4.84610E+01  1.89112E-02
  4.87083E+01  1.88096E-02
  4.89555E+01  1.88093E-02
  4.92028E+01  1.87861E-02
  4.94500E+01  1.86733E-02
  4.96973E+01  1.85667E-02
  4.99445E+01  1.85432E-02
  5.01918E+01  1.85287E-02
  5.04390E+01  1.84266E-02
  5.06863E+01  1.83078E-02
  5.09335E+01  1.82835E-02
  5.11808E+01  1.82709E-02
  5.14280E+01  1.81667E-02
  5.16753E+01  1.80551E-02
  5.19225E+01  1.80187E-02
  5.21698E+01  1.79938E-02
  5.24170E+01  1.79105E-02
  5.26643E+01  1.77970E-02
  5.29115E+01  1.77304E-02
  5.31588E+01  1.77189E-02
  5.34060E+01  1.76604E-02
  5.36533E+01  1.75233E-02
  5.39005E+01  1.74419E-02
  5.41478E+01  1.74498E-02
  5.43950E+01  1.73890E-02
  5.46423E+01  1.72435E-02
  5.48895E+01  1.71756E-02
  5.51368E+01  1.71738E-02
  5.53840E+01  1.70951E-02
  5.56313E+01  1.69760E-02
  5.58785E+01  1.69205E-02
  5.61258E+01  1.68848E-02
  5.63730E+01  1.68042E-02
  5.66203E+01  1.67143E-02
  5.68675E+01  1.66513E-02
  5.71148E+01  1.65907E-02
  5.73620E+01  1.65223E-02
  5.76093E+01  1.64507E-02
  5.78565E+01  1.63675E-02
  5.81038E+01  1.62972E-02
  5.83510E+01  1.62496E-02
  5.85983E+01  1.61730E-02
  5.88455E+01  1.60669E-02
  5.90928E+01  1.60058E-02
  5.93400E+01  1.59765E-02
  5.95873E+01  1.58855E-02
  5.98345E+01  1.57608E-02
  6.00818E+01  1.57045E-02
  6.03290E+01  1.56792E-02
  6.05763E+01  1.55886E-02
  6.08235E+01  1.54623E-02
  6.10708E+01  1.53940E-02
  6.13180E+01  1.53723E-02
  6.15653E+01  1.52870E-02
  6.18125E+01  1.51463E-02
  6.20598E+01  1.50810E-02
  6.23070E+01  1.50646E-02
  6.25543E+01  1.49608E-02
  6.28015E+01  1.48209E-02
  6.30488E+01  1.47699E-02
  6.32960E+01  1.47405E-02
  6.35433E+01  1.46270E-02
  6.37905E+01  1.44994E-02
  6.40378E+01  1.44423E-02
  6.42850E+01  1.43974E-02
  6.45323E+01  1.42947E-02
  6.47795E+01  1.41666E-02
  6.50268E+01  1.40831E-02
  6.52740E+01  1.40450E-02
  6.55213E+01  1.39685E-02
  6.57685E+01  1.38156E-02
  6.60158E+01  1.36994E-02
  6.62630E+01  1.36875E-02
  6.65103E+01  1.36295E-02
  6.67575E+01  1.34446E-02
  6.70048E+01  1.33120E-02
  6.72520E+01  1.33161E-02
  6.74993E+01  1.32605E-02
  6.77465E+01  1.30648E-02
  6.79938E+01  1.29321E-02
  6.82410E+01  1.29313E-02
  6.84883E+01  1.28694E-02
  6.87355E+01  1.26902E-02
  6.89828E+01  1.25547E-02
  6.92300E+01  1.25199E-02
  6.94773E+01  1.24678E-02
  6.97245E+01  1.23236E-02
  6.99718E+01  1.21640E-02
  7.02190E+01  1.20934E-02
  7.04663E+01  1.20699E-02
  7.07135E+01  1.19515E-02
  7.09608E+01  1.17551E-02
  7.12080E+01  1.16664E-02
  7.14553E+01  1.16754E-02
  7.17025E+01  1.15598E-02
  7.19498E+01  1.13419E-02
  7.21970E+01  1.12506E-02
  7.24443E+01  1.12560E-02
  7.26915E+01  1.11459E-02
  7.29388E+01  1.09365E-02
  7.31860E+01  1.08247E-02
  7.34333E+01  1.08195E-02
  7.36805E+01  1.07281E-02
  7.39278E+01  1.05218E-02
  7.41750E+01  1.03958E-02
  7.44223E+01  1.03818E-02
  7.46695E+01  1.02872E-02
  7.49168E+01  1.00918E-02
  7.51640E+01  9.97106E-03
  7.54113E+01  9.93262E-03
  7.56585E+01  9.83416E-03
  7.59058E+01  9.66909E-03
  7.61530E+01  9.54130E-03
  7.64003E+01  9.46966E-03
  7.66475E+01  9.38631E-03
  7.68948E+01  9.24543E-03
  7.71420E+01  9.08974E-03
  7.73893E+01  9.00188E-03
  7.76365E+01  8.94701E-03
  7.78838E+01  8.80763E-03
  7.81310E+01  8.62845E-03
  7.83783E+01  8.55157E-03
  7.86255E+01  8.50617E-03
  7.88728E+01  8.34980E-03
  7.91200E+01  8.17202E-03
  7.93673E+01  8.10287E-03
  7.96145E+01  8.05483E-03
  7.98618E+01  7.89632E-03
  8.01090E+01  7.71116E-03
  8.03563E+01  7.64571E-03
  8.06035E+01  7.60718E-03
  8.08508E+01  7.44190E-03
  8.10980E+01  7.25401E-03
  8.13453E+01  7.19658E-03
  8.15925E+01  7.16019E-03
  8.18398E+01  6.99161E-03
  8.20870E+01  6.80471E-03
  8.23343E+01  6.75009E-03
  8.25815E+01  6.71400E-03
  8.28288E+01  6.54710E-03
  8.30760E+01  6.36454E-03
  8.33233E+01  6.31088E-03
  8.35705E+01  6.26858E-03
  8.38178E+01  6.11113E-03
  8.40650E+01  5.94647E-03
  8.43123E+01  5.88046E-03
  8.45595E+01  5.82407E-03
  8.48068E+01  5.68484E-03
  8.50540E+01  5.53429E-03
  8.53013E+01  5.45595E-03
  8.55485E+01  5.39614E-03
  8.57958E+01  5.27589E-03
  8.60430E+01  5.13184E-03
  8.62903E+01  5.04472E-03
  8.65375E+01  4.98571E-03
  8.67848E+01  4.87778E-03
  8.70320E+01  4.74021E-03
  8.72793E+01  4.64640E-03
  8.75265E+01  4.59171E-03
  8.77738E+01  4.49560E-03
  8.80210E+01  4.36028E-03
  8.82683E+01  4.27253E-03
  8.85155E+01  4.22081E-03
  8.87628E+01  4.12703E-03
  8.90100E+01  4.00855E-03
  8.92573E+01  3.92264E-03
  8.95045E+01  3.85877E-03
  8.97518E+01  3.77719E-03
  8.99990E+01  3.67550E-03
  9.02463E+01  3.58628E-03
  9.04935E+01  3.52086E-03
  9.07408E+01  3.44625E-03
  9.09880E+01  3.35025E-03
  9.12353E+01  3.26584E-03
  9.14825E+01  3.20304E-03
  9.17298E+01  3.12959E-03
  9.19770E+01  3.03743E-03
  9.22243E+01  2.95692E-03
  9.24715E+01  2.89291E-03
  9.27188E+01  2.82513E-03
  9.29660E+01  2.74243E-03
  9.32133E+01  2.65679E-03
  9.34605E+01  2.59647E-03
  9.37078E+01  2.54130E-03
  9.39550E+01  2.45349E-03
  9.42023E+01  2.37261E-03
  9.44495E+01  2.32677E-03
  9.46968E+01  2.26295E-03
  9.49440E+01  2.17789E-03
  9.51913E+01  2.12213E-03
  9.54385E+01  2.07370E-03
  9.56858E+01  1.99770E-03
  9.59330E+01  1.93225E-03
  9.61803E+01  1.89663E-03
  9.64275E+01  1.84593E-03
  9.66748E+01  1.76698E-03
  9.69220E+01  1.70778E-03
  9.71693E+01  1.68496E-03
  9.74165E+01  1.64137E-03
  9.76638E+01  1.55815E-03
  9.79110E+01  1.50921E-03
  9.81583E+01  1.49862E-03
  9.84055E+01  1.44469E-03
  9.86528E+01  1.37209E-03
  9.89000E+01  1.34309E-03
