  3.73828E+00  3.91426E-02
  3.98750E+00  3.86156E-02
  4.23672E+00  3.86524E-02
  4.48594E+00  3.89965E-02
  4.73516E+00  3.86529E-02
  4.98437E+00  3.82396E-02
  5.23359E+00  3.85691E-02
  5.48281E+00  3.88277E-02
  5.73203E+00  3.82773E-02
  5.98125E+00  3.78692E-02
  6.23047E+00  3.82775E-02
  6.47969E+00  3.84377E-02
  6.72890E+00  3.79891E-02
  6.97812E+00  3.78279E-02
  7.22734E+00  3.80407E-02
  7.47656E+00  3.80488E-02
  7.72578E+00  3.78501E-02
  7.97500E+00  3.77980E-02
  8.22422E+00  3.78829E-02
  8.47344E+00  3.79476E-02
  8.72265E+00  3.79191E-02
  8.97187E+00  3.76829E-02
  9.22109E+00  3.75767E-02
  9.47031E+00  3.77335E-02
  9.71953E+00  3.77231E-02
  9.96875E+00  3.75407E-02
  1.02180E+01  3.76156E-02
  1.04672E+01  3.77939E-02
  1.07164E+01  3.76278E-02
  1.09656E+01  3.74649E-02
  1.12148E+01  3.76549E-02
  1.14641E+01  3.78031E-02
  1.17133E+01  3.75395E-02
  1.19625E+01  3.74000E-02
  1.22117E+01  3.78076E-02
  1.24609E+01  3.80295E-02
  1.27102E+01  3.76534E-02
  1.29594E+01  3.74354E-02
  1.32086E+01  3.77043E-02
  1.34578E+01  3.77923E-02
  1.37070E+01  3.75766E-02
  1.39562E+01  3.76564E-02
  1.42055E+01  3.78263E-02
  1.44547E+01  3.77760E-02
  1.47039E+01  3.78872E-02
  1.49531E+01  3.79570E-02
  1.52023E+01  3.77096E-02
  1.54516E+01  3.76920E-02
  1.57008E+01  3.80298E-02
  1.59500E+01  3.80370E-02
  1.61992E+01  3.77610E-02
  1.64484E+01  3.78519E-02
  1.66977E+01  3.80356E-02
  1.69469E+01  3.79466E-02
  1.71961E+01  3.79179E-02
  1.74453E+01  3.79624E-02
  1.76945E+01  3.80150E-02
  1.79437E+01  3.80844E-02
  1.81930E+01  3.79081E-02
  1.84422E+01  3.77348E-02
  1.86914E+01  3.80406E-02
  1.89406E+01  3.82978E-02
  1.91898E+01  3.82040E-02
  1.94391E+01  3.84134E-02
  1.96883E+01  3.85259E-02
  1.99375E+01  3.81971E-02
  2.01867E+01  3.83597E-02
  2.04359E+01  3.87709E-02
  2.06852E+01  3.83997E-02
  2.09344E+01  3.81736E-02
  2.11836E+01  3.89205E-02
  2.14328E+01  3.91525E-02
  2.16820E+01  3.85193E-02
  2.19312E+01  3.85329E-02
  2.21805E+01  3.91333E-02
  2.24297E+01  3.91304E-02
  2.26789E+01  3.87626E-02
  2.29281E+01  3.89850E-02
  2.31773E+01  3.93700E-02
  2.34266E+01  3.91353E-02
  2.36758E+01  3.88998E-02
  2.39250E+01  3.91114E-02
  2.41742E+01  3.91324E-02
  2.44234E+01  3.89918E-02
  2.46727E+01  3.92404E-02
  2.49219E+01  3.94661E-02
  2.51711E+01  3.92395E-02
  2.54203E+01  3.91475E-02
  2.56695E+01  3.91524E-02
  2.59187E+01  3.88202E-02
  2.61680E+01  3.87998E-02
  2.64172E+01  3.92183E-02
  2.66664E+01  3.92156E-02
  2.69156E+01  3.88039E-02
  2.71648E+01  3.86288E-02
  2.74141E+01  3.87728E-02
  2.76633E+01  3.89742E-02
  2.79125E+01  3.87781E-02
  2.81617E+01  3.83579E-02
  2.84109E+01  3.84803E-02
  2.86602E+01  3.86155E-02
  2.89094E+01  3.81660E-02
  2.91586E+01  3.80193E-02
  2.94078E+01  3.84487E-02
  2.96570E+01  3.84427E-02
  2.99062E+01  3.79892E-02
  3.01555E+01  3.80109E-02
  3.04047E+01  3.82742E-02
  3.06539E+01  3.81474E-02
  3.09031E+01  3.78065E-02
  3.11523E+01  3.77716E-02
  3.14016E+01  3.81387E-02
  3.16508E+01  3.83883E-02
  3.19000E+01  3.80422E-02
  3.21492E+01  3.75938E-02
  3.23984E+01  3.78790E-02
  3.26476E+01  3.82385E-02
  3.28969E+01  3.79477E-02
  3.31461E+01  3.78735E-02
  3.33953E+01  3.82483E-02
  3.36445E+01  3.81636E-02
  3.38937E+01  3.78903E-02
  3.41430E+01  3.81778E-02
  3.43922E+01  3.84107E-02
  3.46414E+01  3.81224E-02
  3.48906E+01  3.80136E-02
  3.51398E+01  3.83056E-02
  3.53891E+01  3.84660E-02
  3.56383E+01  3.83520E-02
  3.58875E+01  3.83426E-02
  3.61367E+01  3.86632E-02
  3.63859E+01  3.89618E-02
  3.66351E+01  3.88766E-02
  3.68844E+01  3.87877E-02
  3.71336E+01  3.89926E-02
  3.73828E+01  3.90882E-02
  3.76320E+01  3.90505E-02
  3.78812E+01  3.92649E-02
  3.81305E+01  3.93897E-02
  3.83797E+01  3.93032E-02
  3.86289E+01  3.94697E-02
  3.88781E+01  3.96555E-02
  3.91273E+01  3.95841E-02
  3.93766E+01  3.98697E-02
  3.96258E+01  4.03924E-02
  3.98750E+01  4.01628E-02
  4.01242E+01  3.97094E-02
  4.03734E+01  4.01149E-02
  4.06226E+01  4.07765E-02
  4.08719E+01  4.07004E-02
  4.11211E+01  4.03332E-02
  4.13703E+01  4.05289E-02
  4.16195E+01  4.11759E-02
  4.18687E+01  4.14408E-02
  4.21180E+01  4.10001E-02
  4.23672E+01  4.09134E-02
  4.26164E+01  4.16506E-02
  4.28656E+01  4.20201E-02
  4.31148E+01  4.16805E-02
  4.33641E+01  4.15788E-02
  4.36133E+01  4.18780E-02
  4.38625E+01  4.22924E-02
  4.41117E+01  4.26807E-02
  4.43609E+01  4.25654E-02
  4.46101E+01  4.23325E-02
  4.48594E+01  4.28398E-02
  4.51086E+01  4.32316E-02
  4.53578E+01  4.28606E-02
  4.56070E+01  4.29818E-02
  4.58562E+01  4.37917E-02
  4.61055E+01  4.39440E-02
  4.63547E+01  4.34224E-02
  4.66039E+01  4.35074E-02
  4.68531E+01  4.44192E-02
  4.71023E+01  4.47270E-02
  4.73516E+01  4.41470E-02
  4.76008E+01  4.43481E-02
  4.78500E+01  4.53231E-02
  4.80992E+01  4.53424E-02
  4.83484E+01  4.49706E-02
  4.85976E+01  4.55976E-02
  4.88469E+01  4.61359E-02
  4.90961E+01  4.59726E-02
  4.93453E+01  4.62498E-02
  4.95945E+01  4.66344E-02
  4.98437E+01  4.66567E-02
  5.00930E+01  4.71456E-02
  5.03422E+01  4.77024E-02
  5.05914E+01  4.76685E-02
  5.08406E+01  4.79467E-02
  5.10898E+01  4.85339E-02
  5.13391E+01  4.84485E-02
  5.15883E+01  4.84784E-02
  5.18375E+01  4.94447E-02
  5.20867E+01  5.01179E-02
  5.23359E+01  4.98424E-02
  5.25851E+01  4.98653E-02
  5.28344E+01  5.07006E-02
  5.30836E+01  5.14186E-02
  5.33328E+01  5.15799E-02
  5.35820E+01  5.16898E-02
  5.38312E+01  5.22885E-02
  5.40805E+01  5.29985E-02
  5.43297E+01  5.31509E-02
  5.45789E+01  5.31304E-02
  5.48281E+01  5.38008E-02
  5.50773E+01  5.47087E-02
  5.53266E+01  5.47780E-02
  5.55758E+01  5.45988E-02
  5.58250E+01  5.53790E-02
  5.60742E+01  5.64746E-02
  5.63234E+01  5.65648E-02
  5.65726E+01  5.62663E-02
  5.68219E+01  5.69714E-02
  5.70711E+01  5.80481E-02
  5.73203E+01  5.81552E-02
  5.75695E+01  5.78408E-02
  5.78187E+01  5.82746E-02
  5.80680E+01  5.91804E-02
  5.83172E+01  5.96796E-02
  5.85664E+01  5.96409E-02
  5.88156E+01  5.96266E-02
  5.90648E+01  6.01916E-02
  5.93141E+01  6.08586E-02
  5.95633E+01  6.07543E-02
  5.98125E+01  6.04711E-02
  6.00617E+01  6.09726E-02
  6.03109E+01  6.15484E-02
  6.05601E+01  6.13717E-02
  6.08094E+01  6.12306E-02
  6.10586E+01  6.15712E-02
  6.13078E+01  6.16652E-02
  6.15570E+01  6.14141E-02
  6.18062E+01  6.13714E-02
  6.20555E+01  6.14155E-02
  6.23047E+01  6.12379E-02
  6.25539E+01  6.11875E-02
  6.28031E+01  6.10785E-02
  6.30523E+01  6.06226E-02
  6.33016E+01  6.05709E-02
  6.35508E+01  6.07213E-02
  6.38000E+01  6.00844E-02
  6.40492E+01  5.94311E-02
  6.42984E+01  5.97482E-02
  6.45476E+01  5.99282E-02
  6.47969E+01  5.91493E-02
  6.50461E+01  5.85022E-02
  6.52953E+01  5.84362E-02
  6.55445E+01  5.82908E-02
  6.57937E+01  5.79404E-02
  6.60430E+01  5.74922E-02
  6.62922E+01  5.70956E-02
  6.65414E+01  5.69124E-02
  6.67906E+01  5.66499E-02
  6.70398E+01  5.61759E-02
  6.72890E+01  5.59762E-02
  6.75383E+01  5.60351E-02
  6.77875E+01  5.55713E-02
  6.80367E+01  5.49800E-02
  6.82859E+01  5.50811E-02
  6.85351E+01  5.49157E-02
  6.87844E+01  5.42372E-02
  6.90336E+01  5.41661E-02
  6.92828E+01  5.41942E-02
  6.95320E+01  5.36333E-02
  6.97812E+01  5.34217E-02
  7.00305E+01  5.35599E-02
  7.02797E+01  5.30289E-02
  7.05289E+01  5.26002E-02
  7.07781E+01  5.29028E-02
  7.10273E+01  5.27904E-02
  7.12765E+01  5.22758E-02
  7.15258E+01  5.21490E-02
  7.17750E+01  5.19033E-02
  7.20242E+01  5.12777E-02
  7.22734E+01  5.11326E-02
  7.25226E+01  5.14801E-02
  7.27719E+01  5.12379E-02
  7.30211E+01  5.03038E-02
  7.32703E+01  4.99927E-02
  7.35195E+01  5.05570E-02
  7.37687E+01  5.04876E-02
  7.40180E+01  4.93377E-02
  7.42672E+01  4.86686E-02
  7.45164E+01  4.91361E-02
  7.47656E+01  4.93992E-02
  7.50148E+01  4.86835E-02
  7.52640E+01  4.78582E-02
  7.55133E+01  4.78016E-02
  7.57625E+01  4.80130E-02
  7.60117E+01  4.76432E-02
  7.62609E+01  4.71550E-02
  7.65101E+01  4.69194E-02
  7.67594E+01  4.66056E-02
  7.70086E+01  4.63656E-02
  7.72578E+01  4.61374E-02
  7.75070E+01  4.56662E-02
  7.77562E+01  4.54370E-02
  7.80055E+01  4.56043E-02
  7.82547E+01  4.52848E-02
  7.85039E+01  4.44951E-02
  7.87531E+01  4.44954E-02
  7.90023E+01  4.49177E-02
  7.92515E+01  4.43316E-02
  7.95008E+01  4.34196E-02
  7.97500E+01  4.36655E-02
  7.99992E+01  4.41812E-02
  8.02484E+01  4.36141E-02
  8.04976E+01  4.27942E-02
  8.07469E+01  4.27638E-02
  8.09961E+01  4.32169E-02
  8.12453E+01  4.32656E-02
  8.14945E+01  4.27285E-02
  8.17437E+01  4.24435E-02
  8.19930E+01  4.27110E-02
  8.22422E+01  4.26069E-02
  8.24914E+01  4.19868E-02
  8.27406E+01  4.19218E-02
  8.29898E+01  4.22823E-02
  8.32390E+01  4.20545E-02
  8.34883E+01  4.14509E-02
  8.37375E+01  4.11860E-02
  8.39867E+01  4.11734E-02
  8.42359E+01  4.11089E-02
  8.44851E+01  4.09137E-02
  8.47344E+01  4.03556E-02
  8.49836E+01  3.97726E-02
  8.52328E+01  3.97674E-02
  8.54820E+01  3.96461E-02
  8.57312E+01  3.87650E-02
  8.59805E+01  3.81852E-02
  8.62297E+01  3.81973E-02
  8.64789E+01  3.75100E-02
  8.67281E+01  3.64511E-02
  8.69773E+01  3.62126E-02
  8.72265E+01  3.59926E-02
  8.74758E+01  3.50114E-02
  8.77250E+01  3.42575E-02
  8.79742E+01  3.40228E-02
  8.82234E+01  3.31998E-02
  8.84726E+01  3.19176E-02
  8.87219E+01  3.13601E-02
  8.89711E+01  3.11861E-02
  8.92203E+01  3.02958E-02
  8.94695E+01  2.91346E-02
  8.97187E+01  2.85688E-02
  8.99680E+01  2.81296E-02
  9.02172E+01  2.73369E-02
  9.04664E+01  2.64680E-02
