 -4.21445E+01  0.00000E+00
 -4.18953E+01  0.00000E+00
 -4.16461E+01  0.00000E+00
 -4.13969E+01  0.00000E+00
 -4.11476E+01  0.00000E+00
 -4.08984E+01  0.00000E+00
 -4.06492E+01  0.00000E+00
 -4.04000E+01  0.00000E+00
 -4.01508E+01  0.00000E+00
 -3.99015E+01  0.00000E+00
 -3.96523E+01  0.00000E+00
 -3.94031E+01  0.00000E+00
 -3.91539E+01  0.00000E+00
 -3.89047E+01  0.00000E+00
 -3.86554E+01  0.00000E+00
 -3.84062E+01  0.00000E+00
 -3.81570E+01  0.00000E+00
 -3.79078E+01  0.00000E+00
 -3.76586E+01  0.00000E+00
 -3.74094E+01  0.00000E+00
 -3.71601E+01  0.00000E+00
 -3.69109E+01  0.00000E+00
 -3.66617E+01  0.00000E+00
 -3.64125E+01  0.00000E+00
 -3.61633E+01  0.00000E+00
 -3.59140E+01  0.00000E+00
 -3.56648E+01  0.00000E+00
 -3.54156E+01  0.00000E+00
 -3.51664E+01  0.00000E+00
 -3.49172E+01  0.00000E+00
 -3.46679E+01  0.00000E+00
 -3.44187E+01  0.00000E+00
 -3.41695E+01  0.00000E+00
 -3.39203E+01  0.00000E+00
 -3.36711E+01  0.00000E+00
 -3.34219E+01  0.00000E+00
 -3.31726E+01  0.00000E+00
 -3.29234E+01  0.00000E+00
 -3.26742E+01  0.00000E+00
 -3.24250E+01  0.00000E+00
 -3.21758E+01  0.00000E+00
 -3.19265E+01  0.00000E+00
 -3.16773E+01  0.00000E+00
 -3.14281E+01  0.00000E+00
 -3.11789E+01  0.00000E+00
 -3.09297E+01  0.00000E+00
 -3.06805E+01  0.00000E+00
 -3.04312E+01  0.00000E+00
 -3.01820E+01  0.00000E+00
 -2.99328E+01  0.00000E+00
 -2.96836E+01  0.00000E+00
 -2.94344E+01  0.00000E+00
 -2.91851E+01  0.00000E+00
 -2.89359E+01  0.00000E+00
 -2.86867E+01  0.00000E+00
 -2.84375E+01  0.00000E+00
 -2.81883E+01  0.00000E+00
 -2.79390E+01  0.00000E+00
 -2.76898E+01  0.00000E+00
 -2.74406E+01  0.00000E+00
 -2.71914E+01  0.00000E+00
 -2.69422E+01  4.92437E+00
 -2.66930E+01  3.99568E+00
 -2.64437E+01  3.84372E+00
 -2.61945E+01  4.20013E+00
 -2.59453E+01  4.74695E+00
 -2.56961E+01  6.25130E+00
 -2.54469E+01  7.08976E+00
 -2.51976E+01  4.97866E+00
 -2.49484E+01  5.49349E+00
 -2.46992E+01  6.53268E+00
 -2.44500E+01  5.94775E+00
 -2.42008E+01  6.86761E+00
 -2.39515E+01  6.40306E+00
 -2.37023E+01  8.65189E+00
 -2.34531E+01  8.18318E+00
 -2.32039E+01  5.94517E+00
 -2.29547E+01  6.25015E+00
 -2.27055E+01  7.60762E+00
 -2.24562E+01  6.88970E+00
 -2.22070E+01  7.50412E+00
 -2.19578E+01  7.36261E+00
 -2.17086E+01  8.24366E+00
 -2.14594E+01  6.77435E+00
 -2.12101E+01  5.48507E+00
 -2.09609E+01  6.73367E+00
 -2.07117E+01  8.39422E+00
 -2.04625E+01  8.20604E+00
 -2.02133E+01  7.49889E+00
 -1.99640E+01  6.17440E+00
 -1.97148E+01  6.14154E+00
 -1.94656E+01  5.47041E+00
 -1.92164E+01  7.44404E+00
 -1.89672E+01  9.19488E+00
 -1.87180E+01  7.17733E+00
 -1.84687E+01  6.88027E+00
 -1.82195E+01  7.96077E+00
 -1.79703E+01  9.57923E+00
 -1.77211E+01  1.11485E+01
 -1.74719E+01  7.86817E+00
 -1.72226E+01  5.98363E+00
 -1.69734E+01  8.98935E+00
 -1.67242E+01  7.53438E+00
 -1.64750E+01  7.56888E+00
 -1.62258E+01  8.73557E+00
 -1.59765E+01  7.05663E+00
 -1.57273E+01  7.02287E+00
 -1.54781E+01  8.08807E+00
 -1.52289E+01  8.08505E+00
 -1.49797E+01  9.22046E+00
 -1.47305E+01  1.07014E+01
 -1.44812E+01  1.02711E+01
 -1.42320E+01  8.65765E+00
 -1.39828E+01  8.13095E+00
 -1.37336E+01  1.04330E+01
 -1.34844E+01  1.04921E+01
 -1.32351E+01  7.68622E+00
 -1.29859E+01  7.13318E+00
 -1.27367E+01  7.96124E+00
 -1.24875E+01  8.07339E+00
 -1.22383E+01  8.57379E+00
 -1.19890E+01  9.19711E+00
 -1.17398E+01  8.91042E+00
 -1.14906E+01  9.04841E+00
 -1.12414E+01  8.85754E+00
 -1.09922E+01  7.93698E+00
 -1.07430E+01  1.04303E+01
 -1.04937E+01  1.08558E+01
 -1.02445E+01  9.18861E+00
 -9.99530E+00  9.91378E+00
 -9.74608E+00  9.09076E+00
 -9.49686E+00  1.01780E+01
 -9.24764E+00  1.08668E+01
 -8.99842E+00  9.71062E+00
 -8.74921E+00  7.69013E+00
 -8.49999E+00  8.87462E+00
 -8.25077E+00  1.12817E+01
 -8.00155E+00  1.37609E+01
 -7.75233E+00  1.07104E+01
 -7.50311E+00  7.18998E+00
 -7.25389E+00  6.38412E+00
 -7.00467E+00  1.25809E+01
 -6.75546E+00  1.24638E+01
 -6.50624E+00  1.03188E+01
 -6.25702E+00  1.16449E+01
 -6.00780E+00  1.02915E+01
 -5.75858E+00  8.58334E+00
 -5.50936E+00  1.18164E+01
 -5.26014E+00  1.38765E+01
 -5.01092E+00  1.34070E+01
 -4.76171E+00  1.31932E+01
 -4.51249E+00  1.27323E+01
 -4.26327E+00  1.13014E+01
 -4.01405E+00  1.35904E+01
 -3.76483E+00  1.74971E+01
 -3.51561E+00  1.78879E+01
 -3.26639E+00  1.86225E+01
 -3.01717E+00  2.25619E+01
 -2.76796E+00  2.12884E+01
 -2.51874E+00  2.91507E+01
 -2.26952E+00  6.04850E+01
 -2.02030E+00  1.01779E+02
 -1.77108E+00  1.62169E+02
 -1.52186E+00  2.92507E+02
 -1.27264E+00  5.64437E+02
 -1.02343E+00  1.15630E+03
 -7.74207E-01  2.72630E+03
 -5.24988E-01  5.36358E+03
 -2.75769E-01  7.89542E+03
 -2.65505E-02  8.98603E+03
  2.22668E-01  7.96357E+03
  4.71887E-01  5.45665E+03
  7.21106E-01  2.82833E+03
  9.70324E-01  1.21144E+03
  1.21954E+00  5.61304E+02
  1.46876E+00  2.94079E+02
  1.71798E+00  1.72178E+02
  1.96720E+00  1.08187E+02
  2.21642E+00  7.75054E+01
  2.46564E+00  6.60054E+01
  2.71486E+00  5.12776E+01
  2.96407E+00  4.03882E+01
  3.21329E+00  3.13602E+01
  3.46251E+00  2.76970E+01
  3.71173E+00  2.06018E+01
  3.96095E+00  1.32488E+01
  4.21017E+00  1.28005E+01
  4.45939E+00  8.77487E+00
  4.70860E+00  5.78993E+00
  4.95782E+00  8.58772E+00
  5.20704E+00  6.17939E+00
  5.45626E+00  5.25171E+00
  5.70548E+00  6.93308E+00
  5.95470E+00  6.24172E+00
  6.20392E+00  0.00000E+00
  6.45314E+00  0.00000E+00
  6.70235E+00  0.00000E+00
  6.95157E+00  0.00000E+00
  7.20079E+00  0.00000E+00
  7.45001E+00  0.00000E+00
  7.69923E+00  0.00000E+00
  7.94845E+00  0.00000E+00
  8.19767E+00  0.00000E+00
  8.44689E+00  0.00000E+00
  8.69610E+00  0.00000E+00
  8.94532E+00  0.00000E+00
  9.19454E+00  0.00000E+00
  9.44376E+00  0.00000E+00
  9.69298E+00  0.00000E+00
  9.94220E+00  0.00000E+00
  1.01914E+01  0.00000E+00
  1.04406E+01  0.00000E+00
  1.06899E+01  0.00000E+00
  1.09391E+01  0.00000E+00
  1.11883E+01  0.00000E+00
  1.14375E+01  0.00000E+00
  1.16867E+01  0.00000E+00
  1.19359E+01  0.00000E+00
  1.21852E+01  0.00000E+00
  1.24344E+01  0.00000E+00
  1.26836E+01  0.00000E+00
  1.29328E+01  0.00000E+00
  1.31820E+01  0.00000E+00
  1.34313E+01  0.00000E+00
  1.36805E+01  0.00000E+00
  1.39297E+01  0.00000E+00
  1.41789E+01  0.00000E+00
  1.44281E+01  0.00000E+00
  1.46774E+01  0.00000E+00
  1.49266E+01  0.00000E+00
  1.51758E+01  0.00000E+00
  1.54250E+01  0.00000E+00
  1.56742E+01  0.00000E+00
  1.59234E+01  0.00000E+00
  1.61727E+01  0.00000E+00
  1.64219E+01  0.00000E+00
  1.66711E+01  0.00000E+00
  1.69203E+01  0.00000E+00
  1.71695E+01  0.00000E+00
  1.74188E+01  0.00000E+00
  1.76680E+01  0.00000E+00
  1.79172E+01  0.00000E+00
  1.81664E+01  0.00000E+00
  1.84156E+01  0.00000E+00
  1.86649E+01  0.00000E+00
  1.89141E+01  0.00000E+00
  1.91633E+01  0.00000E+00
  1.94125E+01  0.00000E+00
  1.96617E+01  0.00000E+00
  1.99109E+01  0.00000E+00
  2.01602E+01  0.00000E+00
  2.04094E+01  0.00000E+00
  2.06586E+01  0.00000E+00
  2.09078E+01  0.00000E+00
  2.11570E+01  0.00000E+00
  2.14063E+01  0.00000E+00
  2.16555E+01  0.00000E+00
  2.19047E+01  0.00000E+00
  2.21539E+01  0.00000E+00
  2.24031E+01  0.00000E+00
  2.26524E+01  0.00000E+00
  2.29016E+01  0.00000E+00
  2.31508E+01  0.00000E+00
  2.34000E+01  0.00000E+00
  2.36492E+01  0.00000E+00
  2.38984E+01  0.00000E+00
  2.41477E+01  0.00000E+00
  2.43969E+01  0.00000E+00
  2.46461E+01  0.00000E+00
  2.48953E+01  0.00000E+00
  2.51445E+01  0.00000E+00
  2.53938E+01  0.00000E+00
  2.56430E+01  0.00000E+00
  2.58922E+01  0.00000E+00
  2.61414E+01  0.00000E+00
  2.63906E+01  0.00000E+00
  2.66399E+01  0.00000E+00
  2.68891E+01  0.00000E+00
  2.71383E+01  0.00000E+00
  2.73875E+01  0.00000E+00
  2.76367E+01  0.00000E+00
  2.78859E+01  0.00000E+00
  2.81352E+01  0.00000E+00
  2.83844E+01  0.00000E+00
  2.86336E+01  0.00000E+00
  2.88828E+01  0.00000E+00
  2.91320E+01  0.00000E+00
  2.93813E+01  0.00000E+00
  2.96305E+01  0.00000E+00
  2.98797E+01  0.00000E+00
  3.01289E+01  0.00000E+00
  3.03781E+01  0.00000E+00
  3.06273E+01  0.00000E+00
  3.08766E+01  0.00000E+00
  3.11258E+01  0.00000E+00
  3.13750E+01  0.00000E+00
  3.16242E+01  0.00000E+00
  3.18734E+01  0.00000E+00
  3.21227E+01  0.00000E+00
  3.23719E+01  0.00000E+00
  3.26211E+01  0.00000E+00
  3.28703E+01  0.00000E+00
  3.31195E+01  0.00000E+00
  3.33688E+01  0.00000E+00
  3.36180E+01  0.00000E+00
  3.38672E+01  0.00000E+00
  3.41164E+01  0.00000E+00
  3.43656E+01  0.00000E+00
  3.46148E+01  0.00000E+00
  3.48641E+01  0.00000E+00
  3.51133E+01  0.00000E+00
  3.53625E+01  0.00000E+00
  3.56117E+01  0.00000E+00
  3.58609E+01  0.00000E+00
  3.61102E+01  0.00000E+00
  3.63594E+01  0.00000E+00
  3.66086E+01  0.00000E+00
  3.68578E+01  0.00000E+00
  3.71070E+01  0.00000E+00
  3.73563E+01  0.00000E+00
  3.76055E+01  0.00000E+00
  3.78547E+01  0.00000E+00
  3.81039E+01  0.00000E+00
  3.83531E+01  0.00000E+00
  3.86023E+01  0.00000E+00
  3.88516E+01  0.00000E+00
  3.91008E+01  0.00000E+00
  3.93500E+01  0.00000E+00
  3.95992E+01  0.00000E+00
  3.98484E+01  0.00000E+00
  4.00977E+01  0.00000E+00
  4.03469E+01  0.00000E+00
  4.05961E+01  0.00000E+00
  4.08453E+01  0.00000E+00
  4.10945E+01  0.00000E+00
  4.13438E+01  0.00000E+00
  4.15930E+01  0.00000E+00
  4.18422E+01  0.00000E+00
  4.20914E+01  0.00000E+00
  4.23406E+01  0.00000E+00
  4.25898E+01  0.00000E+00
  4.28391E+01  0.00000E+00
  4.30883E+01  0.00000E+00
  4.33375E+01  0.00000E+00
  4.35867E+01  0.00000E+00
  4.38359E+01  0.00000E+00
  4.40852E+01  0.00000E+00
  4.43344E+01  0.00000E+00
  4.45836E+01  0.00000E+00
  4.48328E+01  0.00000E+00
  4.50820E+01  0.00000E+00
  4.53313E+01  0.00000E+00
  4.55805E+01  0.00000E+00
  4.58297E+01  0.00000E+00
  4.60789E+01  0.00000E+00
  4.63281E+01  0.00000E+00
  4.65773E+01  0.00000E+00
  4.68266E+01  0.00000E+00
  4.70758E+01  0.00000E+00
  4.73250E+01  0.00000E+00
  4.75742E+01  0.00000E+00
  4.78234E+01  0.00000E+00
  4.80727E+01  0.00000E+00
  4.83219E+01  0.00000E+00
  4.85711E+01  0.00000E+00
  4.88203E+01  0.00000E+00
  4.90695E+01  0.00000E+00
  4.93188E+01  0.00000E+00
  4.95680E+01  0.00000E+00
  4.98172E+01  0.00000E+00
  5.00664E+01  0.00000E+00
  5.03156E+01  0.00000E+00
  5.05648E+01  0.00000E+00
  5.08141E+01  0.00000E+00
  5.10633E+01  0.00000E+00
  5.13125E+01  0.00000E+00
  5.15617E+01  0.00000E+00
  5.18109E+01  0.00000E+00
  5.20602E+01  0.00000E+00
  5.23094E+01  0.00000E+00
  5.25586E+01  0.00000E+00
  5.28078E+01  0.00000E+00
  5.30570E+01  0.00000E+00
  5.33063E+01  0.00000E+00
  5.35555E+01  0.00000E+00
  5.38047E+01  0.00000E+00
  5.40539E+01  0.00000E+00
  5.43031E+01  0.00000E+00
  5.45523E+01  0.00000E+00
  5.48016E+01  0.00000E+00
  5.50508E+01  0.00000E+00
  5.53000E+01  0.00000E+00
  5.55492E+01  0.00000E+00
  5.57984E+01  0.00000E+00
  5.60477E+01  0.00000E+00
  5.62969E+01  0.00000E+00
  5.65461E+01  0.00000E+00
  5.67953E+01  0.00000E+00
  5.70445E+01  0.00000E+00
  5.72938E+01  0.00000E+00
  5.75430E+01  0.00000E+00
  5.77922E+01  0.00000E+00
  5.80414E+01  0.00000E+00
  5.82906E+01  0.00000E+00
  5.85398E+01  0.00000E+00
  5.87891E+01  0.00000E+00
  5.90383E+01  0.00000E+00
  5.92875E+01  0.00000E+00
  5.95367E+01  0.00000E+00
  5.97859E+01  0.00000E+00
  6.00352E+01  0.00000E+00
  6.02844E+01  0.00000E+00
  6.05336E+01  0.00000E+00
  6.07828E+01  0.00000E+00
  6.10320E+01  0.00000E+00
  6.12813E+01  0.00000E+00
  6.15305E+01  0.00000E+00
  6.17797E+01  0.00000E+00
  6.20289E+01  0.00000E+00
  6.22781E+01  0.00000E+00
  6.25273E+01  0.00000E+00
  6.27766E+01  0.00000E+00
  6.30258E+01  0.00000E+00
  6.32750E+01  0.00000E+00
  6.35242E+01  0.00000E+00
  6.37734E+01  0.00000E+00
  6.40227E+01  0.00000E+00
  6.42719E+01  0.00000E+00
  6.45211E+01  0.00000E+00
  6.47703E+01  0.00000E+00
  6.50195E+01  0.00000E+00
  6.52687E+01  0.00000E+00
  6.55180E+01  0.00000E+00
  6.57672E+01  0.00000E+00
  6.60164E+01  0.00000E+00
  6.62656E+01  0.00000E+00
  6.65148E+01  0.00000E+00
  6.67641E+01  0.00000E+00
  6.70133E+01  0.00000E+00
  6.72625E+01  0.00000E+00
  6.75117E+01  0.00000E+00
  6.77609E+01  0.00000E+00
  6.80102E+01  0.00000E+00
  6.82594E+01  0.00000E+00
  6.85086E+01  0.00000E+00
  6.87578E+01  0.00000E+00
  6.90070E+01  0.00000E+00
  6.92562E+01  0.00000E+00
  6.95055E+01  0.00000E+00
  6.97547E+01  0.00000E+00
  7.00039E+01  0.00000E+00
  7.02531E+01  0.00000E+00
  7.05023E+01  0.00000E+00
  7.07516E+01  0.00000E+00
  7.10008E+01  0.00000E+00
  7.12500E+01  0.00000E+00
  7.14992E+01  0.00000E+00
  7.17484E+01  0.00000E+00
  7.19977E+01  0.00000E+00
  7.22469E+01  0.00000E+00
  7.24961E+01  0.00000E+00
  7.27453E+01  0.00000E+00
  7.29945E+01  0.00000E+00
  7.32437E+01  0.00000E+00
  7.34930E+01  0.00000E+00
  7.37422E+01  0.00000E+00
  7.39914E+01  0.00000E+00
  7.42406E+01  0.00000E+00
  7.44898E+01  0.00000E+00
  7.47391E+01  0.00000E+00
  7.49883E+01  0.00000E+00
  7.52375E+01  0.00000E+00
  7.54867E+01  0.00000E+00
  7.57359E+01  0.00000E+00
  7.59852E+01  0.00000E+00
  7.62344E+01  0.00000E+00
  7.64836E+01  0.00000E+00
  7.67328E+01  0.00000E+00
  7.69820E+01  0.00000E+00
  7.72312E+01  0.00000E+00
  7.74805E+01  0.00000E+00
  7.77297E+01  0.00000E+00
  7.79789E+01  0.00000E+00
  7.82281E+01  0.00000E+00
  7.84773E+01  0.00000E+00
  7.87266E+01  0.00000E+00
  7.89758E+01  0.00000E+00
  7.92250E+01  0.00000E+00
  7.94742E+01  0.00000E+00
  7.97234E+01  0.00000E+00
  7.99727E+01  0.00000E+00
  8.02219E+01  0.00000E+00
  8.04711E+01  0.00000E+00
  8.07203E+01  0.00000E+00
  8.09695E+01  0.00000E+00
  8.12187E+01  0.00000E+00
  8.14680E+01  0.00000E+00
  8.17172E+01  0.00000E+00
  8.19664E+01  0.00000E+00
  8.22156E+01  0.00000E+00
  8.24648E+01  0.00000E+00
  8.27141E+01  0.00000E+00
  8.29633E+01  0.00000E+00
  8.32125E+01  0.00000E+00
  8.34617E+01  0.00000E+00
  8.37109E+01  0.00000E+00
  8.39602E+01  0.00000E+00
  8.42094E+01  0.00000E+00
  8.44586E+01  0.00000E+00
  8.47078E+01  0.00000E+00
  8.49570E+01  0.00000E+00
  8.52062E+01  0.00000E+00
  8.54555E+01  0.00000E+00
  8.57047E+01  0.00000E+00
  8.59539E+01  0.00000E+00
  8.62031E+01  0.00000E+00
  8.64523E+01  0.00000E+00
  8.67016E+01  0.00000E+00
  8.69508E+01  0.00000E+00
  8.72000E+01  0.00000E+00
  8.74492E+01  0.00000E+00
  8.76984E+01  0.00000E+00
  8.79477E+01  0.00000E+00
  8.81969E+01  0.00000E+00
  8.84461E+01  0.00000E+00
  8.86953E+01  0.00000E+00
  8.89445E+01  0.00000E+00
  8.91937E+01  0.00000E+00
  8.94430E+01  0.00000E+00
  8.96922E+01  0.00000E+00
  8.99414E+01  0.00000E+00
  9.01906E+01  0.00000E+00
  9.04398E+01  0.00000E+00
