 -2.09344E+01  4.96378E-04
 -2.06852E+01  4.98757E-04
 -2.04359E+01  4.99286E-04
 -2.01867E+01  5.01994E-04
 -1.99375E+01  5.06269E-04
 -1.96883E+01  5.07602E-04
 -1.94391E+01  5.08011E-04
 -1.91898E+01  5.11787E-04
 -1.89406E+01  5.15810E-04
 -1.86914E+01  5.16611E-04
 -1.84422E+01  5.17577E-04
 -1.81930E+01  5.21360E-04
 -1.79437E+01  5.25173E-04
 -1.76945E+01  5.26524E-04
 -1.74453E+01  5.27444E-04
 -1.71961E+01  5.30729E-04
 -1.69469E+01  5.35063E-04
 -1.66977E+01  5.36822E-04
 -1.64484E+01  5.37007E-04
 -1.61992E+01  5.40248E-04
 -1.59500E+01  5.45202E-04
 -1.57008E+01  5.47121E-04
 -1.54516E+01  5.47296E-04
 -1.52023E+01  5.50274E-04
 -1.49531E+01  5.55423E-04
 -1.47039E+01  5.57575E-04
 -1.44547E+01  5.57365E-04
 -1.42055E+01  5.60810E-04
 -1.39562E+01  5.66022E-04
 -1.37070E+01  5.67617E-04
 -1.34578E+01  5.68484E-04
 -1.32086E+01  5.71874E-04
 -1.29594E+01  5.75503E-04
 -1.27102E+01  5.78340E-04
 -1.24609E+01  5.80481E-04
 -1.22117E+01  5.81933E-04
 -1.19625E+01  5.85553E-04
 -1.17133E+01  5.90480E-04
 -1.14641E+01  5.91775E-04
 -1.12148E+01  5.92130E-04
 -1.09656E+01  5.96761E-04
 -1.07164E+01  6.01923E-04
 -1.04672E+01  6.03093E-04
 -1.02180E+01  6.03676E-04
 -9.96875E+00  6.07765E-04
 -9.71953E+00  6.12974E-04
 -9.47031E+00  6.15292E-04
 -9.22109E+00  6.15608E-04
 -8.97187E+00  6.18465E-04
 -8.72265E+00  6.24267E-04
 -8.47344E+00  6.27688E-04
 -8.22422E+00  6.27921E-04
 -7.97500E+00  6.30254E-04
 -7.72578E+00  6.35583E-04
 -7.47656E+00  6.39291E-04
 -7.22734E+00  6.40440E-04
 -6.97812E+00  6.42612E-04
 -6.72890E+00  6.47067E-04
 -6.47969E+00  6.51434E-04
 -6.23047E+00  6.53588E-04
 -5.98125E+00  6.54889E-04
 -5.73203E+00  6.58597E-04
 -5.48281E+00  6.63858E-04
 -5.23359E+00  6.66442E-04
 -4.98437E+00  6.67576E-04
 -4.73516E+00  6.71655E-04
 -4.48594E+00  6.76587E-04
 -4.23672E+00  6.78698E-04
 -3.98750E+00  6.80538E-04
 -3.73828E+00  6.84600E-04
 -3.48906E+00  6.89155E-04
 -3.23984E+00  6.92471E-04
 -2.99062E+00  6.94411E-04
 -2.74141E+00  6.97088E-04
 -2.49219E+00  7.02290E-04
 -2.24297E+00  7.06505E-04
 -1.99375E+00  7.07539E-04
 -1.74453E+00  7.10422E-04
 -1.49531E+00  7.16514E-04
 -1.24609E+00  7.19975E-04
 -9.96875E-01  7.20926E-04
 -7.47656E-01  7.25140E-04
 -4.98437E-01  7.30934E-04
 -2.49219E-01  7.33373E-04
  0.00000E+00  7.35295E-04
  2.49219E-01  7.40245E-04
  4.98437E-01  7.44932E-04
  7.47656E-01  7.47270E-04
  9.96875E-01  7.50528E-04
  1.24609E+00  7.55441E-04
  1.49531E+00  7.59281E-04
  1.74453E+00  7.62442E-04
  1.99375E+00  7.66306E-04
  2.24297E+00  7.70009E-04
  2.49219E+00  7.74053E-04
  2.74141E+00  7.78763E-04
  2.99062E+00  7.82024E-04
  3.23984E+00  7.84769E-04
  3.48906E+00  7.89704E-04
  3.73828E+00  7.94664E-04
  3.98750E+00  7.97734E-04
  4.23672E+00  8.01296E-04
  4.48594E+00  8.05393E-04
  4.73516E+00  8.09426E-04
  4.98437E+00  8.14844E-04
  5.23359E+00  8.18767E-04
  5.48281E+00  8.19829E-04
  5.73203E+00  8.24980E-04
  5.98125E+00  8.33641E-04
  6.23047E+00  8.35449E-04
  6.47969E+00  8.34370E-04
  6.72890E+00  8.42168E-04
  6.97812E+00  8.51437E-04
  7.22734E+00  8.51479E-04
  7.47656E+00  8.51281E-04
  7.72578E+00  8.59471E-04
  7.97500E+00  8.67678E-04
  8.22422E+00  8.68724E-04
  8.47344E+00  8.69447E-04
  8.72265E+00  8.76442E-04
  8.97187E+00  8.83966E-04
  9.22109E+00  8.85938E-04
  9.47031E+00  8.88369E-04
  9.71953E+00  8.95031E-04
  9.96875E+00  8.99436E-04
  1.02180E+01  9.02710E-04
  1.04672E+01  9.09349E-04
  1.07164E+01  9.13011E-04
  1.09656E+01  9.14461E-04
  1.12148E+01  9.22553E-04
  1.14641E+01  9.29809E-04
  1.17133E+01  9.28976E-04
  1.19625E+01  9.32760E-04
  1.22117E+01  9.43673E-04
  1.24609E+01  9.47176E-04
  1.27102E+01  9.46336E-04
  1.29594E+01  9.53999E-04
  1.32086E+01  9.62822E-04
  1.34578E+01  9.64283E-04
  1.37070E+01  9.67102E-04
  1.39562E+01  9.74874E-04
  1.42055E+01  9.80360E-04
  1.44547E+01  9.83768E-04
  1.47039E+01  9.89181E-04
  1.49531E+01  9.94033E-04
  1.52023E+01  9.98190E-04
  1.54516E+01  1.00500E-03
  1.57008E+01  1.01073E-03
  1.59500E+01  1.01310E-03
  1.61992E+01  1.01862E-03
  1.64484E+01  1.02670E-03
  1.66977E+01  1.03031E-03
  1.69469E+01  1.03342E-03
  1.71961E+01  1.04116E-03
  1.74453E+01  1.04716E-03
  1.76945E+01  1.04985E-03
  1.79437E+01  1.05598E-03
  1.81930E+01  1.06321E-03
  1.84422E+01  1.06685E-03
  1.86914E+01  1.07173E-03
  1.89406E+01  1.07926E-03
  1.91898E+01  1.08421E-03
  1.94391E+01  1.08795E-03
  1.96883E+01  1.09487E-03
  1.99375E+01  1.10157E-03
  2.01867E+01  1.10516E-03
  2.04359E+01  1.11050E-03
  2.06852E+01  1.11858E-03
  2.09344E+01  1.12387E-03
  2.11836E+01  1.12690E-03
  2.14328E+01  1.13345E-03
  2.16820E+01  1.14176E-03
  2.19312E+01  1.14641E-03
  2.21805E+01  1.14987E-03
  2.24297E+01  1.15710E-03
  2.26789E+01  1.16519E-03
  2.29281E+01  1.16928E-03
  2.31773E+01  1.17249E-03
  2.34266E+01  1.18019E-03
  2.36758E+01  1.18948E-03
  2.39250E+01  1.19346E-03
  2.41742E+01  1.19488E-03
  2.44234E+01  1.20289E-03
  2.46727E+01  1.21385E-03
  2.49219E+01  1.21696E-03
  2.51711E+01  1.21733E-03
  2.54203E+01  1.22622E-03
  2.56695E+01  1.23716E-03
  2.59187E+01  1.23976E-03
  2.61680E+01  1.24084E-03
  2.64172E+01  1.24895E-03
  2.66664E+01  1.25822E-03
  2.69156E+01  1.26235E-03
  2.71648E+01  1.26503E-03
  2.74141E+01  1.27018E-03
  2.76633E+01  1.27734E-03
  2.79125E+01  1.28480E-03
  2.81617E+01  1.28857E-03
  2.84109E+01  1.28915E-03
  2.86602E+01  1.29564E-03
  2.89094E+01  1.30718E-03
  2.91586E+01  1.30935E-03
  2.94078E+01  1.30543E-03
  2.96570E+01  1.31414E-03
  2.99062E+01  1.32793E-03
  3.01555E+01  1.32644E-03
  3.04047E+01  1.32139E-03
  3.06539E+01  1.33235E-03
  3.09031E+01  1.34463E-03
  3.11523E+01  1.34136E-03
  3.14016E+01  1.33822E-03
  3.16508E+01  1.34781E-03
  3.19000E+01  1.35661E-03
  3.21492E+01  1.35561E-03
  3.23984E+01  1.35418E-03
  3.26476E+01  1.36001E-03
  3.28969E+01  1.36733E-03
  3.31461E+01  1.36884E-03
  3.33953E+01  1.36793E-03
  3.36445E+01  1.37108E-03
  3.38937E+01  1.37656E-03
  3.41430E+01  1.37939E-03
  3.43922E+01  1.38017E-03
  3.46414E+01  1.38120E-03
  3.48906E+01  1.38444E-03
  3.51398E+01  1.38973E-03
  3.53891E+01  1.39074E-03
  3.56383E+01  1.38829E-03
  3.58875E+01  1.39262E-03
  3.61367E+01  1.40007E-03
  3.63859E+01  1.39846E-03
  3.66351E+01  1.39537E-03
  3.68844E+01  1.40224E-03
  3.71336E+01  1.40777E-03
  3.73828E+01  1.40399E-03
  3.76320E+01  1.40371E-03
  3.78812E+01  1.41106E-03
  3.81305E+01  1.41387E-03
  3.83797E+01  1.41015E-03
  3.86289E+01  1.41144E-03
  3.88781E+01  1.41877E-03
  3.91273E+01  1.42000E-03
  3.93766E+01  1.41571E-03
  3.96258E+01  1.41894E-03
  3.98750E+01  1.42611E-03
  4.01242E+01  1.42480E-03
  4.03734E+01  1.42222E-03
  4.06226E+01  1.42685E-03
  4.08719E+01  1.43006E-03
  4.11211E+01  1.42969E-03
  4.13703E+01  1.43148E-03
  4.16195E+01  1.43234E-03
  4.18687E+01  1.43250E-03
  4.21180E+01  1.43659E-03
  4.23672E+01  1.43877E-03
  4.26164E+01  1.43601E-03
  4.28656E+01  1.43720E-03
  4.31148E+01  1.44251E-03
  4.33641E+01  1.44333E-03
  4.36133E+01  1.44127E-03
  4.38625E+01  1.44277E-03
  4.41117E+01  1.44597E-03
  4.43609E+01  1.44683E-03
  4.46101E+01  1.44653E-03
  4.48594E+01  1.44793E-03
  4.51086E+01  1.45004E-03
  4.53578E+01  1.45044E-03
  4.56070E+01  1.45092E-03
  4.58562E+01  1.45233E-03
  4.61055E+01  1.45283E-03
  4.63547E+01  1.45385E-03
  4.66039E+01  1.45587E-03
  4.68531E+01  1.45572E-03
  4.71023E+01  1.45511E-03
  4.73516E+01  1.45802E-03
  4.76008E+01  1.46000E-03
  4.78500E+01  1.45818E-03
  4.80992E+01  1.45879E-03
  4.83484E+01  1.46186E-03
  4.85976E+01  1.46175E-03
  4.88469E+01  1.46134E-03
  4.90961E+01  1.46349E-03
  4.93453E+01  1.46361E-03
  4.95945E+01  1.46257E-03
  4.98437E+01  1.46541E-03
  5.00930E+01  1.46780E-03
  5.03422E+01  1.46504E-03
  5.05914E+01  1.46382E-03
  5.08406E+01  1.46830E-03
  5.10898E+01  1.47073E-03
  5.13391E+01  1.46679E-03
  5.15883E+01  1.46470E-03
  5.18375E+01  1.47036E-03
  5.20867E+01  1.47379E-03
  5.23359E+01  1.46685E-03
  5.25851E+01  1.46398E-03
  5.28344E+01  1.47359E-03
  5.30836E+01  1.47537E-03
  5.33328E+01  1.46467E-03
  5.35820E+01  1.46503E-03
  5.38312E+01  1.47485E-03
  5.40805E+01  1.47246E-03
  5.43297E+01  1.46450E-03
  5.45789E+01  1.46659E-03
  5.48281E+01  1.47072E-03
  5.50773E+01  1.46892E-03
  5.53266E+01  1.46605E-03
  5.55758E+01  1.46442E-03
  5.58250E+01  1.46499E-03
  5.60742E+01  1.46699E-03
  5.63234E+01  1.46439E-03
  5.65726E+01  1.45944E-03
  5.68219E+01  1.46066E-03
  5.70711E+01  1.46330E-03
  5.73203E+01  1.45917E-03
  5.75695E+01  1.45516E-03
  5.78187E+01  1.45672E-03
  5.80680E+01  1.45709E-03
  5.83172E+01  1.45382E-03
  5.85664E+01  1.45065E-03
  5.88156E+01  1.44958E-03
  5.90648E+01  1.45090E-03
  5.93141E+01  1.45017E-03
  5.95633E+01  1.44431E-03
  5.98125E+01  1.44160E-03
  6.00617E+01  1.44572E-03
  6.03109E+01  1.44497E-03
  6.05601E+01  1.43735E-03
  6.08094E+01  1.43565E-03
  6.10586E+01  1.43992E-03
  6.13078E+01  1.43830E-03
  6.15570E+01  1.43166E-03
  6.18062E+01  1.43085E-03
  6.20555E+01  1.43425E-03
  6.23047E+01  1.43195E-03
  6.25539E+01  1.42649E-03
  6.28031E+01  1.42642E-03
  6.30523E+01  1.42857E-03
  6.33016E+01  1.42614E-03
  6.35508E+01  1.42224E-03
  6.38000E+01  1.42193E-03
  6.40492E+01  1.42348E-03
  6.42984E+01  1.42277E-03
  6.45476E+01  1.41880E-03
  6.47969E+01  1.41629E-03
  6.50461E+01  1.41913E-03
  6.52953E+01  1.42078E-03
  6.55445E+01  1.41580E-03
  6.57937E+01  1.41232E-03
  6.60430E+01  1.41551E-03
  6.62922E+01  1.41715E-03
  6.65414E+01  1.41358E-03
  6.67906E+01  1.41052E-03
  6.70398E+01  1.41148E-03
  6.72890E+01  1.41448E-03
  6.75383E+01  1.41344E-03
  6.77875E+01  1.40781E-03
  6.80367E+01  1.40730E-03
  6.82859E+01  1.41331E-03
  6.85351E+01  1.41317E-03
  6.87844E+01  1.40559E-03
  6.90336E+01  1.40496E-03
  6.92828E+01  1.41211E-03
  6.95320E+01  1.41222E-03
  6.97812E+01  1.40411E-03
  7.00305E+01  1.40314E-03
  7.02797E+01  1.41150E-03
  7.05289E+01  1.41259E-03
  7.07781E+01  1.40323E-03
  7.10273E+01  1.40150E-03
  7.12765E+01  1.41059E-03
  7.15258E+01  1.41155E-03
  7.17750E+01  1.40310E-03
  7.20242E+01  1.40296E-03
  7.22734E+01  1.40984E-03
  7.25226E+01  1.40955E-03
  7.27719E+01  1.40442E-03
  7.30211E+01  1.40476E-03
  7.32703E+01  1.40853E-03
  7.35195E+01  1.40871E-03
  7.37687E+01  1.40663E-03
  7.40180E+01  1.40620E-03
  7.42672E+01  1.40757E-03
  7.45164E+01  1.40938E-03
  7.47656E+01  1.40928E-03
  7.50148E+01  1.40720E-03
  7.52640E+01  1.40746E-03
  7.55133E+01  1.41091E-03
  7.57625E+01  1.41210E-03
  7.60117E+01  1.40920E-03
  7.62609E+01  1.40811E-03
  7.65101E+01  1.41212E-03
  7.67594E+01  1.41522E-03
  7.70086E+01  1.41233E-03
  7.72578E+01  1.40948E-03
  7.75070E+01  1.41359E-03
  7.77562E+01  1.41790E-03
  7.80055E+01  1.41497E-03
  7.82547E+01  1.41260E-03
  7.85039E+01  1.41689E-03
  7.87531E+01  1.41959E-03
  7.90023E+01  1.41713E-03
  7.92515E+01  1.41716E-03
  7.95008E+01  1.42057E-03
  7.97500E+01  1.42132E-03
  7.99992E+01  1.42040E-03
  8.02484E+01  1.42116E-03
  8.04976E+01  1.42278E-03
  8.07469E+01  1.42474E-03
  8.09961E+01  1.42562E-03
  8.12453E+01  1.42413E-03
  8.14945E+01  1.42468E-03
  8.17437E+01  1.42935E-03
  8.19930E+01  1.43066E-03
  8.22422E+01  1.42664E-03
  8.24914E+01  1.42744E-03
  8.27406E+01  1.43427E-03
  8.29898E+01  1.43495E-03
  8.32390E+01  1.42951E-03
  8.34883E+01  1.43132E-03
  8.37375E+01  1.43865E-03
  8.39867E+01  1.43820E-03
  8.42359E+01  1.43294E-03
  8.44851E+01  1.43555E-03
  8.47344E+01  1.44291E-03
  8.49836E+01  1.44233E-03
  8.52328E+01  1.43603E-03
  8.54820E+01  1.43811E-03
  8.57312E+01  1.44727E-03
  8.59805E+01  1.44673E-03
  8.62297E+01  1.43849E-03
  8.64789E+01  1.44105E-03
  8.67281E+01  1.45070E-03
  8.69773E+01  1.44955E-03
  8.72265E+01  1.44221E-03
  8.74758E+01  1.44415E-03
  8.77250E+01  1.45103E-03
  8.79742E+01  1.45103E-03
  8.82234E+01  1.44681E-03
  8.84726E+01  1.44611E-03
  8.87219E+01  1.44940E-03
  8.89711E+01  1.45207E-03
  8.92203E+01  1.45023E-03
  8.94695E+01  1.44636E-03
  8.97187E+01  1.44721E-03
  8.99680E+01  1.45193E-03
  9.02172E+01  1.45142E-03
  9.04664E+01  1.44507E-03
