 -3.61123E+01  3.46731E-04
 -3.58632E+01  3.52274E-04
 -3.56142E+01  3.57001E-04
 -3.53651E+01  3.57414E-04
 -3.51161E+01  3.58168E-04
 -3.48670E+01  3.63202E-04
 -3.46180E+01  3.68357E-04
 -3.43689E+01  3.70385E-04
 -3.41199E+01  3.71877E-04
 -3.38708E+01  3.74660E-04
 -3.36218E+01  3.77800E-04
 -3.33727E+01  3.81907E-04
 -3.31237E+01  3.86570E-04
 -3.28746E+01  3.87634E-04
 -3.26256E+01  3.86783E-04
 -3.23765E+01  3.91610E-04
 -3.21275E+01  3.99615E-04
 -3.18784E+01  4.01096E-04
 -3.16294E+01  3.98050E-04
 -3.13803E+01  4.00648E-04
 -3.11313E+01  4.09010E-04
 -3.08822E+01  4.13467E-04
 -3.06332E+01  4.10951E-04
 -3.03841E+01  4.10343E-04
 -3.01351E+01  4.17284E-04
 -2.98860E+01  4.23902E-04
 -2.96370E+01  4.23061E-04
 -2.93879E+01  4.20806E-04
 -2.91389E+01  4.25230E-04
 -2.88898E+01  4.32605E-04
 -2.86408E+01  4.34419E-04
 -2.83917E+01  4.31889E-04
 -2.81427E+01  4.33510E-04
 -2.78936E+01  4.40286E-04
 -2.76446E+01  4.43989E-04
 -2.73955E+01  4.42391E-04
 -2.71465E+01  4.42893E-04
 -2.68974E+01  4.47924E-04
 -2.66484E+01  4.52182E-04
 -2.63993E+01  4.52781E-04
 -2.61503E+01  4.52342E-04
 -2.59012E+01  4.55216E-04
 -2.56522E+01  4.60670E-04
 -2.54031E+01  4.62610E-04
 -2.51541E+01  4.60969E-04
 -2.49050E+01  4.62917E-04
 -2.46560E+01  4.69091E-04
 -2.44069E+01  4.72194E-04
 -2.41579E+01  4.70333E-04
 -2.39088E+01  4.70644E-04
 -2.36598E+01  4.76769E-04
 -2.34107E+01  4.81406E-04
 -2.31617E+01  4.79800E-04
 -2.29126E+01  4.79058E-04
 -2.26636E+01  4.84454E-04
 -2.24145E+01  4.89660E-04
 -2.21655E+01  4.89296E-04
 -2.19164E+01  4.88518E-04
 -2.16674E+01  4.92117E-04
 -2.14183E+01  4.96902E-04
 -2.11693E+01  4.98988E-04
 -2.09202E+01  4.98820E-04
 -2.06712E+01  4.99441E-04
 -2.04221E+01  5.03698E-04
 -2.01731E+01  5.08630E-04
 -1.99240E+01  5.08588E-04
 -1.96750E+01  5.07285E-04
 -1.94259E+01  5.11775E-04
 -1.91769E+01  5.17324E-04
 -1.89278E+01  5.17249E-04
 -1.86788E+01  5.16419E-04
 -1.84297E+01  5.20046E-04
 -1.81807E+01  5.24644E-04
 -1.79316E+01  5.26609E-04
 -1.76826E+01  5.26551E-04
 -1.74335E+01  5.27252E-04
 -1.71845E+01  5.31570E-04
 -1.69354E+01  5.36710E-04
 -1.66864E+01  5.36912E-04
 -1.64373E+01  5.35135E-04
 -1.61883E+01  5.38741E-04
 -1.59392E+01  5.45578E-04
 -1.56902E+01  5.47257E-04
 -1.54411E+01  5.44636E-04
 -1.51921E+01  5.47151E-04
 -1.49430E+01  5.53759E-04
 -1.46940E+01  5.55621E-04
 -1.44449E+01  5.55450E-04
 -1.41959E+01  5.58508E-04
 -1.39468E+01  5.60613E-04
 -1.36978E+01  5.62552E-04
 -1.34487E+01  5.68191E-04
 -1.31997E+01  5.70586E-04
 -1.29506E+01  5.67726E-04
 -1.27016E+01  5.70536E-04
 -1.24525E+01  5.79316E-04
 -1.22035E+01  5.81871E-04
 -1.19544E+01  5.78493E-04
 -1.17054E+01  5.80337E-04
 -1.14563E+01  5.87624E-04
 -1.12073E+01  5.91924E-04
 -1.09582E+01  5.91299E-04
 -1.07092E+01  5.91446E-04
 -1.04601E+01  5.96628E-04
 -1.02111E+01  6.02072E-04
 -9.96200E+00  6.02302E-04
 -9.71295E+00  6.02780E-04
 -9.46390E+00  6.07945E-04
 -9.21485E+00  6.12082E-04
 -8.96580E+00  6.12528E-04
 -8.71675E+00  6.14478E-04
 -8.46770E+00  6.19409E-04
 -8.21865E+00  6.22278E-04
 -7.96960E+00  6.22617E-04
 -7.72055E+00  6.25934E-04
 -7.47150E+00  6.31913E-04
 -7.22245E+00  6.33731E-04
 -6.97340E+00  6.32004E-04
 -6.72435E+00  6.35459E-04
 -6.47530E+00  6.43655E-04
 -6.22625E+00  6.46516E-04
 -5.97720E+00  6.44069E-04
 -5.72815E+00  6.45561E-04
 -5.47910E+00  6.51815E-04
 -5.23005E+00  6.57432E-04
 -4.98100E+00  6.59510E-04
 -4.73195E+00  6.57848E-04
 -4.48290E+00  6.58900E-04
 -4.23385E+00  6.67498E-04
 -3.98480E+00  6.73553E-04
 -3.73575E+00  6.70153E-04
 -3.48670E+00  6.69355E-04
 -3.23765E+00  6.78282E-04
 -2.98860E+00  6.85226E-04
 -2.73955E+00  6.82913E-04
 -2.49050E+00  6.81412E-04
 -2.24145E+00  6.88627E-04
 -1.99240E+00  6.96689E-04
 -1.74335E+00  6.97053E-04
 -1.49430E+00  6.95071E-04
 -1.24525E+00  6.99411E-04
 -9.96200E-01  7.06978E-04
 -7.47150E-01  7.10465E-04
 -4.98100E-01  7.10564E-04
 -2.49050E-01  7.12247E-04
  0.00000E+00  7.17987E-04
  2.49050E-01  7.24076E-04
  4.98100E-01  7.24810E-04
  7.47150E-01  7.25259E-04
  9.96200E-01  7.32635E-04
  1.24525E+00  7.38613E-04
  1.49430E+00  7.36836E-04
  1.74335E+00  7.39038E-04
  1.99240E+00  7.48992E-04
  2.24145E+00  7.53255E-04
  2.49050E+00  7.50352E-04
  2.73955E+00  7.53686E-04
  2.98860E+00  7.63845E-04
  3.23765E+00  7.68485E-04
  3.48670E+00  7.66354E-04
  3.73575E+00  7.68236E-04
  3.98480E+00  7.77225E-04
  4.23385E+00  7.84684E-04
  4.48290E+00  7.84518E-04
  4.73195E+00  7.83235E-04
  4.98100E+00  7.90175E-04
  5.23005E+00  8.00262E-04
  5.47910E+00  8.02535E-04
  5.72815E+00  8.00262E-04
  5.97720E+00  8.04222E-04
  6.22625E+00  8.14139E-04
  6.47530E+00  8.20257E-04
  6.72435E+00  8.19239E-04
  6.97340E+00  8.19461E-04
  7.22245E+00  8.27491E-04
  7.47150E+00  8.36627E-04
  7.72055E+00  8.38364E-04
  7.96960E+00  8.37063E-04
  8.21865E+00  8.42049E-04
  8.46770E+00  8.51634E-04
  8.71675E+00  8.56606E-04
  8.96580E+00  8.56168E-04
  9.21485E+00  8.59069E-04
  9.46390E+00  8.67236E-04
  9.71295E+00  8.72723E-04
  9.96200E+00  8.74443E-04
  1.02111E+01  8.78589E-04
  1.04601E+01  8.84383E-04
  1.07092E+01  8.88771E-04
  1.09582E+01  8.93885E-04
  1.12073E+01  8.98136E-04
  1.14563E+01  9.00442E-04
  1.17054E+01  9.07005E-04
  1.19544E+01  9.15633E-04
  1.22035E+01  9.16924E-04
  1.24525E+01  9.16603E-04
  1.27016E+01  9.25713E-04
  1.29506E+01  9.36868E-04
  1.31997E+01  9.38163E-04
  1.34487E+01  9.36112E-04
  1.36978E+01  9.43300E-04
  1.39468E+01  9.55915E-04
  1.41959E+01  9.60590E-04
  1.44449E+01  9.58079E-04
  1.46940E+01  9.61655E-04
  1.49430E+01  9.74215E-04
  1.51921E+01  9.83788E-04
  1.54411E+01  9.82049E-04
  1.56902E+01  9.79646E-04
  1.59392E+01  9.91711E-04
  1.61883E+01  1.00789E-03
  1.64373E+01  1.00688E-03
  1.66864E+01  9.99660E-04
  1.69354E+01  1.01043E-03
  1.71845E+01  1.02846E-03
  1.74335E+01  1.03048E-03
  1.76826E+01  1.02472E-03
  1.79316E+01  1.03166E-03
  1.81807E+01  1.04655E-03
  1.84297E+01  1.05231E-03
  1.86788E+01  1.05027E-03
  1.89278E+01  1.05429E-03
  1.91769E+01  1.06642E-03
  1.94259E+01  1.07545E-03
  1.96750E+01  1.07539E-03
  1.99240E+01  1.07571E-03
  2.01731E+01  1.08686E-03
  2.04221E+01  1.09969E-03
  2.06712E+01  1.10115E-03
  2.09202E+01  1.09935E-03
  2.11693E+01  1.10793E-03
  2.14183E+01  1.12174E-03
  2.16674E+01  1.12710E-03
  2.19164E+01  1.12532E-03
  2.21655E+01  1.13058E-03
  2.24145E+01  1.14440E-03
  2.26636E+01  1.15222E-03
  2.29126E+01  1.15165E-03
  2.31617E+01  1.15575E-03
  2.34107E+01  1.16700E-03
  2.36598E+01  1.17609E-03
  2.39088E+01  1.18020E-03
  2.41579E+01  1.18340E-03
  2.44069E+01  1.18888E-03
  2.46560E+01  1.19857E-03
  2.49050E+01  1.20912E-03
  2.51541E+01  1.21279E-03
  2.54031E+01  1.21308E-03
  2.56522E+01  1.22156E-03
  2.59012E+01  1.23420E-03
  2.61503E+01  1.23982E-03
  2.63993E+01  1.24190E-03
  2.66484E+01  1.24723E-03
  2.68974E+01  1.25543E-03
  2.71465E+01  1.26532E-03
  2.73955E+01  1.27183E-03
  2.76446E+01  1.27172E-03
  2.78936E+01  1.27616E-03
  2.81427E+01  1.29077E-03
  2.83917E+01  1.29904E-03
  2.86408E+01  1.29507E-03
  2.88898E+01  1.29800E-03
  2.91389E+01  1.31335E-03
  2.93879E+01  1.32234E-03
  2.96370E+01  1.31897E-03
  2.98860E+01  1.31964E-03
  3.01351E+01  1.33215E-03
  3.03841E+01  1.34303E-03
  3.06332E+01  1.34180E-03
  3.08822E+01  1.33978E-03
  3.11313E+01  1.34952E-03
  3.13803E+01  1.36066E-03
  3.16294E+01  1.36059E-03
  3.18784E+01  1.35835E-03
  3.21275E+01  1.36562E-03
  3.23765E+01  1.37573E-03
  3.26256E+01  1.37784E-03
  3.28746E+01  1.37528E-03
  3.31237E+01  1.37885E-03
  3.33727E+01  1.38808E-03
  3.36218E+01  1.39222E-03
  3.38708E+01  1.39059E-03
  3.41199E+01  1.39199E-03
  3.43689E+01  1.39797E-03
  3.46180E+01  1.40355E-03
  3.48670E+01  1.40512E-03
  3.51161E+01  1.40375E-03
  3.53651E+01  1.40614E-03
  3.56142E+01  1.41357E-03
  3.58632E+01  1.41709E-03
  3.61123E+01  1.41471E-03
  3.63613E+01  1.41548E-03
  3.66104E+01  1.42178E-03
  3.68594E+01  1.42619E-03
  3.71085E+01  1.42540E-03
  3.73575E+01  1.42456E-03
  3.76066E+01  1.42867E-03
  3.78556E+01  1.43447E-03
  3.81047E+01  1.43521E-03
  3.83537E+01  1.43274E-03
  3.86028E+01  1.43473E-03
  3.88518E+01  1.44156E-03
  3.91009E+01  1.44494E-03
  3.93499E+01  1.44145E-03
  3.95990E+01  1.43976E-03
  3.98480E+01  1.44642E-03
  4.00971E+01  1.45279E-03
  4.03461E+01  1.45012E-03
  4.05952E+01  1.44654E-03
  4.08442E+01  1.45082E-03
  4.10933E+01  1.45659E-03
  4.13423E+01  1.45645E-03
  4.15914E+01  1.45447E-03
  4.18404E+01  1.45630E-03
  4.20895E+01  1.45948E-03
  4.23385E+01  1.45999E-03
  4.25876E+01  1.45990E-03
  4.28366E+01  1.46140E-03
  4.30857E+01  1.46277E-03
  4.33347E+01  1.46311E-03
  4.35838E+01  1.46407E-03
  4.38328E+01  1.46539E-03
  4.40819E+01  1.46510E-03
  4.43309E+01  1.46520E-03
  4.45800E+01  1.46788E-03
  4.48290E+01  1.46869E-03
  4.50781E+01  1.46629E-03
  4.53271E+01  1.46724E-03
  4.55762E+01  1.47071E-03
  4.58252E+01  1.47034E-03
  4.60743E+01  1.46865E-03
  4.63233E+01  1.46965E-03
  4.65724E+01  1.47151E-03
  4.68214E+01  1.47288E-03
  4.70705E+01  1.47180E-03
  4.73195E+01  1.46898E-03
  4.75686E+01  1.47235E-03
  4.78176E+01  1.47855E-03
  4.80667E+01  1.47450E-03
  4.83157E+01  1.46733E-03
  4.85648E+01  1.47300E-03
  4.88138E+01  1.48223E-03
  4.90629E+01  1.47868E-03
  4.93119E+01  1.47018E-03
  4.95610E+01  1.47197E-03
  4.98100E+01  1.48091E-03
  5.00591E+01  1.48380E-03
  5.03081E+01  1.47721E-03
  5.05572E+01  1.47131E-03
  5.08062E+01  1.47672E-03
  5.10553E+01  1.48695E-03
  5.13043E+01  1.48448E-03
  5.15534E+01  1.47263E-03
  5.18024E+01  1.47349E-03
  5.20515E+01  1.48687E-03
  5.23005E+01  1.48935E-03
  5.25496E+01  1.47645E-03
  5.27986E+01  1.47036E-03
  5.30477E+01  1.48191E-03
  5.32967E+01  1.49117E-03
  5.35458E+01  1.48166E-03
  5.37948E+01  1.47019E-03
  5.40439E+01  1.47549E-03
  5.42929E+01  1.48595E-03
  5.45420E+01  1.48340E-03
  5.47910E+01  1.47245E-03
  5.50401E+01  1.46992E-03
  5.52891E+01  1.47774E-03
  5.55382E+01  1.48047E-03
  5.57872E+01  1.47241E-03
  5.60363E+01  1.46630E-03
  5.62853E+01  1.46891E-03
  5.65344E+01  1.47202E-03
  5.67834E+01  1.46956E-03
  5.70325E+01  1.46352E-03
  5.72815E+01  1.45938E-03
  5.75306E+01  1.46150E-03
  5.77796E+01  1.46365E-03
  5.80287E+01  1.45808E-03
  5.82777E+01  1.45193E-03
  5.85268E+01  1.45227E-03
  5.87758E+01  1.45267E-03
  5.90249E+01  1.44966E-03
  5.92739E+01  1.44646E-03
  5.95230E+01  1.44306E-03
  5.97720E+01  1.44112E-03
  6.00211E+01  1.44120E-03
  6.02701E+01  1.43835E-03
  6.05192E+01  1.43428E-03
  6.07682E+01  1.43305E-03
  6.10173E+01  1.43089E-03
  6.12663E+01  1.42787E-03
  6.15154E+01  1.42786E-03
  6.17644E+01  1.42608E-03
  6.20135E+01  1.41989E-03
  6.22625E+01  1.41771E-03
  6.25116E+01  1.42100E-03
  6.27606E+01  1.41957E-03
  6.30097E+01  1.41269E-03
  6.32587E+01  1.40952E-03
  6.35078E+01  1.41099E-03
  6.37568E+01  1.41144E-03
  6.40059E+01  1.40863E-03
  6.42549E+01  1.40395E-03
  6.45040E+01  1.40097E-03
  6.47530E+01  1.40249E-03
  6.50021E+01  1.40443E-03
  6.52511E+01  1.40036E-03
  6.55002E+01  1.39337E-03
  6.57492E+01  1.39290E-03
  6.59983E+01  1.39776E-03
  6.62473E+01  1.39686E-03
  6.64964E+01  1.38982E-03
  6.67454E+01  1.38590E-03
  6.69945E+01  1.38791E-03
  6.72435E+01  1.39130E-03
  6.74926E+01  1.38887E-03
  6.77416E+01  1.38114E-03
  6.79907E+01  1.37949E-03
  6.82397E+01  1.38425E-03
  6.84888E+01  1.38409E-03
  6.87378E+01  1.37955E-03
  6.89869E+01  1.37648E-03
  6.92359E+01  1.37503E-03
  6.94850E+01  1.37706E-03
  6.97340E+01  1.37898E-03
  6.99831E+01  1.37405E-03
  7.02321E+01  1.36916E-03
  7.04812E+01  1.37170E-03
  7.07302E+01  1.37440E-03
  7.09793E+01  1.37158E-03
  7.12283E+01  1.36810E-03
  7.14774E+01  1.36759E-03
  7.17264E+01  1.36875E-03
  7.19755E+01  1.36965E-03
  7.22245E+01  1.36838E-03
  7.24736E+01  1.36533E-03
  7.27226E+01  1.36465E-03
  7.29717E+01  1.36690E-03
  7.32207E+01  1.36804E-03
  7.34698E+01  1.36690E-03
  7.37188E+01  1.36396E-03
  7.39679E+01  1.36222E-03
  7.42169E+01  1.36647E-03
  7.44660E+01  1.37059E-03
  7.47150E+01  1.36590E-03
  7.49641E+01  1.36107E-03
  7.52131E+01  1.36497E-03
  7.54622E+01  1.36930E-03
  7.57112E+01  1.36846E-03
  7.59603E+01  1.36752E-03
  7.62093E+01  1.36623E-03
  7.64584E+01  1.36448E-03
  7.67074E+01  1.36920E-03
  7.69565E+01  1.37555E-03
  7.72055E+01  1.37012E-03
  7.74546E+01  1.36207E-03
  7.77036E+01  1.36954E-03
  7.79527E+01  1.38045E-03
  7.82017E+01  1.37496E-03
  7.84508E+01  1.36466E-03
  7.86998E+01  1.36932E-03
