 -2.76672E+01  0.00000E+00
 -2.74182E+01  0.00000E+00
 -2.71691E+01  0.00000E+00
 -2.69201E+01  0.00000E+00
 -2.66710E+01  0.00000E+00
 -2.64220E+01  0.00000E+00
 -2.61729E+01  0.00000E+00
 -2.59239E+01  0.00000E+00
 -2.56748E+01  0.00000E+00
 -2.54258E+01  0.00000E+00
 -2.51767E+01  0.00000E+00
 -2.49277E+01  0.00000E+00
 -2.46786E+01  0.00000E+00
 -2.44296E+01  0.00000E+00
 -2.41805E+01  0.00000E+00
 -2.39315E+01  0.00000E+00
 -2.36824E+01  0.00000E+00
 -2.34334E+01  0.00000E+00
 -2.31843E+01  0.00000E+00
 -2.29353E+01  0.00000E+00
 -2.26862E+01  0.00000E+00
 -2.24372E+01  0.00000E+00
 -2.21881E+01  0.00000E+00
 -2.19391E+01  0.00000E+00
 -2.16900E+01  0.00000E+00
 -2.14410E+01  0.00000E+00
 -2.11919E+01  0.00000E+00
 -2.09429E+01  0.00000E+00
 -2.06938E+01  0.00000E+00
 -2.04448E+01  0.00000E+00
 -2.01957E+01  0.00000E+00
 -1.99467E+01  0.00000E+00
 -1.96976E+01  0.00000E+00
 -1.94486E+01  0.00000E+00
 -1.91995E+01  0.00000E+00
 -1.89505E+01  0.00000E+00
 -1.87014E+01  0.00000E+00
 -1.84524E+01  0.00000E+00
 -1.82033E+01  0.00000E+00
 -1.79543E+01  0.00000E+00
 -1.77052E+01  0.00000E+00
 -1.74562E+01  0.00000E+00
 -1.72071E+01  0.00000E+00
 -1.69581E+01  0.00000E+00
 -1.67090E+01  0.00000E+00
 -1.64600E+01  0.00000E+00
 -1.62109E+01  0.00000E+00
 -1.59619E+01  0.00000E+00
 -1.57128E+01  0.00000E+00
 -1.54638E+01  0.00000E+00
 -1.52147E+01  0.00000E+00
 -1.49657E+01  0.00000E+00
 -1.47166E+01  0.00000E+00
 -1.44676E+01  0.00000E+00
 -1.42185E+01  0.00000E+00
 -1.39695E+01  0.00000E+00
 -1.37204E+01  0.00000E+00
 -1.34714E+01  0.00000E+00
 -1.32223E+01  0.00000E+00
 -1.29733E+01  0.00000E+00
 -1.27242E+01  0.00000E+00
 -1.24752E+01  0.00000E+00
 -1.22261E+01  0.00000E+00
 -1.19771E+01  0.00000E+00
 -1.17280E+01  0.00000E+00
 -1.14790E+01  0.00000E+00
 -1.12299E+01  0.00000E+00
 -1.09809E+01  0.00000E+00
 -1.07318E+01  0.00000E+00
 -1.04828E+01  0.00000E+00
 -1.02337E+01  0.00000E+00
 -9.98466E+00  0.00000E+00
 -9.73561E+00  0.00000E+00
 -9.48656E+00  0.00000E+00
 -9.23751E+00  0.00000E+00
 -8.98846E+00  0.00000E+00
 -8.73941E+00  0.00000E+00
 -8.49036E+00  0.00000E+00
 -8.24131E+00  0.00000E+00
 -7.99226E+00  0.00000E+00
 -7.74321E+00  0.00000E+00
 -7.49416E+00  0.00000E+00
 -7.24511E+00  0.00000E+00
 -6.99606E+00  0.00000E+00
 -6.74701E+00  0.00000E+00
 -6.49796E+00  0.00000E+00
 -6.24891E+00  0.00000E+00
 -5.99986E+00  0.00000E+00
 -5.75081E+00  0.00000E+00
 -5.50176E+00  0.00000E+00
 -5.25271E+00  4.84867E+00
 -5.00366E+00  6.13574E+00
 -4.75461E+00  7.33563E+00
 -4.50556E+00  4.50010E+00
 -4.25651E+00  7.99561E+00
 -4.00746E+00  9.59911E+00
 -3.75841E+00  1.72797E+01
 -3.50936E+00  2.41262E+01
 -3.26031E+00  3.07554E+01
 -3.01126E+00  2.78928E+01
 -2.76221E+00  3.75710E+01
 -2.51316E+00  4.84875E+01
 -2.26411E+00  6.54429E+01
 -2.01506E+00  1.07689E+02
 -1.76601E+00  1.90382E+02
 -1.51696E+00  3.50716E+02
 -1.26791E+00  6.89659E+02
 -1.01886E+00  1.61380E+03
 -7.69809E-01  3.30763E+03
 -5.20759E-01  5.58371E+03
 -2.71709E-01  7.83298E+03
 -2.26592E-02  8.89307E+03
  2.26391E-01  8.09791E+03
  4.75441E-01  5.91513E+03
  7.24491E-01  3.51886E+03
  9.73541E-01  1.64468E+03
  1.22259E+00  7.00295E+02
  1.47164E+00  3.29498E+02
  1.72069E+00  1.52950E+02
  1.96974E+00  6.66205E+01
  2.21879E+00  3.57929E+01
  2.46784E+00  9.80267E+00
  2.71689E+00  8.01680E+00
  2.96594E+00  0.00000E+00
  3.21499E+00  0.00000E+00
  3.46404E+00  0.00000E+00
  3.71309E+00  0.00000E+00
  3.96214E+00  0.00000E+00
  4.21119E+00  0.00000E+00
  4.46024E+00  0.00000E+00
  4.70929E+00  0.00000E+00
  4.95834E+00  0.00000E+00
  5.20739E+00  0.00000E+00
  5.45644E+00  0.00000E+00
  5.70549E+00  0.00000E+00
  5.95454E+00  0.00000E+00
  6.20359E+00  0.00000E+00
  6.45264E+00  0.00000E+00
  6.70169E+00  0.00000E+00
  6.95074E+00  0.00000E+00
  7.19979E+00  0.00000E+00
  7.44884E+00  0.00000E+00
  7.69789E+00  0.00000E+00
  7.94694E+00  0.00000E+00
  8.19599E+00  0.00000E+00
  8.44504E+00  0.00000E+00
  8.69409E+00  0.00000E+00
  8.94314E+00  0.00000E+00
  9.19219E+00  0.00000E+00
  9.44124E+00  0.00000E+00
  9.69029E+00  0.00000E+00
  9.93934E+00  0.00000E+00
  1.01884E+01  0.00000E+00
  1.04374E+01  0.00000E+00
  1.06865E+01  0.00000E+00
  1.09355E+01  0.00000E+00
  1.11846E+01  0.00000E+00
  1.14336E+01  0.00000E+00
  1.16827E+01  0.00000E+00
  1.19317E+01  0.00000E+00
  1.21808E+01  0.00000E+00
  1.24298E+01  0.00000E+00
  1.26789E+01  0.00000E+00
  1.29279E+01  0.00000E+00
  1.31770E+01  0.00000E+00
  1.34260E+01  0.00000E+00
  1.36751E+01  0.00000E+00
  1.39241E+01  0.00000E+00
  1.41732E+01  0.00000E+00
  1.44222E+01  0.00000E+00
  1.46713E+01  0.00000E+00
  1.49203E+01  0.00000E+00
  1.51694E+01  0.00000E+00
  1.54184E+01  0.00000E+00
  1.56675E+01  0.00000E+00
  1.59165E+01  0.00000E+00
  1.61656E+01  0.00000E+00
  1.64146E+01  0.00000E+00
  1.66637E+01  0.00000E+00
  1.69127E+01  0.00000E+00
  1.71618E+01  0.00000E+00
  1.74108E+01  0.00000E+00
  1.76599E+01  0.00000E+00
  1.79089E+01  0.00000E+00
  1.81580E+01  0.00000E+00
  1.84070E+01  0.00000E+00
  1.86561E+01  0.00000E+00
  1.89051E+01  0.00000E+00
  1.91542E+01  0.00000E+00
  1.94032E+01  0.00000E+00
  1.96523E+01  0.00000E+00
  1.99013E+01  0.00000E+00
  2.01504E+01  0.00000E+00
  2.03994E+01  0.00000E+00
  2.06485E+01  0.00000E+00
  2.08975E+01  0.00000E+00
  2.11466E+01  0.00000E+00
  2.13956E+01  0.00000E+00
  2.16447E+01  0.00000E+00
  2.18937E+01  0.00000E+00
  2.21428E+01  0.00000E+00
  2.23918E+01  0.00000E+00
  2.26409E+01  0.00000E+00
  2.28899E+01  0.00000E+00
  2.31390E+01  0.00000E+00
  2.33880E+01  0.00000E+00
  2.36371E+01  0.00000E+00
  2.38861E+01  0.00000E+00
  2.41352E+01  0.00000E+00
  2.43842E+01  0.00000E+00
  2.46333E+01  0.00000E+00
  2.48823E+01  0.00000E+00
  2.51314E+01  0.00000E+00
  2.53804E+01  0.00000E+00
  2.56295E+01  0.00000E+00
  2.58785E+01  0.00000E+00
  2.61276E+01  0.00000E+00
  2.63767E+01  0.00000E+00
  2.66257E+01  0.00000E+00
  2.68748E+01  0.00000E+00
  2.71238E+01  0.00000E+00
  2.73729E+01  0.00000E+00
  2.76219E+01  0.00000E+00
  2.78710E+01  0.00000E+00
  2.81200E+01  0.00000E+00
  2.83691E+01  0.00000E+00
  2.86181E+01  0.00000E+00
  2.88672E+01  0.00000E+00
  2.91162E+01  0.00000E+00
  2.93653E+01  0.00000E+00
  2.96143E+01  0.00000E+00
  2.98634E+01  0.00000E+00
  3.01124E+01  0.00000E+00
  3.03615E+01  0.00000E+00
  3.06105E+01  0.00000E+00
  3.08596E+01  0.00000E+00
  3.11086E+01  0.00000E+00
  3.13577E+01  0.00000E+00
  3.16067E+01  0.00000E+00
  3.18558E+01  0.00000E+00
  3.21048E+01  0.00000E+00
  3.23539E+01  0.00000E+00
  3.26029E+01  0.00000E+00
  3.28520E+01  0.00000E+00
  3.31010E+01  0.00000E+00
  3.33501E+01  0.00000E+00
  3.35991E+01  0.00000E+00
  3.38482E+01  0.00000E+00
  3.40972E+01  0.00000E+00
  3.43463E+01  0.00000E+00
  3.45953E+01  0.00000E+00
  3.48444E+01  0.00000E+00
  3.50934E+01  0.00000E+00
  3.53425E+01  0.00000E+00
  3.55915E+01  0.00000E+00
  3.58406E+01  0.00000E+00
  3.60896E+01  0.00000E+00
  3.63387E+01  0.00000E+00
  3.65877E+01  0.00000E+00
  3.68368E+01  0.00000E+00
  3.70858E+01  0.00000E+00
  3.73349E+01  0.00000E+00
  3.75839E+01  0.00000E+00
  3.78330E+01  0.00000E+00
  3.80820E+01  0.00000E+00
  3.83311E+01  0.00000E+00
  3.85801E+01  0.00000E+00
  3.88292E+01  0.00000E+00
  3.90782E+01  0.00000E+00
  3.93273E+01  0.00000E+00
  3.95763E+01  0.00000E+00
  3.98254E+01  0.00000E+00
  4.00744E+01  0.00000E+00
  4.03235E+01  0.00000E+00
  4.05725E+01  0.00000E+00
  4.08216E+01  0.00000E+00
  4.10706E+01  0.00000E+00
  4.13197E+01  0.00000E+00
  4.15687E+01  0.00000E+00
  4.18178E+01  0.00000E+00
  4.20668E+01  0.00000E+00
  4.23159E+01  0.00000E+00
  4.25649E+01  0.00000E+00
  4.28140E+01  0.00000E+00
  4.30630E+01  0.00000E+00
  4.33121E+01  0.00000E+00
  4.35611E+01  0.00000E+00
  4.38102E+01  0.00000E+00
  4.40592E+01  0.00000E+00
  4.43083E+01  0.00000E+00
  4.45573E+01  0.00000E+00
  4.48064E+01  0.00000E+00
  4.50554E+01  0.00000E+00
  4.53045E+01  0.00000E+00
  4.55535E+01  0.00000E+00
  4.58026E+01  0.00000E+00
  4.60516E+01  0.00000E+00
  4.63007E+01  0.00000E+00
  4.65497E+01  0.00000E+00
  4.67988E+01  0.00000E+00
  4.70478E+01  0.00000E+00
  4.72969E+01  0.00000E+00
  4.75459E+01  0.00000E+00
  4.77950E+01  0.00000E+00
  4.80440E+01  0.00000E+00
  4.82931E+01  0.00000E+00
  4.85421E+01  0.00000E+00
  4.87912E+01  0.00000E+00
  4.90402E+01  0.00000E+00
  4.92893E+01  0.00000E+00
  4.95383E+01  0.00000E+00
  4.97874E+01  0.00000E+00
  5.00364E+01  0.00000E+00
  5.02855E+01  0.00000E+00
  5.05345E+01  0.00000E+00
  5.07836E+01  0.00000E+00
  5.10326E+01  0.00000E+00
  5.12817E+01  0.00000E+00
  5.15307E+01  0.00000E+00
  5.17798E+01  0.00000E+00
  5.20288E+01  0.00000E+00
  5.22779E+01  0.00000E+00
  5.25269E+01  0.00000E+00
  5.27760E+01  0.00000E+00
  5.30250E+01  0.00000E+00
  5.32741E+01  0.00000E+00
  5.35231E+01  0.00000E+00
  5.37722E+01  0.00000E+00
  5.40212E+01  0.00000E+00
  5.42703E+01  0.00000E+00
  5.45193E+01  0.00000E+00
  5.47684E+01  0.00000E+00
  5.50174E+01  0.00000E+00
  5.52665E+01  0.00000E+00
  5.55155E+01  0.00000E+00
  5.57646E+01  0.00000E+00
  5.60136E+01  0.00000E+00
  5.62627E+01  0.00000E+00
  5.65117E+01  0.00000E+00
  5.67608E+01  0.00000E+00
  5.70098E+01  0.00000E+00
  5.72589E+01  0.00000E+00
  5.75079E+01  0.00000E+00
  5.77570E+01  0.00000E+00
  5.80060E+01  0.00000E+00
  5.82551E+01  0.00000E+00
  5.85041E+01  0.00000E+00
  5.87532E+01  0.00000E+00
  5.90022E+01  0.00000E+00
  5.92513E+01  0.00000E+00
  5.95003E+01  0.00000E+00
  5.97494E+01  0.00000E+00
  5.99984E+01  0.00000E+00
  6.02475E+01  0.00000E+00
  6.04965E+01  0.00000E+00
  6.07456E+01  0.00000E+00
  6.09946E+01  0.00000E+00
  6.12437E+01  0.00000E+00
  6.14927E+01  0.00000E+00
  6.17418E+01  0.00000E+00
  6.19908E+01  0.00000E+00
  6.22399E+01  0.00000E+00
  6.24889E+01  0.00000E+00
  6.27380E+01  0.00000E+00
  6.29870E+01  0.00000E+00
  6.32361E+01  0.00000E+00
  6.34851E+01  0.00000E+00
  6.37342E+01  0.00000E+00
  6.39832E+01  0.00000E+00
  6.42323E+01  0.00000E+00
  6.44813E+01  0.00000E+00
  6.47304E+01  0.00000E+00
  6.49794E+01  0.00000E+00
  6.52285E+01  0.00000E+00
  6.54775E+01  0.00000E+00
  6.57266E+01  0.00000E+00
  6.59756E+01  0.00000E+00
  6.62247E+01  0.00000E+00
  6.64737E+01  0.00000E+00
  6.67228E+01  0.00000E+00
  6.69718E+01  0.00000E+00
  6.72209E+01  0.00000E+00
  6.74699E+01  0.00000E+00
  6.77190E+01  0.00000E+00
  6.79680E+01  0.00000E+00
  6.82171E+01  0.00000E+00
  6.84661E+01  0.00000E+00
  6.87152E+01  0.00000E+00
  6.89642E+01  0.00000E+00
  6.92133E+01  0.00000E+00
  6.94623E+01  0.00000E+00
  6.97114E+01  0.00000E+00
  6.99604E+01  0.00000E+00
  7.02095E+01  0.00000E+00
  7.04585E+01  0.00000E+00
  7.07076E+01  0.00000E+00
  7.09566E+01  0.00000E+00
  7.12057E+01  0.00000E+00
  7.14547E+01  0.00000E+00
  7.17038E+01  0.00000E+00
  7.19528E+01  0.00000E+00
  7.22019E+01  0.00000E+00
  7.24509E+01  0.00000E+00
  7.27000E+01  0.00000E+00
  7.29490E+01  0.00000E+00
  7.31981E+01  0.00000E+00
  7.34471E+01  0.00000E+00
  7.36962E+01  0.00000E+00
  7.39452E+01  0.00000E+00
  7.41943E+01  0.00000E+00
  7.44433E+01  0.00000E+00
  7.46924E+01  0.00000E+00
  7.49414E+01  0.00000E+00
  7.51905E+01  0.00000E+00
  7.54395E+01  0.00000E+00
  7.56886E+01  0.00000E+00
  7.59376E+01  0.00000E+00
  7.61867E+01  0.00000E+00
  7.64357E+01  0.00000E+00
  7.66848E+01  0.00000E+00
  7.69338E+01  0.00000E+00
  7.71829E+01  0.00000E+00
  7.74319E+01  0.00000E+00
  7.76810E+01  0.00000E+00
  7.79300E+01  0.00000E+00
  7.81791E+01  0.00000E+00
  7.84281E+01  0.00000E+00
  7.86772E+01  0.00000E+00
