 -4.33347E+01  7.48124E-03
 -4.30857E+01  7.55953E-03
 -4.28366E+01  7.73441E-03
 -4.25876E+01  7.85523E-03
 -4.23385E+01  7.69571E-03
 -4.20895E+01  7.63811E-03
 -4.18404E+01  7.87862E-03
 -4.15914E+01  8.06974E-03
 -4.13423E+01  8.01543E-03
 -4.10933E+01  7.92360E-03
 -4.08442E+01  8.08173E-03
 -4.05952E+01  8.36428E-03
 -4.03461E+01  8.30821E-03
 -4.00971E+01  8.07190E-03
 -3.98480E+01  8.21362E-03
 -3.95990E+01  8.59486E-03
 -3.93499E+01  8.64874E-03
 -3.91009E+01  8.38182E-03
 -3.88518E+01  8.33497E-03
 -3.86028E+01  8.67806E-03
 -3.83537E+01  8.96440E-03
 -3.81047E+01  8.84526E-03
 -3.78556E+01  8.65053E-03
 -3.76066E+01  8.77758E-03
 -3.73575E+01  8.99401E-03
 -3.71085E+01  8.97317E-03
 -3.68594E+01  9.00774E-03
 -3.66104E+01  9.21111E-03
 -3.63613E+01  9.19752E-03
 -3.61123E+01  9.07958E-03
 -3.58632E+01  9.24282E-03
 -3.56142E+01  9.49678E-03
 -3.53651E+01  9.52050E-03
 -3.51161E+01  9.39854E-03
 -3.48670E+01  9.46161E-03
 -3.46180E+01  9.71991E-03
 -3.43689E+01  9.79143E-03
 -3.41199E+01  9.63720E-03
 -3.38708E+01  9.69843E-03
 -3.36218E+01  1.00685E-02
 -3.33727E+01  1.02296E-02
 -3.31237E+01  9.95117E-03
 -3.28746E+01  9.86477E-03
 -3.26256E+01  1.03715E-02
 -3.23765E+01  1.07582E-02
 -3.21275E+01  1.04729E-02
 -3.18784E+01  1.01471E-02
 -3.16294E+01  1.05312E-02
 -3.13803E+01  1.11715E-02
 -3.11313E+01  1.11600E-02
 -3.08822E+01  1.07135E-02
 -3.06332E+01  1.07848E-02
 -3.03841E+01  1.13858E-02
 -3.01351E+01  1.17331E-02
 -2.98860E+01  1.16040E-02
 -2.96370E+01  1.14624E-02
 -2.93879E+01  1.17020E-02
 -2.91389E+01  1.22331E-02
 -2.88898E+01  1.24188E-02
 -2.86408E+01  1.20588E-02
 -2.83917E+01  1.20580E-02
 -2.81427E+01  1.28240E-02
 -2.78936E+01  1.32303E-02
 -2.76446E+01  1.29020E-02
 -2.73955E+01  1.28557E-02
 -2.71465E+01  1.33309E-02
 -2.68974E+01  1.36878E-02
 -2.66484E+01  1.37229E-02
 -2.63993E+01  1.36386E-02
 -2.61503E+01  1.37064E-02
 -2.59012E+01  1.40416E-02
 -2.56522E+01  1.45056E-02
 -2.54031E+01  1.46696E-02
 -2.51541E+01  1.43759E-02
 -2.49050E+01  1.43934E-02
 -2.46560E+01  1.50236E-02
 -2.44069E+01  1.53158E-02
 -2.41579E+01  1.50214E-02
 -2.39088E+01  1.50211E-02
 -2.36598E+01  1.54763E-02
 -2.34107E+01  1.57109E-02
 -2.31617E+01  1.56174E-02
 -2.29126E+01  1.56342E-02
 -2.26636E+01  1.58869E-02
 -2.24145E+01  1.60529E-02
 -2.21655E+01  1.60249E-02
 -2.19164E+01  1.61052E-02
 -2.16674E+01  1.64675E-02
 -2.14183E+01  1.68290E-02
 -2.11693E+01  1.67287E-02
 -2.09202E+01  1.63837E-02
 -2.06712E+01  1.66279E-02
 -2.04221E+01  1.73168E-02
 -2.01731E+01  1.74694E-02
 -1.99240E+01  1.71485E-02
 -1.96750E+01  1.71705E-02
 -1.94259E+01  1.76139E-02
 -1.91769E+01  1.80030E-02
 -1.89278E+01  1.80546E-02
 -1.86788E+01  1.79221E-02
 -1.84297E+01  1.82047E-02
 -1.81807E+01  1.87516E-02
 -1.79316E+01  1.87807E-02
 -1.76826E+01  1.85948E-02
 -1.74335E+01  1.89735E-02
 -1.71845E+01  1.95404E-02
 -1.69354E+01  1.96655E-02
 -1.66864E+01  1.95739E-02
 -1.64373E+01  1.96695E-02
 -1.61883E+01  2.00718E-02
 -1.59392E+01  2.05329E-02
 -1.56902E+01  2.07648E-02
 -1.54411E+01  2.08248E-02
 -1.51921E+01  2.08376E-02
 -1.49430E+01  2.09317E-02
 -1.46940E+01  2.13857E-02
 -1.44449E+01  2.19613E-02
 -1.41959E+01  2.21321E-02
 -1.39468E+01  2.20050E-02
 -1.36978E+01  2.20077E-02
 -1.34487E+01  2.24088E-02
 -1.31997E+01  2.30593E-02
 -1.29506E+01  2.33465E-02
 -1.27016E+01  2.31078E-02
 -1.24525E+01  2.31253E-02
 -1.22035E+01  2.36639E-02
 -1.19544E+01  2.40075E-02
 -1.17054E+01  2.40157E-02
 -1.14563E+01  2.41325E-02
 -1.12073E+01  2.44142E-02
 -1.09582E+01  2.47932E-02
 -1.07092E+01  2.52511E-02
 -1.04601E+01  2.53155E-02
 -1.02111E+01  2.50356E-02
 -9.96200E+00  2.54235E-02
 -9.71295E+00  2.63898E-02
 -9.46390E+00  2.65271E-02
 -9.21485E+00  2.59775E-02
 -8.96580E+00  2.62671E-02
 -8.71675E+00  2.72967E-02
 -8.46770E+00  2.77325E-02
 -8.21865E+00  2.76369E-02
 -7.96960E+00  2.76942E-02
 -7.72055E+00  2.80314E-02
 -7.47150E+00  2.86445E-02
 -7.22245E+00  2.90470E-02
 -6.97340E+00  2.90661E-02
 -6.72435E+00  2.94387E-02
 -6.47530E+00  3.01873E-02
 -6.22625E+00  3.05793E-02
 -5.97720E+00  3.06883E-02
 -5.72815E+00  3.10852E-02
 -5.47910E+00  3.17475E-02
 -5.23005E+00  3.22512E-02
 -4.98100E+00  3.24745E-02
 -4.73195E+00  3.27602E-02
 -4.48290E+00  3.33764E-02
 -4.23385E+00  3.39490E-02
 -3.98480E+00  3.42491E-02
 -3.73575E+00  3.47004E-02
 -3.48670E+00  3.51507E-02
 -3.23765E+00  3.52742E-02
 -2.98860E+00  3.58553E-02
 -2.73955E+00  3.68894E-02
 -2.49050E+00  3.70304E-02
 -2.24145E+00  3.67286E-02
 -1.99240E+00  3.74687E-02
 -1.74335E+00  3.83691E-02
 -1.49430E+00  3.83094E-02
 -1.24525E+00  3.81532E-02
 -9.96200E-01  3.87206E-02
 -7.47150E-01  3.95010E-02
 -4.98100E-01  3.97118E-02
 -2.49050E-01  3.94642E-02
  0.00000E+00  3.94033E-02
  2.49050E-01  3.99914E-02
  4.98100E-01  4.06357E-02
  7.47150E-01  4.03667E-02
  9.96200E-01  3.98000E-02
  1.24525E+00  4.02519E-02
  1.49430E+00  4.10775E-02
  1.74335E+00  4.07876E-02
  1.99240E+00  3.99638E-02
  2.24145E+00  4.00882E-02
  2.49050E+00  4.08235E-02
  2.73955E+00  4.07901E-02
  2.98860E+00  4.01278E-02
  3.23765E+00  4.00591E-02
  3.48670E+00  4.04039E-02
  3.73575E+00  4.04371E-02
  3.98480E+00  4.02828E-02
  4.23385E+00  3.98725E-02
  4.48290E+00  3.94481E-02
  4.73195E+00  3.98051E-02
  4.98100E+00  4.02424E-02
  5.23005E+00  3.96628E-02
  5.47910E+00  3.90582E-02
  5.72815E+00  3.94102E-02
  5.97720E+00  3.97979E-02
  6.22625E+00  3.95216E-02
  6.47530E+00  3.90729E-02
  6.72435E+00  3.91179E-02
  6.97340E+00  3.95736E-02
  7.22245E+00  3.95453E-02
  7.47150E+00  3.88476E-02
  7.72055E+00  3.86550E-02
  7.96960E+00  3.93076E-02
  8.21865E+00  3.96311E-02
  8.46770E+00  3.91557E-02
  8.71675E+00  3.87687E-02
  8.96580E+00  3.89698E-02
  9.21485E+00  3.91920E-02
  9.46390E+00  3.89780E-02
  9.71295E+00  3.87952E-02
  9.96200E+00  3.90874E-02
  1.02111E+01  3.92426E-02
  1.04601E+01  3.89079E-02
  1.07092E+01  3.87565E-02
  1.09582E+01  3.89880E-02
  1.12073E+01  3.90764E-02
  1.14563E+01  3.88451E-02
  1.17054E+01  3.86308E-02
  1.19544E+01  3.85444E-02
  1.22035E+01  3.86316E-02
  1.24525E+01  3.87558E-02
  1.27016E+01  3.86055E-02
  1.29506E+01  3.83881E-02
  1.31997E+01  3.84719E-02
  1.34487E+01  3.85684E-02
  1.36978E+01  3.83061E-02
  1.39468E+01  3.80628E-02
  1.41959E+01  3.82142E-02
  1.44449E+01  3.84553E-02
  1.46940E+01  3.82379E-02
  1.49430E+01  3.76351E-02
  1.51921E+01  3.75785E-02
  1.54411E+01  3.82322E-02
  1.56902E+01  3.84004E-02
  1.59392E+01  3.76622E-02
  1.61883E+01  3.71435E-02
  1.64373E+01  3.74971E-02
  1.66864E+01  3.80572E-02
  1.69354E+01  3.81229E-02
  1.71845E+01  3.76824E-02
  1.74335E+01  3.72971E-02
  1.76826E+01  3.75913E-02
  1.79316E+01  3.81599E-02
  1.81807E+01  3.80813E-02
  1.84297E+01  3.75971E-02
  1.86788E+01  3.75483E-02
  1.89278E+01  3.80131E-02
  1.91769E+01  3.84771E-02
  1.94259E+01  3.82758E-02
  1.96750E+01  3.77084E-02
  1.99240E+01  3.80630E-02
  2.01731E+01  3.90201E-02
  2.04221E+01  3.88361E-02
  2.06712E+01  3.79264E-02
  2.09202E+01  3.82040E-02
  2.11693E+01  3.91538E-02
  2.14183E+01  3.92361E-02
  2.16674E+01  3.87953E-02
  2.19164E+01  3.88897E-02
  2.21655E+01  3.93566E-02
  2.24145E+01  3.94606E-02
  2.26636E+01  3.92278E-02
  2.29126E+01  3.91931E-02
  2.31617E+01  3.94298E-02
  2.34107E+01  3.95324E-02
  2.36598E+01  3.94126E-02
  2.39088E+01  3.93382E-02
  2.41579E+01  3.94117E-02
  2.44069E+01  3.95930E-02
  2.46560E+01  3.95900E-02
  2.49050E+01  3.93114E-02
  2.51541E+01  3.92903E-02
  2.54031E+01  3.93922E-02
  2.56522E+01  3.89894E-02
  2.59012E+01  3.88140E-02
  2.61503E+01  3.93758E-02
  2.63993E+01  3.94203E-02
  2.66484E+01  3.86238E-02
  2.68974E+01  3.82850E-02
  2.71465E+01  3.86391E-02
  2.73955E+01  3.88159E-02
  2.76446E+01  3.84835E-02
  2.78936E+01  3.80008E-02
  2.81427E+01  3.79771E-02
  2.83917E+01  3.83000E-02
  2.86408E+01  3.81006E-02
  2.88898E+01  3.73069E-02
  2.91389E+01  3.71504E-02
  2.93879E+01  3.78462E-02
  2.96370E+01  3.79403E-02
  2.98860E+01  3.71090E-02
  3.01351E+01  3.67213E-02
  3.03841E+01  3.72736E-02
  3.06332E+01  3.77155E-02
  3.08822E+01  3.72037E-02
  3.11313E+01  3.64549E-02
  3.13803E+01  3.66812E-02
  3.16294E+01  3.73187E-02
  3.18784E+01  3.71334E-02
  3.21275E+01  3.66261E-02
  3.23765E+01  3.66389E-02
  3.26256E+01  3.69992E-02
  3.28746E+01  3.71092E-02
  3.31237E+01  3.68163E-02
  3.33727E+01  3.65402E-02
  3.36218E+01  3.67247E-02
  3.38708E+01  3.70699E-02
  3.41199E+01  3.71286E-02
  3.43689E+01  3.69260E-02
  3.46180E+01  3.67342E-02
  3.48670E+01  3.68753E-02
  3.51161E+01  3.72215E-02
  3.53651E+01  3.72004E-02
  3.56142E+01  3.68966E-02
  3.58632E+01  3.68876E-02
  3.61123E+01  3.70821E-02
  3.63613E+01  3.72927E-02
  3.66104E+01  3.75112E-02
  3.68594E+01  3.73349E-02
  3.71085E+01  3.69512E-02
  3.73575E+01  3.70442E-02
  3.76066E+01  3.74606E-02
  3.78556E+01  3.76053E-02
  3.81047E+01  3.74797E-02
  3.83537E+01  3.72436E-02
  3.86028E+01  3.73403E-02
  3.88518E+01  3.78201E-02
  3.91009E+01  3.78428E-02
  3.93499E+01  3.76107E-02
  3.95990E+01  3.77309E-02
  3.98480E+01  3.77845E-02
  4.00971E+01  3.77901E-02
  4.03461E+01  3.80895E-02
  4.05952E+01  3.80344E-02
  4.08442E+01  3.77688E-02
  4.10933E+01  3.83056E-02
  4.13423E+01  3.90279E-02
  4.15914E+01  3.86003E-02
  4.18404E+01  3.77563E-02
  4.20895E+01  3.81504E-02
  4.23385E+01  3.93199E-02
  4.25876E+01  3.95660E-02
  4.28366E+01  3.90331E-02
  4.30857E+01  3.88679E-02
  4.33347E+01  3.91899E-02
  4.35838E+01  3.97277E-02
  4.38328E+01  4.00704E-02
  4.40819E+01  3.97549E-02
  4.43309E+01  3.95770E-02
  4.45800E+01  4.01245E-02
  4.48290E+01  4.04596E-02
  4.50781E+01  4.03690E-02
  4.53271E+01  4.04143E-02
  4.55762E+01  4.08189E-02
  4.58252E+01  4.13244E-02
  4.60743E+01  4.12799E-02
  4.63233E+01  4.08707E-02
  4.65724E+01  4.12545E-02
  4.68214E+01  4.21581E-02
  4.70705E+01  4.23707E-02
  4.73195E+01  4.20832E-02
  4.75686E+01  4.21516E-02
  4.78176E+01  4.25118E-02
  4.80667E+01  4.26843E-02
  4.83157E+01  4.29752E-02
  4.85648E+01  4.35441E-02
  4.88138E+01  4.35678E-02
  4.90629E+01  4.32832E-02
  4.93119E+01  4.37961E-02
  4.95610E+01  4.44395E-02
  4.98100E+01  4.45057E-02
  5.00591E+01  4.46151E-02
  5.03081E+01  4.48505E-02
  5.05572E+01  4.51208E-02
  5.08062E+01  4.56216E-02
  5.10553E+01  4.59098E-02
  5.13043E+01  4.58277E-02
  5.15534E+01  4.60320E-02
  5.18024E+01  4.66886E-02
  5.20515E+01  4.72081E-02
  5.23005E+01  4.74425E-02
  5.25496E+01  4.75941E-02
  5.27986E+01  4.78093E-02
  5.30477E+01  4.83012E-02
  5.32967E+01  4.89002E-02
  5.35458E+01  4.90270E-02
  5.37948E+01  4.90656E-02
  5.40439E+01  4.98023E-02
  5.42929E+01  5.05857E-02
  5.45420E+01  5.07416E-02
  5.47910E+01  5.08335E-02
  5.50401E+01  5.13899E-02
  5.52891E+01  5.21861E-02
  5.55382E+01  5.27644E-02
  5.57872E+01  5.28433E-02
  5.60363E+01  5.28872E-02
  5.62853E+01  5.37417E-02
  5.65344E+01  5.50549E-02
  5.67834E+01  5.53559E-02
  5.70325E+01  5.47703E-02
  5.72815E+01  5.50168E-02
  5.75306E+01  5.63876E-02
  5.77796E+01  5.73862E-02
  5.80287E+01  5.74171E-02
  5.82777E+01  5.72798E-02
  5.85268E+01  5.78236E-02
  5.87758E+01  5.89454E-02
  5.90249E+01  5.96379E-02
  5.92739E+01  5.95011E-02
  5.95230E+01  5.95146E-02
  5.97720E+01  6.03489E-02
  6.00211E+01  6.11096E-02
  6.02701E+01  6.11927E-02
  6.05192E+01  6.12152E-02
  6.07682E+01  6.15186E-02
  6.10173E+01  6.17765E-02
  6.12663E+01  6.20472E-02
  6.15154E+01  6.22632E-02
  6.17644E+01  6.21352E-02
  6.20135E+01  6.24392E-02
  6.22625E+01  6.30894E-02
  6.25116E+01  6.28837E-02
  6.27606E+01  6.24705E-02
  6.30097E+01  6.26540E-02
  6.32587E+01  6.26056E-02
  6.35078E+01  6.25125E-02
  6.37568E+01  6.28485E-02
  6.40059E+01  6.26238E-02
  6.42549E+01  6.18675E-02
  6.45040E+01  6.16557E-02
  6.47530E+01  6.18291E-02
  6.50021E+01  6.18770E-02
  6.52511E+01  6.15837E-02
  6.55002E+01  6.08205E-02
  6.57492E+01  6.03163E-02
  6.59983E+01  6.05950E-02
  6.62473E+01  6.08443E-02
  6.64964E+01  6.02578E-02
  6.67454E+01  5.93678E-02
  6.69945E+01  5.90862E-02
  6.72435E+01  5.92828E-02
  6.74926E+01  5.93252E-02
  6.77416E+01  5.88198E-02
  6.79907E+01  5.80596E-02
  6.82397E+01  5.78291E-02
  6.84888E+01  5.81409E-02
  6.87378E+01  5.80466E-02
  6.89869E+01  5.72977E-02
  6.92359E+01  5.67532E-02
  6.94850E+01  5.69446E-02
  6.97340E+01  5.71447E-02
  6.99831E+01  5.65897E-02
  7.02321E+01  5.59006E-02
  7.04812E+01  5.58372E-02
  7.07302E+01  5.60700E-02
  7.09793E+01  5.59686E-02
  7.12283E+01  5.54452E-02
  7.14774E+01  5.49060E-02
  7.17264E+01  5.49259E-02
  7.19755E+01  5.51729E-02
  7.22245E+01  5.47980E-02
  7.24736E+01  5.40503E-02
  7.27226E+01  5.36827E-02
  7.29717E+01  5.37450E-02
  7.32207E+01  5.37714E-02
  7.34698E+01  5.34104E-02
  7.37188E+01  5.28277E-02
  7.39679E+01  5.27037E-02
  7.42169E+01  5.27323E-02
  7.44660E+01  5.22035E-02
  7.47150E+01  5.16355E-02
  7.49641E+01  5.14919E-02
  7.52131E+01  5.14114E-02
  7.54622E+01  5.11824E-02
  7.57112E+01  5.06057E-02
  7.59603E+01  4.98800E-02
  7.62093E+01  4.98974E-02
  7.64584E+01  5.00728E-02
  7.67074E+01  4.93478E-02
  7.69565E+01  4.84891E-02
  7.72055E+01  4.82698E-02
  7.74546E+01  4.82655E-02
  7.77036E+01  4.81514E-02
  7.79527E+01  4.77973E-02
  7.82017E+01  4.72453E-02
  7.84508E+01  4.68114E-02
  7.86998E+01  4.65255E-02
