 -5.47411E+01  0.00000E+00
 -5.44913E+01  0.00000E+00
 -5.42415E+01  0.00000E+00
 -5.39916E+01  0.00000E+00
 -5.37418E+01  0.00000E+00
 -5.34920E+01  0.00000E+00
 -5.32421E+01  0.00000E+00
 -5.29923E+01  0.00000E+00
 -5.27425E+01  0.00000E+00
 -5.24926E+01  0.00000E+00
 -5.22428E+01  0.00000E+00
 -5.19930E+01  0.00000E+00
 -5.17431E+01  0.00000E+00
 -5.14933E+01  0.00000E+00
 -5.12435E+01  0.00000E+00
 -5.09936E+01  0.00000E+00
 -5.07438E+01  0.00000E+00
 -5.04940E+01  0.00000E+00
 -5.02441E+01  0.00000E+00
 -4.99943E+01  0.00000E+00
 -4.97445E+01  0.00000E+00
 -4.94946E+01  0.00000E+00
 -4.92448E+01  0.00000E+00
 -4.89950E+01  0.00000E+00
 -4.87451E+01  0.00000E+00
 -4.84953E+01  0.00000E+00
 -4.82455E+01  0.00000E+00
 -4.79956E+01  0.00000E+00
 -4.77458E+01  0.00000E+00
 -4.74960E+01  0.00000E+00
 -4.72461E+01  0.00000E+00
 -4.69963E+01  0.00000E+00
 -4.67465E+01  0.00000E+00
 -4.64966E+01  0.00000E+00
 -4.62468E+01  0.00000E+00
 -4.59970E+01  0.00000E+00
 -4.57471E+01  0.00000E+00
 -4.54973E+01  0.00000E+00
 -4.52475E+01  0.00000E+00
 -4.49976E+01  0.00000E+00
 -4.47478E+01  0.00000E+00
 -4.44980E+01  0.00000E+00
 -4.42481E+01  0.00000E+00
 -4.39983E+01  0.00000E+00
 -4.37485E+01  0.00000E+00
 -4.34986E+01  0.00000E+00
 -4.32488E+01  0.00000E+00
 -4.29990E+01  0.00000E+00
 -4.27491E+01  0.00000E+00
 -4.24993E+01  0.00000E+00
 -4.22495E+01  0.00000E+00
 -4.19996E+01  0.00000E+00
 -4.17498E+01  0.00000E+00
 -4.15000E+01  0.00000E+00
 -4.12501E+01  0.00000E+00
 -4.10003E+01  0.00000E+00
 -4.07505E+01  0.00000E+00
 -4.05006E+01  0.00000E+00
 -4.02508E+01  0.00000E+00
 -4.00010E+01  0.00000E+00
 -3.97511E+01  0.00000E+00
 -3.95013E+01  0.00000E+00
 -3.92515E+01  0.00000E+00
 -3.90016E+01  0.00000E+00
 -3.87518E+01  0.00000E+00
 -3.85020E+01  0.00000E+00
 -3.82521E+01  0.00000E+00
 -3.80023E+01  0.00000E+00
 -3.77525E+01  0.00000E+00
 -3.75026E+01  0.00000E+00
 -3.72528E+01  0.00000E+00
 -3.70030E+01  0.00000E+00
 -3.67531E+01  0.00000E+00
 -3.65033E+01  0.00000E+00
 -3.62535E+01  0.00000E+00
 -3.60036E+01  0.00000E+00
 -3.57538E+01  0.00000E+00
 -3.55040E+01  0.00000E+00
 -3.52541E+01  0.00000E+00
 -3.50043E+01  0.00000E+00
 -3.47545E+01  0.00000E+00
 -3.45046E+01  0.00000E+00
 -3.42548E+01  0.00000E+00
 -3.40050E+01  0.00000E+00
 -3.37551E+01  0.00000E+00
 -3.35053E+01  0.00000E+00
 -3.32554E+01  0.00000E+00
 -3.30056E+01  0.00000E+00
 -3.27558E+01  0.00000E+00
 -3.25059E+01  0.00000E+00
 -3.22561E+01  0.00000E+00
 -3.20063E+01  0.00000E+00
 -3.17564E+01  0.00000E+00
 -3.15066E+01  0.00000E+00
 -3.12568E+01  0.00000E+00
 -3.10069E+01  0.00000E+00
 -3.07571E+01  0.00000E+00
 -3.05073E+01  0.00000E+00
 -3.02574E+01  0.00000E+00
 -3.00076E+01  0.00000E+00
 -2.97578E+01  0.00000E+00
 -2.95079E+01  0.00000E+00
 -2.92581E+01  0.00000E+00
 -2.90083E+01  0.00000E+00
 -2.87584E+01  0.00000E+00
 -2.85086E+01  0.00000E+00
 -2.82588E+01  0.00000E+00
 -2.80089E+01  0.00000E+00
 -2.77591E+01  0.00000E+00
 -2.75093E+01  0.00000E+00
 -2.72594E+01  0.00000E+00
 -2.70096E+01  0.00000E+00
 -2.67598E+01  0.00000E+00
 -2.65099E+01  0.00000E+00
 -2.62601E+01  0.00000E+00
 -2.60103E+01  0.00000E+00
 -2.57604E+01  0.00000E+00
 -2.55106E+01  0.00000E+00
 -2.52608E+01  0.00000E+00
 -2.50109E+01  0.00000E+00
 -2.47611E+01  0.00000E+00
 -2.45113E+01  0.00000E+00
 -2.42614E+01  0.00000E+00
 -2.40116E+01  0.00000E+00
 -2.37618E+01  0.00000E+00
 -2.35119E+01  0.00000E+00
 -2.32621E+01  0.00000E+00
 -2.30123E+01  0.00000E+00
 -2.27624E+01  0.00000E+00
 -2.25126E+01  0.00000E+00
 -2.22628E+01  0.00000E+00
 -2.20129E+01  0.00000E+00
 -2.17631E+01  0.00000E+00
 -2.15133E+01  0.00000E+00
 -2.12634E+01  0.00000E+00
 -2.10136E+01  0.00000E+00
 -2.07638E+01  0.00000E+00
 -2.05139E+01  0.00000E+00
 -2.02641E+01  0.00000E+00
 -2.00143E+01  0.00000E+00
 -1.97644E+01  0.00000E+00
 -1.95146E+01  0.00000E+00
 -1.92648E+01  0.00000E+00
 -1.90149E+01  0.00000E+00
 -1.87651E+01  0.00000E+00
 -1.85153E+01  0.00000E+00
 -1.82654E+01  0.00000E+00
 -1.80156E+01  0.00000E+00
 -1.77658E+01  0.00000E+00
 -1.75159E+01  0.00000E+00
 -1.72661E+01  0.00000E+00
 -1.70163E+01  0.00000E+00
 -1.67664E+01  0.00000E+00
 -1.65166E+01  0.00000E+00
 -1.62668E+01  0.00000E+00
 -1.60169E+01  0.00000E+00
 -1.57671E+01  0.00000E+00
 -1.55173E+01  0.00000E+00
 -1.52674E+01  0.00000E+00
 -1.50176E+01  0.00000E+00
 -1.47678E+01  0.00000E+00
 -1.45179E+01  0.00000E+00
 -1.42681E+01  0.00000E+00
 -1.40183E+01  0.00000E+00
 -1.37684E+01  0.00000E+00
 -1.35186E+01  0.00000E+00
 -1.32688E+01  0.00000E+00
 -1.30189E+01  0.00000E+00
 -1.27691E+01  0.00000E+00
 -1.25193E+01  0.00000E+00
 -1.22694E+01  0.00000E+00
 -1.20196E+01  0.00000E+00
 -1.17698E+01  0.00000E+00
 -1.15199E+01  0.00000E+00
 -1.12701E+01  0.00000E+00
 -1.10203E+01  0.00000E+00
 -1.07704E+01  0.00000E+00
 -1.05206E+01  0.00000E+00
 -1.02707E+01  0.00000E+00
 -1.00209E+01  0.00000E+00
 -9.77108E+00  0.00000E+00
 -9.52125E+00  0.00000E+00
 -9.27141E+00  0.00000E+00
 -9.02158E+00  0.00000E+00
 -8.77175E+00  0.00000E+00
 -8.52191E+00  0.00000E+00
 -8.27208E+00  0.00000E+00
 -8.02225E+00  0.00000E+00
 -7.77241E+00  0.00000E+00
 -7.52258E+00  0.00000E+00
 -7.27275E+00  0.00000E+00
 -7.02291E+00  0.00000E+00
 -6.77308E+00  0.00000E+00
 -6.52324E+00  5.30638E+00
 -6.27341E+00  6.10923E+00
 -6.02358E+00  8.59307E+00
 -5.77374E+00  1.03756E+01
 -5.52391E+00  1.21132E+01
 -5.27408E+00  1.07659E+01
 -5.02424E+00  1.13189E+01
 -4.77441E+00  1.53361E+01
 -4.52457E+00  1.31840E+01
 -4.27474E+00  1.60647E+01
 -4.02491E+00  1.85408E+01
 -3.77507E+00  2.13340E+01
 -3.52524E+00  2.76183E+01
 -3.27541E+00  2.85993E+01
 -3.02557E+00  4.25753E+01
 -2.77574E+00  6.33374E+01
 -2.52590E+00  6.85495E+01
 -2.27607E+00  9.91340E+01
 -2.02624E+00  1.47574E+02
 -1.77640E+00  2.13029E+02
 -1.52657E+00  3.41952E+02
 -1.27674E+00  5.66536E+02
 -1.02690E+00  1.08836E+03
 -7.77069E-01  2.53884E+03
 -5.27235E-01  5.44653E+03
 -2.77402E-01  8.85376E+03
 -2.75680E-02  1.08907E+04
  2.22266E-01  9.96773E+03
  4.72099E-01  6.71128E+03
  7.21933E-01  3.51425E+03
  9.71767E-01  1.64202E+03
  1.22160E+00  8.65499E+02
  1.47143E+00  5.83392E+02
  1.72127E+00  3.79448E+02
  1.97110E+00  2.39021E+02
  2.22094E+00  1.50766E+02
  2.47077E+00  7.66527E+01
  2.72060E+00  5.84361E+01
  2.97044E+00  4.78191E+01
  3.22027E+00  2.57704E+01
  3.47010E+00  1.76744E+01
  3.71994E+00  1.41201E+01
  3.96977E+00  1.55405E+01
  4.21960E+00  1.42671E+01
  4.46944E+00  1.21629E+01
  4.71927E+00  1.45884E+01
  4.96911E+00  1.63350E+01
  5.21894E+00  9.39052E+00
  5.46877E+00  7.88516E+00
  5.71861E+00  8.05686E+00
  5.96844E+00  0.00000E+00
  6.21827E+00  0.00000E+00
  6.46811E+00  0.00000E+00
  6.71794E+00  0.00000E+00
  6.96778E+00  0.00000E+00
  7.21761E+00  0.00000E+00
  7.46744E+00  0.00000E+00
  7.71728E+00  0.00000E+00
  7.96711E+00  0.00000E+00
  8.21694E+00  0.00000E+00
  8.46678E+00  0.00000E+00
  8.71661E+00  0.00000E+00
  8.96645E+00  0.00000E+00
  9.21628E+00  0.00000E+00
  9.46611E+00  0.00000E+00
  9.71595E+00  0.00000E+00
  9.96578E+00  0.00000E+00
  1.02156E+01  0.00000E+00
  1.04654E+01  0.00000E+00
  1.07153E+01  0.00000E+00
  1.09651E+01  0.00000E+00
  1.12149E+01  0.00000E+00
  1.14648E+01  0.00000E+00
  1.17146E+01  0.00000E+00
  1.19644E+01  0.00000E+00
  1.22143E+01  0.00000E+00
  1.24641E+01  0.00000E+00
  1.27140E+01  0.00000E+00
  1.29638E+01  0.00000E+00
  1.32136E+01  0.00000E+00
  1.34635E+01  0.00000E+00
  1.37133E+01  0.00000E+00
  1.39631E+01  0.00000E+00
  1.42130E+01  0.00000E+00
  1.44628E+01  0.00000E+00
  1.47126E+01  0.00000E+00
  1.49625E+01  0.00000E+00
  1.52123E+01  0.00000E+00
  1.54621E+01  0.00000E+00
  1.57120E+01  0.00000E+00
  1.59618E+01  0.00000E+00
  1.62116E+01  0.00000E+00
  1.64615E+01  0.00000E+00
  1.67113E+01  0.00000E+00
  1.69611E+01  0.00000E+00
  1.72110E+01  0.00000E+00
  1.74608E+01  0.00000E+00
  1.77106E+01  0.00000E+00
  1.79605E+01  0.00000E+00
  1.82103E+01  0.00000E+00
  1.84601E+01  0.00000E+00
  1.87100E+01  0.00000E+00
  1.89598E+01  0.00000E+00
  1.92096E+01  0.00000E+00
  1.94595E+01  0.00000E+00
  1.97093E+01  0.00000E+00
  1.99591E+01  0.00000E+00
  2.02090E+01  0.00000E+00
  2.04588E+01  0.00000E+00
  2.07086E+01  0.00000E+00
  2.09585E+01  0.00000E+00
  2.12083E+01  0.00000E+00
  2.14581E+01  0.00000E+00
  2.17080E+01  0.00000E+00
  2.19578E+01  0.00000E+00
  2.22076E+01  0.00000E+00
  2.24575E+01  0.00000E+00
  2.27073E+01  0.00000E+00
  2.29571E+01  0.00000E+00
  2.32070E+01  0.00000E+00
  2.34568E+01  0.00000E+00
  2.37066E+01  0.00000E+00
  2.39565E+01  0.00000E+00
  2.42063E+01  0.00000E+00
  2.44561E+01  0.00000E+00
  2.47060E+01  0.00000E+00
  2.49558E+01  0.00000E+00
  2.52056E+01  0.00000E+00
  2.54555E+01  0.00000E+00
  2.57053E+01  0.00000E+00
  2.59551E+01  0.00000E+00
  2.62050E+01  0.00000E+00
  2.64548E+01  0.00000E+00
  2.67046E+01  0.00000E+00
  2.69545E+01  0.00000E+00
  2.72043E+01  0.00000E+00
  2.74541E+01  0.00000E+00
  2.77040E+01  0.00000E+00
  2.79538E+01  0.00000E+00
  2.82036E+01  0.00000E+00
  2.84535E+01  0.00000E+00
  2.87033E+01  0.00000E+00
  2.89531E+01  0.00000E+00
  2.92030E+01  0.00000E+00
  2.94528E+01  0.00000E+00
  2.97026E+01  0.00000E+00
  2.99525E+01  0.00000E+00
  3.02023E+01  0.00000E+00
  3.04521E+01  0.00000E+00
  3.07020E+01  0.00000E+00
  3.09518E+01  0.00000E+00
  3.12016E+01  0.00000E+00
  3.14515E+01  0.00000E+00
  3.17013E+01  0.00000E+00
  3.19511E+01  0.00000E+00
  3.22010E+01  0.00000E+00
  3.24508E+01  0.00000E+00
  3.27006E+01  0.00000E+00
  3.29505E+01  0.00000E+00
  3.32003E+01  0.00000E+00
  3.34501E+01  0.00000E+00
  3.37000E+01  0.00000E+00
  3.39498E+01  0.00000E+00
  3.41996E+01  0.00000E+00
  3.44495E+01  0.00000E+00
  3.46993E+01  0.00000E+00
  3.49491E+01  0.00000E+00
  3.51990E+01  0.00000E+00
  3.54488E+01  0.00000E+00
  3.56987E+01  0.00000E+00
  3.59485E+01  0.00000E+00
  3.61983E+01  0.00000E+00
  3.64482E+01  0.00000E+00
  3.66980E+01  0.00000E+00
  3.69478E+01  0.00000E+00
  3.71977E+01  0.00000E+00
  3.74475E+01  0.00000E+00
  3.76973E+01  0.00000E+00
  3.79472E+01  0.00000E+00
  3.81970E+01  0.00000E+00
  3.84468E+01  0.00000E+00
  3.86967E+01  0.00000E+00
  3.89465E+01  0.00000E+00
  3.91963E+01  0.00000E+00
  3.94462E+01  0.00000E+00
  3.96960E+01  0.00000E+00
  3.99458E+01  0.00000E+00
  4.01957E+01  0.00000E+00
  4.04455E+01  0.00000E+00
  4.06953E+01  0.00000E+00
  4.09452E+01  0.00000E+00
  4.11950E+01  0.00000E+00
  4.14448E+01  0.00000E+00
  4.16947E+01  0.00000E+00
  4.19445E+01  0.00000E+00
  4.21943E+01  0.00000E+00
  4.24442E+01  0.00000E+00
  4.26940E+01  0.00000E+00
  4.29438E+01  0.00000E+00
  4.31937E+01  0.00000E+00
  4.34435E+01  0.00000E+00
  4.36933E+01  0.00000E+00
  4.39432E+01  0.00000E+00
  4.41930E+01  0.00000E+00
  4.44428E+01  0.00000E+00
  4.46927E+01  0.00000E+00
  4.49425E+01  0.00000E+00
  4.51923E+01  0.00000E+00
  4.54422E+01  0.00000E+00
  4.56920E+01  0.00000E+00
  4.59418E+01  0.00000E+00
  4.61917E+01  0.00000E+00
  4.64415E+01  0.00000E+00
  4.66913E+01  0.00000E+00
  4.69412E+01  0.00000E+00
  4.71910E+01  0.00000E+00
  4.74408E+01  0.00000E+00
  4.76907E+01  0.00000E+00
  4.79405E+01  0.00000E+00
  4.81903E+01  0.00000E+00
  4.84402E+01  0.00000E+00
  4.86900E+01  0.00000E+00
  4.89398E+01  0.00000E+00
  4.91897E+01  0.00000E+00
  4.94395E+01  0.00000E+00
  4.96893E+01  0.00000E+00
  4.99392E+01  0.00000E+00
  5.01890E+01  0.00000E+00
  5.04388E+01  0.00000E+00
  5.06887E+01  0.00000E+00
  5.09385E+01  0.00000E+00
  5.11883E+01  0.00000E+00
  5.14382E+01  0.00000E+00
  5.16880E+01  0.00000E+00
  5.19378E+01  0.00000E+00
  5.21877E+01  0.00000E+00
  5.24375E+01  0.00000E+00
  5.26873E+01  0.00000E+00
  5.29372E+01  0.00000E+00
  5.31870E+01  0.00000E+00
  5.34368E+01  0.00000E+00
  5.36867E+01  0.00000E+00
  5.39365E+01  0.00000E+00
  5.41863E+01  0.00000E+00
  5.44362E+01  0.00000E+00
  5.46860E+01  0.00000E+00
  5.49358E+01  0.00000E+00
  5.51857E+01  0.00000E+00
  5.54355E+01  0.00000E+00
  5.56853E+01  0.00000E+00
  5.59352E+01  0.00000E+00
  5.61850E+01  0.00000E+00
  5.64348E+01  0.00000E+00
  5.66847E+01  0.00000E+00
  5.69345E+01  0.00000E+00
  5.71843E+01  0.00000E+00
  5.74342E+01  0.00000E+00
  5.76840E+01  0.00000E+00
  5.79338E+01  0.00000E+00
  5.81837E+01  0.00000E+00
  5.84335E+01  0.00000E+00
  5.86834E+01  0.00000E+00
  5.89332E+01  0.00000E+00
  5.91830E+01  0.00000E+00
  5.94329E+01  0.00000E+00
  5.96827E+01  0.00000E+00
  5.99325E+01  0.00000E+00
  6.01824E+01  0.00000E+00
  6.04322E+01  0.00000E+00
  6.06820E+01  0.00000E+00
  6.09319E+01  0.00000E+00
  6.11817E+01  0.00000E+00
  6.14315E+01  0.00000E+00
  6.16814E+01  0.00000E+00
  6.19312E+01  0.00000E+00
  6.21810E+01  0.00000E+00
  6.24309E+01  0.00000E+00
  6.26807E+01  0.00000E+00
  6.29305E+01  0.00000E+00
  6.31804E+01  0.00000E+00
  6.34302E+01  0.00000E+00
  6.36800E+01  0.00000E+00
  6.39299E+01  0.00000E+00
  6.41797E+01  0.00000E+00
  6.44295E+01  0.00000E+00
  6.46794E+01  0.00000E+00
  6.49292E+01  0.00000E+00
  6.51790E+01  0.00000E+00
  6.54289E+01  0.00000E+00
  6.56787E+01  0.00000E+00
  6.59285E+01  0.00000E+00
  6.61784E+01  0.00000E+00
  6.64282E+01  0.00000E+00
  6.66780E+01  0.00000E+00
  6.69279E+01  0.00000E+00
  6.71777E+01  0.00000E+00
  6.74275E+01  0.00000E+00
  6.76774E+01  0.00000E+00
  6.79272E+01  0.00000E+00
  6.81770E+01  0.00000E+00
  6.84269E+01  0.00000E+00
  6.86767E+01  0.00000E+00
  6.89265E+01  0.00000E+00
  6.91764E+01  0.00000E+00
  6.94262E+01  0.00000E+00
  6.96760E+01  0.00000E+00
  6.99259E+01  0.00000E+00
  7.01757E+01  0.00000E+00
  7.04255E+01  0.00000E+00
  7.06754E+01  0.00000E+00
  7.09252E+01  0.00000E+00
  7.11750E+01  0.00000E+00
  7.14249E+01  0.00000E+00
  7.16747E+01  0.00000E+00
  7.19245E+01  0.00000E+00
  7.21744E+01  0.00000E+00
  7.24242E+01  0.00000E+00
  7.26740E+01  0.00000E+00
  7.29239E+01  0.00000E+00
  7.31737E+01  0.00000E+00
  7.34235E+01  0.00000E+00
  7.36734E+01  0.00000E+00
  7.39232E+01  0.00000E+00
  7.41730E+01  0.00000E+00
  7.44229E+01  0.00000E+00
  7.46727E+01  0.00000E+00
  7.49225E+01  0.00000E+00
  7.51724E+01  0.00000E+00
  7.54222E+01  0.00000E+00
  7.56720E+01  0.00000E+00
  7.59219E+01  0.00000E+00
  7.61717E+01  0.00000E+00
  7.64215E+01  0.00000E+00
  7.66714E+01  0.00000E+00
  7.69212E+01  0.00000E+00
  7.71710E+01  0.00000E+00
  7.74209E+01  0.00000E+00
  7.76707E+01  0.00000E+00
  7.79205E+01  0.00000E+00
  7.81704E+01  0.00000E+00
  7.84202E+01  0.00000E+00
  7.86700E+01  0.00000E+00
  7.89199E+01  0.00000E+00
  7.91697E+01  0.00000E+00
  7.94195E+01  0.00000E+00
  7.96694E+01  0.00000E+00
  7.99192E+01  0.00000E+00
  8.01690E+01  0.00000E+00
  8.04189E+01  0.00000E+00
  8.06687E+01  0.00000E+00
  8.09185E+01  0.00000E+00
  8.11684E+01  0.00000E+00
  8.14182E+01  0.00000E+00
  8.16681E+01  0.00000E+00
  8.19179E+01  0.00000E+00
  8.21677E+01  0.00000E+00
  8.24176E+01  0.00000E+00
  8.26674E+01  0.00000E+00
  8.29172E+01  0.00000E+00
  8.31671E+01  0.00000E+00
  8.34169E+01  0.00000E+00
  8.36667E+01  0.00000E+00
  8.39166E+01  0.00000E+00
  8.41664E+01  0.00000E+00
  8.44162E+01  0.00000E+00
  8.46661E+01  0.00000E+00
  8.49159E+01  0.00000E+00
  8.51657E+01  0.00000E+00
  8.54156E+01  0.00000E+00
  8.56654E+01  0.00000E+00
  8.59152E+01  0.00000E+00
  8.61651E+01  0.00000E+00
  8.64149E+01  0.00000E+00
  8.66647E+01  0.00000E+00
  8.69146E+01  0.00000E+00
  8.71644E+01  0.00000E+00
  8.74142E+01  0.00000E+00
  8.76641E+01  0.00000E+00
  8.79139E+01  0.00000E+00
  8.81637E+01  0.00000E+00
  8.84136E+01  0.00000E+00
  8.86634E+01  0.00000E+00
  8.89132E+01  0.00000E+00
  8.91631E+01  0.00000E+00
  8.94129E+01  0.00000E+00
  8.96627E+01  0.00000E+00
  8.99126E+01  0.00000E+00
  9.01624E+01  0.00000E+00
  9.04122E+01  0.00000E+00
  9.06621E+01  0.00000E+00
  9.09119E+01  0.00000E+00
  9.11617E+01  0.00000E+00
  9.14116E+01  0.00000E+00
  9.16614E+01  0.00000E+00
  9.19112E+01  0.00000E+00
  9.21611E+01  0.00000E+00
  9.24109E+01  0.00000E+00
  9.26607E+01  0.00000E+00
  9.29106E+01  0.00000E+00
  9.31604E+01  0.00000E+00
  9.34102E+01  0.00000E+00
  9.36601E+01  0.00000E+00
  9.39099E+01  0.00000E+00
  9.41597E+01  0.00000E+00
  9.44096E+01  0.00000E+00
  9.46594E+01  0.00000E+00
  9.49092E+01  0.00000E+00
  9.51591E+01  0.00000E+00
  9.54089E+01  0.00000E+00
  9.56587E+01  0.00000E+00
  9.59086E+01  0.00000E+00
  9.61584E+01  0.00000E+00
  9.64082E+01  0.00000E+00
  9.66581E+01  0.00000E+00
  9.69079E+01  0.00000E+00
  9.71577E+01  0.00000E+00
  9.74076E+01  0.00000E+00
  9.76574E+01  0.00000E+00
  9.79072E+01  0.00000E+00
  9.81571E+01  0.00000E+00
  9.84069E+01  0.00000E+00
  9.86567E+01  0.00000E+00
  9.89066E+01  0.00000E+00
  9.91564E+01  0.00000E+00
  9.94062E+01  0.00000E+00
  9.96561E+01  0.00000E+00
  9.99059E+01  0.00000E+00
  1.00156E+02  0.00000E+00
  1.00406E+02  0.00000E+00
  1.00655E+02  0.00000E+00
  1.00905E+02  0.00000E+00
  1.01155E+02  0.00000E+00
  1.01405E+02  0.00000E+00
  1.01655E+02  0.00000E+00
  1.01905E+02  0.00000E+00
  1.02154E+02  0.00000E+00
  1.02404E+02  0.00000E+00
  1.02654E+02  0.00000E+00
