 -5.28075E+01  0.00000E+00
 -5.25585E+01  5.97447E-02
 -5.23094E+01  1.07076E+00
 -5.20604E+01  8.29336E-01
 -5.18114E+01  0.00000E+00
 -5.15623E+01  1.92330E-01
 -5.13133E+01  8.35694E-01
 -5.10643E+01  1.47037E-01
 -5.08152E+01  1.06875E+00
 -5.05662E+01  7.78800E-01
 -5.03172E+01  5.81759E-02
 -5.00681E+01  1.34371E+00
 -4.98191E+01  2.79232E+00
 -4.95701E+01  9.17328E-01
 -4.93210E+01  1.21843E+00
 -4.90720E+01  2.75654E+00
 -4.88230E+01  3.33311E-02
 -4.85739E+01  1.04537E+00
 -4.83249E+01  8.41309E-01
 -4.80759E+01  2.05229E-01
 -4.78269E+01  1.95674E+00
 -4.75778E+01  8.51634E-01
 -4.73288E+01  1.03557E-01
 -4.70798E+01  7.99334E-01
 -4.68307E+01  8.16447E-02
 -4.65817E+01  1.51275E+00
 -4.63327E+01  2.67462E+00
 -4.60836E+01  8.79838E-01
 -4.58346E+01  1.26260E+00
 -4.55856E+01  1.63175E+00
 -4.53365E+01  9.72527E-02
 -4.50875E+01  1.05434E+00
 -4.48385E+01  8.64500E-01
 -4.45894E+01  0.00000E+00
 -4.43404E+01  4.00992E-01
 -4.40914E+01  2.99743E+00
 -4.38423E+01  1.70377E+00
 -4.35933E+01  3.80455E-02
 -4.33443E+01  1.18200E+00
 -4.30952E+01  1.68025E+00
 -4.28462E+01  7.59674E-01
 -4.25972E+01  4.60112E+00
 -4.23481E+01  7.10523E-01
 -4.20991E+01  1.40693E-01
 -4.18501E+01  1.29386E+00
 -4.16010E+01  2.09313E+00
 -4.13520E+01  1.66199E+00
 -4.11030E+01  1.31686E+00
 -4.08539E+01  1.44907E+00
 -4.06049E+01  2.16542E-01
 -4.03559E+01  7.35251E-01
 -4.01069E+01  1.99577E-01
 -3.98578E+01  1.03239E+00
 -3.96088E+01  1.04396E+00
 -3.93598E+01  7.37957E-01
 -3.91107E+01  0.00000E+00
 -3.88617E+01  8.88712E-01
 -3.86127E+01  2.86722E+00
 -3.83636E+01  1.88746E+00
 -3.81146E+01  2.29675E+00
 -3.78656E+01  2.55196E+00
 -3.76165E+01  1.06924E+00
 -3.73675E+01  2.25326E+00
 -3.71185E+01  2.84371E+00
 -3.68694E+01  1.54159E+00
 -3.66204E+01  1.15025E+00
 -3.63714E+01  2.76396E+00
 -3.61223E+01  3.69400E+00
 -3.58733E+01  3.11274E+00
 -3.56243E+01  5.29611E+00
 -3.53752E+01  5.82085E+00
 -3.51262E+01  2.83827E+00
 -3.48772E+01  2.68227E+00
 -3.46281E+01  1.77980E+00
 -3.43791E+01  2.85547E+00
 -3.41301E+01  5.21557E+00
 -3.38810E+01  4.38511E+00
 -3.36320E+01  2.28676E+00
 -3.33830E+01  3.60392E+00
 -3.31339E+01  6.55094E+00
 -3.28849E+01  5.21546E+00
 -3.26359E+01  5.88838E+00
 -3.23869E+01  4.00746E+00
 -3.21378E+01  2.79063E+00
 -3.18888E+01  4.24615E+00
 -3.16398E+01  1.77569E+00
 -3.13907E+01  1.87376E+00
 -3.11417E+01  2.60223E+00
 -3.08927E+01  4.11706E+00
 -3.06436E+01  3.76228E+00
 -3.03946E+01  2.76373E+00
 -3.01456E+01  1.69739E+00
 -2.98965E+01  1.26289E+00
 -2.96475E+01  3.14330E+00
 -2.93985E+01  4.13656E+00
 -2.91494E+01  5.03045E+00
 -2.89004E+01  4.86646E+00
 -2.86514E+01  3.81764E+00
 -2.84023E+01  2.85857E+00
 -2.81533E+01  1.36240E+00
 -2.79043E+01  1.14108E+00
 -2.76552E+01  4.66869E+00
 -2.74062E+01  3.13263E+00
 -2.71572E+01  4.12292E+00
 -2.69081E+01  3.38838E+00
 -2.66591E+01  1.84000E+00
 -2.64101E+01  2.09921E+00
 -2.61610E+01  1.18787E+00
 -2.59120E+01  8.55894E-01
 -2.56630E+01  2.84229E+00
 -2.54139E+01  1.93335E+00
 -2.51649E+01  1.98332E+00
 -2.49159E+01  1.85451E+00
 -2.46669E+01  2.80559E+00
 -2.44178E+01  4.14544E+00
 -2.41688E+01  1.28611E+00
 -2.39198E+01  2.84851E+00
 -2.36707E+01  1.98120E+00
 -2.34217E+01  1.82372E+00
 -2.31727E+01  9.59103E-01
 -2.29236E+01  9.59418E-01
 -2.26746E+01  1.05332E+00
 -2.24256E+01  2.31969E+00
 -2.21765E+01  3.60199E+00
 -2.19275E+01  0.00000E+00
 -2.16785E+01  3.39678E-01
 -2.14294E+01  1.78082E+00
 -2.11804E+01  1.19174E+00
 -2.09314E+01  2.47412E+00
 -2.06823E+01  2.35366E+00
 -2.04333E+01  1.30697E+00
 -2.01843E+01  1.26732E+00
 -1.99352E+01  8.54906E-01
 -1.96862E+01  2.91688E+00
 -1.94372E+01  1.49876E+00
 -1.91881E+01  2.10034E+00
 -1.89391E+01  4.41566E+00
 -1.86901E+01  1.89487E+00
 -1.84410E+01  1.79164E+00
 -1.81920E+01  8.74111E-01
 -1.79430E+01  1.37088E+00
 -1.76939E+01  2.71693E+00
 -1.74449E+01  1.07884E+00
 -1.71959E+01  1.98869E+00
 -1.69469E+01  2.27915E+00
 -1.66978E+01  2.44526E+00
 -1.64488E+01  5.12422E-02
 -1.61998E+01  1.80152E+00
 -1.59507E+01  2.51371E+00
 -1.57017E+01  8.94210E-01
 -1.54527E+01  9.95141E-01
 -1.52036E+01  9.47416E-01
 -1.49546E+01  1.26576E+00
 -1.47056E+01  2.04485E+00
 -1.44565E+01  2.04629E+00
 -1.42075E+01  1.73603E+00
 -1.39585E+01  1.21084E+00
 -1.37094E+01  1.82864E+00
 -1.34604E+01  9.95740E-01
 -1.32114E+01  7.63250E-01
 -1.29623E+01  1.26704E-01
 -1.27133E+01  1.00085E+00
 -1.24643E+01  1.14139E+00
 -1.22152E+01  1.99006E+00
 -1.19662E+01  2.13060E+00
 -1.17172E+01  2.87180E+00
 -1.14681E+01  9.69716E-01
 -1.12191E+01  9.94456E-01
 -1.09701E+01  9.94809E-01
 -1.07210E+01  9.26799E-01
 -1.04720E+01  1.37661E+00
 -1.02230E+01  2.63611E+00
 -9.97395E+00  1.49470E+00
 -9.72492E+00  3.50447E+00
 -9.47588E+00  1.06386E+00
 -9.22685E+00  2.05696E+00
 -8.97782E+00  1.73115E+00
 -8.72879E+00  1.20460E+00
 -8.47976E+00  1.69931E+00
 -8.23072E+00  1.68270E+00
 -7.98169E+00  3.42091E+00
 -7.73266E+00  1.30653E+00
 -7.48363E+00  2.94717E+00
 -7.23459E+00  1.53817E+00
 -6.98556E+00  7.31811E-02
 -6.73653E+00  1.20901E+00
 -6.48750E+00  1.98429E+00
 -6.23847E+00  2.17542E+00
 -5.98943E+00  2.82260E+00
 -5.74040E+00  1.44125E+00
 -5.49137E+00  2.16570E+00
 -5.24234E+00  4.90156E+00
 -4.99330E+00  4.10051E+00
 -4.74427E+00  2.81727E+00
 -4.49524E+00  2.45567E+00
 -4.24621E+00  5.35411E+00
 -3.99718E+00  3.22355E+00
 -3.74814E+00  3.14728E+00
 -3.49911E+00  1.58925E+00
 -3.25008E+00  3.64484E+00
 -3.00105E+00  2.18370E+00
 -2.75201E+00  2.30306E+00
 -2.50298E+00  2.42586E+00
 -2.25395E+00  9.48364E+00
 -2.00492E+00  9.56784E+00
 -1.75588E+00  9.37490E+00
 -1.50685E+00  1.65625E+01
 -1.25782E+00  3.69074E+01
 -1.00879E+00  8.87143E+01
 -7.59756E-01  1.77303E+02
 -5.10724E-01  2.99796E+02
 -2.61691E-01  4.25327E+02
 -1.26592E-02  4.57630E+02
  2.36373E-01  4.31561E+02
  4.85405E-01  3.24091E+02
  7.34438E-01  1.74597E+02
  9.83470E-01  8.71573E+01
  1.23250E+00  4.06414E+01
  1.48153E+00  2.30989E+01
  1.73057E+00  1.99822E+01
  1.97960E+00  1.27070E+01
  2.22863E+00  4.94136E+00
  2.47766E+00  1.69688E+00
  2.72670E+00  2.08465E+00
  2.97573E+00  3.77116E+00
  3.22476E+00  5.21499E+00
  3.47379E+00  1.47028E+00
  3.72282E+00  4.78143E+00
  3.97186E+00  3.11755E+00
  4.22089E+00  3.69529E+00
  4.46992E+00  3.65160E+00
  4.71895E+00  4.17490E+00
  4.96799E+00  2.52589E+00
  5.21702E+00  2.91828E+00
  5.46605E+00  1.19434E+00
  5.71508E+00  4.06351E+00
  5.96412E+00  0.00000E+00
  6.21315E+00  5.65020E-01
  6.46218E+00  1.79275E+00
  6.71121E+00  1.29677E+00
  6.96024E+00  1.40764E+00
  7.20928E+00  5.91745E-01
  7.45831E+00  3.41564E+00
  7.70734E+00  3.85174E+00
  7.95637E+00  2.77053E+00
  8.20541E+00  1.73051E+00
  8.45444E+00  8.66016E-01
  8.70347E+00  1.47363E+00
  8.95250E+00  2.43906E+00
  9.20153E+00  3.49250E-01
  9.45057E+00  1.65371E+00
  9.69960E+00  2.03327E+00
  9.94863E+00  3.52798E+00
  1.01977E+01  1.78702E+00
  1.04467E+01  2.67786E+00
  1.06957E+01  3.86799E+00
  1.09448E+01  2.58660E+00
  1.11938E+01  2.51881E+00
  1.14428E+01  3.92208E+00
  1.16919E+01  2.20066E+00
  1.19409E+01  2.33834E+00
  1.21899E+01  5.18426E+00
  1.24390E+01  2.19214E+00
  1.26880E+01  2.09687E+00
  1.29370E+01  9.95608E-01
  1.31861E+01  5.58472E+00
  1.34351E+01  5.26544E+00
  1.36841E+01  3.67336E+00
  1.39331E+01  4.92178E+00
  1.41822E+01  3.15012E-01
  1.44312E+01  3.09008E+00
  1.46802E+01  3.04985E+00
  1.49293E+01  2.79844E+00
  1.51783E+01  1.62763E+00
  1.54273E+01  1.39486E+00
  1.56764E+01  2.84348E+00
  1.59254E+01  2.02595E+00
  1.61744E+01  3.68454E+00
  1.64235E+01  5.74120E+00
  1.66725E+01  3.70357E+00
  1.69215E+01  2.91985E+00
  1.71706E+01  3.32868E+00
  1.74196E+01  3.36824E+00
  1.76686E+01  1.23018E+00
  1.79177E+01  3.00614E+00
  1.81667E+01  3.44619E+00
  1.84157E+01  4.41158E+00
  1.86648E+01  1.22943E+00
  1.89138E+01  2.65262E+00
  1.91628E+01  1.46096E+00
  1.94119E+01  5.32854E+00
  1.96609E+01  5.20416E+00
  1.99099E+01  2.94365E+00
  2.01590E+01  2.38134E+00
  2.04080E+01  1.63892E+00
  2.06570E+01  3.75185E+00
  2.09061E+01  3.79753E+00
  2.11551E+01  6.81108E+00
  2.14041E+01  4.77545E+00
  2.16531E+01  3.82170E+00
  2.19022E+01  2.82756E+00
  2.21512E+01  1.61713E+00
  2.24002E+01  2.11523E+00
  2.26493E+01  5.55006E+00
  2.28983E+01  3.11883E+00
  2.31473E+01  3.63459E+00
  2.33964E+01  4.38702E+00
  2.36454E+01  6.51116E+00
  2.38944E+01  3.39998E+00
  2.41435E+01  7.59835E+00
  2.43925E+01  4.61665E+00
  2.46415E+01  4.04672E+00
  2.48906E+01  5.94737E+00
  2.51396E+01  1.05126E+01
  2.53886E+01  1.14033E+01
  2.56377E+01  4.51484E+00
  2.58867E+01  3.86912E+00
  2.61357E+01  4.63650E+00
  2.63848E+01  4.89447E+00
  2.66338E+01  3.32902E+00
  2.68828E+01  7.44352E+00
  2.71319E+01  5.04070E+00
  2.73809E+01  6.07612E+00
  2.76299E+01  8.08479E+00
  2.78790E+01  1.07480E+01
  2.81280E+01  8.22984E+00
  2.83770E+01  7.92366E+00
  2.86261E+01  1.08227E+01
  2.88751E+01  7.90593E+00
  2.91241E+01  7.37699E+00
  2.93731E+01  1.35848E+01
  2.96222E+01  1.35413E+01
  2.98712E+01  1.21193E+01
  3.01202E+01  1.33754E+01
  3.03693E+01  1.40793E+01
  3.06183E+01  1.33812E+01
  3.08673E+01  1.46051E+01
  3.11164E+01  1.66300E+01
  3.13654E+01  1.12757E+01
  3.16144E+01  1.14505E+01
  3.18635E+01  1.61836E+01
  3.21125E+01  1.79208E+01
  3.23615E+01  9.90092E+00
  3.26106E+01  1.21072E+01
  3.28596E+01  1.35801E+01
  3.31086E+01  7.78536E+00
  3.33577E+01  1.25590E+01
  3.36067E+01  1.25160E+01
  3.38557E+01  1.14726E+01
  3.41048E+01  1.24579E+01
  3.43538E+01  8.33011E+00
  3.46028E+01  5.99222E+00
  3.48519E+01  5.45970E+00
  3.51009E+01  6.24859E+00
  3.53499E+01  1.27001E+01
  3.55990E+01  1.01957E+01
  3.58480E+01  1.06024E+01
  3.60970E+01  9.46382E+00
  3.63461E+01  1.00836E+01
  3.65951E+01  5.30798E+00
  3.68441E+01  7.92550E+00
  3.70931E+01  7.32424E+00
  3.73422E+01  8.81795E+00
  3.75912E+01  8.57414E+00
  3.78402E+01  1.08386E+01
  3.80893E+01  8.60634E+00
  3.83383E+01  6.49780E+00
  3.85873E+01  5.22527E+00
  3.88364E+01  5.33820E+00
  3.90854E+01  5.29953E+00
  3.93344E+01  1.02591E+01
  3.95835E+01  1.05348E+01
  3.98325E+01  9.66929E+00
  4.00815E+01  5.27905E+00
  4.03306E+01  7.26924E+00
  4.05796E+01  6.57963E+00
  4.08286E+01  3.74685E+00
  4.10777E+01  3.76938E+00
  4.13267E+01  8.24897E+00
  4.15757E+01  3.75740E+00
  4.18248E+01  4.41602E+00
  4.20738E+01  5.63726E+00
  4.23228E+01  2.00637E+00
  4.25719E+01  3.01144E+00
  4.28209E+01  2.99618E+00
  4.30699E+01  3.00570E+00
  4.33190E+01  4.00502E+00
  4.35680E+01  5.26744E+00
  4.38170E+01  9.90391E+00
  4.40661E+01  5.03925E+00
  4.43151E+01  5.79787E+00
  4.45641E+01  4.86810E+00
  4.48131E+01  1.03460E+01
  4.50622E+01  4.57243E+00
  4.53112E+01  7.04495E+00
  4.55602E+01  4.49592E+00
  4.58093E+01  5.46701E+00
  4.60583E+01  4.61303E+00
  4.63073E+01  5.35395E+00
  4.65564E+01  3.02601E+00
  4.68054E+01  4.61584E+00
  4.70544E+01  5.36611E+00
  4.73035E+01  5.81855E+00
  4.75525E+01  9.71502E+00
  4.78015E+01  2.68508E+00
  4.80506E+01  3.39336E+00
  4.82996E+01  5.05293E+00
  4.85486E+01  3.48226E+00
  4.87977E+01  1.66500E+00
  4.90467E+01  7.14183E+00
  4.92957E+01  5.76979E+00
  4.95448E+01  4.03718E+00
  4.97938E+01  5.39965E+00
  5.00428E+01  6.89673E+00
  5.02919E+01  4.35613E+00
  5.05409E+01  1.25899E+00
  5.07899E+01  2.65193E+00
  5.10390E+01  3.43634E+00
  5.12880E+01  6.87067E-01
  5.15370E+01  3.07148E+00
  5.17861E+01  3.89207E+00
  5.20351E+01  3.76789E+00
  5.22841E+01  0.00000E+00
  5.25331E+01  2.11705E+00
  5.27822E+01  5.74125E+00
  5.30312E+01  1.18028E+00
  5.32802E+01  3.45194E+00
  5.35293E+01  3.48252E+00
  5.37783E+01  2.53716E+00
  5.40273E+01  3.17035E+00
  5.42764E+01  2.11940E+00
  5.45254E+01  5.96068E+00
  5.47744E+01  3.17062E+00
  5.50235E+01  2.08919E+00
  5.52725E+01  6.75885E+00
  5.55215E+01  3.83919E+00
  5.57706E+01  5.78233E+00
  5.60196E+01  7.26984E+00
  5.62686E+01  3.20069E+00
  5.65177E+01  8.15128E+00
  5.67667E+01  6.74196E+00
  5.70157E+01  6.30953E+00
  5.72648E+01  6.35679E+00
  5.75138E+01  4.80932E+00
  5.77628E+01  8.57106E+00
  5.80119E+01  3.93569E+00
  5.82609E+01  4.01723E+00
  5.85099E+01  4.08457E+00
  5.87590E+01  5.30696E+00
  5.90080E+01  6.77560E+00
  5.92570E+01  2.90026E+00
  5.95061E+01  3.23823E+00
  5.97551E+01  6.14948E+00
  6.00041E+01  5.99101E+00
  6.02531E+01  3.08882E+00
  6.05022E+01  3.02636E+00
  6.07512E+01  9.36678E-01
  6.10002E+01  1.08402E+00
  6.12493E+01  1.90981E+00
  6.14983E+01  2.62612E-01
  6.17473E+01  2.84547E+00
  6.19964E+01  0.00000E+00
  6.22454E+01  0.00000E+00
  6.24944E+01  3.04963E-01
  6.27435E+01  2.10589E+00
  6.29925E+01  2.10061E+00
  6.32415E+01  1.60359E+00
  6.34906E+01  2.69973E-01
  6.37396E+01  2.17043E+00
  6.39886E+01  1.75650E+00
  6.42377E+01  8.53852E-02
  6.44867E+01  9.41310E-01
  6.47357E+01  1.45549E-02
  6.49848E+01  9.90955E-01
  6.52338E+01  2.01815E+00
  6.54828E+01  4.98031E-02
  6.57319E+01  0.00000E+00
  6.59809E+01  4.73039E-01
  6.62299E+01  2.66818E+00
  6.64790E+01  2.31736E-01
  6.67280E+01  1.70616E+00
  6.69770E+01  3.13296E-01
  6.72261E+01  1.78244E+00
  6.74751E+01  0.00000E+00
  6.77241E+01  1.73448E-01
  6.79731E+01  9.06722E-01
  6.82222E+01  0.00000E+00
  6.84712E+01  0.00000E+00
  6.87202E+01  0.00000E+00
  6.89693E+01  1.04400E-01
  6.92183E+01  9.50419E-01
  6.94673E+01  0.00000E+00
  6.97164E+01  1.80146E-01
  6.99654E+01  1.91819E+00
  7.02144E+01  0.00000E+00
  7.04635E+01  2.50274E-02
  7.07125E+01  9.95538E-01
  7.09615E+01  7.96741E-02
  7.12106E+01  0.00000E+00
  7.14596E+01  0.00000E+00
  7.17086E+01  0.00000E+00
  7.19577E+01  9.60885E-01
  7.22067E+01  2.01722E+00
  7.24557E+01  2.43545E-02
  7.27048E+01  0.00000E+00
  7.29538E+01  2.83297E-02
  7.32028E+01  9.68542E-01
  7.34519E+01  0.00000E+00
  7.37009E+01  0.00000E+00
  7.39499E+01  0.00000E+00
  7.41990E+01  0.00000E+00
  7.44480E+01  0.00000E+00
  7.46970E+01  0.00000E+00
  7.49461E+01  0.00000E+00
  7.51951E+01  0.00000E+00
  7.54441E+01  7.67108E-02
  7.56931E+01  9.82307E-01
  7.59422E+01  4.02145E-02
  7.61912E+01  1.75384E+00
  7.64402E+01  1.07057E-01
  7.66893E+01  9.07114E-01
  7.69383E+01  0.00000E+00
  7.71873E+01  0.00000E+00
  7.74364E+01  0.00000E+00
  7.76854E+01  0.00000E+00
  7.79344E+01  3.96170E-01
  7.81835E+01  1.96719E+00
  7.84325E+01  8.16887E-01
  7.86815E+01  1.29494E-01
  7.89306E+01  9.41977E-01
  7.91796E+01  0.00000E+00
  7.94286E+01  0.00000E+00
  7.96777E+01  9.65023E-02
  7.99267E+01  9.55633E-01
  8.01757E+01  0.00000E+00
  8.04248E+01  0.00000E+00
  8.06738E+01  0.00000E+00
  8.09228E+01  0.00000E+00
  8.11719E+01  0.00000E+00
  8.14209E+01  0.00000E+00
  8.16699E+01  0.00000E+00
  8.19190E+01  5.26661E-02
  8.21680E+01  9.81179E-01
  8.24170E+01  6.32928E-03
  8.26661E+01  0.00000E+00
  8.29151E+01  2.01428E+00
  8.31641E+01  9.70222E-01
  8.34131E+01  4.41011E-02
  8.36622E+01  2.00529E+00
  8.39112E+01  0.00000E+00
  8.41602E+01  0.00000E+00
  8.44093E+01  0.00000E+00
  8.46583E+01  0.00000E+00

 -7.01095E+01  0.00000E+00
 -6.98604E+01  9.91739E-01
 -6.96113E+01  8.52518E-01
 -6.93623E+01  1.13585E-01
 -6.91132E+01  9.88842E-01
 -6.88641E+01  1.19567E+00
 -6.86150E+01  1.67074E+00
 -6.83659E+01  0.00000E+00
 -6.81168E+01  0.00000E+00
 -6.78678E+01  2.38887E-01
 -6.76187E+01  8.62898E-01
 -6.73696E+01  0.00000E+00
 -6.71205E+01  0.00000E+00
 -6.68714E+01  0.00000E+00
 -6.66224E+01  0.00000E+00
 -6.63733E+01  0.00000E+00
 -6.61242E+01  0.00000E+00
 -6.58751E+01  0.00000E+00
 -6.56260E+01  0.00000E+00
 -6.53770E+01  1.01127E-02
 -6.51279E+01  9.96950E-01
 -6.48788E+01  9.45903E-01
 -6.46297E+01  0.00000E+00
 -6.43806E+01  0.00000E+00
 -6.41316E+01  1.79775E-01
 -6.38825E+01  8.17723E-01
 -6.36334E+01  2.32005E-01
 -6.33843E+01  1.78033E+00
 -6.31352E+01  1.48744E-01
 -6.28862E+01  2.06358E+00
 -6.26371E+01  1.80215E+00
 -6.23880E+01  0.00000E+00
 -6.21389E+01  0.00000E+00
 -6.18898E+01  0.00000E+00
 -6.16408E+01  0.00000E+00
 -6.13917E+01  7.93541E-02
 -6.11426E+01  1.88261E+00
 -6.08935E+01  0.00000E+00
 -6.06444E+01  2.49795E-01
 -6.03953E+01  1.77460E+00
 -6.01463E+01  0.00000E+00
 -5.98972E+01  7.72525E-01
 -5.96481E+01  3.70541E+00
 -5.93990E+01  1.83965E+00
 -5.91499E+01  2.07849E+00
 -5.89009E+01  1.33938E+00
 -5.86518E+01  4.12717E-01
 -5.84027E+01  2.05310E+00
 -5.81536E+01  2.01231E+00
 -5.79045E+01  1.80787E+00
 -5.76555E+01  7.78862E-01
 -5.74064E+01  0.00000E+00
 -5.71573E+01  2.07877E-01
 -5.69082E+01  8.31079E-01
 -5.66591E+01  0.00000E+00
 -5.64101E+01  3.88798E-01
 -5.61610E+01  2.09098E+00
 -5.59119E+01  1.86221E+00
 -5.56628E+01  8.63300E-01
 -5.54137E+01  0.00000E+00
 -5.51647E+01  4.31760E-02
 -5.49156E+01  1.97071E+00
 -5.46665E+01  9.86323E-01
 -5.44174E+01  1.00056E+00
 -5.41683E+01  6.57071E-01
 -5.39193E+01  6.96109E-01
 -5.36702E+01  3.22770E+00
 -5.34211E+01  2.47828E+00
 -5.31720E+01  5.27815E-01
 -5.29229E+01  5.76561E-01
 -5.26738E+01  1.45453E+00
 -5.24248E+01  4.88993E-01
 -5.21757E+01  1.80099E+00
 -5.19266E+01  9.39242E-01
 -5.16775E+01  9.39178E-01
 -5.14284E+01  1.32215E+00
 -5.11794E+01  1.75451E+00
 -5.09303E+01  9.91566E-01
 -5.06812E+01  6.77160E-01
 -5.04321E+01  4.38383E-01
 -5.01830E+01  1.90824E+00
 -4.99340E+01  6.67031E-01
 -4.96849E+01  4.33559E-01
 -4.94358E+01  2.90444E+00
 -4.91867E+01  1.92293E+00
 -4.89376E+01  1.98322E+00
 -4.86886E+01  1.97841E+00
 -4.84395E+01  1.92364E+00
 -4.81904E+01  2.21263E+00
 -4.79413E+01  3.48863E+00
 -4.76922E+01  3.03874E+00
 -4.74432E+01  1.19216E+00
 -4.71941E+01  1.77017E+00
 -4.69450E+01  5.99586E-01
 -4.66959E+01  0.00000E+00
 -4.64468E+01  1.67692E+00
 -4.61978E+01  3.74710E+00
 -4.59487E+01  2.41429E-01
 -4.56996E+01  2.05513E+00
 -4.54505E+01  1.94680E+00
 -4.52014E+01  2.12110E+00
 -4.49523E+01  2.98712E+00
 -4.47033E+01  2.89987E+00
 -4.44542E+01  3.41587E+00
 -4.42051E+01  5.46217E+00
 -4.39560E+01  6.97054E-01
 -4.37069E+01  1.19757E+00
 -4.34579E+01  2.10263E+00
 -4.32088E+01  1.46681E+00
 -4.29597E+01  4.86932E-01
 -4.27106E+01  3.12941E+00
 -4.24615E+01  2.62719E+00
 -4.22125E+01  1.13604E+00
 -4.19634E+01  1.71824E+00
 -4.17143E+01  1.73654E+00
 -4.14652E+01  3.33089E+00
 -4.12161E+01  1.34215E+00
 -4.09671E+01  3.02606E+00
 -4.07180E+01  3.38352E+00
 -4.04689E+01  3.20989E+00
 -4.02198E+01  4.64994E-01
 -3.99707E+01  5.07153E+00
 -3.97217E+01  4.91232E+00
 -3.94726E+01  2.88896E+00
 -3.92235E+01  1.05888E+00
 -3.89744E+01  4.02555E+00
 -3.87253E+01  3.71114E+00
 -3.84763E+01  3.21889E+00
 -3.82272E+01  3.73352E+00
 -3.79781E+01  3.18441E+00
 -3.77290E+01  3.89440E+00
 -3.74799E+01  2.41298E+00
 -3.72308E+01  1.72557E+00
 -3.69818E+01  3.26873E+00
 -3.67327E+01  1.60592E+00
 -3.64836E+01  3.52590E+00
 -3.62345E+01  4.54822E+00
 -3.59854E+01  9.95683E+00
 -3.57364E+01  7.46237E+00
 -3.54873E+01  4.52822E+00
 -3.52382E+01  3.34838E+00
 -3.49891E+01  7.27974E+00
 -3.47400E+01  8.59316E+00
 -3.44910E+01  3.89964E+00
 -3.42419E+01  3.90707E+00
 -3.39928E+01  3.07457E+00
 -3.37437E+01  7.82743E+00
 -3.34946E+01  8.80333E+00
 -3.32456E+01  6.40002E-01
 -3.29965E+01  5.20487E+00
 -3.27474E+01  1.97354E+00
 -3.24983E+01  1.03012E+01
 -3.22492E+01  1.11267E+01
 -3.20002E+01  9.97639E+00
 -3.17511E+01  4.31909E+00
 -3.15020E+01  7.79320E+00
 -3.12529E+01  5.61659E+00
 -3.10038E+01  5.40772E+00
 -3.07548E+01  6.90810E+00
 -3.05057E+01  5.46800E+00
 -3.02566E+01  4.11533E+00
 -3.00075E+01  4.90829E+00
 -2.97584E+01  3.54833E+00
 -2.95093E+01  2.17704E+00
 -2.92603E+01  4.38874E+00
 -2.90112E+01  5.76555E+00
 -2.87621E+01  5.39507E+00
 -2.85130E+01  7.73821E+00
 -2.82639E+01  5.28828E+00
 -2.80149E+01  4.21420E+00
 -2.77658E+01  4.47454E+00
 -2.75167E+01  5.74439E+00
 -2.72676E+01  7.16759E+00
 -2.70185E+01  1.92023E+00
 -2.67695E+01  2.98629E+00
