 -5.67122E+01  8.94038E-03
 -5.64624E+01  8.90903E-03
 -5.62126E+01  9.03630E-03
 -5.59627E+01  9.23631E-03
 -5.57129E+01  9.22388E-03
 -5.54631E+01  9.19233E-03
 -5.52132E+01  9.26887E-03
 -5.49634E+01  9.47102E-03
 -5.47136E+01  9.61198E-03
 -5.44637E+01  9.51379E-03
 -5.42139E+01  9.53901E-03
 -5.39641E+01  9.82011E-03
 -5.37142E+01  9.90178E-03
 -5.34644E+01  9.78876E-03
 -5.32146E+01  9.81404E-03
 -5.29647E+01  9.91797E-03
 -5.27149E+01  9.98575E-03
 -5.24651E+01  1.00555E-02
 -5.22152E+01  1.01843E-02
 -5.19654E+01  1.03121E-02
 -5.17156E+01  1.02762E-02
 -5.14657E+01  1.02437E-02
 -5.12159E+01  1.04324E-02
 -5.09661E+01  1.05572E-02
 -5.07162E+01  1.04014E-02
 -5.04664E+01  1.03189E-02
 -5.02166E+01  1.06010E-02
 -4.99667E+01  1.08552E-02
 -4.97169E+01  1.06527E-02
 -4.94671E+01  1.05249E-02
 -4.92172E+01  1.09008E-02
 -4.89674E+01  1.11490E-02
 -4.87176E+01  1.09560E-02
 -4.84677E+01  1.09187E-02
 -4.82179E+01  1.11180E-02
 -4.79681E+01  1.11818E-02
 -4.77182E+01  1.12032E-02
 -4.74684E+01  1.11982E-02
 -4.72186E+01  1.12338E-02
 -4.69687E+01  1.14126E-02
 -4.67189E+01  1.15256E-02
 -4.64691E+01  1.15693E-02
 -4.62192E+01  1.15654E-02
 -4.59694E+01  1.15644E-02
 -4.57196E+01  1.17312E-02
 -4.54697E+01  1.19319E-02
 -4.52199E+01  1.19099E-02
 -4.49701E+01  1.18597E-02
 -4.47202E+01  1.20141E-02
 -4.44704E+01  1.21371E-02
 -4.42206E+01  1.21259E-02
 -4.39707E+01  1.22615E-02
 -4.37209E+01  1.24458E-02
 -4.34711E+01  1.24469E-02
 -4.32212E+01  1.24773E-02
 -4.29714E+01  1.25811E-02
 -4.27216E+01  1.25821E-02
 -4.24717E+01  1.26743E-02
 -4.22219E+01  1.28861E-02
 -4.19721E+01  1.29038E-02
 -4.17222E+01  1.29524E-02
 -4.14724E+01  1.31551E-02
 -4.12226E+01  1.31844E-02
 -4.09727E+01  1.31821E-02
 -4.07229E+01  1.33513E-02
 -4.04731E+01  1.35127E-02
 -4.02232E+01  1.35947E-02
 -3.99734E+01  1.36177E-02
 -3.97236E+01  1.37004E-02
 -3.94737E+01  1.39389E-02
 -3.92239E+01  1.40141E-02
 -3.89741E+01  1.39067E-02
 -3.87242E+01  1.40284E-02
 -3.84744E+01  1.42134E-02
 -3.82246E+01  1.42910E-02
 -3.79747E+01  1.44992E-02
 -3.77249E+01  1.46802E-02
 -3.74751E+01  1.45559E-02
 -3.72252E+01  1.46172E-02
 -3.69754E+01  1.50040E-02
 -3.67256E+01  1.50813E-02
 -3.64757E+01  1.49725E-02
 -3.62259E+01  1.52358E-02
 -3.59761E+01  1.54762E-02
 -3.57262E+01  1.54135E-02
 -3.54764E+01  1.55194E-02
 -3.52266E+01  1.58181E-02
 -3.49767E+01  1.60163E-02
 -3.47269E+01  1.61238E-02
 -3.44771E+01  1.61806E-02
 -3.42272E+01  1.62650E-02
 -3.39774E+01  1.64687E-02
 -3.37275E+01  1.66440E-02
 -3.34777E+01  1.66847E-02
 -3.32279E+01  1.68486E-02
 -3.29780E+01  1.71397E-02
 -3.27282E+01  1.72806E-02
 -3.24784E+01  1.73143E-02
 -3.22285E+01  1.74616E-02
 -3.19787E+01  1.77235E-02
 -3.17289E+01  1.79455E-02
 -3.14790E+01  1.80095E-02
 -3.12292E+01  1.80691E-02
 -3.09794E+01  1.82666E-02
 -3.07295E+01  1.84416E-02
 -3.04797E+01  1.85628E-02
 -3.02299E+01  1.88133E-02
 -2.99800E+01  1.91720E-02
 -2.97302E+01  1.93399E-02
 -2.94804E+01  1.93687E-02
 -2.92305E+01  1.96136E-02
 -2.89807E+01  1.98607E-02
 -2.87309E+01  1.98779E-02
 -2.84810E+01  2.01303E-02
 -2.82312E+01  2.06466E-02
 -2.79814E+01  2.07017E-02
 -2.77315E+01  2.06301E-02
 -2.74817E+01  2.11042E-02
 -2.72319E+01  2.14741E-02
 -2.69820E+01  2.15390E-02
 -2.67322E+01  2.18180E-02
 -2.64824E+01  2.21096E-02
 -2.62325E+01  2.23102E-02
 -2.59827E+01  2.24655E-02
 -2.57329E+01  2.25165E-02
 -2.54830E+01  2.28747E-02
 -2.52332E+01  2.34788E-02
 -2.49834E+01  2.36663E-02
 -2.47335E+01  2.35472E-02
 -2.44837E+01  2.37805E-02
 -2.42339E+01  2.42856E-02
 -2.39840E+01  2.45630E-02
 -2.37342E+01  2.45745E-02
 -2.34844E+01  2.46792E-02
 -2.32345E+01  2.51715E-02
 -2.29847E+01  2.55751E-02
 -2.27349E+01  2.54324E-02
 -2.24850E+01  2.54713E-02
 -2.22352E+01  2.60703E-02
 -2.19854E+01  2.63847E-02
 -2.17355E+01  2.63117E-02
 -2.14857E+01  2.66601E-02
 -2.12359E+01  2.71916E-02
 -2.09860E+01  2.72271E-02
 -2.07362E+01  2.72875E-02
 -2.04864E+01  2.76695E-02
 -2.02365E+01  2.79068E-02
 -1.99867E+01  2.81392E-02
 -1.97369E+01  2.83448E-02
 -1.94870E+01  2.85106E-02
 -1.92372E+01  2.89597E-02
 -1.89874E+01  2.91785E-02
 -1.87375E+01  2.91463E-02
 -1.84877E+01  2.95865E-02
 -1.82379E+01  3.00435E-02
 -1.79880E+01  3.00481E-02
 -1.77382E+01  3.02209E-02
 -1.74884E+01  3.07351E-02
 -1.72385E+01  3.10066E-02
 -1.69887E+01  3.09673E-02
 -1.67389E+01  3.11341E-02
 -1.64890E+01  3.16654E-02
 -1.62392E+01  3.21485E-02
 -1.59894E+01  3.22604E-02
 -1.57395E+01  3.23943E-02
 -1.54897E+01  3.28617E-02
 -1.52399E+01  3.32370E-02
 -1.49900E+01  3.33049E-02
 -1.47402E+01  3.35118E-02
 -1.44904E+01  3.39804E-02
 -1.42405E+01  3.43935E-02
 -1.39907E+01  3.45952E-02
 -1.37409E+01  3.48090E-02
 -1.34910E+01  3.52895E-02
 -1.32412E+01  3.57097E-02
 -1.29914E+01  3.58661E-02
 -1.27415E+01  3.62744E-02
 -1.24917E+01  3.68775E-02
 -1.22419E+01  3.71053E-02
 -1.19920E+01  3.71228E-02
 -1.17422E+01  3.73764E-02
 -1.14924E+01  3.79484E-02
 -1.12425E+01  3.86011E-02
 -1.09927E+01  3.89230E-02
 -1.07428E+01  3.89184E-02
 -1.04930E+01  3.92487E-02
 -1.02432E+01  4.00202E-02
 -9.99335E+00  4.03580E-02
 -9.74351E+00  4.04875E-02
 -9.49368E+00  4.11160E-02
 -9.24385E+00  4.16642E-02
 -8.99401E+00  4.18721E-02
 -8.74418E+00  4.21063E-02
 -8.49435E+00  4.25348E-02
 -8.24451E+00  4.30866E-02
 -7.99468E+00  4.35738E-02
 -7.74484E+00  4.39881E-02
 -7.49501E+00  4.43524E-02
 -7.24518E+00  4.48594E-02
 -6.99534E+00  4.52934E-02
 -6.74551E+00  4.54125E-02
 -6.49568E+00  4.58964E-02
 -6.24584E+00  4.66648E-02
 -5.99601E+00  4.69682E-02
 -5.74618E+00  4.71333E-02
 -5.49634E+00  4.76611E-02
 -5.24651E+00  4.83416E-02
 -4.99667E+00  4.87564E-02
 -4.74684E+00  4.90311E-02
 -4.49701E+00  4.95118E-02
 -4.24717E+00  5.00723E-02
 -3.99734E+00  5.05052E-02
 -3.74751E+00  5.08575E-02
 -3.49767E+00  5.12401E-02
 -3.24784E+00  5.16955E-02
 -2.99800E+00  5.21066E-02
 -2.74817E+00  5.24270E-02
 -2.49834E+00  5.29556E-02
 -2.24850E+00  5.35045E-02
 -1.99867E+00  5.36815E-02
 -1.74884E+00  5.39270E-02
 -1.49900E+00  5.45640E-02
 -1.24917E+00  5.51491E-02
 -9.99335E-01  5.52090E-02
 -7.49501E-01  5.51137E-02
 -4.99667E-01  5.57088E-02
 -2.49834E-01  5.64422E-02
  0.00000E+00  5.63287E-02
  2.49834E-01  5.60969E-02
  4.99667E-01  5.66909E-02
  7.49501E-01  5.75238E-02
  9.99335E-01  5.75111E-02
  1.24917E+00  5.72154E-02
  1.49900E+00  5.75791E-02
  1.74884E+00  5.80206E-02
  1.99867E+00  5.80448E-02
  2.24850E+00  5.79521E-02
  2.49834E+00  5.81594E-02
  2.74817E+00  5.85257E-02
  2.99800E+00  5.84625E-02
  3.24784E+00  5.83748E-02
  3.49767E+00  5.86366E-02
  3.74751E+00  5.87272E-02
  3.99734E+00  5.87937E-02
  4.24717E+00  5.89683E-02
  4.49701E+00  5.88605E-02
  4.74684E+00  5.89944E-02
  4.99667E+00  5.92651E-02
  5.24651E+00  5.88220E-02
  5.49634E+00  5.85789E-02
  5.74617E+00  5.91691E-02
  5.99601E+00  5.93456E-02
  6.24584E+00  5.89409E-02
  6.49568E+00  5.89372E-02
  6.74551E+00  5.92900E-02
  6.99534E+00  5.92686E-02
  7.24518E+00  5.89757E-02
  7.49501E+00  5.91564E-02
  7.74484E+00  5.93686E-02
  7.99468E+00  5.90768E-02
  8.24451E+00  5.90395E-02
  8.49435E+00  5.94165E-02
  8.74418E+00  5.94133E-02
  8.99401E+00  5.91449E-02
  9.24385E+00  5.92086E-02
  9.49368E+00  5.93754E-02
  9.74351E+00  5.95018E-02
  9.99335E+00  5.95164E-02
  1.02432E+01  5.91923E-02
  1.04930E+01  5.91876E-02
  1.07428E+01  5.95821E-02
  1.09927E+01  5.94710E-02
  1.12425E+01  5.91237E-02
  1.14924E+01  5.93254E-02
  1.17422E+01  5.97098E-02
  1.19920E+01  5.96203E-02
  1.22419E+01  5.93706E-02
  1.24917E+01  5.94500E-02
  1.27415E+01  5.97116E-02
  1.29914E+01  5.99002E-02
  1.32412E+01  5.97284E-02
  1.34910E+01  5.94070E-02
  1.37409E+01  5.95017E-02
  1.39907E+01  5.96855E-02
  1.42405E+01  5.96435E-02
  1.44904E+01  5.98331E-02
  1.47402E+01  5.99847E-02
  1.49900E+01  5.96316E-02
  1.52399E+01  5.96651E-02
  1.54897E+01  6.01451E-02
  1.57395E+01  5.99448E-02
  1.59894E+01  5.96341E-02
  1.62392E+01  5.99381E-02
  1.64890E+01  6.02334E-02
  1.67389E+01  6.01669E-02
  1.69887E+01  5.98827E-02
  1.72385E+01  5.99290E-02
  1.74884E+01  6.03979E-02
  1.77382E+01  6.03764E-02
  1.79880E+01  6.00818E-02
  1.82379E+01  6.01833E-02
  1.84877E+01  6.03236E-02
  1.87375E+01  6.03514E-02
  1.89874E+01  6.02150E-02
  1.92372E+01  6.01395E-02
  1.94870E+01  6.04869E-02
  1.97369E+01  6.05439E-02
  1.99867E+01  6.01812E-02
  2.02365E+01  6.02800E-02
  2.04864E+01  6.07272E-02
  2.07362E+01  6.07850E-02
  2.09860E+01  6.05024E-02
  2.12359E+01  6.05261E-02
  2.14857E+01  6.08281E-02
  2.17355E+01  6.08013E-02
  2.19854E+01  6.06168E-02
  2.22352E+01  6.07779E-02
  2.24850E+01  6.08753E-02
  2.27349E+01  6.07319E-02
  2.29847E+01  6.08475E-02
  2.32345E+01  6.09223E-02
  2.34844E+01  6.06226E-02
  2.37342E+01  6.05713E-02
  2.39840E+01  6.10314E-02
  2.42339E+01  6.10872E-02
  2.44837E+01  6.04309E-02
  2.47335E+01  6.03777E-02
  2.49834E+01  6.09912E-02
  2.52332E+01  6.08352E-02
  2.54830E+01  6.03067E-02
  2.57329E+01  6.05784E-02
  2.59827E+01  6.09857E-02
  2.62325E+01  6.06238E-02
  2.64824E+01  6.02590E-02
  2.67322E+01  6.06295E-02
  2.69820E+01  6.08385E-02
  2.72319E+01  6.04677E-02
  2.74817E+01  6.03687E-02
  2.77315E+01  6.06002E-02
  2.79814E+01  6.06942E-02
  2.82312E+01  6.06307E-02
  2.84810E+01  6.05186E-02
  2.87309E+01  6.06505E-02
  2.89807E+01  6.09834E-02
  2.92305E+01  6.08726E-02
  2.94804E+01  6.06417E-02
  2.97302E+01  6.07943E-02
  2.99800E+01  6.07595E-02
  3.02299E+01  6.07801E-02
  3.04797E+01  6.10639E-02
  3.07295E+01  6.09473E-02
  3.09794E+01  6.07343E-02
  3.12292E+01  6.09209E-02
  3.14790E+01  6.11155E-02
  3.17289E+01  6.11418E-02
  3.19787E+01  6.10531E-02
  3.22285E+01  6.10466E-02
  3.24784E+01  6.12771E-02
  3.27282E+01  6.13037E-02
  3.29780E+01  6.11228E-02
  3.32279E+01  6.12143E-02
  3.34777E+01  6.14839E-02
  3.37275E+01  6.15195E-02
  3.39774E+01  6.14135E-02
  3.42272E+01  6.15743E-02
  3.44771E+01  6.18039E-02
  3.47269E+01  6.18298E-02
  3.49767E+01  6.18193E-02
  3.52266E+01  6.19116E-02
  3.54764E+01  6.21899E-02
  3.57262E+01  6.21803E-02
  3.59761E+01  6.19269E-02
  3.62259E+01  6.22235E-02
  3.64757E+01  6.26051E-02
  3.67256E+01  6.24531E-02
  3.69754E+01  6.24635E-02
  3.72252E+01  6.28864E-02
  3.74751E+01  6.30558E-02
  3.77249E+01  6.27267E-02
  3.79747E+01  6.27792E-02
  3.82246E+01  6.35206E-02
  3.84744E+01  6.36156E-02
  3.87242E+01  6.31742E-02
  3.89741E+01  6.35186E-02
  3.92239E+01  6.40831E-02
  3.94737E+01  6.40620E-02
  3.97236E+01  6.39700E-02
  3.99734E+01  6.42183E-02
  4.02232E+01  6.46573E-02
  4.04731E+01  6.47983E-02
  4.07229E+01  6.46345E-02
  4.09727E+01  6.48124E-02
  4.12226E+01  6.52342E-02
  4.14724E+01  6.55105E-02
  4.17222E+01  6.54665E-02
  4.19721E+01  6.53473E-02
  4.22219E+01  6.58001E-02
  4.24717E+01  6.62584E-02
  4.27216E+01  6.62268E-02
  4.29714E+01  6.65475E-02
  4.32212E+01  6.70721E-02
  4.34711E+01  6.70567E-02
  4.37209E+01  6.70326E-02
  4.39707E+01  6.73973E-02
  4.42206E+01  6.77963E-02
  4.44704E+01  6.80679E-02
  4.47202E+01  6.83080E-02
  4.49701E+01  6.85341E-02
  4.52199E+01  6.85577E-02
  4.54697E+01  6.86405E-02
  4.57196E+01  6.93766E-02
  4.59694E+01  6.99408E-02
  4.62192E+01  6.96615E-02
  4.64691E+01  6.97016E-02
  4.67189E+01  7.02964E-02
  4.69687E+01  7.05691E-02
  4.72186E+01  7.06979E-02
  4.74684E+01  7.10222E-02
  4.77182E+01  7.12386E-02
  4.79681E+01  7.15460E-02
  4.82179E+01  7.21716E-02
  4.84677E+01  7.23981E-02
  4.87176E+01  7.21286E-02
  4.89674E+01  7.26160E-02
  4.92172E+01  7.35768E-02
  4.94671E+01  7.35264E-02
  4.97169E+01  7.30735E-02
  4.99667E+01  7.36410E-02
  5.02166E+01  7.45887E-02
  5.04664E+01  7.45627E-02
  5.07162E+01  7.43848E-02
  5.09661E+01  7.50931E-02
  5.12159E+01  7.58392E-02
  5.14657E+01  7.59282E-02
  5.17156E+01  7.57740E-02
  5.19654E+01  7.61623E-02
  5.22152E+01  7.70252E-02
  5.24651E+01  7.73621E-02
  5.27149E+01  7.71771E-02
  5.29647E+01  7.73146E-02
  5.32146E+01  7.78271E-02
  5.34644E+01  7.83349E-02
  5.37142E+01  7.85048E-02
  5.39641E+01  7.83320E-02
  5.42139E+01  7.85948E-02
  5.44637E+01  7.92192E-02
  5.47136E+01  7.92043E-02
  5.49634E+01  7.90716E-02
  5.52132E+01  7.93162E-02
  5.54631E+01  7.94747E-02
  5.57129E+01  7.96621E-02
  5.59627E+01  7.95480E-02
  5.62126E+01  7.91375E-02
  5.64624E+01  7.94714E-02
  5.67122E+01  8.00436E-02
  5.69621E+01  7.97205E-02
  5.72119E+01  7.92123E-02
  5.74618E+01  7.93357E-02
  5.77116E+01  7.94353E-02
  5.79614E+01  7.90844E-02
  5.82113E+01  7.89466E-02
  5.84611E+01  7.90346E-02
  5.87109E+01  7.86746E-02
  5.89608E+01  7.82178E-02
  5.92106E+01  7.81575E-02
  5.94604E+01  7.80440E-02
  5.97103E+01  7.76236E-02
  5.99601E+01  7.73197E-02
  6.02099E+01  7.72013E-02
  6.04598E+01  7.67587E-02
  6.07096E+01  7.62596E-02
  6.09594E+01  7.61399E-02
  6.12093E+01  7.58781E-02
  6.14591E+01  7.53092E-02
  6.17089E+01  7.49122E-02
  6.19588E+01  7.47124E-02
  6.22086E+01  7.44526E-02
  6.24584E+01  7.40300E-02
  6.27083E+01  7.34143E-02
  6.29581E+01  7.31239E-02
  6.32079E+01  7.32072E-02
  6.34578E+01  7.27188E-02
  6.37076E+01  7.18775E-02
  6.39574E+01  7.15108E-02
  6.42073E+01  7.14147E-02
  6.44571E+01  7.12502E-02
  6.47069E+01  7.06540E-02
  6.49568E+01  6.99991E-02
  6.52066E+01  7.00621E-02
  6.54564E+01  7.00239E-02
  6.57063E+01  6.91816E-02
  6.59561E+01  6.85174E-02
  6.62059E+01  6.86668E-02
  6.64558E+01  6.86435E-02
  6.67056E+01  6.77709E-02
  6.69554E+01  6.70237E-02
  6.72053E+01  6.69868E-02
  6.74551E+01  6.69612E-02
  6.77049E+01  6.63042E-02
  6.79548E+01  6.54958E-02
  6.82046E+01  6.54148E-02
  6.84544E+01  6.54538E-02
  6.87043E+01  6.47489E-02
  6.89541E+01  6.41484E-02
  6.92039E+01  6.40575E-02
  6.94538E+01  6.36631E-02
  6.97036E+01  6.30372E-02
  6.99534E+01  6.27477E-02
  7.02033E+01  6.24750E-02
  7.04531E+01  6.19922E-02
  7.07029E+01  6.16020E-02
  7.09528E+01  6.12287E-02
  7.12026E+01  6.07220E-02
  7.14524E+01  6.02774E-02
  7.17023E+01  6.00807E-02
  7.19521E+01  5.97508E-02
  7.22019E+01  5.90211E-02
  7.24518E+01  5.85010E-02
  7.27016E+01  5.82993E-02
  7.29514E+01  5.79306E-02
  7.32013E+01  5.74822E-02
  7.34511E+01  5.69543E-02
  7.37009E+01  5.63302E-02
  7.39508E+01  5.61075E-02
  7.42006E+01  5.60204E-02
  7.44504E+01  5.53309E-02
  7.47003E+01  5.47170E-02
  7.49501E+01  5.46096E-02
  7.51999E+01  5.43538E-02
  7.54498E+01  5.38307E-02
  7.56996E+01  5.31609E-02
  7.59494E+01  5.27858E-02
  7.61993E+01  5.26942E-02
  7.64491E+01  5.21570E-02
  7.66989E+01  5.14495E-02
  7.69488E+01  5.11497E-02
  7.71986E+01  5.09553E-02
  7.74484E+01  5.03960E-02
  7.76983E+01  4.95712E-02
  7.79481E+01  4.91046E-02
  7.81979E+01  4.89537E-02
  7.84478E+01  4.83981E-02
  7.86976E+01  4.77378E-02
  7.89474E+01  4.72551E-02
  7.91973E+01  4.64927E-02
  7.94471E+01  4.59649E-02
  7.96969E+01  4.57328E-02
  7.99468E+01  4.49619E-02
  8.01966E+01  4.40846E-02
  8.04465E+01  4.36644E-02
  8.06963E+01  4.31953E-02
  8.09461E+01  4.22194E-02
  8.11960E+01  4.13165E-02
  8.14458E+01  4.11124E-02
  8.16956E+01  4.05679E-02
  8.19455E+01  3.92548E-02
  8.21953E+01  3.86605E-02
  8.24451E+01  3.85813E-02
  8.26950E+01  3.77035E-02
  8.29448E+01  3.66789E-02
  8.31946E+01  3.61405E-02
  8.34445E+01  3.56684E-02
  8.36943E+01  3.50561E-02
  8.39441E+01  3.42129E-02
  8.41940E+01  3.34600E-02
  8.44438E+01  3.30020E-02
  8.46936E+01  3.24532E-02
  8.49435E+01  3.17426E-02
  8.51933E+01  3.11325E-02
  8.54431E+01  3.06829E-02
  8.56930E+01  3.00428E-02
  8.59428E+01  2.93241E-02
  8.61926E+01  2.90135E-02
  8.64425E+01  2.85724E-02
  8.66923E+01  2.77777E-02
  8.69421E+01  2.73002E-02
  8.71920E+01  2.69244E-02
  8.74418E+01  2.63031E-02
  8.76916E+01  2.58126E-02
  8.79415E+01  2.54989E-02
  8.81913E+01  2.49443E-02
  8.84411E+01  2.43666E-02
  8.86910E+01  2.41512E-02
  8.89408E+01  2.36884E-02
  8.91906E+01  2.29366E-02
  8.94405E+01  2.26792E-02
  8.96903E+01  2.25440E-02
  8.99401E+01  2.18296E-02
  9.01900E+01  2.10916E-02
  9.04398E+01  2.09481E-02
  9.06896E+01  2.08117E-02
  9.09395E+01  2.00765E-02
  9.11893E+01  1.94323E-02
  9.14391E+01  1.93789E-02
  9.16890E+01  1.90710E-02
  9.19388E+01  1.82901E-02
  9.21886E+01  1.79160E-02
  9.24385E+01  1.79214E-02
  9.26883E+01  1.75398E-02
  9.29381E+01  1.68640E-02
  9.31880E+01  1.64465E-02
  9.34378E+01  1.63493E-02
  9.36876E+01  1.60720E-02
  9.39375E+01  1.54804E-02
  9.41873E+01  1.51081E-02
  9.44371E+01  1.50062E-02
  9.46870E+01  1.45762E-02
  9.49368E+01  1.40250E-02
  9.51866E+01  1.39153E-02
  9.54365E+01  1.37332E-02
  9.56863E+01  1.31594E-02
  9.59361E+01  1.27684E-02
  9.61860E+01  1.26738E-02
  9.64358E+01  1.24934E-02
  9.66856E+01  1.21094E-02
  9.69355E+01  1.16755E-02
  9.71853E+01  1.15535E-02
  9.74351E+01  1.14981E-02
  9.76850E+01  1.10098E-02
  9.79348E+01  1.06080E-02
  9.81846E+01  1.05493E-02
  9.84345E+01  1.03753E-02
  9.86843E+01  1.00627E-02
  9.89341E+01  9.77206E-03
  9.91840E+01  9.67819E-03
  9.94338E+01  9.56139E-03
  9.96836E+01  9.04742E-03
  9.99335E+01  8.72695E-03
  1.00183E+02  8.94700E-03
  1.00433E+02  8.86119E-03
  1.00683E+02  8.26293E-03
  1.00933E+02  7.98539E-03
  1.01183E+02  8.19131E-03
  1.01432E+02  8.01043E-03
  1.01682E+02  7.40644E-03
  1.01932E+02  7.30728E-03
  1.02182E+02  7.49168E-03
  1.02432E+02  7.11598E-03
  1.02682E+02  6.58029E-03
