 -2.71536E+01  0.00000E+00
 -2.69058E+01  0.00000E+00
 -2.66579E+01  0.00000E+00
 -2.64100E+01  0.00000E+00
 -2.61621E+01  0.00000E+00
 -2.59142E+01  0.00000E+00
 -2.56663E+01  0.00000E+00
 -2.54185E+01  0.00000E+00
 -2.51706E+01  0.00000E+00
 -2.49227E+01  0.00000E+00
 -2.46748E+01  0.00000E+00
 -2.44269E+01  0.00000E+00
 -2.41791E+01  0.00000E+00
 -2.39312E+01  0.00000E+00
 -2.36833E+01  0.00000E+00
 -2.34354E+01  0.00000E+00
 -2.31875E+01  0.00000E+00
 -2.29397E+01  0.00000E+00
 -2.26918E+01  0.00000E+00
 -2.24439E+01  0.00000E+00
 -2.21960E+01  0.00000E+00
 -2.19481E+01  0.00000E+00
 -2.17002E+01  0.00000E+00
 -2.14524E+01  0.00000E+00
 -2.12045E+01  0.00000E+00
 -2.09566E+01  0.00000E+00
 -2.07087E+01  0.00000E+00
 -2.04608E+01  0.00000E+00
 -2.02130E+01  0.00000E+00
 -1.99651E+01  0.00000E+00
 -1.97172E+01  0.00000E+00
 -1.94693E+01  0.00000E+00
 -1.92214E+01  0.00000E+00
 -1.89735E+01  0.00000E+00
 -1.87257E+01  0.00000E+00
 -1.84778E+01  0.00000E+00
 -1.82299E+01  0.00000E+00
 -1.79820E+01  0.00000E+00
 -1.77341E+01  0.00000E+00
 -1.74863E+01  0.00000E+00
 -1.72384E+01  0.00000E+00
 -1.69905E+01  0.00000E+00
 -1.67426E+01  0.00000E+00
 -1.64947E+01  0.00000E+00
 -1.62468E+01  0.00000E+00
 -1.59990E+01  0.00000E+00
 -1.57511E+01  0.00000E+00
 -1.55032E+01  0.00000E+00
 -1.52553E+01  0.00000E+00
 -1.50074E+01  0.00000E+00
 -1.47596E+01  0.00000E+00
 -1.45117E+01  0.00000E+00
 -1.42638E+01  0.00000E+00
 -1.40159E+01  0.00000E+00
 -1.37680E+01  0.00000E+00
 -1.35201E+01  0.00000E+00
 -1.32723E+01  0.00000E+00
 -1.30244E+01  0.00000E+00
 -1.27765E+01  0.00000E+00
 -1.25286E+01  0.00000E+00
 -1.22807E+01  0.00000E+00
 -1.20329E+01  0.00000E+00
 -1.17850E+01  0.00000E+00
 -1.15371E+01  0.00000E+00
 -1.12892E+01  0.00000E+00
 -1.10413E+01  0.00000E+00
 -1.07935E+01  0.00000E+00
 -1.05456E+01  0.00000E+00
 -1.02977E+01  0.00000E+00
 -1.00498E+01  0.00000E+00
 -9.80192E+00  0.00000E+00
 -9.55404E+00  0.00000E+00
 -9.30616E+00  0.00000E+00
 -9.05828E+00  0.00000E+00
 -8.81040E+00  0.00000E+00
 -8.56252E+00  0.00000E+00
 -8.31463E+00  0.00000E+00
 -8.06675E+00  0.00000E+00
 -7.81887E+00  0.00000E+00
 -7.57099E+00  0.00000E+00
 -7.32311E+00  0.00000E+00
 -7.07523E+00  0.00000E+00
 -6.82734E+00  0.00000E+00
 -6.57946E+00  0.00000E+00
 -6.33158E+00  0.00000E+00
 -6.08370E+00  0.00000E+00
 -5.83582E+00  0.00000E+00
 -5.58794E+00  0.00000E+00
 -5.34005E+00  0.00000E+00
 -5.09217E+00  1.63997E+00
 -4.84429E+00  2.72155E+00
 -4.59641E+00  3.12248E+00
 -4.34853E+00  1.76442E+00
 -4.10065E+00  3.21582E+00
 -3.85276E+00  6.37474E+00
 -3.60488E+00  6.29843E+00
 -3.35700E+00  4.98733E+00
 -3.10912E+00  6.40461E+00
 -2.86124E+00  1.02790E+01
 -2.61336E+00  1.39729E+01
 -2.36547E+00  1.70595E+01
 -2.11759E+00  2.55978E+01
 -1.86971E+00  4.51403E+01
 -1.62183E+00  8.32418E+01
 -1.37395E+00  1.79582E+02
 -1.12607E+00  4.20602E+02
 -8.78185E-01  1.10623E+03
 -6.30303E-01  2.60451E+03
 -3.82422E-01  4.58718E+03
 -1.34540E-01  6.03813E+03
  1.13342E-01  6.14495E+03
  3.61223E-01  4.85106E+03
  6.09105E-01  2.75051E+03
  8.56987E-01  1.24652E+03
  1.10487E+00  5.46089E+02
  1.35275E+00  2.95080E+02
  1.60063E+00  1.74906E+02
  1.84851E+00  1.07420E+02
  2.09639E+00  7.42881E+01
  2.34428E+00  5.30548E+01
  2.59216E+00  3.60933E+01
  2.84004E+00  2.52965E+01
  3.08792E+00  1.86794E+01
  3.33580E+00  1.35944E+01
  3.58368E+00  1.19958E+01
  3.83157E+00  1.14447E+01
  4.07945E+00  7.80018E+00
  4.32733E+00  6.91871E+00
  4.57521E+00  8.01483E+00
  4.82309E+00  5.70120E+00
  5.07097E+00  3.46765E+00
  5.31886E+00  3.63514E+00
  5.56674E+00  3.00686E+00
  5.81462E+00  2.56237E+00
  6.06250E+00  2.95948E+00
  6.31038E+00  2.17154E+00
  6.55826E+00  2.74582E+00
  6.80615E+00  2.79219E+00
  7.05403E+00  2.68482E+00
  7.30191E+00  2.39743E+00
  7.54979E+00  1.67824E+00
  7.79767E+00  1.06392E+00
  8.04555E+00  1.37040E+00
  8.29344E+00  0.00000E+00
  8.54132E+00  0.00000E+00
  8.78920E+00  0.00000E+00
  9.03708E+00  0.00000E+00
  9.28496E+00  0.00000E+00
  9.53284E+00  0.00000E+00
  9.78073E+00  0.00000E+00
  1.00286E+01  0.00000E+00
  1.02765E+01  0.00000E+00
  1.05244E+01  0.00000E+00
  1.07723E+01  0.00000E+00
  1.10201E+01  0.00000E+00
  1.12680E+01  0.00000E+00
  1.15159E+01  0.00000E+00
  1.17638E+01  0.00000E+00
  1.20117E+01  0.00000E+00
  1.22595E+01  0.00000E+00
  1.25074E+01  0.00000E+00
  1.27553E+01  0.00000E+00
  1.30032E+01  0.00000E+00
  1.32511E+01  0.00000E+00
  1.34990E+01  0.00000E+00
  1.37468E+01  0.00000E+00
  1.39947E+01  0.00000E+00
  1.42426E+01  0.00000E+00
  1.44905E+01  0.00000E+00
  1.47384E+01  0.00000E+00
  1.49862E+01  0.00000E+00
  1.52341E+01  0.00000E+00
  1.54820E+01  0.00000E+00
  1.57299E+01  0.00000E+00
  1.59778E+01  0.00000E+00
  1.62256E+01  0.00000E+00
  1.64735E+01  0.00000E+00
  1.67214E+01  0.00000E+00
  1.69693E+01  0.00000E+00
  1.72172E+01  0.00000E+00
  1.74651E+01  0.00000E+00
  1.77129E+01  0.00000E+00
  1.79608E+01  0.00000E+00
  1.82087E+01  0.00000E+00
  1.84566E+01  0.00000E+00
  1.87045E+01  0.00000E+00
  1.89523E+01  0.00000E+00
  1.92002E+01  0.00000E+00
  1.94481E+01  0.00000E+00
  1.96960E+01  0.00000E+00
  1.99439E+01  0.00000E+00
  2.01918E+01  0.00000E+00
  2.04396E+01  0.00000E+00
  2.06875E+01  0.00000E+00
  2.09354E+01  0.00000E+00
  2.11833E+01  0.00000E+00
  2.14312E+01  0.00000E+00
  2.16790E+01  0.00000E+00
  2.19269E+01  0.00000E+00
  2.21748E+01  0.00000E+00
  2.24227E+01  0.00000E+00
  2.26706E+01  0.00000E+00
  2.29185E+01  0.00000E+00
  2.31663E+01  0.00000E+00
  2.34142E+01  0.00000E+00
  2.36621E+01  0.00000E+00
  2.39100E+01  0.00000E+00
  2.41579E+01  0.00000E+00
  2.44057E+01  0.00000E+00
  2.46536E+01  0.00000E+00
  2.49015E+01  0.00000E+00
  2.51494E+01  0.00000E+00
  2.53973E+01  0.00000E+00
  2.56452E+01  0.00000E+00
  2.58930E+01  0.00000E+00
  2.61409E+01  0.00000E+00
  2.63888E+01  0.00000E+00
  2.66367E+01  0.00000E+00
  2.68846E+01  0.00000E+00
  2.71324E+01  0.00000E+00
  2.73803E+01  0.00000E+00
  2.76282E+01  0.00000E+00
  2.78761E+01  0.00000E+00
  2.81240E+01  0.00000E+00
  2.83718E+01  0.00000E+00
  2.86197E+01  0.00000E+00
  2.88676E+01  0.00000E+00
  2.91155E+01  0.00000E+00
  2.93634E+01  0.00000E+00
  2.96113E+01  0.00000E+00
  2.98591E+01  0.00000E+00
  3.01070E+01  0.00000E+00
  3.03549E+01  0.00000E+00
  3.06028E+01  0.00000E+00
  3.08507E+01  0.00000E+00
  3.10985E+01  0.00000E+00
  3.13464E+01  0.00000E+00
  3.15943E+01  0.00000E+00
  3.18422E+01  0.00000E+00
  3.20901E+01  0.00000E+00
  3.23380E+01  0.00000E+00
  3.25858E+01  0.00000E+00
  3.28337E+01  0.00000E+00
  3.30816E+01  0.00000E+00
  3.33295E+01  0.00000E+00
  3.35774E+01  0.00000E+00
  3.38252E+01  0.00000E+00
  3.40731E+01  0.00000E+00
  3.43210E+01  0.00000E+00
  3.45689E+01  0.00000E+00
  3.48168E+01  0.00000E+00
  3.50647E+01  0.00000E+00
  3.53125E+01  0.00000E+00
  3.55604E+01  0.00000E+00
  3.58083E+01  0.00000E+00
  3.60562E+01  0.00000E+00
  3.63041E+01  0.00000E+00
  3.65519E+01  0.00000E+00
  3.67998E+01  0.00000E+00
  3.70477E+01  0.00000E+00
  3.72956E+01  0.00000E+00
  3.75435E+01  0.00000E+00
  3.77914E+01  0.00000E+00
  3.80392E+01  0.00000E+00
  3.82871E+01  0.00000E+00
  3.85350E+01  0.00000E+00
  3.87829E+01  0.00000E+00
  3.90308E+01  0.00000E+00
  3.92786E+01  0.00000E+00
  3.95265E+01  0.00000E+00
  3.97744E+01  0.00000E+00
  4.00223E+01  0.00000E+00
  4.02702E+01  0.00000E+00
  4.05181E+01  0.00000E+00
  4.07659E+01  0.00000E+00
  4.10138E+01  0.00000E+00
  4.12617E+01  0.00000E+00
  4.15096E+01  0.00000E+00
  4.17575E+01  0.00000E+00
  4.20053E+01  0.00000E+00
  4.22532E+01  0.00000E+00
  4.25011E+01  0.00000E+00
  4.27490E+01  0.00000E+00
  4.29969E+01  0.00000E+00
  4.32447E+01  0.00000E+00
  4.34926E+01  0.00000E+00
  4.37405E+01  0.00000E+00
  4.39884E+01  0.00000E+00
  4.42363E+01  0.00000E+00
  4.44842E+01  0.00000E+00
  4.47320E+01  0.00000E+00
  4.49799E+01  0.00000E+00
  4.52278E+01  0.00000E+00
  4.54757E+01  0.00000E+00
  4.57236E+01  0.00000E+00
  4.59714E+01  0.00000E+00
  4.62193E+01  0.00000E+00
  4.64672E+01  0.00000E+00
  4.67151E+01  0.00000E+00
  4.69630E+01  0.00000E+00
  4.72109E+01  0.00000E+00
  4.74587E+01  0.00000E+00
  4.77066E+01  0.00000E+00
  4.79545E+01  0.00000E+00
  4.82024E+01  0.00000E+00
  4.84503E+01  0.00000E+00
  4.86981E+01  0.00000E+00
  4.89460E+01  0.00000E+00
  4.91939E+01  0.00000E+00
  4.94418E+01  0.00000E+00
  4.96897E+01  0.00000E+00
  4.99376E+01  0.00000E+00
  5.01854E+01  0.00000E+00
  5.04333E+01  0.00000E+00
  5.06812E+01  0.00000E+00
  5.09291E+01  0.00000E+00
  5.11770E+01  0.00000E+00
  5.14248E+01  0.00000E+00
  5.16727E+01  0.00000E+00
  5.19206E+01  0.00000E+00
  5.21685E+01  0.00000E+00
  5.24164E+01  0.00000E+00
  5.26643E+01  0.00000E+00
  5.29121E+01  0.00000E+00
  5.31600E+01  0.00000E+00
  5.34079E+01  0.00000E+00
  5.36558E+01  0.00000E+00
  5.39037E+01  0.00000E+00
  5.41515E+01  0.00000E+00
  5.43994E+01  0.00000E+00
  5.46473E+01  0.00000E+00
  5.48952E+01  0.00000E+00
  5.51431E+01  0.00000E+00
  5.53909E+01  0.00000E+00
  5.56388E+01  0.00000E+00
  5.58867E+01  0.00000E+00
  5.61346E+01  0.00000E+00
  5.63825E+01  0.00000E+00
  5.66304E+01  0.00000E+00
  5.68782E+01  0.00000E+00
  5.71261E+01  0.00000E+00
  5.73740E+01  0.00000E+00
  5.76219E+01  0.00000E+00
  5.78698E+01  0.00000E+00
  5.81176E+01  0.00000E+00
  5.83655E+01  0.00000E+00
  5.86134E+01  0.00000E+00
  5.88613E+01  0.00000E+00
  5.91092E+01  0.00000E+00
  5.93571E+01  0.00000E+00
  5.96049E+01  0.00000E+00
  5.98528E+01  0.00000E+00
  6.01007E+01  0.00000E+00
  6.03486E+01  0.00000E+00
  6.05965E+01  0.00000E+00
  6.08443E+01  0.00000E+00
  6.10922E+01  0.00000E+00
  6.13401E+01  0.00000E+00
  6.15880E+01  0.00000E+00
  6.18359E+01  0.00000E+00
  6.20838E+01  0.00000E+00
  6.23316E+01  0.00000E+00
  6.25795E+01  0.00000E+00
  6.28274E+01  0.00000E+00
  6.30753E+01  0.00000E+00
  6.33232E+01  0.00000E+00
  6.35710E+01  0.00000E+00
  6.38189E+01  0.00000E+00
  6.40668E+01  0.00000E+00
  6.43147E+01  0.00000E+00
  6.45626E+01  0.00000E+00
  6.48105E+01  0.00000E+00
  6.50583E+01  0.00000E+00
  6.53062E+01  0.00000E+00
  6.55541E+01  0.00000E+00
  6.58020E+01  0.00000E+00
  6.60499E+01  0.00000E+00
  6.62977E+01  0.00000E+00
  6.65456E+01  0.00000E+00
  6.67935E+01  0.00000E+00
  6.70414E+01  0.00000E+00
  6.72893E+01  0.00000E+00
  6.75371E+01  0.00000E+00
  6.77850E+01  0.00000E+00
  6.80329E+01  0.00000E+00
  6.82808E+01  0.00000E+00
  6.85287E+01  0.00000E+00
  6.87766E+01  0.00000E+00
  6.90244E+01  0.00000E+00
  6.92723E+01  0.00000E+00
  6.95202E+01  0.00000E+00
  6.97681E+01  0.00000E+00
  7.00160E+01  0.00000E+00
  7.02638E+01  0.00000E+00
  7.05117E+01  0.00000E+00
  7.07596E+01  0.00000E+00
  7.10075E+01  0.00000E+00
  7.12554E+01  0.00000E+00
  7.15033E+01  0.00000E+00
  7.17511E+01  0.00000E+00
  7.19990E+01  0.00000E+00
  7.22469E+01  0.00000E+00
  7.24948E+01  0.00000E+00
  7.27427E+01  0.00000E+00
  7.29905E+01  0.00000E+00
  7.32384E+01  0.00000E+00
  7.34863E+01  0.00000E+00
  7.37342E+01  0.00000E+00
  7.39821E+01  0.00000E+00
  7.42300E+01  0.00000E+00
  7.44778E+01  0.00000E+00
  7.47257E+01  0.00000E+00
  7.49736E+01  0.00000E+00
  7.52215E+01  0.00000E+00
  7.54694E+01  0.00000E+00
  7.57172E+01  0.00000E+00
  7.59651E+01  0.00000E+00
  7.62130E+01  0.00000E+00
  7.64609E+01  0.00000E+00
  7.67088E+01  0.00000E+00
  7.69567E+01  0.00000E+00
  7.72045E+01  0.00000E+00
  7.74524E+01  0.00000E+00
  7.77003E+01  0.00000E+00
  7.79482E+01  0.00000E+00
  7.81961E+01  0.00000E+00
  7.84439E+01  0.00000E+00
  7.86918E+01  0.00000E+00
  7.89397E+01  0.00000E+00
  7.91876E+01  0.00000E+00
  7.94355E+01  0.00000E+00
  7.96834E+01  0.00000E+00
  7.99312E+01  0.00000E+00
  8.01791E+01  0.00000E+00
  8.04270E+01  0.00000E+00
  8.06749E+01  0.00000E+00
  8.09228E+01  0.00000E+00
  8.11706E+01  0.00000E+00
  8.14185E+01  0.00000E+00
  8.16664E+01  0.00000E+00
  8.19143E+01  0.00000E+00
  8.21622E+01  0.00000E+00
  8.24100E+01  0.00000E+00
  8.26579E+01  0.00000E+00
  8.29058E+01  0.00000E+00
  8.31537E+01  0.00000E+00
  8.34016E+01  0.00000E+00
  8.36495E+01  0.00000E+00
  8.38973E+01  0.00000E+00
  8.41452E+01  0.00000E+00
  8.43931E+01  0.00000E+00
  8.46410E+01  0.00000E+00
  8.48889E+01  0.00000E+00
  8.51367E+01  0.00000E+00
  8.53846E+01  0.00000E+00
  8.56325E+01  0.00000E+00
  8.58804E+01  0.00000E+00
  8.61283E+01  0.00000E+00
  8.63762E+01  0.00000E+00
  8.66240E+01  0.00000E+00
  8.68719E+01  0.00000E+00
  8.71198E+01  0.00000E+00
  8.73677E+01  0.00000E+00
  8.76156E+01  0.00000E+00
  8.78634E+01  0.00000E+00
  8.81113E+01  0.00000E+00
  8.83592E+01  0.00000E+00
  8.86071E+01  0.00000E+00
  8.88550E+01  0.00000E+00
  8.91029E+01  0.00000E+00
  8.93507E+01  0.00000E+00
  8.95986E+01  0.00000E+00
  8.98465E+01  0.00000E+00
  9.00944E+01  0.00000E+00
  9.03423E+01  0.00000E+00
  9.05901E+01  0.00000E+00
  9.08380E+01  0.00000E+00
  9.10859E+01  0.00000E+00
  9.13338E+01  0.00000E+00
  9.15817E+01  0.00000E+00
  9.18296E+01  0.00000E+00
  9.20774E+01  0.00000E+00
  9.23253E+01  0.00000E+00
  9.25732E+01  0.00000E+00
  9.28211E+01  0.00000E+00
  9.30690E+01  0.00000E+00
  9.33168E+01  0.00000E+00
  9.35647E+01  0.00000E+00
  9.38126E+01  0.00000E+00
  9.40605E+01  0.00000E+00
  9.43084E+01  0.00000E+00
  9.45562E+01  0.00000E+00
  9.48041E+01  0.00000E+00
  9.50520E+01  0.00000E+00
  9.52999E+01  0.00000E+00
  9.55478E+01  0.00000E+00
  9.57957E+01  0.00000E+00
  9.60435E+01  0.00000E+00
  9.62914E+01  0.00000E+00
  9.65393E+01  0.00000E+00
  9.67872E+01  0.00000E+00
  9.70351E+01  0.00000E+00
  9.72829E+01  0.00000E+00
  9.75308E+01  0.00000E+00
  9.77787E+01  0.00000E+00
  9.80266E+01  0.00000E+00
  9.82745E+01  0.00000E+00
  9.85224E+01  0.00000E+00
  9.87702E+01  0.00000E+00
  9.90181E+01  0.00000E+00
  9.92660E+01  0.00000E+00
  9.95139E+01  0.00000E+00
  9.97618E+01  0.00000E+00
  1.00010E+02  0.00000E+00
  1.00258E+02  0.00000E+00
  1.00505E+02  0.00000E+00
  1.00753E+02  0.00000E+00
  1.01001E+02  0.00000E+00
  1.01249E+02  0.00000E+00
  1.01497E+02  0.00000E+00
  1.01745E+02  0.00000E+00
  1.01993E+02  0.00000E+00
  1.02241E+02  0.00000E+00
