 -1.95827E+01  2.17807E-03
 -1.93348E+01  2.18450E-03
 -1.90869E+01  2.19787E-03
 -1.88390E+01  2.20935E-03
 -1.85911E+01  2.21968E-03
 -1.83432E+01  2.23469E-03
 -1.80954E+01  2.24202E-03
 -1.78475E+01  2.24653E-03
 -1.75996E+01  2.26577E-03
 -1.73517E+01  2.28235E-03
 -1.71038E+01  2.28182E-03
 -1.68560E+01  2.28852E-03
 -1.66081E+01  2.31178E-03
 -1.63602E+01  2.32646E-03
 -1.61123E+01  2.32528E-03
 -1.58644E+01  2.33129E-03
 -1.56165E+01  2.35352E-03
 -1.53687E+01  2.37146E-03
 -1.51208E+01  2.37124E-03
 -1.48729E+01  2.37296E-03
 -1.46250E+01  2.39603E-03
 -1.43771E+01  2.41730E-03
 -1.41293E+01  2.41509E-03
 -1.38814E+01  2.41665E-03
 -1.36335E+01  2.44151E-03
 -1.33856E+01  2.46096E-03
 -1.31377E+01  2.45810E-03
 -1.28898E+01  2.46258E-03
 -1.26420E+01  2.48899E-03
 -1.23941E+01  2.50544E-03
 -1.21462E+01  2.50127E-03
 -1.18983E+01  2.50959E-03
 -1.16504E+01  2.53660E-03
 -1.14026E+01  2.55035E-03
 -1.11547E+01  2.54711E-03
 -1.09068E+01  2.55797E-03
 -1.06589E+01  2.58508E-03
 -1.04110E+01  2.59550E-03
 -1.01631E+01  2.59201E-03
 -9.91527E+00  2.60970E-03
 -9.66738E+00  2.63602E-03
 -9.41950E+00  2.63749E-03
 -9.17162E+00  2.63817E-03
 -8.92374E+00  2.66524E-03
 -8.67586E+00  2.68527E-03
 -8.42798E+00  2.68083E-03
 -8.18009E+00  2.68901E-03
 -7.93221E+00  2.71716E-03
 -7.68433E+00  2.73169E-03
 -7.43645E+00  2.73176E-03
 -7.18857E+00  2.74149E-03
 -6.94069E+00  2.76227E-03
 -6.69280E+00  2.78061E-03
 -6.44492E+00  2.78762E-03
 -6.19704E+00  2.79089E-03
 -5.94916E+00  2.80859E-03
 -5.70128E+00  2.83282E-03
 -5.45340E+00  2.84021E-03
 -5.20551E+00  2.84191E-03
 -4.95763E+00  2.85974E-03
 -4.70975E+00  2.88178E-03
 -4.46187E+00  2.89221E-03
 -4.21399E+00  2.89781E-03
 -3.96611E+00  2.90963E-03
 -3.71822E+00  2.92991E-03
 -3.47034E+00  2.94779E-03
 -3.22246E+00  2.95311E-03
 -2.97458E+00  2.96017E-03
 -2.72670E+00  2.98283E-03
 -2.47882E+00  3.00382E-03
 -2.23093E+00  3.00772E-03
 -1.98305E+00  3.01248E-03
 -1.73517E+00  3.03647E-03
 -1.48729E+00  3.06127E-03
 -1.23941E+00  3.06456E-03
 -9.91527E-01  3.06729E-03
 -7.43645E-01  3.09283E-03
 -4.95763E-01  3.11772E-03
 -2.47882E-01  3.12179E-03
  0.00000E+00  3.12788E-03
  2.47882E-01  3.15135E-03
  4.95763E-01  3.17322E-03
  7.43645E-01  3.18189E-03
  9.91527E-01  3.19149E-03
  1.23941E+00  3.21127E-03
  1.48729E+00  3.23151E-03
  1.73517E+00  3.24377E-03
  1.98305E+00  3.25501E-03
  2.23093E+00  3.27391E-03
  2.47882E+00  3.29449E-03
  2.72670E+00  3.30791E-03
  2.97458E+00  3.31965E-03
  3.22246E+00  3.33806E-03
  3.47034E+00  3.35854E-03
  3.71822E+00  3.37416E-03
  3.96611E+00  3.38762E-03
  4.21399E+00  3.40351E-03
  4.46187E+00  3.42308E-03
  4.70975E+00  3.44311E-03
  4.95763E+00  3.45751E-03
  5.20551E+00  3.47013E-03
  5.45340E+00  3.48970E-03
  5.70128E+00  3.51228E-03
  5.94916E+00  3.52795E-03
  6.19704E+00  3.53896E-03
  6.44492E+00  3.55845E-03
  6.69280E+00  3.58362E-03
  6.94069E+00  3.59711E-03
  7.18857E+00  3.60697E-03
  7.43645E+00  3.63150E-03
  7.68433E+00  3.65622E-03
  7.93221E+00  3.66663E-03
  8.18009E+00  3.67773E-03
  8.42798E+00  3.70147E-03
  8.67586E+00  3.73004E-03
  8.92374E+00  3.74461E-03
  9.17162E+00  3.74580E-03
  9.41950E+00  3.76806E-03
  9.66738E+00  3.81009E-03
  9.91527E+00  3.82262E-03
  1.01631E+01  3.81464E-03
  1.04110E+01  3.84211E-03
  1.06589E+01  3.88820E-03
  1.09068E+01  3.89652E-03
  1.11547E+01  3.88987E-03
  1.14026E+01  3.92121E-03
  1.16504E+01  3.96306E-03
  1.18983E+01  3.97092E-03
  1.21462E+01  3.97272E-03
  1.23941E+01  4.00134E-03
  1.26420E+01  4.03567E-03
  1.28898E+01  4.05121E-03
  1.31377E+01  4.05821E-03
  1.33856E+01  4.07815E-03
  1.36335E+01  4.11115E-03
  1.38814E+01  4.13706E-03
  1.41293E+01  4.14476E-03
  1.43771E+01  4.15419E-03
  1.46250E+01  4.18850E-03
  1.48729E+01  4.22572E-03
  1.51208E+01  4.23231E-03
  1.53687E+01  4.23295E-03
  1.56165E+01  4.26855E-03
  1.58644E+01  4.31292E-03
  1.61123E+01  4.32045E-03
  1.63602E+01  4.31649E-03
  1.66081E+01  4.35009E-03
  1.68560E+01  4.39783E-03
  1.71038E+01  4.40786E-03
  1.73517E+01  4.40296E-03
  1.75996E+01  4.43720E-03
  1.78475E+01  4.48359E-03
  1.80954E+01  4.49011E-03
  1.83432E+01  4.49158E-03
  1.85911E+01  4.52934E-03
  1.88390E+01  4.56530E-03
  1.90869E+01  4.57376E-03
  1.93348E+01  4.58508E-03
  1.95827E+01  4.61462E-03
  1.98305E+01  4.64583E-03
  2.00784E+01  4.66420E-03
  2.03263E+01  4.67556E-03
  2.05742E+01  4.69696E-03
  2.08221E+01  4.72769E-03
  2.10699E+01  4.75062E-03
  2.13178E+01  4.76418E-03
  2.15657E+01  4.78196E-03
  2.18136E+01  4.80607E-03
  2.20615E+01  4.82898E-03
  2.23093E+01  4.84945E-03
  2.25572E+01  4.86668E-03
  2.28051E+01  4.88116E-03
  2.30530E+01  4.90209E-03
  2.33009E+01  4.92832E-03
  2.35488E+01  4.94419E-03
  2.37966E+01  4.95232E-03
  2.40445E+01  4.97188E-03
  2.42924E+01  4.99853E-03
  2.45403E+01  5.01144E-03
  2.47882E+01  5.01605E-03
  2.50360E+01  5.03542E-03
  2.52839E+01  5.06252E-03
  2.55318E+01  5.06992E-03
  2.57797E+01  5.07011E-03
  2.60276E+01  5.09265E-03
  2.62755E+01  5.11745E-03
  2.65233E+01  5.11803E-03
  2.67712E+01  5.11841E-03
  2.70191E+01  5.14146E-03
  2.72670E+01  5.16296E-03
  2.75149E+01  5.16011E-03
  2.77627E+01  5.15929E-03
  2.80106E+01  5.18321E-03
  2.82585E+01  5.20011E-03
  2.85064E+01  5.19399E-03
  2.87543E+01  5.19848E-03
  2.90022E+01  5.21760E-03
  2.92500E+01  5.22609E-03
  2.94979E+01  5.22822E-03
  2.97458E+01  5.23369E-03
  2.99937E+01  5.23963E-03
  3.02416E+01  5.25149E-03
  3.04894E+01  5.26188E-03
  3.07373E+01  5.25658E-03
  3.09852E+01  5.25793E-03
  3.12331E+01  5.28008E-03
  3.14810E+01  5.28703E-03
  3.17289E+01  5.27189E-03
  3.19767E+01  5.27821E-03
  3.22246E+01  5.30275E-03
  3.24725E+01  5.30320E-03
  3.27204E+01  5.28934E-03
  3.29683E+01  5.29717E-03
  3.32161E+01  5.31552E-03
  3.34640E+01  5.31544E-03
  3.37119E+01  5.30688E-03
  3.39598E+01  5.31081E-03
  3.42077E+01  5.32182E-03
  3.44555E+01  5.32592E-03
  3.47034E+01  5.32080E-03
  3.49513E+01  5.31766E-03
  3.51992E+01  5.32620E-03
  3.54471E+01  5.33449E-03
  3.56950E+01  5.32841E-03
  3.59428E+01  5.32096E-03
  3.61907E+01  5.32916E-03
  3.64386E+01  5.33853E-03
  3.66865E+01  5.33225E-03
  3.69344E+01  5.32499E-03
  3.71822E+01  5.32821E-03
  3.74301E+01  5.33399E-03
  3.76780E+01  5.33669E-03
  3.79259E+01  5.33035E-03
  3.81738E+01  5.32135E-03
  3.84217E+01  5.32908E-03
  3.86695E+01  5.34034E-03
  3.89174E+01  5.33024E-03
  3.91653E+01  5.31702E-03
  3.94132E+01  5.32308E-03
  3.96611E+01  5.33290E-03
  3.99089E+01  5.33011E-03
  4.01568E+01  5.31793E-03
  4.04047E+01  5.30981E-03
  4.06526E+01  5.32048E-03
  4.09005E+01  5.33154E-03
  4.11484E+01  5.31205E-03
  4.13962E+01  5.29138E-03
  4.16441E+01  5.31030E-03
  4.18920E+01  5.32653E-03
  4.21399E+01  5.29583E-03
  4.23878E+01  5.27302E-03
  4.26356E+01  5.29907E-03
  4.28835E+01  5.30944E-03
  4.31314E+01  5.27269E-03
  4.33793E+01  5.25594E-03
  4.36272E+01  5.27902E-03
  4.38751E+01  5.28076E-03
  4.41229E+01  5.24955E-03
  4.43708E+01  5.23436E-03
  4.46187E+01  5.24531E-03
  4.48666E+01  5.24798E-03
  4.51145E+01  5.22509E-03
  4.53623E+01  5.20029E-03
  4.56102E+01  5.20391E-03
  4.58581E+01  5.21578E-03
  4.61060E+01  5.19213E-03
  4.63539E+01  5.15775E-03
  4.66017E+01  5.16415E-03
  4.68496E+01  5.17691E-03
  4.70975E+01  5.14815E-03
  4.73454E+01  5.11938E-03
  4.75933E+01  5.12423E-03
  4.78412E+01  5.12503E-03
  4.80890E+01  5.10435E-03
  4.83369E+01  5.08479E-03
  4.85848E+01  5.07641E-03
  4.88327E+01  5.07416E-03
  4.90806E+01  5.06509E-03
  4.93284E+01  5.04281E-03
  4.95763E+01  5.02795E-03
  4.98242E+01  5.03076E-03
  5.00721E+01  5.02298E-03
  5.03200E+01  4.99676E-03
  5.05679E+01  4.98458E-03
  5.08157E+01  4.98991E-03
  5.10636E+01  4.97967E-03
  5.13115E+01  4.95296E-03
  5.15594E+01  4.94253E-03
  5.18073E+01  4.94890E-03
  5.20551E+01  4.93927E-03
  5.23030E+01  4.91252E-03
  5.25509E+01  4.90106E-03
  5.27988E+01  4.90679E-03
  5.30467E+01  4.89984E-03
  5.32946E+01  4.87574E-03
  5.35424E+01  4.86142E-03
  5.37903E+01  4.86630E-03
  5.40382E+01  4.86265E-03
  5.42861E+01  4.83816E-03
  5.45340E+01  4.82382E-03
  5.47818E+01  4.82940E-03
  5.50297E+01  4.82351E-03
  5.52776E+01  4.80262E-03
  5.55255E+01  4.79261E-03
  5.57734E+01  4.79140E-03
  5.60213E+01  4.78386E-03
  5.62691E+01  4.77344E-03
  5.65170E+01  4.76216E-03
  5.67649E+01  4.75234E-03
  5.70128E+01  4.75183E-03
  5.72607E+01  4.74699E-03
  5.75085E+01  4.72764E-03
  5.77564E+01  4.71859E-03
  5.80043E+01  4.72585E-03
  5.82522E+01  4.71821E-03
  5.85001E+01  4.69653E-03
  5.87480E+01  4.69167E-03
  5.89958E+01  4.69771E-03
  5.92437E+01  4.68988E-03
  5.94916E+01  4.67372E-03
  5.97395E+01  4.66707E-03
  5.99874E+01  4.66890E-03
  6.02352E+01  4.66422E-03
  6.04831E+01  4.65166E-03
  6.07310E+01  4.64478E-03
  6.09789E+01  4.64447E-03
  6.12268E+01  4.64017E-03
  6.14746E+01  4.63073E-03
  6.17225E+01  4.62346E-03
  6.19704E+01  4.62137E-03
  6.22183E+01  4.61916E-03
  6.24662E+01  4.61172E-03
  6.27141E+01  4.60313E-03
  6.29619E+01  4.59894E-03
  6.32098E+01  4.59797E-03
  6.34577E+01  4.59549E-03
  6.37056E+01  4.58597E-03
  6.39535E+01  4.57580E-03
  6.42013E+01  4.57812E-03
  6.44492E+01  4.58103E-03
  6.46971E+01  4.56823E-03
  6.49450E+01  4.55685E-03
  6.51929E+01  4.56158E-03
  6.54408E+01  4.56287E-03
  6.56886E+01  4.55089E-03
  6.59365E+01  4.54451E-03
  6.61844E+01  4.54655E-03
  6.64323E+01  4.54315E-03
  6.66802E+01  4.53634E-03
  6.69280E+01  4.53324E-03
  6.71759E+01  4.53305E-03
  6.74238E+01  4.52998E-03
  6.76717E+01  4.52132E-03
  6.79196E+01  4.51869E-03
  6.81675E+01  4.52478E-03
  6.84153E+01  4.51943E-03
  6.86632E+01  4.50499E-03
  6.89111E+01  4.50845E-03
  6.91590E+01  4.51779E-03
  6.94069E+01  4.50492E-03
  6.96547E+01  4.49304E-03
  6.99026E+01  4.50318E-03
  7.01505E+01  4.50543E-03
  7.03984E+01  4.49076E-03
  7.06463E+01  4.48686E-03
  7.08942E+01  4.49356E-03
  7.11420E+01  4.49141E-03
  7.13899E+01  4.48178E-03
  7.16378E+01  4.47662E-03
  7.18857E+01  4.47855E-03
  7.21336E+01  4.48026E-03
  7.23814E+01  4.47405E-03
  7.26293E+01  4.46178E-03
  7.28772E+01  4.45849E-03
  7.31251E+01  4.46847E-03
  7.33730E+01  4.46451E-03
  7.36208E+01  4.44140E-03
  7.38687E+01  4.43757E-03
  7.41166E+01  4.45246E-03
  7.43645E+01  4.44476E-03
  7.46124E+01  4.42074E-03
  7.48603E+01  4.41713E-03
  7.51081E+01  4.42667E-03
  7.53560E+01  4.41801E-03
  7.56039E+01  4.39624E-03
  7.58518E+01  4.39010E-03
  7.60997E+01  4.39632E-03
  7.63475E+01  4.38751E-03
  7.65954E+01  4.36462E-03
  7.68433E+01  4.35535E-03
  7.70912E+01  4.36129E-03
  7.73391E+01  4.35214E-03
  7.75870E+01  4.32745E-03
  7.78348E+01  4.31751E-03
  7.80827E+01  4.31847E-03
  7.83306E+01  4.30734E-03
  7.85785E+01  4.29032E-03
  7.88264E+01  4.27693E-03
  7.90742E+01  4.26509E-03
  7.93221E+01  4.25935E-03
  7.95700E+01  4.25161E-03
  7.98179E+01  4.22822E-03
  8.00658E+01  4.20893E-03
  8.03137E+01  4.21030E-03
  8.05615E+01  4.20352E-03
  8.08094E+01  4.17402E-03
  8.10573E+01  4.15563E-03
  8.13052E+01  4.15754E-03
  8.15531E+01  4.14493E-03
  8.18009E+01  4.11631E-03
  8.20488E+01  4.10384E-03
  8.22967E+01  4.10050E-03
  8.25446E+01  4.08090E-03
  8.27925E+01  4.05785E-03
  8.30404E+01  4.04617E-03
  8.32882E+01  4.03567E-03
  8.35361E+01  4.02073E-03
  8.37840E+01  3.99963E-03
  8.40319E+01  3.97679E-03
  8.42798E+01  3.96787E-03
  8.45276E+01  3.96220E-03
  8.47755E+01  3.93503E-03
  8.50234E+01  3.90521E-03
  8.52713E+01  3.90067E-03
  8.55192E+01  3.89542E-03
  8.57671E+01  3.86448E-03
  8.60149E+01  3.83721E-03
  8.62628E+01  3.83088E-03
  8.65107E+01  3.81928E-03
  8.67586E+01  3.79323E-03
  8.70065E+01  3.76936E-03
  8.72543E+01  3.75330E-03
  8.75022E+01  3.74109E-03
  8.77501E+01  3.72306E-03
  8.79980E+01  3.69388E-03
  8.82459E+01  3.67249E-03
  8.84937E+01  3.66545E-03
  8.87416E+01  3.64629E-03
  8.89895E+01  3.61249E-03
  8.92374E+01  3.59257E-03
  8.94853E+01  3.58556E-03
  8.97332E+01  3.56485E-03
  8.99810E+01  3.53145E-03
  9.02289E+01  3.50861E-03
  9.04768E+01  3.49809E-03
  9.07247E+01  3.48078E-03
  9.09726E+01  3.45000E-03
  9.12204E+01  3.41938E-03
  9.14683E+01  3.40369E-03
  9.17162E+01  3.39356E-03
  9.19641E+01  3.36300E-03
  9.22120E+01  3.32263E-03
  9.24599E+01  3.30740E-03
  9.27077E+01  3.29997E-03
  9.29556E+01  3.26466E-03
  9.32035E+01  3.22310E-03
  9.34514E+01  3.20614E-03
  9.36993E+01  3.19463E-03
  9.39471E+01  3.16130E-03
  9.41950E+01  3.11876E-03
  9.44429E+01  3.09265E-03
  9.46908E+01  3.08102E-03
  9.49387E+01  3.05584E-03
  9.51866E+01  3.00610E-03
  9.54344E+01  2.96815E-03
  9.56823E+01  2.96264E-03
  9.59302E+01  2.94318E-03
  9.61781E+01  2.88492E-03
  9.64260E+01  2.84289E-03
  9.66738E+01  2.83920E-03
  9.69217E+01  2.81707E-03
  9.71696E+01  2.76141E-03
  9.74175E+01  2.72192E-03
  9.76654E+01  2.70904E-03
  9.79133E+01  2.68427E-03
  9.81611E+01  2.63824E-03
  9.84090E+01  2.59913E-03
  9.86569E+01  2.57747E-03
  9.89048E+01  2.55397E-03
  9.91527E+01  2.51491E-03
  9.94005E+01  2.47287E-03
  9.96484E+01  2.44679E-03
  9.98963E+01  2.42839E-03
  1.00144E+02  2.39359E-03
  1.00392E+02  2.34704E-03
  1.00640E+02  2.31789E-03
  1.00888E+02  2.30504E-03
  1.01136E+02  2.27495E-03
  1.01384E+02  2.22554E-03
  1.01631E+02  2.19238E-03
  1.01879E+02  2.18228E-03
  1.02127E+02  2.15896E-03
