 -3.26876E+01  1.33554E-02
 -3.24400E+01  1.38406E-02
 -3.21923E+01  1.39172E-02
 -3.19447E+01  1.37857E-02
 -3.16971E+01  1.38792E-02
 -3.14494E+01  1.41556E-02
 -3.12018E+01  1.44260E-02
 -3.09542E+01  1.45100E-02
 -3.07065E+01  1.44289E-02
 -3.04589E+01  1.46129E-02
 -3.02113E+01  1.51537E-02
 -2.99636E+01  1.54850E-02
 -2.97160E+01  1.52900E-02
 -2.94684E+01  1.49182E-02
 -2.92207E+01  1.50932E-02
 -2.89731E+01  1.59180E-02
 -2.87255E+01  1.63548E-02
 -2.84778E+01  1.60049E-02
 -2.82302E+01  1.58083E-02
 -2.79826E+01  1.63980E-02
 -2.77349E+01  1.72118E-02
 -2.74873E+01  1.72749E-02
 -2.72397E+01  1.67738E-02
 -2.69920E+01  1.68304E-02
 -2.67444E+01  1.76065E-02
 -2.64968E+01  1.80491E-02
 -2.62491E+01  1.79248E-02
 -2.60015E+01  1.80860E-02
 -2.57539E+01  1.86633E-02
 -2.55062E+01  1.89244E-02
 -2.52586E+01  1.86891E-02
 -2.50110E+01  1.87711E-02
 -2.47633E+01  1.94783E-02
 -2.45157E+01  1.99241E-02
 -2.42681E+01  1.99113E-02
 -2.40204E+01  1.99923E-02
 -2.37728E+01  2.02065E-02
 -2.35252E+01  2.04551E-02
 -2.32775E+01  2.08802E-02
 -2.30299E+01  2.12660E-02
 -2.27823E+01  2.12687E-02
 -2.25346E+01  2.13408E-02
 -2.22870E+01  2.16798E-02
 -2.20394E+01  2.18173E-02
 -2.17917E+01  2.17838E-02
 -2.15441E+01  2.22034E-02
 -2.12965E+01  2.28851E-02
 -2.10488E+01  2.30263E-02
 -2.08012E+01  2.26846E-02
 -2.05536E+01  2.26900E-02
 -2.03059E+01  2.32354E-02
 -2.00583E+01  2.37102E-02
 -1.98107E+01  2.37381E-02
 -1.95630E+01  2.36198E-02
 -1.93154E+01  2.39559E-02
 -1.90678E+01  2.45671E-02
 -1.88201E+01  2.48027E-02
 -1.85725E+01  2.46569E-02
 -1.83249E+01  2.45842E-02
 -1.80772E+01  2.48557E-02
 -1.78296E+01  2.53404E-02
 -1.75820E+01  2.57545E-02
 -1.73343E+01  2.58594E-02
 -1.70867E+01  2.57652E-02
 -1.68391E+01  2.59181E-02
 -1.65914E+01  2.66025E-02
 -1.63438E+01  2.71507E-02
 -1.60962E+01  2.70940E-02
 -1.58485E+01  2.69540E-02
 -1.56009E+01  2.72919E-02
 -1.53533E+01  2.80028E-02
 -1.51056E+01  2.84135E-02
 -1.48580E+01  2.85231E-02
 -1.46104E+01  2.87718E-02
 -1.43627E+01  2.91544E-02
 -1.41151E+01  2.94517E-02
 -1.38675E+01  2.95869E-02
 -1.36198E+01  2.98239E-02
 -1.33722E+01  3.02032E-02
 -1.31246E+01  3.07556E-02
 -1.28769E+01  3.14917E-02
 -1.26293E+01  3.19011E-02
 -1.23817E+01  3.17765E-02
 -1.21340E+01  3.17179E-02
 -1.18864E+01  3.20851E-02
 -1.16388E+01  3.28005E-02
 -1.13911E+01  3.35310E-02
 -1.11435E+01  3.38547E-02
 -1.08959E+01  3.39593E-02
 -1.06482E+01  3.42655E-02
 -1.04006E+01  3.46450E-02
 -1.01530E+01  3.48286E-02
 -9.90533E+00  3.49923E-02
 -9.65770E+00  3.53981E-02
 -9.41007E+00  3.61732E-02
 -9.16243E+00  3.69409E-02
 -8.91480E+00  3.69588E-02
 -8.66717E+00  3.64622E-02
 -8.41953E+00  3.66521E-02
 -8.17190E+00  3.77711E-02
 -7.92427E+00  3.86124E-02
 -7.67663E+00  3.85701E-02
 -7.42900E+00  3.85394E-02
 -7.18137E+00  3.92064E-02
 -6.93373E+00  4.00579E-02
 -6.68610E+00  4.03144E-02
 -6.43847E+00  3.98982E-02
 -6.19083E+00  4.00660E-02
 -5.94320E+00  4.14924E-02
 -5.69557E+00  4.23997E-02
 -5.44793E+00  4.19076E-02
 -5.20030E+00  4.17686E-02
 -4.95267E+00  4.29206E-02
 -4.70503E+00  4.39547E-02
 -4.45740E+00  4.41095E-02
 -4.20977E+00  4.40100E-02
 -3.96213E+00  4.43459E-02
 -3.71450E+00  4.53932E-02
 -3.46687E+00  4.62660E-02
 -3.21923E+00  4.61976E-02
 -2.97160E+00  4.61098E-02
 -2.72397E+00  4.68821E-02
 -2.47633E+00  4.78393E-02
 -2.22870E+00  4.82104E-02
 -1.98107E+00  4.82709E-02
 -1.73343E+00  4.86454E-02
 -1.48580E+00  4.93478E-02
 -1.23817E+00  4.97621E-02
 -9.90533E-01  4.98712E-02
 -7.42900E-01  5.02513E-02
 -4.95267E-01  5.07836E-02
 -2.47633E-01  5.07743E-02
  0.00000E+00  5.05898E-02
  2.47633E-01  5.11452E-02
  4.95267E-01  5.20181E-02
  7.42900E-01  5.22748E-02
  9.90533E-01  5.16327E-02
  1.23817E+00  5.12380E-02
  1.48580E+00  5.19310E-02
  1.73343E+00  5.27375E-02
  1.98107E+00  5.27019E-02
  2.22870E+00  5.21039E-02
  2.47633E+00  5.19455E-02
  2.72397E+00  5.25167E-02
  2.97160E+00  5.29048E-02
  3.21923E+00  5.23271E-02
  3.46687E+00  5.14660E-02
  3.71450E+00  5.14876E-02
  3.96213E+00  5.23712E-02
  4.20977E+00  5.28812E-02
  4.45740E+00  5.23381E-02
  4.70503E+00  5.17238E-02
  4.95267E+00  5.16795E-02
  5.20030E+00  5.18354E-02
  5.44793E+00  5.18199E-02
  5.69557E+00  5.15996E-02
  5.94320E+00  5.15619E-02
  6.19083E+00  5.19074E-02
  6.43847E+00  5.21887E-02
  6.68610E+00  5.17971E-02
  6.93373E+00  5.09117E-02
  7.18137E+00  5.08539E-02
  7.42900E+00  5.17369E-02
  7.67663E+00  5.22636E-02
  7.92427E+00  5.19861E-02
  8.17190E+00  5.12373E-02
  8.41953E+00  5.08543E-02
  8.66717E+00  5.14469E-02
  8.91480E+00  5.23286E-02
  9.16243E+00  5.20745E-02
  9.41007E+00  5.10597E-02
  9.65770E+00  5.08758E-02
  9.90533E+00  5.14736E-02
  1.01530E+01  5.19167E-02
  1.04006E+01  5.18060E-02
  1.06482E+01  5.13985E-02
  1.08959E+01  5.11325E-02
  1.11435E+01  5.12463E-02
  1.13911E+01  5.15708E-02
  1.16388E+01  5.14841E-02
  1.18864E+01  5.10288E-02
  1.21340E+01  5.08515E-02
  1.23817E+01  5.11200E-02
  1.26293E+01  5.14747E-02
  1.28769E+01  5.14727E-02
  1.31246E+01  5.09109E-02
  1.33722E+01  5.03421E-02
  1.36198E+01  5.05957E-02
  1.38675E+01  5.12656E-02
  1.41151E+01  5.14099E-02
  1.43627E+01  5.08452E-02
  1.46104E+01  5.01589E-02
  1.48580E+01  5.01658E-02
  1.51056E+01  5.06343E-02
  1.53533E+01  5.07388E-02
  1.56009E+01  5.02798E-02
  1.58485E+01  4.99148E-02
  1.60962E+01  5.02760E-02
  1.63438E+01  5.07750E-02
  1.65914E+01  5.04893E-02
  1.68391E+01  4.98758E-02
  1.70867E+01  5.00398E-02
  1.73343E+01  5.07083E-02
  1.75820E+01  5.07846E-02
  1.78296E+01  5.00476E-02
  1.80772E+01  4.95908E-02
  1.83249E+01  5.02252E-02
  1.85725E+01  5.09708E-02
  1.88201E+01  5.08023E-02
  1.90678E+01  5.02654E-02
  1.93154E+01  5.02221E-02
  1.95630E+01  5.04293E-02
  1.98107E+01  5.05404E-02
  2.00583E+01  5.06355E-02
  2.03059E+01  5.07462E-02
  2.05536E+01  5.09537E-02
  2.08012E+01  5.09640E-02
  2.10488E+01  5.07285E-02
  2.12965E+01  5.05165E-02
  2.15441E+01  5.07427E-02
  2.17917E+01  5.12473E-02
  2.20394E+01  5.12425E-02
  2.22870E+01  5.07707E-02
  2.25346E+01  5.06733E-02
  2.27823E+01  5.10550E-02
  2.30299E+01  5.10703E-02
  2.32775E+01  5.06760E-02
  2.35252E+01  5.05008E-02
  2.37728E+01  5.07131E-02
  2.40204E+01  5.07851E-02
  2.42681E+01  5.02463E-02
  2.45157E+01  4.96790E-02
  2.47633E+01  5.00253E-02
  2.50110E+01  5.08404E-02
  2.52586E+01  5.08517E-02
  2.55062E+01  4.98602E-02
  2.57539E+01  4.89860E-02
  2.60015E+01  4.92634E-02
  2.62491E+01  5.01379E-02
  2.64968E+01  5.03678E-02
  2.67444E+01  4.96855E-02
  2.69920E+01  4.89372E-02
  2.72397E+01  4.88591E-02
  2.74873E+01  4.92373E-02
  2.77349E+01  4.93244E-02
  2.79826E+01  4.88320E-02
  2.82302E+01  4.85069E-02
  2.84778E+01  4.88240E-02
  2.87255E+01  4.90533E-02
  2.89731E+01  4.88889E-02
  2.92207E+01  4.88337E-02
  2.94684E+01  4.87764E-02
  2.97160E+01  4.85382E-02
  2.99636E+01  4.81956E-02
  3.02113E+01  4.82119E-02
  3.04589E+01  4.87829E-02
  3.07065E+01  4.93041E-02
  3.09542E+01  4.91186E-02
  3.12018E+01  4.83957E-02
  3.14494E+01  4.79723E-02
  3.16971E+01  4.84125E-02
  3.19447E+01  4.90411E-02
  3.21923E+01  4.89202E-02
  3.24400E+01  4.87075E-02
  3.26876E+01  4.90922E-02
  3.29352E+01  4.93368E-02
  3.31829E+01  4.89128E-02
  3.34305E+01  4.84984E-02
  3.36781E+01  4.88639E-02
  3.39258E+01  4.96339E-02
  3.41734E+01  4.96245E-02
  3.44210E+01  4.90749E-02
  3.46687E+01  4.92198E-02
  3.49163E+01  4.98867E-02
  3.51639E+01  4.99853E-02
  3.54116E+01  4.95179E-02
  3.56592E+01  4.93351E-02
  3.59068E+01  4.98940E-02
  3.61545E+01  5.05616E-02
  3.64021E+01  5.02729E-02
  3.66497E+01  4.94935E-02
  3.68974E+01  4.95241E-02
  3.71450E+01  5.03099E-02
  3.73926E+01  5.07121E-02
  3.76403E+01  5.05477E-02
  3.78879E+01  5.04119E-02
  3.81355E+01  5.05855E-02
  3.83832E+01  5.07926E-02
  3.86308E+01  5.07078E-02
  3.88784E+01  5.06412E-02
  3.91261E+01  5.11307E-02
  3.93737E+01  5.18136E-02
  3.96213E+01  5.17599E-02
  3.98690E+01  5.10926E-02
  4.01166E+01  5.10872E-02
  4.03642E+01  5.20036E-02
  4.06119E+01  5.25251E-02
  4.08595E+01  5.21430E-02
  4.11071E+01  5.19152E-02
  4.13548E+01  5.22607E-02
  4.16024E+01  5.26511E-02
  4.18500E+01  5.30555E-02
  4.20977E+01  5.35583E-02
  4.23453E+01  5.37644E-02
  4.25929E+01  5.36764E-02
  4.28406E+01  5.34220E-02
  4.30882E+01  5.33454E-02
  4.33358E+01  5.37975E-02
  4.35835E+01  5.45575E-02
  4.38311E+01  5.51374E-02
  4.40787E+01  5.51207E-02
  4.43264E+01  5.47704E-02
  4.45740E+01  5.48355E-02
  4.48216E+01  5.54174E-02
  4.50693E+01  5.56474E-02
  4.53169E+01  5.54355E-02
  4.55645E+01  5.57861E-02
  4.58122E+01  5.68036E-02
  4.60598E+01  5.72256E-02
  4.63074E+01  5.66616E-02
  4.65551E+01  5.63888E-02
  4.68027E+01  5.72205E-02
  4.70503E+01  5.81259E-02
  4.72980E+01  5.79337E-02
  4.75456E+01  5.75732E-02
  4.77932E+01  5.84129E-02
  4.80409E+01  5.98010E-02
  4.82885E+01  5.99801E-02
  4.85361E+01  5.91877E-02
  4.87838E+01  5.90329E-02
  4.90314E+01  6.01799E-02
  4.92790E+01  6.13856E-02
  4.95267E+01  6.14117E-02
  4.97743E+01  6.09329E-02
  5.00219E+01  6.13405E-02
  5.02696E+01  6.26283E-02
  5.05172E+01  6.33692E-02
  5.07648E+01  6.31478E-02
  5.10125E+01  6.30119E-02
  5.12601E+01  6.36852E-02
  5.15077E+01  6.47285E-02
  5.17554E+01  6.53672E-02
  5.20030E+01  6.55393E-02
  5.22506E+01  6.59449E-02
  5.24983E+01  6.65681E-02
  5.27459E+01  6.67263E-02
  5.29935E+01  6.68356E-02
  5.32412E+01  6.75907E-02
  5.34888E+01  6.83817E-02
  5.37364E+01  6.85189E-02
  5.39841E+01  6.87473E-02
  5.42317E+01  6.97152E-02
  5.44793E+01  7.06844E-02
  5.47270E+01  7.06703E-02
  5.49746E+01  7.02062E-02
  5.52222E+01  7.08577E-02
  5.54699E+01  7.21806E-02
  5.57175E+01  7.24218E-02
  5.59651E+01  7.17420E-02
  5.62128E+01  7.19348E-02
  5.64604E+01  7.31756E-02
  5.67080E+01  7.37407E-02
  5.69557E+01  7.32126E-02
  5.72033E+01  7.27434E-02
  5.74509E+01  7.31857E-02
  5.76986E+01  7.40229E-02
  5.79462E+01  7.40510E-02
  5.81938E+01  7.35156E-02
  5.84415E+01  7.36790E-02
  5.86891E+01  7.43419E-02
  5.89367E+01  7.43482E-02
  5.91844E+01  7.37783E-02
  5.94320E+01  7.36626E-02
  5.96796E+01  7.38691E-02
  5.99273E+01  7.36533E-02
  6.01749E+01  7.31528E-02
  6.04225E+01  7.32025E-02
  6.06702E+01  7.37969E-02
  6.09178E+01  7.38104E-02
  6.11654E+01  7.31363E-02
  6.14131E+01  7.27926E-02
  6.16607E+01  7.29994E-02
  6.19083E+01  7.29928E-02
  6.21560E+01  7.24203E-02
  6.24036E+01  7.19063E-02
  6.26512E+01  7.23920E-02
  6.28989E+01  7.32773E-02
  6.31465E+01  7.29227E-02
  6.33941E+01  7.16651E-02
  6.36418E+01  7.11965E-02
  6.38894E+01  7.15738E-02
  6.41370E+01  7.19508E-02
  6.43847E+01  7.16575E-02
  6.46323E+01  7.11178E-02
  6.48799E+01  7.13171E-02
  6.51276E+01  7.17759E-02
  6.53752E+01  7.13797E-02
  6.56228E+01  7.03108E-02
  6.58705E+01  6.98480E-02
  6.61181E+01  7.02309E-02
  6.63657E+01  7.02250E-02
  6.66134E+01  6.97293E-02
  6.68610E+01  6.95874E-02
  6.71086E+01  6.97493E-02
  6.73563E+01  6.96072E-02
  6.76039E+01  6.88267E-02
  6.78515E+01  6.80415E-02
  6.80992E+01  6.80034E-02
  6.83468E+01  6.81753E-02
  6.85944E+01  6.78177E-02
  6.88421E+01  6.71177E-02
  6.90897E+01  6.66535E-02
  6.93373E+01  6.65067E-02
  6.95850E+01  6.60911E-02
  6.98326E+01  6.53910E-02
  7.00802E+01  6.48439E-02
  7.03279E+01  6.46561E-02
  7.05755E+01  6.47582E-02
  7.08231E+01  6.45217E-02
  7.10708E+01  6.38176E-02
  7.13184E+01  6.32723E-02
  7.15660E+01  6.30263E-02
  7.18137E+01  6.24173E-02
  7.20613E+01  6.15949E-02
  7.23089E+01  6.14418E-02
  7.25566E+01  6.18822E-02
  7.28042E+01  6.17660E-02
  7.30518E+01  6.07796E-02
  7.32995E+01  5.99359E-02
  7.35471E+01  5.96535E-02
  7.37947E+01  5.97269E-02
  7.40424E+01  5.98556E-02
  7.42900E+01  5.97388E-02
  7.45376E+01  5.93220E-02
  7.47853E+01  5.89125E-02
  7.50329E+01  5.84242E-02
  7.52805E+01  5.79411E-02
  7.55282E+01  5.79065E-02
  7.57758E+01  5.81442E-02
  7.60234E+01  5.78349E-02
  7.62711E+01  5.69009E-02
  7.65187E+01  5.64280E-02
  7.67663E+01  5.68546E-02
  7.70140E+01  5.72292E-02
  7.72616E+01  5.67239E-02
  7.75092E+01  5.55924E-02
  7.77569E+01  5.48029E-02
  7.80045E+01  5.49228E-02
  7.82521E+01  5.50543E-02
  7.84998E+01  5.43376E-02
  7.87474E+01  5.34740E-02
  7.89950E+01  5.31589E-02
  7.92427E+01  5.27733E-02
  7.94903E+01  5.19836E-02
  7.97379E+01  5.11774E-02
  7.99856E+01  5.06669E-02
  8.02332E+01  5.03994E-02
  8.04808E+01  4.99585E-02
  8.07285E+01  4.89754E-02
  8.09761E+01  4.78308E-02
  8.12237E+01  4.71750E-02
  8.14714E+01  4.64511E-02
  8.17190E+01  4.52842E-02
  8.19666E+01  4.43599E-02
  8.22143E+01  4.38736E-02
  8.24619E+01  4.34326E-02
  8.27095E+01  4.27702E-02
  8.29572E+01  4.15931E-02
  8.32048E+01  4.02761E-02
  8.34524E+01  3.93089E-02
  8.37001E+01  3.87778E-02
  8.39477E+01  3.84950E-02
  8.41953E+01  3.78848E-02
  8.44430E+01  3.66195E-02
  8.46906E+01  3.53783E-02
  8.49382E+01  3.47723E-02
