 -5.10274E+01  9.88463E-03
 -5.07797E+01  9.95960E-03
 -5.05320E+01  9.99868E-03
 -5.02843E+01  1.01050E-02
 -5.00366E+01  1.01905E-02
 -4.97889E+01  1.01804E-02
 -4.95412E+01  1.01157E-02
 -4.92935E+01  1.00175E-02
 -4.90458E+01  1.00416E-02
 -4.87981E+01  1.01938E-02
 -4.85504E+01  1.03811E-02
 -4.83027E+01  1.05187E-02
 -4.80550E+01  1.04019E-02
 -4.78073E+01  1.02740E-02
 -4.75595E+01  1.04489E-02
 -4.73118E+01  1.05228E-02
 -4.70641E+01  1.04207E-02
 -4.68164E+01  1.04986E-02
 -4.65687E+01  1.06167E-02
 -4.63210E+01  1.06304E-02
 -4.60733E+01  1.07709E-02
 -4.58256E+01  1.09165E-02
 -4.55779E+01  1.07666E-02
 -4.53302E+01  1.06589E-02
 -4.50825E+01  1.09091E-02
 -4.48348E+01  1.11232E-02
 -4.45871E+01  1.10371E-02
 -4.43394E+01  1.09471E-02
 -4.40917E+01  1.11002E-02
 -4.38440E+01  1.13950E-02
 -4.35963E+01  1.13956E-02
 -4.33485E+01  1.10724E-02
 -4.31008E+01  1.11575E-02
 -4.28531E+01  1.16277E-02
 -4.26054E+01  1.17606E-02
 -4.23577E+01  1.16371E-02
 -4.21100E+01  1.15406E-02
 -4.18623E+01  1.15651E-02
 -4.16146E+01  1.18127E-02
 -4.13669E+01  1.19363E-02
 -4.11192E+01  1.18766E-02
 -4.08715E+01  1.20247E-02
 -4.06238E+01  1.22104E-02
 -4.03761E+01  1.22671E-02
 -4.01284E+01  1.23373E-02
 -3.98807E+01  1.24010E-02
 -3.96330E+01  1.25036E-02
 -3.93853E+01  1.26917E-02
 -3.91375E+01  1.27981E-02
 -3.88898E+01  1.26784E-02
 -3.86421E+01  1.26465E-02
 -3.83944E+01  1.28906E-02
 -3.81467E+01  1.29984E-02
 -3.78990E+01  1.29599E-02
 -3.76513E+01  1.31609E-02
 -3.74036E+01  1.33681E-02
 -3.71559E+01  1.33955E-02
 -3.69082E+01  1.34575E-02
 -3.66605E+01  1.35529E-02
 -3.64128E+01  1.36921E-02
 -3.61651E+01  1.38087E-02
 -3.59174E+01  1.38607E-02
 -3.56697E+01  1.41350E-02
 -3.54220E+01  1.44840E-02
 -3.51742E+01  1.44067E-02
 -3.49265E+01  1.42439E-02
 -3.46788E+01  1.44650E-02
 -3.44311E+01  1.47594E-02
 -3.41834E+01  1.48539E-02
 -3.39357E+01  1.48054E-02
 -3.36880E+01  1.48141E-02
 -3.34403E+01  1.51257E-02
 -3.31926E+01  1.54830E-02
 -3.29449E+01  1.53961E-02
 -3.26972E+01  1.53523E-02
 -3.24495E+01  1.57766E-02
 -3.22018E+01  1.59192E-02
 -3.19541E+01  1.57909E-02
 -3.17064E+01  1.60826E-02
 -3.14587E+01  1.64159E-02
 -3.12110E+01  1.64438E-02
 -3.09632E+01  1.64591E-02
 -3.07155E+01  1.65833E-02
 -3.04678E+01  1.68248E-02
 -3.02201E+01  1.70221E-02
 -2.99724E+01  1.71563E-02
 -2.97247E+01  1.75462E-02
 -2.94770E+01  1.79198E-02
 -2.92293E+01  1.79418E-02
 -2.89816E+01  1.80029E-02
 -2.87339E+01  1.82196E-02
 -2.84862E+01  1.84539E-02
 -2.82385E+01  1.88391E-02
 -2.79908E+01  1.91172E-02
 -2.77431E+01  1.91024E-02
 -2.74954E+01  1.92340E-02
 -2.72477E+01  1.95606E-02
 -2.70000E+01  1.98583E-02
 -2.67522E+01  2.02040E-02
 -2.65045E+01  2.03012E-02
 -2.62568E+01  2.01632E-02
 -2.60091E+01  2.06088E-02
 -2.57614E+01  2.13158E-02
 -2.55137E+01  2.13293E-02
 -2.52660E+01  2.12151E-02
 -2.50183E+01  2.15880E-02
 -2.47706E+01  2.19309E-02
 -2.45229E+01  2.19578E-02
 -2.42752E+01  2.19339E-02
 -2.40275E+01  2.21837E-02
 -2.37798E+01  2.26225E-02
 -2.35321E+01  2.26854E-02
 -2.32844E+01  2.24412E-02
 -2.30367E+01  2.26308E-02
 -2.27889E+01  2.32108E-02
 -2.25412E+01  2.33915E-02
 -2.22935E+01  2.32931E-02
 -2.20458E+01  2.36245E-02
 -2.17981E+01  2.40747E-02
 -2.15504E+01  2.40692E-02
 -2.13027E+01  2.40405E-02
 -2.10550E+01  2.43115E-02
 -2.08073E+01  2.45548E-02
 -2.05596E+01  2.47273E-02
 -2.03119E+01  2.48760E-02
 -2.00642E+01  2.50400E-02
 -1.98165E+01  2.53181E-02
 -1.95688E+01  2.56050E-02
 -1.93211E+01  2.57669E-02
 -1.90734E+01  2.59234E-02
 -1.88257E+01  2.62717E-02
 -1.85779E+01  2.65759E-02
 -1.83302E+01  2.65301E-02
 -1.80825E+01  2.66611E-02
 -1.78348E+01  2.72708E-02
 -1.75871E+01  2.76416E-02
 -1.73394E+01  2.75887E-02
 -1.70917E+01  2.76757E-02
 -1.68440E+01  2.80852E-02
 -1.65963E+01  2.84421E-02
 -1.63486E+01  2.84836E-02
 -1.61009E+01  2.86590E-02
 -1.58532E+01  2.92365E-02
 -1.56055E+01  2.96004E-02
 -1.53578E+01  2.97114E-02
 -1.51101E+01  3.01092E-02
 -1.48624E+01  3.05255E-02
 -1.46147E+01  3.07859E-02
 -1.43669E+01  3.11801E-02
 -1.41192E+01  3.15903E-02
 -1.38715E+01  3.17106E-02
 -1.36238E+01  3.16945E-02
 -1.33761E+01  3.20140E-02
 -1.31284E+01  3.25164E-02
 -1.28807E+01  3.28366E-02
 -1.26330E+01  3.30899E-02
 -1.23853E+01  3.33313E-02
 -1.21376E+01  3.36115E-02
 -1.18899E+01  3.39894E-02
 -1.16422E+01  3.41957E-02
 -1.13945E+01  3.45126E-02
 -1.11468E+01  3.52842E-02
 -1.08991E+01  3.55797E-02
 -1.06514E+01  3.54009E-02
 -1.04037E+01  3.59457E-02
 -1.01559E+01  3.67427E-02
 -9.90824E+00  3.67986E-02
 -9.66053E+00  3.66908E-02
 -9.41283E+00  3.72933E-02
 -9.16512E+00  3.81587E-02
 -8.91742E+00  3.83274E-02
 -8.66971E+00  3.81560E-02
 -8.42200E+00  3.87197E-02
 -8.17430E+00  3.96184E-02
 -7.92659E+00  3.98005E-02
 -7.67889E+00  3.98241E-02
 -7.43118E+00  4.05577E-02
 -7.18347E+00  4.13532E-02
 -6.93577E+00  4.16397E-02
 -6.68806E+00  4.19797E-02
 -6.44036E+00  4.24641E-02
 -6.19265E+00  4.27899E-02
 -5.94494E+00  4.33573E-02
 -5.69724E+00  4.40641E-02
 -5.44953E+00  4.43808E-02
 -5.20183E+00  4.48055E-02
 -4.95412E+00  4.55862E-02
 -4.70641E+00  4.62130E-02
 -4.45871E+00  4.67656E-02
 -4.21100E+00  4.73290E-02
 -3.96330E+00  4.76768E-02
 -3.71559E+00  4.82172E-02
 -3.46788E+00  4.91179E-02
 -3.22018E+00  4.96747E-02
 -2.97247E+00  4.97789E-02
 -2.72477E+00  5.01386E-02
 -2.47706E+00  5.10595E-02
 -2.22935E+00  5.18500E-02
 -1.98165E+00  5.18823E-02
 -1.73394E+00  5.20121E-02
 -1.48624E+00  5.29773E-02
 -1.23853E+00  5.36583E-02
 -9.90824E-01  5.35814E-02
 -7.43118E-01  5.38511E-02
 -4.95412E-01  5.45968E-02
 -2.47706E-01  5.50179E-02
  0.00000E+00  5.50469E-02
  2.47706E-01  5.52267E-02
  4.95412E-01  5.56130E-02
  7.43118E-01  5.58031E-02
  9.90824E-01  5.58653E-02
  1.23853E+00  5.61526E-02
  1.48624E+00  5.62571E-02
  1.73394E+00  5.58594E-02
  1.98165E+00  5.57306E-02
  2.22935E+00  5.62081E-02
  2.47706E+00  5.64187E-02
  2.72477E+00  5.59480E-02
  2.97247E+00  5.59163E-02
  3.22018E+00  5.66686E-02
  3.46788E+00  5.66013E-02
  3.71559E+00  5.56442E-02
  3.96330E+00  5.55937E-02
  4.21100E+00  5.63054E-02
  4.45871E+00  5.63044E-02
  4.70641E+00  5.57436E-02
  4.95412E+00  5.55427E-02
  5.20183E+00  5.56678E-02
  5.44953E+00  5.57532E-02
  5.69724E+00  5.57078E-02
  5.94494E+00  5.54185E-02
  6.19265E+00  5.51728E-02
  6.44036E+00  5.52827E-02
  6.68806E+00  5.55463E-02
  6.93577E+00  5.56435E-02
  7.18347E+00  5.52133E-02
  7.43118E+00  5.49000E-02
  7.67889E+00  5.54109E-02
  7.92659E+00  5.56797E-02
  8.17430E+00  5.50600E-02
  8.42200E+00  5.47105E-02
  8.66971E+00  5.52113E-02
  8.91742E+00  5.55239E-02
  9.16512E+00  5.49250E-02
  9.41283E+00  5.44455E-02
  9.66053E+00  5.50312E-02
  9.90824E+00  5.55199E-02
  1.01559E+01  5.50671E-02
  1.04037E+01  5.47848E-02
  1.06514E+01  5.50031E-02
  1.08991E+01  5.50530E-02
  1.11468E+01  5.51265E-02
  1.13945E+01  5.53164E-02
  1.16422E+01  5.51378E-02
  1.18899E+01  5.47199E-02
  1.21376E+01  5.46257E-02
  1.23853E+01  5.48162E-02
  1.26330E+01  5.49548E-02
  1.28807E+01  5.47773E-02
  1.31284E+01  5.43145E-02
  1.33761E+01  5.43588E-02
  1.36238E+01  5.49985E-02
  1.38715E+01  5.51885E-02
  1.41192E+01  5.48132E-02
  1.43669E+01  5.45699E-02
  1.46147E+01  5.46434E-02
  1.48624E+01  5.47908E-02
  1.51101E+01  5.48986E-02
  1.53578E+01  5.49736E-02
  1.56055E+01  5.49417E-02
  1.58532E+01  5.49113E-02
  1.61009E+01  5.48337E-02
  1.63486E+01  5.45590E-02
  1.65963E+01  5.45634E-02
  1.68440E+01  5.49422E-02
  1.70917E+01  5.50051E-02
  1.73394E+01  5.48817E-02
  1.75871E+01  5.50911E-02
  1.78348E+01  5.51943E-02
  1.80825E+01  5.51110E-02
  1.83302E+01  5.54556E-02
  1.85779E+01  5.58457E-02
  1.88257E+01  5.56140E-02
  1.90734E+01  5.53088E-02
  1.93211E+01  5.54931E-02
  1.95688E+01  5.58979E-02
  1.98165E+01  5.62034E-02
  2.00642E+01  5.62457E-02
  2.03119E+01  5.61818E-02
  2.05596E+01  5.62633E-02
  2.08073E+01  5.64752E-02
  2.10550E+01  5.67161E-02
  2.13027E+01  5.68982E-02
  2.15504E+01  5.68791E-02
  2.17981E+01  5.68434E-02
  2.20458E+01  5.72218E-02
  2.22935E+01  5.76317E-02
  2.25412E+01  5.73356E-02
  2.27889E+01  5.67748E-02
  2.30367E+01  5.70021E-02
  2.32844E+01  5.76284E-02
  2.35321E+01  5.75429E-02
  2.37798E+01  5.69229E-02
  2.40275E+01  5.67974E-02
  2.42752E+01  5.72761E-02
  2.45229E+01  5.73785E-02
  2.47706E+01  5.69935E-02
  2.50183E+01  5.68101E-02
  2.52660E+01  5.68677E-02
  2.55137E+01  5.70996E-02
  2.57614E+01  5.71536E-02
  2.60091E+01  5.64127E-02
  2.62568E+01  5.59144E-02
  2.65045E+01  5.66014E-02
  2.67522E+01  5.68258E-02
  2.70000E+01  5.57352E-02
  2.72477E+01  5.50756E-02
  2.74954E+01  5.54423E-02
  2.77431E+01  5.58770E-02
  2.79908E+01  5.60033E-02
  2.82385E+01  5.56102E-02
  2.84862E+01  5.52769E-02
  2.87339E+01  5.56889E-02
  2.89816E+01  5.58045E-02
  2.92293E+01  5.53920E-02
  2.94770E+01  5.54460E-02
  2.97247E+01  5.56680E-02
  2.99724E+01  5.56249E-02
  3.02201E+01  5.56074E-02
  3.04678E+01  5.56886E-02
  3.07155E+01  5.56397E-02
  3.09632E+01  5.54352E-02
  3.12110E+01  5.54991E-02
  3.14587E+01  5.58349E-02
  3.17064E+01  5.58176E-02
  3.19541E+01  5.52740E-02
  3.22018E+01  5.49664E-02
  3.24495E+01  5.53833E-02
  3.26972E+01  5.57814E-02
  3.29449E+01  5.55088E-02
  3.31926E+01  5.51046E-02
  3.34403E+01  5.50971E-02
  3.36880E+01  5.51104E-02
  3.39357E+01  5.48857E-02
  3.41834E+01  5.47390E-02
  3.44311E+01  5.47664E-02
  3.46788E+01  5.47905E-02
  3.49265E+01  5.46911E-02
  3.51742E+01  5.46064E-02
  3.54220E+01  5.47538E-02
  3.56697E+01  5.49194E-02
  3.59174E+01  5.49085E-02
  3.61651E+01  5.48141E-02
  3.64128E+01  5.47685E-02
  3.66605E+01  5.48095E-02
  3.69082E+01  5.49501E-02
  3.71559E+01  5.50936E-02
  3.74036E+01  5.49593E-02
  3.76513E+01  5.48159E-02
  3.78990E+01  5.52526E-02
  3.81467E+01  5.57291E-02
  3.83944E+01  5.53897E-02
  3.86421E+01  5.50091E-02
  3.88898E+01  5.54500E-02
  3.91375E+01  5.58786E-02
  3.93853E+01  5.57830E-02
  3.96330E+01  5.57356E-02
  3.98807E+01  5.58738E-02
  4.01284E+01  5.62084E-02
  4.03761E+01  5.66478E-02
  4.06238E+01  5.67483E-02
  4.08715E+01  5.67849E-02
  4.11192E+01  5.70332E-02
  4.13669E+01  5.71509E-02
  4.16146E+01  5.71250E-02
  4.18623E+01  5.70452E-02
  4.21100E+01  5.71982E-02
  4.23577E+01  5.77870E-02
  4.26054E+01  5.81691E-02
  4.28531E+01  5.79633E-02
  4.31008E+01  5.78096E-02
  4.33485E+01  5.82588E-02
  4.35963E+01  5.88867E-02
  4.38440E+01  5.91232E-02
  4.40917E+01  5.91116E-02
  4.43394E+01  5.92103E-02
  4.45871E+01  5.95542E-02
  4.48348E+01  5.99990E-02
  4.50825E+01  6.04273E-02
  4.53302E+01  6.05040E-02
  4.55779E+01  6.01402E-02
  4.58256E+01  6.04535E-02
  4.60733E+01  6.14314E-02
  4.63210E+01  6.15545E-02
  4.65687E+01  6.12389E-02
  4.68164E+01  6.16656E-02
  4.70641E+01  6.21502E-02
  4.73118E+01  6.22410E-02
  4.75595E+01  6.27373E-02
  4.78073E+01  6.34469E-02
  4.80550E+01  6.36105E-02
  4.83027E+01  6.35342E-02
  4.85504E+01  6.38474E-02
  4.87981E+01  6.45239E-02
  4.90458E+01  6.50060E-02
  4.92935E+01  6.50673E-02
  4.95412E+01  6.51533E-02
  4.97889E+01  6.56747E-02
  5.00366E+01  6.62506E-02
  5.02843E+01  6.66450E-02
  5.05320E+01  6.73517E-02
  5.07797E+01  6.81763E-02
  5.10274E+01  6.84794E-02
  5.12751E+01  6.87285E-02
  5.15228E+01  6.96244E-02
  5.17705E+01  7.04974E-02
  5.20183E+01  7.05822E-02
  5.22660E+01  7.09217E-02
  5.25137E+01  7.21669E-02
  5.27614E+01  7.27839E-02
  5.30091E+01  7.24982E-02
  5.32568E+01  7.29021E-02
  5.35045E+01  7.39253E-02
  5.37522E+01  7.47063E-02
  5.39999E+01  7.50861E-02
  5.42476E+01  7.49617E-02
  5.44953E+01  7.51586E-02
  5.47430E+01  7.62283E-02
  5.49907E+01  7.70571E-02
  5.52384E+01  7.70506E-02
  5.54861E+01  7.69254E-02
  5.57338E+01  7.74564E-02
  5.59816E+01  7.82887E-02
  5.62293E+01  7.84976E-02
  5.64770E+01  7.81642E-02
  5.67247E+01  7.78232E-02
  5.69724E+01  7.81301E-02
  5.72201E+01  7.89160E-02
  5.74678E+01  7.87929E-02
  5.77155E+01  7.80038E-02
  5.79632E+01  7.80347E-02
  5.82109E+01  7.88138E-02
  5.84586E+01  7.90990E-02
  5.87063E+01  7.83600E-02
  5.89540E+01  7.77090E-02
  5.92017E+01  7.80329E-02
  5.94494E+01  7.82672E-02
  5.96971E+01  7.76573E-02
  5.99448E+01  7.69997E-02
  6.01926E+01  7.67082E-02
  6.04403E+01  7.66532E-02
  6.06880E+01  7.64972E-02
  6.09357E+01  7.59967E-02
  6.11834E+01  7.57113E-02
  6.14311E+01  7.55437E-02
  6.16788E+01  7.50087E-02
  6.19265E+01  7.45888E-02
  6.21742E+01  7.44938E-02
  6.24219E+01  7.42652E-02
  6.26696E+01  7.37772E-02
  6.29173E+01  7.31364E-02
  6.31650E+01  7.26500E-02
  6.34127E+01  7.25923E-02
  6.36604E+01  7.23997E-02
  6.39081E+01  7.19196E-02
  6.41558E+01  7.15866E-02
  6.44036E+01  7.10162E-02
  6.46513E+01  7.04304E-02
  6.48990E+01  7.04198E-02
  6.51467E+01  7.02912E-02
  6.53944E+01  6.98542E-02
  6.56421E+01  6.96711E-02
  6.58898E+01  6.95789E-02
  6.61375E+01  6.92447E-02
  6.63852E+01  6.86424E-02
  6.66329E+01  6.82697E-02
  6.68806E+01  6.84023E-02
  6.71283E+01  6.81696E-02
  6.73760E+01  6.72644E-02
  6.76237E+01  6.65027E-02
  6.78714E+01  6.64008E-02
  6.81191E+01  6.65547E-02
  6.83668E+01  6.59585E-02
  6.86146E+01  6.50483E-02
  6.88623E+01  6.51024E-02
  6.91100E+01  6.51313E-02
  6.93577E+01  6.41923E-02
  6.96054E+01  6.37417E-02
  6.98531E+01  6.38049E-02
  7.01008E+01  6.29675E-02
  7.03485E+01  6.22104E-02
  7.05962E+01  6.23289E-02
  7.08439E+01  6.20607E-02
  7.10916E+01  6.10429E-02
  7.13393E+01  6.03634E-02
  7.15870E+01  6.06113E-02
  7.18347E+01  6.07225E-02
  7.20824E+01  5.97528E-02
  7.23301E+01  5.86700E-02
  7.25779E+01  5.86124E-02
  7.28256E+01  5.89247E-02
  7.30733E+01  5.83404E-02
  7.33210E+01  5.73530E-02
  7.35687E+01  5.74585E-02
  7.38164E+01  5.79765E-02
  7.40641E+01  5.72121E-02
  7.43118E+01  5.61818E-02
  7.45595E+01  5.62707E-02
  7.48072E+01  5.64420E-02
  7.50549E+01  5.59518E-02
  7.53026E+01  5.53611E-02
  7.55503E+01  5.50280E-02
  7.57980E+01  5.51613E-02
  7.60457E+01  5.54076E-02
  7.62934E+01  5.49536E-02
  7.65411E+01  5.42500E-02
  7.67889E+01  5.40993E-02
  7.70366E+01  5.42985E-02
  7.72843E+01  5.44157E-02
  7.75320E+01  5.40587E-02
  7.77797E+01  5.34069E-02
  7.80274E+01  5.31099E-02
  7.82751E+01  5.31945E-02
  7.85228E+01  5.32187E-02
  7.87705E+01  5.28870E-02
  7.90182E+01  5.23603E-02
  7.92659E+01  5.20599E-02
  7.95136E+01  5.19785E-02
  7.97613E+01  5.15477E-02
  8.00090E+01  5.05647E-02
  8.02567E+01  5.00528E-02
  8.05044E+01  5.02712E-02
  8.07521E+01  4.97085E-02
  8.09999E+01  4.83070E-02
  8.12476E+01  4.74670E-02
  8.14953E+01  4.72879E-02
  8.17430E+01  4.68993E-02
  8.19907E+01  4.59066E-02
  8.22384E+01  4.46329E-02
  8.24861E+01  4.35086E-02
  8.27338E+01  4.28257E-02
  8.29815E+01  4.22831E-02
  8.32292E+01  4.10603E-02
  8.34769E+01  3.97268E-02
  8.37246E+01  3.91339E-02
  8.39723E+01  3.85237E-02
  8.42200E+01  3.74899E-02
  8.44677E+01  3.63171E-02
  8.47154E+01  3.51868E-02
  8.49631E+01  3.44998E-02
  8.52109E+01  3.39863E-02
  8.54586E+01  3.30307E-02
  8.57063E+01  3.19023E-02
  8.59540E+01  3.12153E-02
  8.62017E+01  3.08210E-02
  8.64494E+01  3.00458E-02
  8.66971E+01  2.91641E-02
  8.69448E+01  2.86351E-02
  8.71925E+01  2.78796E-02
  8.74402E+01  2.70278E-02
  8.76879E+01  2.67220E-02
  8.79356E+01  2.63925E-02
  8.81833E+01  2.56106E-02
  8.84310E+01  2.49365E-02
  8.86787E+01  2.46371E-02
  8.89264E+01  2.44240E-02
  8.91742E+01  2.40047E-02
  8.94219E+01  2.33469E-02
  8.96696E+01  2.26986E-02
  8.99173E+01  2.22818E-02
  9.01650E+01  2.19060E-02
  9.04127E+01  2.13950E-02
  9.06604E+01  2.10435E-02
  9.09081E+01  2.07953E-02
  9.11558E+01  2.02086E-02
  9.14035E+01  1.94961E-02
  9.16512E+01  1.92692E-02
  9.18989E+01  1.93133E-02
  9.21466E+01  1.88656E-02
  9.23943E+01  1.80371E-02
  9.26420E+01  1.75164E-02
  9.28897E+01  1.73923E-02
  9.31374E+01  1.70738E-02
  9.33852E+01  1.63768E-02
  9.36329E+01  1.60280E-02
  9.38806E+01  1.59353E-02
  9.41283E+01  1.53712E-02
  9.43760E+01  1.46945E-02
  9.46237E+01  1.44511E-02
  9.48714E+01  1.44261E-02
  9.51191E+01  1.40430E-02
  9.53668E+01  1.32931E-02
  9.56145E+01  1.29041E-02
  9.58622E+01  1.29251E-02
  9.61099E+01  1.26504E-02
  9.63576E+01  1.20887E-02
  9.66053E+01  1.17342E-02
  9.68530E+01  1.15707E-02
  9.71007E+01  1.13194E-02
  9.73484E+01  1.09674E-02
  9.75962E+01  1.06329E-02
  9.78439E+01  1.03104E-02
  9.80916E+01  1.00161E-02
  9.83393E+01  9.91555E-03
  9.85870E+01  9.87402E-03
  9.88347E+01  9.53665E-03
  9.90824E+01  9.16255E-03
  9.93301E+01  9.07717E-03
  9.95778E+01  9.07758E-03
  9.98255E+01  8.88708E-03
  1.00073E+02  8.56539E-03
  1.00321E+02  8.55444E-03
