 -4.16146E+01  4.66591E-04
 -4.13669E+01  4.72257E-04
 -4.11192E+01  4.75528E-04
 -4.08715E+01  4.78387E-04
 -4.06238E+01  4.84154E-04
 -4.03761E+01  4.89954E-04
 -4.01284E+01  4.92595E-04
 -3.98807E+01  4.95398E-04
 -3.96330E+01  5.01735E-04
 -3.93853E+01  5.08154E-04
 -3.91375E+01  5.10484E-04
 -3.88898E+01  5.12921E-04
 -3.86421E+01  5.20149E-04
 -3.83944E+01  5.26606E-04
 -3.81467E+01  5.28437E-04
 -3.78990E+01  5.31934E-04
 -3.76513E+01  5.38928E-04
 -3.74036E+01  5.44357E-04
 -3.71559E+01  5.47548E-04
 -3.69082E+01  5.51796E-04
 -3.66605E+01  5.57986E-04
 -3.64128E+01  5.63175E-04
 -3.61651E+01  5.66547E-04
 -3.59174E+01  5.71320E-04
 -3.56697E+01  5.77707E-04
 -3.54220E+01  5.82865E-04
 -3.51742E+01  5.86665E-04
 -3.49265E+01  5.91230E-04
 -3.46788E+01  5.97622E-04
 -3.44311E+01  6.03647E-04
 -3.41834E+01  6.06949E-04
 -3.39357E+01  6.10955E-04
 -3.36880E+01  6.18664E-04
 -3.34403E+01  6.24542E-04
 -3.31926E+01  6.26490E-04
 -3.29449E+01  6.32018E-04
 -3.26972E+01  6.40459E-04
 -3.24495E+01  6.43951E-04
 -3.22018E+01  6.46735E-04
 -3.19541E+01  6.54794E-04
 -3.17064E+01  6.61079E-04
 -3.14587E+01  6.62685E-04
 -3.12110E+01  6.67793E-04
 -3.09632E+01  6.76746E-04
 -3.07155E+01  6.81520E-04
 -3.04678E+01  6.82850E-04
 -3.02201E+01  6.88238E-04
 -2.99724E+01  6.96840E-04
 -2.97247E+01  7.01628E-04
 -2.94770E+01  7.03241E-04
 -2.92293E+01  7.08077E-04
 -2.89816E+01  7.16085E-04
 -2.87339E+01  7.21428E-04
 -2.84862E+01  7.23250E-04
 -2.82385E+01  7.27214E-04
 -2.79908E+01  7.34580E-04
 -2.77431E+01  7.40257E-04
 -2.74954E+01  7.42996E-04
 -2.72477E+01  7.46421E-04
 -2.70000E+01  7.52550E-04
 -2.67522E+01  7.58766E-04
 -2.65045E+01  7.61594E-04
 -2.62568E+01  7.64400E-04
 -2.60091E+01  7.70832E-04
 -2.57614E+01  7.75887E-04
 -2.55137E+01  7.78485E-04
 -2.52660E+01  7.83461E-04
 -2.50183E+01  7.88692E-04
 -2.47706E+01  7.91933E-04
 -2.45229E+01  7.96071E-04
 -2.42752E+01  8.01135E-04
 -2.40275E+01  8.05632E-04
 -2.37798E+01  8.09591E-04
 -2.35321E+01  8.13202E-04
 -2.32844E+01  8.17741E-04
 -2.30367E+01  8.23031E-04
 -2.27889E+01  8.26751E-04
 -2.25412E+01  8.29949E-04
 -2.22935E+01  8.34857E-04
 -2.20458E+01  8.39534E-04
 -2.17981E+01  8.43193E-04
 -2.15504E+01  8.47460E-04
 -2.13027E+01  8.51578E-04
 -2.10550E+01  8.55815E-04
 -2.08073E+01  8.60454E-04
 -2.05596E+01  8.64155E-04
 -2.03119E+01  8.68283E-04
 -2.00642E+01  8.72814E-04
 -1.98165E+01  8.76670E-04
 -1.95688E+01  8.81905E-04
 -1.93211E+01  8.86410E-04
 -1.90734E+01  8.88210E-04
 -1.88257E+01  8.92887E-04
 -1.85779E+01  8.99888E-04
 -1.83302E+01  9.03124E-04
 -1.80825E+01  9.05203E-04
 -1.78348E+01  9.10257E-04
 -1.75871E+01  9.15794E-04
 -1.73394E+01  9.20003E-04
 -1.70917E+01  9.24107E-04
 -1.68440E+01  9.27786E-04
 -1.65963E+01  9.31709E-04
 -1.63486E+01  9.37724E-04
 -1.61009E+01  9.42731E-04
 -1.58532E+01  9.45049E-04
 -1.56055E+01  9.48732E-04
 -1.53578E+01  9.54677E-04
 -1.51101E+01  9.60408E-04
 -1.48624E+01  9.64133E-04
 -1.46147E+01  9.66451E-04
 -1.43669E+01  9.71449E-04
 -1.41192E+01  9.78917E-04
 -1.38715E+01  9.83005E-04
 -1.36238E+01  9.84417E-04
 -1.33761E+01  9.89560E-04
 -1.31284E+01  9.97334E-04
 -1.28807E+01  1.00189E-03
 -1.26330E+01  1.00428E-03
 -1.23853E+01  1.00880E-03
 -1.21376E+01  1.01525E-03
 -1.18899E+01  1.02083E-03
 -1.16422E+01  1.02437E-03
 -1.13945E+01  1.02808E-03
 -1.11468E+01  1.03433E-03
 -1.08991E+01  1.04031E-03
 -1.06514E+01  1.04323E-03
 -1.04037E+01  1.04757E-03
 -1.01559E+01  1.05536E-03
 -9.90824E+00  1.06048E-03
 -9.66053E+00  1.06254E-03
 -9.41283E+00  1.06810E-03
 -9.16512E+00  1.07604E-03
 -8.91742E+00  1.08059E-03
 -8.66971E+00  1.08334E-03
 -8.42200E+00  1.08925E-03
 -8.17430E+00  1.09677E-03
 -7.92659E+00  1.10108E-03
 -7.67889E+00  1.10398E-03
 -7.43118E+00  1.11033E-03
 -7.18347E+00  1.11777E-03
 -6.93577E+00  1.12171E-03
 -6.68806E+00  1.12562E-03
 -6.44036E+00  1.13265E-03
 -6.19265E+00  1.13833E-03
 -5.94494E+00  1.14205E-03
 -5.69724E+00  1.14832E-03
 -5.44953E+00  1.15517E-03
 -5.20183E+00  1.15898E-03
 -4.95412E+00  1.16312E-03
 -4.70641E+00  1.17000E-03
 -4.45871E+00  1.17693E-03
 -4.21100E+00  1.18170E-03
 -3.96330E+00  1.18525E-03
 -3.71559E+00  1.19140E-03
 -3.46788E+00  1.19903E-03
 -3.22018E+00  1.20287E-03
 -2.97247E+00  1.20684E-03
 -2.72477E+00  1.21548E-03
 -2.47706E+00  1.22172E-03
 -2.22935E+00  1.22414E-03
 -1.98165E+00  1.23071E-03
 -1.73394E+00  1.23940E-03
 -1.48624E+00  1.24362E-03
 -1.23853E+00  1.24742E-03
 -9.90824E-01  1.25466E-03
 -7.43118E-01  1.26171E-03
 -4.95412E-01  1.26712E-03
 -2.47706E-01  1.27180E-03
  0.00000E+00  1.27734E-03
  2.47706E-01  1.28557E-03
  4.95412E-01  1.29246E-03
  7.43118E-01  1.29546E-03
  9.90824E-01  1.30094E-03
  1.23853E+00  1.31050E-03
  1.48624E+00  1.31659E-03
  1.73394E+00  1.31977E-03
  1.98165E+00  1.32708E-03
  2.22935E+00  1.33490E-03
  2.47706E+00  1.33912E-03
  2.72477E+00  1.34589E-03
  2.97247E+00  1.35413E-03
  3.22018E+00  1.35757E-03
  3.46788E+00  1.36237E-03
  3.71559E+00  1.37270E-03
  3.96330E+00  1.37954E-03
  4.21100E+00  1.38133E-03
  4.45871E+00  1.38744E-03
  4.70641E+00  1.39780E-03
  4.95412E+00  1.40404E-03
  5.20183E+00  1.40708E-03
  5.44953E+00  1.41392E-03
  5.69724E+00  1.42239E-03
  5.94494E+00  1.42809E-03
  6.19265E+00  1.43421E-03
  6.44036E+00  1.44088E-03
  6.68806E+00  1.44584E-03
  6.93577E+00  1.45329E-03
  7.18347E+00  1.46243E-03
  7.43118E+00  1.46693E-03
  7.67889E+00  1.47093E-03
  7.92659E+00  1.48022E-03
  8.17430E+00  1.48914E-03
  8.42200E+00  1.49369E-03
  8.66971E+00  1.49921E-03
  8.91742E+00  1.50824E-03
  9.16512E+00  1.51601E-03
  9.41283E+00  1.52058E-03
  9.66053E+00  1.52721E-03
  9.90824E+00  1.53748E-03
  1.01559E+01  1.54448E-03
  1.04037E+01  1.54775E-03
  1.06514E+01  1.55631E-03
  1.08991E+01  1.56795E-03
  1.11468E+01  1.57260E-03
  1.13945E+01  1.57606E-03
  1.16422E+01  1.58728E-03
  1.18899E+01  1.59772E-03
  1.21376E+01  1.60155E-03
  1.23853E+01  1.60724E-03
  1.26330E+01  1.61780E-03
  1.28807E+01  1.62747E-03
  1.31284E+01  1.63342E-03
  1.33761E+01  1.63884E-03
  1.36238E+01  1.64827E-03
  1.38715E+01  1.65886E-03
  1.41192E+01  1.66485E-03
  1.43669E+01  1.67049E-03
  1.46147E+01  1.68087E-03
  1.48624E+01  1.69001E-03
  1.51101E+01  1.69521E-03
  1.53578E+01  1.70390E-03
  1.56055E+01  1.71484E-03
  1.58532E+01  1.72107E-03
  1.61009E+01  1.72759E-03
  1.63486E+01  1.73853E-03
  1.65963E+01  1.74779E-03
  1.68440E+01  1.75381E-03
  1.70917E+01  1.76147E-03
  1.73394E+01  1.77196E-03
  1.75871E+01  1.78141E-03
  1.78348E+01  1.78740E-03
  1.80825E+01  1.79491E-03
  1.83302E+01  1.80692E-03
  1.85779E+01  1.81637E-03
  1.88257E+01  1.82126E-03
  1.90734E+01  1.82949E-03
  1.93211E+01  1.84177E-03
  1.95688E+01  1.85115E-03
  1.98165E+01  1.85738E-03
  2.00642E+01  1.86544E-03
  2.03119E+01  1.87582E-03
  2.05596E+01  1.88660E-03
  2.08073E+01  1.89579E-03
  2.10550E+01  1.90201E-03
  2.13027E+01  1.91040E-03
  2.15504E+01  1.92327E-03
  2.17981E+01  1.93272E-03
  2.20458E+01  1.93829E-03
  2.22935E+01  1.94754E-03
  2.25412E+01  1.95959E-03
  2.27889E+01  1.96947E-03
  2.30367E+01  1.97689E-03
  2.32844E+01  1.98485E-03
  2.35321E+01  1.99542E-03
  2.37798E+01  2.00610E-03
  2.40275E+01  2.01438E-03
  2.42752E+01  2.02281E-03
  2.45229E+01  2.03264E-03
  2.47706E+01  2.04089E-03
  2.50183E+01  2.04847E-03
  2.52660E+01  2.05947E-03
  2.55137E+01  2.07005E-03
  2.57614E+01  2.07452E-03
  2.60091E+01  2.08081E-03
  2.62568E+01  2.09469E-03
  2.65045E+01  2.10434E-03
  2.67522E+01  2.10621E-03
  2.70000E+01  2.11367E-03
  2.72477E+01  2.12723E-03
  2.74954E+01  2.13429E-03
  2.77431E+01  2.13666E-03
  2.79908E+01  2.14474E-03
  2.82385E+01  2.15585E-03
  2.84862E+01  2.16161E-03
  2.87339E+01  2.16466E-03
  2.89816E+01  2.17245E-03
  2.92293E+01  2.18166E-03
  2.94770E+01  2.18546E-03
  2.97247E+01  2.18895E-03
  2.99724E+01  2.19780E-03
  3.02201E+01  2.20493E-03
  3.04678E+01  2.20621E-03
  3.07155E+01  2.21058E-03
  3.09632E+01  2.22135E-03
  3.12110E+01  2.22646E-03
  3.14587E+01  2.22368E-03
  3.17064E+01  2.22930E-03
  3.19541E+01  2.24243E-03
  3.22018E+01  2.24462E-03
  3.24495E+01  2.24000E-03
  3.26972E+01  2.24653E-03
  3.29449E+01  2.25891E-03
  3.31926E+01  2.25999E-03
  3.34403E+01  2.25606E-03
  3.36880E+01  2.26349E-03
  3.39357E+01  2.27297E-03
  3.41834E+01  2.27184E-03
  3.44311E+01  2.27244E-03
  3.46788E+01  2.27944E-03
  3.49265E+01  2.28212E-03
  3.51742E+01  2.28441E-03
  3.54220E+01  2.28937E-03
  3.56697E+01  2.29049E-03
  3.59174E+01  2.29191E-03
  3.61651E+01  2.29675E-03
  3.64128E+01  2.30026E-03
  3.66605E+01  2.30229E-03
  3.69082E+01  2.30360E-03
  3.71559E+01  2.30536E-03
  3.74036E+01  2.31003E-03
  3.76513E+01  2.31342E-03
  3.78990E+01  2.31291E-03
  3.81467E+01  2.31464E-03
  3.83944E+01  2.31963E-03
  3.86421E+01  2.32196E-03
  3.88898E+01  2.32178E-03
  3.91375E+01  2.32344E-03
  3.93853E+01  2.32666E-03
  3.96330E+01  2.32847E-03
  3.98807E+01  2.32989E-03
  4.01284E+01  2.33184E-03
  4.03761E+01  2.33220E-03
  4.06238E+01  2.33327E-03
  4.08715E+01  2.33712E-03
  4.11192E+01  2.33844E-03
  4.13669E+01  2.33733E-03
  4.16146E+01  2.34019E-03
  4.18623E+01  2.34315E-03
  4.21100E+01  2.34152E-03
  4.23577E+01  2.34250E-03
  4.26054E+01  2.34716E-03
  4.28531E+01  2.34715E-03
  4.31008E+01  2.34526E-03
  4.33485E+01  2.34830E-03
  4.35963E+01  2.35126E-03
  4.38440E+01  2.35043E-03
  4.40917E+01  2.35030E-03
  4.43394E+01  2.35260E-03
  4.45871E+01  2.35463E-03
  4.48348E+01  2.35410E-03
  4.50825E+01  2.35371E-03
  4.53302E+01  2.35755E-03
  4.55779E+01  2.35993E-03
  4.58256E+01  2.35610E-03
  4.60733E+01  2.35627E-03
  4.63210E+01  2.36334E-03
  4.65687E+01  2.36396E-03
  4.68164E+01  2.35794E-03
  4.70641E+01  2.35981E-03
  4.73118E+01  2.36756E-03
  4.75595E+01  2.36584E-03
  4.78073E+01  2.35958E-03
  4.80550E+01  2.36394E-03
  4.83027E+01  2.36996E-03
  4.85504E+01  2.36582E-03
  4.87981E+01  2.36288E-03
  4.90458E+01  2.36721E-03
  4.92935E+01  2.36848E-03
  4.95412E+01  2.36563E-03
  4.97889E+01  2.36623E-03
  5.00366E+01  2.36828E-03
  5.02843E+01  2.36557E-03
  5.05320E+01  2.36209E-03
  5.07797E+01  2.36507E-03
  5.10274E+01  2.36870E-03
  5.12751E+01  2.36325E-03
  5.15228E+01  2.35601E-03
  5.17705E+01  2.35969E-03
  5.20183E+01  2.36554E-03
  5.22660E+01  2.35888E-03
  5.25137E+01  2.35004E-03
  5.27614E+01  2.35293E-03
  5.30091E+01  2.35691E-03
  5.32568E+01  2.35181E-03
  5.35045E+01  2.34544E-03
  5.37522E+01  2.34394E-03
  5.39999E+01  2.34451E-03
  5.42476E+01  2.34295E-03
  5.44953E+01  2.33828E-03
  5.47430E+01  2.33357E-03
  5.49907E+01  2.33095E-03
  5.52384E+01  2.33019E-03
  5.54861E+01  2.32910E-03
  5.57338E+01  2.32324E-03
  5.59816E+01  2.31686E-03
  5.62293E+01  2.31795E-03
  5.64770E+01  2.31802E-03
  5.67247E+01  2.31043E-03
  5.69724E+01  2.30584E-03
  5.72201E+01  2.30554E-03
  5.74678E+01  2.30251E-03
  5.77155E+01  2.29915E-03
  5.79632E+01  2.29626E-03
  5.82109E+01  2.29203E-03
  5.84586E+01  2.28829E-03
  5.87063E+01  2.28589E-03
  5.89540E+01  2.28445E-03
  5.92017E+01  2.28115E-03
  5.94494E+01  2.27522E-03
  5.96971E+01  2.27231E-03
  5.99448E+01  2.27262E-03
  6.01926E+01  2.26916E-03
  6.04403E+01  2.26312E-03
  6.06880E+01  2.26075E-03
  6.09357E+01  2.25995E-03
  6.11834E+01  2.25661E-03
  6.14311E+01  2.25210E-03
  6.16788E+01  2.24894E-03
  6.19265E+01  2.24687E-03
  6.21742E+01  2.24392E-03
  6.24219E+01  2.24058E-03
  6.26696E+01  2.23760E-03
  6.29173E+01  2.23403E-03
  6.31650E+01  2.23142E-03
  6.34127E+01  2.22974E-03
  6.36604E+01  2.22628E-03
  6.39081E+01  2.22258E-03
  6.41558E+01  2.22060E-03
  6.44036E+01  2.21879E-03
  6.46513E+01  2.21588E-03
  6.48990E+01  2.21182E-03
  6.51467E+01  2.20905E-03
  6.53944E+01  2.20833E-03
  6.56421E+01  2.20534E-03
  6.58898E+01  2.20139E-03
  6.61375E+01  2.20044E-03
  6.63852E+01  2.19824E-03
  6.66329E+01  2.19440E-03
  6.68806E+01  2.19387E-03
  6.71283E+01  2.19258E-03
  6.73760E+01  2.18772E-03
  6.76237E+01  2.18624E-03
  6.78714E+01  2.18744E-03
  6.81191E+01  2.18447E-03
  6.83668E+01  2.18041E-03
  6.86146E+01  2.17936E-03
  6.88623E+01  2.17928E-03
  6.91100E+01  2.17864E-03
  6.93577E+01  2.17566E-03
  6.96054E+01  2.17129E-03
  6.98531E+01  2.17171E-03
  7.01008E+01  2.17424E-03
  7.03485E+01  2.17024E-03
  7.05962E+01  2.16524E-03
  7.08439E+01  2.16736E-03
  7.10916E+01  2.16939E-03
  7.13393E+01  2.16558E-03
  7.15870E+01  2.16220E-03
  7.18347E+01  2.16266E-03
  7.20824E+01  2.16391E-03
  7.23301E+01  2.16308E-03
  7.25779E+01  2.15929E-03
  7.28256E+01  2.15754E-03
  7.30733E+01  2.16000E-03
  7.33210E+01  2.15965E-03
  7.35687E+01  2.15567E-03
  7.38164E+01  2.15516E-03
  7.40641E+01  2.15784E-03
  7.43118E+01  2.15590E-03
  7.45595E+01  2.15155E-03
  7.48072E+01  2.15365E-03
  7.50549E+01  2.15586E-03
  7.53026E+01  2.15135E-03
  7.55503E+01  2.14957E-03
  7.57980E+01  2.15263E-03
  7.60457E+01  2.15121E-03
  7.62934E+01  2.14775E-03
  7.65411E+01  2.14988E-03
  7.67889E+01  2.15121E-03
  7.70366E+01  2.14613E-03
  7.72843E+01  2.14440E-03
  7.75320E+01  2.14900E-03
  7.77797E+01  2.14939E-03
  7.80274E+01  2.14427E-03
  7.82751E+01  2.14261E-03
  7.85228E+01  2.14639E-03
  7.87705E+01  2.14759E-03
  7.90182E+01  2.14368E-03
  7.92659E+01  2.14331E-03
  7.95136E+01  2.14601E-03
  7.97613E+01  2.14342E-03
  8.00090E+01  2.14128E-03
  8.02567E+01  2.14504E-03
  8.05044E+01  2.14552E-03
  8.07521E+01  2.14054E-03
  8.09999E+01  2.13986E-03
  8.12476E+01  2.14440E-03
  8.14953E+01  2.14447E-03
  8.17430E+01  2.13935E-03
  8.19907E+01  2.13817E-03
  8.22384E+01  2.14181E-03
  8.24861E+01  2.14255E-03
  8.27338E+01  2.13790E-03
  8.29815E+01  2.13428E-03
  8.32292E+01  2.13674E-03
  8.34769E+01  2.13926E-03
  8.37246E+01  2.13530E-03
  8.39723E+01  2.12981E-03
  8.42200E+01  2.12934E-03
  8.44677E+01  2.13140E-03
  8.47154E+01  2.12982E-03
  8.49631E+01  2.12434E-03
  8.52109E+01  2.12089E-03
  8.54586E+01  2.12096E-03
  8.57063E+01  2.11979E-03
  8.59540E+01  2.11562E-03
  8.62017E+01  2.11181E-03
  8.64494E+01  2.10978E-03
  8.66971E+01  2.10659E-03
  8.69448E+01  2.10304E-03
  8.71925E+01  2.10131E-03
  8.74402E+01  2.09707E-03
  8.76879E+01  2.09014E-03
  8.79356E+01  2.08766E-03
  8.81833E+01  2.08792E-03
  8.84310E+01  2.08204E-03
  8.86787E+01  2.07321E-03
  8.89264E+01  2.07143E-03
  8.91742E+01  2.07153E-03
  8.94219E+01  2.06398E-03
  8.96696E+01  2.05585E-03
  8.99173E+01  2.05416E-03
  9.01650E+01  2.05198E-03
  9.04127E+01  2.04476E-03
  9.06604E+01  2.03703E-03
  9.09081E+01  2.03346E-03
  9.11558E+01  2.03210E-03
  9.14035E+01  2.02547E-03
  9.16512E+01  2.01534E-03
  9.18989E+01  2.01182E-03
  9.21466E+01  2.01080E-03
  9.23943E+01  2.00247E-03
  9.26420E+01  1.99333E-03
  9.28897E+01  1.99054E-03
  9.31374E+01  1.98632E-03
  9.33852E+01  1.97717E-03
  9.36329E+01  1.97170E-03
  9.38806E+01  1.96878E-03
  9.41283E+01  1.95964E-03
  9.43760E+01  1.95113E-03
  9.46237E+01  1.94935E-03
  9.48714E+01  1.94340E-03
  9.51191E+01  1.93223E-03
  9.53668E+01  1.92625E-03
  9.56145E+01  1.92275E-03
  9.58622E+01  1.91522E-03
  9.61099E+01  1.90633E-03
  9.63576E+01  1.89847E-03
  9.66053E+01  1.89272E-03
  9.68530E+01  1.88839E-03
  9.71007E+01  1.87962E-03
  9.73484E+01  1.86848E-03
  9.75962E+01  1.86306E-03
  9.78439E+01  1.85904E-03
  9.80916E+01  1.84909E-03
  9.83393E+01  1.83888E-03
  9.85870E+01  1.83401E-03
  9.88347E+01  1.82735E-03
  9.90824E+01  1.81594E-03
  9.93301E+01  1.80920E-03
  9.95778E+01  1.80489E-03
  9.98255E+01  1.79317E-03
  1.00073E+02  1.78241E-03
  1.00321E+02  1.77959E-03
