 -5.12158E+01  0.00000E+00
 -5.09681E+01  0.00000E+00
 -5.07204E+01  0.00000E+00
 -5.04727E+01  0.00000E+00
 -5.02250E+01  0.00000E+00
 -4.99773E+01  0.00000E+00
 -4.97296E+01  0.00000E+00
 -4.94819E+01  0.00000E+00
 -4.92342E+01  0.00000E+00
 -4.89865E+01  0.00000E+00
 -4.87388E+01  0.00000E+00
 -4.84911E+01  0.00000E+00
 -4.82434E+01  0.00000E+00
 -4.79957E+01  0.00000E+00
 -4.77480E+01  0.00000E+00
 -4.75003E+01  0.00000E+00
 -4.72525E+01  0.00000E+00
 -4.70048E+01  0.00000E+00
 -4.67571E+01  0.00000E+00
 -4.65094E+01  0.00000E+00
 -4.62617E+01  0.00000E+00
 -4.60140E+01  0.00000E+00
 -4.57663E+01  0.00000E+00
 -4.55186E+01  0.00000E+00
 -4.52709E+01  0.00000E+00
 -4.50232E+01  0.00000E+00
 -4.47755E+01  0.00000E+00
 -4.45278E+01  0.00000E+00
 -4.42801E+01  0.00000E+00
 -4.40324E+01  0.00000E+00
 -4.37847E+01  0.00000E+00
 -4.35370E+01  0.00000E+00
 -4.32893E+01  0.00000E+00
 -4.30415E+01  0.00000E+00
 -4.27938E+01  0.00000E+00
 -4.25461E+01  0.00000E+00
 -4.22984E+01  0.00000E+00
 -4.20507E+01  0.00000E+00
 -4.18030E+01  0.00000E+00
 -4.15553E+01  0.00000E+00
 -4.13076E+01  0.00000E+00
 -4.10599E+01  0.00000E+00
 -4.08122E+01  0.00000E+00
 -4.05645E+01  0.00000E+00
 -4.03168E+01  0.00000E+00
 -4.00691E+01  0.00000E+00
 -3.98214E+01  0.00000E+00
 -3.95737E+01  0.00000E+00
 -3.93260E+01  0.00000E+00
 -3.90782E+01  0.00000E+00
 -3.88305E+01  0.00000E+00
 -3.85828E+01  0.00000E+00
 -3.83351E+01  0.00000E+00
 -3.80874E+01  0.00000E+00
 -3.78397E+01  0.00000E+00
 -3.75920E+01  0.00000E+00
 -3.73443E+01  0.00000E+00
 -3.70966E+01  0.00000E+00
 -3.68489E+01  0.00000E+00
 -3.66012E+01  0.00000E+00
 -3.63535E+01  0.00000E+00
 -3.61058E+01  0.00000E+00
 -3.58581E+01  0.00000E+00
 -3.56104E+01  0.00000E+00
 -3.53627E+01  0.00000E+00
 -3.51150E+01  0.00000E+00
 -3.48672E+01  0.00000E+00
 -3.46195E+01  0.00000E+00
 -3.43718E+01  0.00000E+00
 -3.41241E+01  0.00000E+00
 -3.38764E+01  0.00000E+00
 -3.36287E+01  0.00000E+00
 -3.33810E+01  0.00000E+00
 -3.31333E+01  0.00000E+00
 -3.28856E+01  0.00000E+00
 -3.26379E+01  0.00000E+00
 -3.23902E+01  0.00000E+00
 -3.21425E+01  0.00000E+00
 -3.18948E+01  0.00000E+00
 -3.16471E+01  0.00000E+00
 -3.13994E+01  0.00000E+00
 -3.11517E+01  0.00000E+00
 -3.09040E+01  0.00000E+00
 -3.06562E+01  0.00000E+00
 -3.04085E+01  0.00000E+00
 -3.01608E+01  0.00000E+00
 -2.99131E+01  0.00000E+00
 -2.96654E+01  0.00000E+00
 -2.94177E+01  0.00000E+00
 -2.91700E+01  0.00000E+00
 -2.89223E+01  0.00000E+00
 -2.86746E+01  0.00000E+00
 -2.84269E+01  0.00000E+00
 -2.81792E+01  0.00000E+00
 -2.79315E+01  0.00000E+00
 -2.76838E+01  0.00000E+00
 -2.74361E+01  0.00000E+00
 -2.71884E+01  0.00000E+00
 -2.69407E+01  0.00000E+00
 -2.66930E+01  0.00000E+00
 -2.64452E+01  0.00000E+00
 -2.61975E+01  0.00000E+00
 -2.59498E+01  0.00000E+00
 -2.57021E+01  0.00000E+00
 -2.54544E+01  0.00000E+00
 -2.52067E+01  0.00000E+00
 -2.49590E+01  0.00000E+00
 -2.47113E+01  0.00000E+00
 -2.44636E+01  0.00000E+00
 -2.42159E+01  0.00000E+00
 -2.39682E+01  0.00000E+00
 -2.37205E+01  0.00000E+00
 -2.34728E+01  0.00000E+00
 -2.32251E+01  0.00000E+00
 -2.29774E+01  0.00000E+00
 -2.27297E+01  0.00000E+00
 -2.24819E+01  0.00000E+00
 -2.22342E+01  0.00000E+00
 -2.19865E+01  0.00000E+00
 -2.17388E+01  0.00000E+00
 -2.14911E+01  0.00000E+00
 -2.12434E+01  0.00000E+00
 -2.09957E+01  0.00000E+00
 -2.07480E+01  0.00000E+00
 -2.05003E+01  0.00000E+00
 -2.02526E+01  0.00000E+00
 -2.00049E+01  0.00000E+00
 -1.97572E+01  0.00000E+00
 -1.95095E+01  0.00000E+00
 -1.92618E+01  0.00000E+00
 -1.90141E+01  0.00000E+00
 -1.87664E+01  0.00000E+00
 -1.85187E+01  0.00000E+00
 -1.82709E+01  0.00000E+00
 -1.80232E+01  0.00000E+00
 -1.77755E+01  0.00000E+00
 -1.75278E+01  0.00000E+00
 -1.72801E+01  0.00000E+00
 -1.70324E+01  0.00000E+00
 -1.67847E+01  0.00000E+00
 -1.65370E+01  0.00000E+00
 -1.62893E+01  0.00000E+00
 -1.60416E+01  0.00000E+00
 -1.57939E+01  0.00000E+00
 -1.55462E+01  0.00000E+00
 -1.52985E+01  0.00000E+00
 -1.50508E+01  0.00000E+00
 -1.48031E+01  0.00000E+00
 -1.45554E+01  0.00000E+00
 -1.43077E+01  0.00000E+00
 -1.40599E+01  0.00000E+00
 -1.38122E+01  0.00000E+00
 -1.35645E+01  0.00000E+00
 -1.33168E+01  0.00000E+00
 -1.30691E+01  0.00000E+00
 -1.28214E+01  0.00000E+00
 -1.25737E+01  0.00000E+00
 -1.23260E+01  0.00000E+00
 -1.20783E+01  0.00000E+00
 -1.18306E+01  0.00000E+00
 -1.15829E+01  0.00000E+00
 -1.13352E+01  0.00000E+00
 -1.10875E+01  0.00000E+00
 -1.08398E+01  0.00000E+00
 -1.05921E+01  0.00000E+00
 -1.03444E+01  0.00000E+00
 -1.00966E+01  0.00000E+00
 -9.84894E+00  0.00000E+00
 -9.60124E+00  0.00000E+00
 -9.35353E+00  0.00000E+00
 -9.10583E+00  0.00000E+00
 -8.85812E+00  0.00000E+00
 -8.61041E+00  0.00000E+00
 -8.36271E+00  0.00000E+00
 -8.11500E+00  0.00000E+00
 -7.86730E+00  0.00000E+00
 -7.61959E+00  7.03817E-01
 -7.37188E+00  1.09955E+00
 -7.12418E+00  1.85696E+00
 -6.87647E+00  2.03844E+00
 -6.62877E+00  2.35087E+00
 -6.38106E+00  2.94379E+00
 -6.13335E+00  2.20871E+00
 -5.88565E+00  1.74539E+00
 -5.63794E+00  1.06111E+00
 -5.39024E+00  1.13526E+00
 -5.14253E+00  2.64101E+00
 -4.89482E+00  2.64526E+00
 -4.64712E+00  1.90212E+00
 -4.39941E+00  2.94990E+00
 -4.15171E+00  2.32083E+00
 -3.90400E+00  2.33869E+00
 -3.65629E+00  5.20061E+00
 -3.40859E+00  5.68786E+00
 -3.16088E+00  4.25138E+00
 -2.91318E+00  5.44552E+00
 -2.66547E+00  8.13618E+00
 -2.41776E+00  1.51295E+01
 -2.17006E+00  2.67738E+01
 -1.92235E+00  3.59227E+01
 -1.67465E+00  6.76374E+01
 -1.42694E+00  1.26650E+02
 -1.17923E+00  2.79117E+02
 -9.31528E-01  7.25419E+02
 -6.83823E-01  1.79016E+03
 -4.36117E-01  3.53888E+03
 -1.88411E-01  5.20853E+03
  5.92954E-02  5.63502E+03
  3.07001E-01  4.58919E+03
  5.54707E-01  2.81215E+03
  8.02413E-01  1.29328E+03
  1.05012E+00  5.78857E+02
  1.29783E+00  3.12910E+02
  1.54553E+00  1.76833E+02
  1.79324E+00  1.10380E+02
  2.04094E+00  7.33104E+01
  2.28865E+00  5.48640E+01
  2.53636E+00  4.05652E+01
  2.78406E+00  2.71295E+01
  3.03177E+00  1.72213E+01
  3.27947E+00  1.49466E+01
  3.52718E+00  1.34323E+01
  3.77489E+00  9.04985E+00
  4.02259E+00  5.82872E+00
  4.27030E+00  3.88614E+00
  4.51800E+00  3.41015E+00
  4.76571E+00  2.25905E+00
  5.01341E+00  1.89659E+00
  5.26112E+00  3.55662E+00
  5.50883E+00  3.61873E+00
  5.75653E+00  2.27821E+00
  6.00424E+00  2.38159E+00
  6.25194E+00  3.06498E+00
  6.49965E+00  3.14780E+00
  6.74736E+00  2.64757E+00
  6.99506E+00  1.40154E+00
  7.24277E+00  9.72897E-01
  7.49047E+00  1.56217E+00
  7.73818E+00  1.79261E+00
  7.98589E+00  0.00000E+00
  8.23359E+00  0.00000E+00
  8.48130E+00  0.00000E+00
  8.72900E+00  0.00000E+00
  8.97671E+00  0.00000E+00
  9.22442E+00  0.00000E+00
  9.47212E+00  0.00000E+00
  9.71983E+00  0.00000E+00
  9.96753E+00  0.00000E+00
  1.02152E+01  0.00000E+00
  1.04629E+01  0.00000E+00
  1.07107E+01  0.00000E+00
  1.09584E+01  0.00000E+00
  1.12061E+01  0.00000E+00
  1.14538E+01  0.00000E+00
  1.17015E+01  0.00000E+00
  1.19492E+01  0.00000E+00
  1.21969E+01  0.00000E+00
  1.24446E+01  0.00000E+00
  1.26923E+01  0.00000E+00
  1.29400E+01  0.00000E+00
  1.31877E+01  0.00000E+00
  1.34354E+01  0.00000E+00
  1.36831E+01  0.00000E+00
  1.39308E+01  0.00000E+00
  1.41785E+01  0.00000E+00
  1.44262E+01  0.00000E+00
  1.46739E+01  0.00000E+00
  1.49217E+01  0.00000E+00
  1.51694E+01  0.00000E+00
  1.54171E+01  0.00000E+00
  1.56648E+01  0.00000E+00
  1.59125E+01  0.00000E+00
  1.61602E+01  0.00000E+00
  1.64079E+01  0.00000E+00
  1.66556E+01  0.00000E+00
  1.69033E+01  0.00000E+00
  1.71510E+01  0.00000E+00
  1.73987E+01  0.00000E+00
  1.76464E+01  0.00000E+00
  1.78941E+01  0.00000E+00
  1.81418E+01  0.00000E+00
  1.83895E+01  0.00000E+00
  1.86372E+01  0.00000E+00
  1.88849E+01  0.00000E+00
  1.91327E+01  0.00000E+00
  1.93804E+01  0.00000E+00
  1.96281E+01  0.00000E+00
  1.98758E+01  0.00000E+00
  2.01235E+01  0.00000E+00
  2.03712E+01  0.00000E+00
  2.06189E+01  0.00000E+00
  2.08666E+01  0.00000E+00
  2.11143E+01  0.00000E+00
  2.13620E+01  0.00000E+00
  2.16097E+01  0.00000E+00
  2.18574E+01  0.00000E+00
  2.21051E+01  0.00000E+00
  2.23528E+01  0.00000E+00
  2.26005E+01  0.00000E+00
  2.28482E+01  0.00000E+00
  2.30960E+01  0.00000E+00
  2.33437E+01  0.00000E+00
  2.35914E+01  0.00000E+00
  2.38391E+01  0.00000E+00
  2.40868E+01  0.00000E+00
  2.43345E+01  0.00000E+00
  2.45822E+01  0.00000E+00
  2.48299E+01  0.00000E+00
  2.50776E+01  0.00000E+00
  2.53253E+01  0.00000E+00
  2.55730E+01  0.00000E+00
  2.58207E+01  0.00000E+00
  2.60684E+01  0.00000E+00
  2.63161E+01  0.00000E+00
  2.65638E+01  0.00000E+00
  2.68115E+01  0.00000E+00
  2.70592E+01  0.00000E+00
  2.73070E+01  0.00000E+00
  2.75547E+01  0.00000E+00
  2.78024E+01  0.00000E+00
  2.80501E+01  0.00000E+00
  2.82978E+01  0.00000E+00
  2.85455E+01  0.00000E+00
  2.87932E+01  0.00000E+00
  2.90409E+01  0.00000E+00
  2.92886E+01  0.00000E+00
  2.95363E+01  0.00000E+00
  2.97840E+01  0.00000E+00
  3.00317E+01  0.00000E+00
  3.02794E+01  0.00000E+00
  3.05271E+01  0.00000E+00
  3.07748E+01  0.00000E+00
  3.10225E+01  0.00000E+00
  3.12702E+01  0.00000E+00
  3.15180E+01  0.00000E+00
  3.17657E+01  0.00000E+00
  3.20134E+01  0.00000E+00
  3.22611E+01  0.00000E+00
  3.25088E+01  0.00000E+00
  3.27565E+01  0.00000E+00
  3.30042E+01  0.00000E+00
  3.32519E+01  0.00000E+00
  3.34996E+01  0.00000E+00
  3.37473E+01  0.00000E+00
  3.39950E+01  0.00000E+00
  3.42427E+01  0.00000E+00
  3.44904E+01  0.00000E+00
  3.47381E+01  0.00000E+00
  3.49858E+01  0.00000E+00
  3.52335E+01  0.00000E+00
  3.54813E+01  0.00000E+00
  3.57290E+01  0.00000E+00
  3.59767E+01  0.00000E+00
  3.62244E+01  0.00000E+00
  3.64721E+01  0.00000E+00
  3.67198E+01  0.00000E+00
  3.69675E+01  0.00000E+00
  3.72152E+01  0.00000E+00
  3.74629E+01  0.00000E+00
  3.77106E+01  0.00000E+00
  3.79583E+01  0.00000E+00
  3.82060E+01  0.00000E+00
  3.84537E+01  0.00000E+00
  3.87014E+01  0.00000E+00
  3.89491E+01  0.00000E+00
  3.91968E+01  0.00000E+00
  3.94445E+01  0.00000E+00
  3.96923E+01  0.00000E+00
  3.99400E+01  0.00000E+00
  4.01877E+01  0.00000E+00
  4.04354E+01  0.00000E+00
  4.06831E+01  0.00000E+00
  4.09308E+01  0.00000E+00
  4.11785E+01  0.00000E+00
  4.14262E+01  0.00000E+00
  4.16739E+01  0.00000E+00
  4.19216E+01  0.00000E+00
  4.21693E+01  0.00000E+00
  4.24170E+01  0.00000E+00
  4.26647E+01  0.00000E+00
  4.29124E+01  0.00000E+00
  4.31601E+01  0.00000E+00
  4.34078E+01  0.00000E+00
  4.36555E+01  0.00000E+00
  4.39033E+01  0.00000E+00
  4.41510E+01  0.00000E+00
  4.43987E+01  0.00000E+00
  4.46464E+01  0.00000E+00
  4.48941E+01  0.00000E+00
  4.51418E+01  0.00000E+00
  4.53895E+01  0.00000E+00
  4.56372E+01  0.00000E+00
  4.58849E+01  0.00000E+00
  4.61326E+01  0.00000E+00
  4.63803E+01  0.00000E+00
  4.66280E+01  0.00000E+00
  4.68757E+01  0.00000E+00
  4.71234E+01  0.00000E+00
  4.73711E+01  0.00000E+00
  4.76188E+01  0.00000E+00
  4.78665E+01  0.00000E+00
  4.81143E+01  0.00000E+00
  4.83620E+01  0.00000E+00
  4.86097E+01  0.00000E+00
  4.88574E+01  0.00000E+00
  4.91051E+01  0.00000E+00
  4.93528E+01  0.00000E+00
  4.96005E+01  0.00000E+00
  4.98482E+01  0.00000E+00
  5.00959E+01  0.00000E+00
  5.03436E+01  0.00000E+00
  5.05913E+01  0.00000E+00
  5.08390E+01  0.00000E+00
  5.10867E+01  0.00000E+00
  5.13344E+01  0.00000E+00
  5.15821E+01  0.00000E+00
  5.18298E+01  0.00000E+00
  5.20776E+01  0.00000E+00
  5.23253E+01  0.00000E+00
  5.25730E+01  0.00000E+00
  5.28207E+01  0.00000E+00
  5.30684E+01  0.00000E+00
  5.33161E+01  0.00000E+00
  5.35638E+01  0.00000E+00
  5.38115E+01  0.00000E+00
  5.40592E+01  0.00000E+00
  5.43069E+01  0.00000E+00
  5.45546E+01  0.00000E+00
  5.48023E+01  0.00000E+00
  5.50500E+01  0.00000E+00
  5.52977E+01  0.00000E+00
  5.55454E+01  0.00000E+00
  5.57931E+01  0.00000E+00
  5.60408E+01  0.00000E+00
  5.62886E+01  0.00000E+00
  5.65363E+01  0.00000E+00
  5.67840E+01  0.00000E+00
  5.70317E+01  0.00000E+00
  5.72794E+01  0.00000E+00
  5.75271E+01  0.00000E+00
  5.77748E+01  0.00000E+00
  5.80225E+01  0.00000E+00
  5.82702E+01  0.00000E+00
  5.85179E+01  0.00000E+00
  5.87656E+01  0.00000E+00
  5.90133E+01  0.00000E+00
  5.92610E+01  0.00000E+00
  5.95087E+01  0.00000E+00
  5.97564E+01  0.00000E+00
  6.00041E+01  0.00000E+00
  6.02518E+01  0.00000E+00
  6.04996E+01  0.00000E+00
  6.07473E+01  0.00000E+00
  6.09950E+01  0.00000E+00
  6.12427E+01  0.00000E+00
  6.14904E+01  0.00000E+00
  6.17381E+01  0.00000E+00
  6.19858E+01  0.00000E+00
  6.22335E+01  0.00000E+00
  6.24812E+01  0.00000E+00
  6.27289E+01  0.00000E+00
  6.29766E+01  0.00000E+00
  6.32243E+01  0.00000E+00
  6.34720E+01  0.00000E+00
  6.37197E+01  0.00000E+00
  6.39674E+01  0.00000E+00
  6.42151E+01  0.00000E+00
  6.44628E+01  0.00000E+00
  6.47106E+01  0.00000E+00
  6.49583E+01  0.00000E+00
  6.52060E+01  0.00000E+00
  6.54537E+01  0.00000E+00
  6.57014E+01  0.00000E+00
  6.59491E+01  0.00000E+00
  6.61968E+01  0.00000E+00
  6.64445E+01  0.00000E+00
  6.66922E+01  0.00000E+00
  6.69399E+01  0.00000E+00
  6.71876E+01  0.00000E+00
  6.74353E+01  0.00000E+00
  6.76830E+01  0.00000E+00
  6.79307E+01  0.00000E+00
  6.81784E+01  0.00000E+00
  6.84261E+01  0.00000E+00
  6.86739E+01  0.00000E+00
  6.89216E+01  0.00000E+00
  6.91693E+01  0.00000E+00
  6.94170E+01  0.00000E+00
  6.96647E+01  0.00000E+00
  6.99124E+01  0.00000E+00
  7.01601E+01  0.00000E+00
  7.04078E+01  0.00000E+00
  7.06555E+01  0.00000E+00
  7.09032E+01  0.00000E+00
  7.11509E+01  0.00000E+00
  7.13986E+01  0.00000E+00
  7.16463E+01  0.00000E+00
  7.18940E+01  0.00000E+00
  7.21417E+01  0.00000E+00
  7.23894E+01  0.00000E+00
  7.26371E+01  0.00000E+00
  7.28849E+01  0.00000E+00
  7.31326E+01  0.00000E+00
  7.33803E+01  0.00000E+00
  7.36280E+01  0.00000E+00
  7.38757E+01  0.00000E+00
  7.41234E+01  0.00000E+00
  7.43711E+01  0.00000E+00
  7.46188E+01  0.00000E+00
  7.48665E+01  0.00000E+00
  7.51142E+01  0.00000E+00
  7.53619E+01  0.00000E+00
  7.56096E+01  0.00000E+00
  7.58573E+01  0.00000E+00
  7.61050E+01  0.00000E+00
  7.63527E+01  0.00000E+00
  7.66004E+01  0.00000E+00
  7.68481E+01  0.00000E+00
  7.70959E+01  0.00000E+00
  7.73436E+01  0.00000E+00
  7.75913E+01  0.00000E+00
  7.78390E+01  0.00000E+00
  7.80867E+01  0.00000E+00
  7.83344E+01  0.00000E+00
  7.85821E+01  0.00000E+00
  7.88298E+01  0.00000E+00
  7.90775E+01  0.00000E+00
  7.93252E+01  0.00000E+00
  7.95729E+01  0.00000E+00
  7.98206E+01  0.00000E+00
  8.00683E+01  0.00000E+00
  8.03160E+01  0.00000E+00
  8.05637E+01  0.00000E+00
  8.08114E+01  0.00000E+00
  8.10591E+01  0.00000E+00
  8.13069E+01  0.00000E+00
  8.15546E+01  0.00000E+00
  8.18023E+01  0.00000E+00
  8.20500E+01  0.00000E+00
  8.22977E+01  0.00000E+00
  8.25454E+01  0.00000E+00
  8.27931E+01  0.00000E+00
  8.30408E+01  0.00000E+00
  8.32885E+01  0.00000E+00
  8.35362E+01  0.00000E+00
  8.37839E+01  0.00000E+00
  8.40316E+01  0.00000E+00
  8.42793E+01  0.00000E+00
  8.45270E+01  0.00000E+00
  8.47747E+01  0.00000E+00
  8.50224E+01  0.00000E+00
  8.52702E+01  0.00000E+00
  8.55179E+01  0.00000E+00
  8.57656E+01  0.00000E+00
  8.60133E+01  0.00000E+00
  8.62610E+01  0.00000E+00
  8.65087E+01  0.00000E+00
  8.67564E+01  0.00000E+00
  8.70041E+01  0.00000E+00
  8.72518E+01  0.00000E+00
  8.74995E+01  0.00000E+00
  8.77472E+01  0.00000E+00
  8.79949E+01  0.00000E+00
  8.82426E+01  0.00000E+00
  8.84903E+01  0.00000E+00
  8.87380E+01  0.00000E+00
  8.89857E+01  0.00000E+00
  8.92334E+01  0.00000E+00
  8.94812E+01  0.00000E+00
  8.97289E+01  0.00000E+00
  8.99766E+01  0.00000E+00
  9.02243E+01  0.00000E+00
  9.04720E+01  0.00000E+00
  9.07197E+01  0.00000E+00
  9.09674E+01  0.00000E+00
  9.12151E+01  0.00000E+00
  9.14628E+01  0.00000E+00
  9.17105E+01  0.00000E+00
  9.19582E+01  0.00000E+00
  9.22059E+01  0.00000E+00
  9.24536E+01  0.00000E+00
  9.27013E+01  0.00000E+00
  9.29490E+01  0.00000E+00
  9.31967E+01  0.00000E+00
  9.34444E+01  0.00000E+00
  9.36922E+01  0.00000E+00
  9.39399E+01  0.00000E+00
  9.41876E+01  0.00000E+00
  9.44353E+01  0.00000E+00
  9.46830E+01  0.00000E+00
  9.49307E+01  0.00000E+00
  9.51784E+01  0.00000E+00
  9.54261E+01  0.00000E+00
  9.56738E+01  0.00000E+00
  9.59215E+01  0.00000E+00
  9.61692E+01  0.00000E+00
  9.64169E+01  0.00000E+00
  9.66646E+01  0.00000E+00
  9.69123E+01  0.00000E+00
  9.71600E+01  0.00000E+00
  9.74077E+01  0.00000E+00
  9.76555E+01  0.00000E+00
  9.79032E+01  0.00000E+00
  9.81509E+01  0.00000E+00
  9.83986E+01  0.00000E+00
  9.86463E+01  0.00000E+00
  9.88940E+01  0.00000E+00
  9.91417E+01  0.00000E+00
  9.93894E+01  0.00000E+00
  9.96371E+01  0.00000E+00
  9.98848E+01  0.00000E+00
  1.00133E+02  0.00000E+00
  1.00380E+02  0.00000E+00
