 -3.93502E+01  1.89357E-02
 -3.91027E+01  1.92612E-02
 -3.88552E+01  1.87579E-02
 -3.86077E+01  1.87888E-02
 -3.83602E+01  1.92756E-02
 -3.81127E+01  1.90608E-02
 -3.78653E+01  1.87633E-02
 -3.76178E+01  1.93713E-02
 -3.73703E+01  2.00161E-02
 -3.71228E+01  1.96973E-02
 -3.68753E+01  1.92995E-02
 -3.66278E+01  1.98172E-02
 -3.63803E+01  2.04923E-02
 -3.61329E+01  2.03860E-02
 -3.58854E+01  1.99797E-02
 -3.56379E+01  2.00918E-02
 -3.53904E+01  2.07140E-02
 -3.51429E+01  2.11866E-02
 -3.48954E+01  2.09762E-02
 -3.46479E+01  2.06552E-02
 -3.44005E+01  2.10224E-02
 -3.41530E+01  2.14622E-02
 -3.39055E+01  2.14337E-02
 -3.36580E+01  2.17955E-02
 -3.34105E+01  2.23487E-02
 -3.31630E+01  2.21309E-02
 -3.29155E+01  2.18546E-02
 -3.26681E+01  2.22256E-02
 -3.24206E+01  2.26280E-02
 -3.21731E+01  2.27739E-02
 -3.19256E+01  2.30209E-02
 -3.16781E+01  2.32841E-02
 -3.14306E+01  2.33296E-02
 -3.11831E+01  2.33836E-02
 -3.09357E+01  2.36631E-02
 -3.06882E+01  2.40091E-02
 -3.04407E+01  2.41572E-02
 -3.01932E+01  2.42561E-02
 -2.99457E+01  2.46553E-02
 -2.96982E+01  2.49743E-02
 -2.94508E+01  2.49625E-02
 -2.92033E+01  2.50884E-02
 -2.89558E+01  2.52482E-02
 -2.87083E+01  2.54603E-02
 -2.84608E+01  2.61021E-02
 -2.82133E+01  2.65357E-02
 -2.79658E+01  2.63566E-02
 -2.77184E+01  2.65760E-02
 -2.74709E+01  2.73814E-02
 -2.72234E+01  2.75675E-02
 -2.69759E+01  2.71674E-02
 -2.67284E+01  2.74890E-02
 -2.64809E+01  2.83543E-02
 -2.62334E+01  2.86161E-02
 -2.59860E+01  2.87141E-02
 -2.57385E+01  2.91706E-02
 -2.54910E+01  2.94185E-02
 -2.52435E+01  2.95991E-02
 -2.49960E+01  3.01619E-02
 -2.47485E+01  3.07646E-02
 -2.45010E+01  3.11149E-02
 -2.42536E+01  3.14460E-02
 -2.40061E+01  3.18796E-02
 -2.37586E+01  3.19836E-02
 -2.35111E+01  3.20104E-02
 -2.32636E+01  3.28184E-02
 -2.30161E+01  3.38295E-02
 -2.27686E+01  3.41241E-02
 -2.25212E+01  3.42164E-02
 -2.22737E+01  3.46174E-02
 -2.20262E+01  3.50745E-02
 -2.17787E+01  3.54440E-02
 -2.15312E+01  3.56153E-02
 -2.12837E+01  3.60660E-02
 -2.10363E+01  3.71021E-02
 -2.07888E+01  3.76095E-02
 -2.05413E+01  3.71463E-02
 -2.02938E+01  3.71226E-02
 -2.00463E+01  3.85260E-02
 -1.97988E+01  3.96751E-02
 -1.95513E+01  3.89208E-02
 -1.93039E+01  3.84337E-02
 -1.90564E+01  4.00969E-02
 -1.88089E+01  4.13293E-02
 -1.85614E+01  4.04916E-02
 -1.83139E+01  4.00112E-02
 -1.80664E+01  4.12195E-02
 -1.78189E+01  4.22952E-02
 -1.75715E+01  4.18948E-02
 -1.73240E+01  4.17489E-02
 -1.70765E+01  4.30902E-02
 -1.68290E+01  4.37981E-02
 -1.65815E+01  4.31306E-02
 -1.63340E+01  4.31351E-02
 -1.60865E+01  4.42189E-02
 -1.58391E+01  4.48786E-02
 -1.55916E+01  4.49693E-02
 -1.53441E+01  4.52084E-02
 -1.50966E+01  4.56241E-02
 -1.48491E+01  4.61938E-02
 -1.46016E+01  4.67400E-02
 -1.43541E+01  4.70609E-02
 -1.41067E+01  4.74088E-02
 -1.38592E+01  4.80032E-02
 -1.36117E+01  4.86996E-02
 -1.33642E+01  4.92227E-02
 -1.31167E+01  4.94211E-02
 -1.28692E+01  4.96592E-02
 -1.26218E+01  5.03301E-02
 -1.23743E+01  5.10657E-02
 -1.21268E+01  5.13501E-02
 -1.18793E+01  5.17624E-02
 -1.16318E+01  5.28996E-02
 -1.13843E+01  5.35944E-02
 -1.11368E+01  5.32849E-02
 -1.08894E+01  5.37711E-02
 -1.06419E+01  5.53018E-02
 -1.03944E+01  5.58312E-02
 -1.01469E+01  5.56207E-02
 -9.89941E+00  5.64677E-02
 -9.65193E+00  5.75880E-02
 -9.40444E+00  5.78300E-02
 -9.15696E+00  5.82909E-02
 -8.90947E+00  5.93031E-02
 -8.66199E+00  5.98380E-02
 -8.41450E+00  6.00121E-02
 -8.16701E+00  6.07243E-02
 -7.91953E+00  6.20380E-02
 -7.67204E+00  6.28762E-02
 -7.42456E+00  6.27992E-02
 -7.17707E+00  6.31937E-02
 -6.92959E+00  6.46365E-02
 -6.68210E+00  6.57268E-02
 -6.43462E+00  6.58656E-02
 -6.18713E+00  6.60899E-02
 -5.93965E+00  6.72405E-02
 -5.69216E+00  6.87425E-02
 -5.44468E+00  6.92023E-02
 -5.19719E+00  6.93318E-02
 -4.94971E+00  7.07558E-02
 -4.70222E+00  7.22074E-02
 -4.45474E+00  7.22686E-02
 -4.20725E+00  7.22451E-02
 -3.95976E+00  7.35357E-02
 -3.71228E+00  7.52076E-02
 -3.46479E+00  7.59533E-02
 -3.21731E+00  7.62638E-02
 -2.96982E+00  7.69679E-02
 -2.72234E+00  7.79352E-02
 -2.47485E+00  7.88410E-02
 -2.22737E+00  7.95844E-02
 -1.97988E+00  7.98709E-02
 -1.73240E+00  8.05170E-02
 -1.48491E+00  8.21335E-02
 -1.23743E+00  8.30375E-02
 -9.89941E-01  8.27524E-02
 -7.42456E-01  8.28616E-02
 -4.94971E-01  8.42286E-02
 -2.47485E-01  8.56615E-02
  0.00000E+00  8.52245E-02
  2.47485E-01  8.43336E-02
  4.94971E-01  8.57253E-02
  7.42456E-01  8.75992E-02
  9.89941E-01  8.70094E-02
  1.23743E+00  8.56460E-02
  1.48491E+00  8.65707E-02
  1.73240E+00  8.83213E-02
  1.97988E+00  8.75590E-02
  2.22737E+00  8.60898E-02
  2.47485E+00  8.71616E-02
  2.72234E+00  8.85739E-02
  2.96982E+00  8.75641E-02
  3.21731E+00  8.59989E-02
  3.46479E+00  8.66309E-02
  3.71228E+00  8.81992E-02
  3.95976E+00  8.74777E-02
  4.20725E+00  8.58262E-02
  4.45474E+00  8.67203E-02
  4.70222E+00  8.81749E-02
  4.94971E+00  8.68154E-02
  5.19719E+00  8.50600E-02
  5.44468E+00  8.61265E-02
  5.69216E+00  8.72961E-02
  5.93965E+00  8.59609E-02
  6.18713E+00  8.50703E-02
  6.43462E+00  8.58974E-02
  6.68210E+00  8.57395E-02
  6.92959E+00  8.47990E-02
  7.17707E+00  8.52522E-02
  7.42456E+00  8.58223E-02
  7.67204E+00  8.48586E-02
  7.91953E+00  8.42750E-02
  8.16701E+00  8.50417E-02
  8.41450E+00  8.52885E-02
  8.66199E+00  8.46215E-02
  8.90947E+00  8.41032E-02
  9.15696E+00  8.41990E-02
  9.40444E+00  8.46080E-02
  9.65193E+00  8.43419E-02
  9.89941E+00  8.36055E-02
  1.01469E+01  8.37842E-02
  1.03944E+01  8.42201E-02
  1.06419E+01  8.37182E-02
  1.08894E+01  8.34140E-02
  1.11368E+01  8.37149E-02
  1.13843E+01  8.35088E-02
  1.16318E+01  8.30114E-02
  1.18793E+01  8.29333E-02
  1.21268E+01  8.29840E-02
  1.23743E+01  8.29888E-02
  1.26218E+01  8.30283E-02
  1.28692E+01  8.29503E-02
  1.31167E+01  8.30273E-02
  1.33642E+01  8.30508E-02
  1.36117E+01  8.26204E-02
  1.38592E+01  8.25690E-02
  1.41067E+01  8.30849E-02
  1.43541E+01  8.31275E-02
  1.46016E+01  8.25951E-02
  1.48491E+01  8.25184E-02
  1.50966E+01  8.30050E-02
  1.53441E+01  8.29915E-02
  1.55916E+01  8.25510E-02
  1.58391E+01  8.27954E-02
  1.60865E+01  8.32746E-02
  1.63340E+01  8.28746E-02
  1.65815E+01  8.24069E-02
  1.68290E+01  8.29585E-02
  1.70765E+01  8.34461E-02
  1.73240E+01  8.29003E-02
  1.75715E+01  8.26288E-02
  1.78189E+01  8.33366E-02
  1.80664E+01  8.37427E-02
  1.83139E+01  8.33348E-02
  1.85614E+01  8.29977E-02
  1.88089E+01  8.32438E-02
  1.90564E+01  8.36587E-02
  1.93039E+01  8.34975E-02
  1.95513E+01  8.29529E-02
  1.97988E+01  8.31334E-02
  2.00463E+01  8.38530E-02
  2.02938E+01  8.36061E-02
  2.05413E+01  8.25642E-02
  2.07888E+01  8.25844E-02
  2.10363E+01  8.33921E-02
  2.12837E+01  8.30984E-02
  2.15312E+01  8.24223E-02
  2.17787E+01  8.27304E-02
  2.20262E+01  8.29949E-02
  2.22737E+01  8.24943E-02
  2.25212E+01  8.18846E-02
  2.27686E+01  8.17760E-02
  2.30161E+01  8.20651E-02
  2.32636E+01  8.18656E-02
  2.35111E+01  8.10578E-02
  2.37586E+01  8.08992E-02
  2.40061E+01  8.13230E-02
  2.42536E+01  8.08048E-02
  2.45010E+01  8.03475E-02
  2.47485E+01  8.09764E-02
  2.49960E+01  8.05322E-02
  2.52435E+01  7.93738E-02
  2.54910E+01  7.98114E-02
  2.57385E+01  8.02561E-02
  2.59860E+01  7.93000E-02
  2.62334E+01  7.87705E-02
  2.64809E+01  7.93964E-02
  2.67284E+01  7.98295E-02
  2.69759E+01  7.95725E-02
  2.72234E+01  7.92236E-02
  2.74709E+01  7.89298E-02
  2.77184E+01  7.88625E-02
  2.79658E+01  7.92623E-02
  2.82133E+01  7.93162E-02
  2.84608E+01  7.87193E-02
  2.87083E+01  7.88383E-02
  2.89558E+01  7.94562E-02
  2.92033E+01  7.90798E-02
  2.94508E+01  7.84744E-02
  2.96982E+01  7.87035E-02
  2.99457E+01  7.89518E-02
  3.01932E+01  7.88349E-02
  3.04407E+01  7.89278E-02
  3.06882E+01  7.91176E-02
  3.09357E+01  7.93411E-02
  3.11831E+01  7.93684E-02
  3.14306E+01  7.89051E-02
  3.16781E+01  7.91323E-02
  3.19256E+01  7.98823E-02
  3.21731E+01  7.95269E-02
  3.24206E+01  7.89761E-02
  3.26681E+01  7.93919E-02
  3.29155E+01  7.99865E-02
  3.31630E+01  8.01262E-02
  3.34105E+01  7.97141E-02
  3.36580E+01  7.95986E-02
  3.39055E+01  8.04899E-02
  3.41530E+01  8.08233E-02
  3.44005E+01  8.00396E-02
  3.46479E+01  8.01685E-02
  3.48954E+01  8.10325E-02
  3.51429E+01  8.08040E-02
  3.53904E+01  8.04325E-02
  3.56379E+01  8.11137E-02
  3.58854E+01  8.16670E-02
  3.61329E+01  8.17397E-02
  3.63803E+01  8.21921E-02
  3.66278E+01  8.26385E-02
  3.68753E+01  8.25134E-02
  3.71228E+01  8.23723E-02
  3.73703E+01  8.26840E-02
  3.76178E+01  8.33362E-02
  3.78653E+01  8.40002E-02
  3.81127E+01  8.39798E-02
  3.83602E+01  8.34747E-02
  3.86077E+01  8.37359E-02
  3.88552E+01  8.46368E-02
  3.91027E+01  8.50190E-02
  3.93502E+01  8.49306E-02
  3.95976E+01  8.53375E-02
  3.98451E+01  8.59757E-02
  4.00926E+01  8.61199E-02
  4.03401E+01  8.63844E-02
  4.05876E+01  8.69221E-02
  4.08351E+01  8.72493E-02
  4.10826E+01  8.77380E-02
  4.13300E+01  8.82831E-02
  4.15775E+01  8.84631E-02
  4.18250E+01  8.88393E-02
  4.20725E+01  8.94693E-02
  4.23200E+01  8.99116E-02
  4.25675E+01  9.01385E-02
  4.28150E+01  9.04444E-02
  4.30624E+01  9.12971E-02
  4.33099E+01  9.19773E-02
  4.35574E+01  9.17969E-02
  4.38049E+01  9.19781E-02
  4.40524E+01  9.31642E-02
  4.42999E+01  9.42683E-02
  4.45474E+01  9.44739E-02
  4.47948E+01  9.44494E-02
  4.50423E+01  9.58355E-02
  4.52898E+01  9.75778E-02
  4.55373E+01  9.70619E-02
  4.57848E+01  9.65210E-02
  4.60323E+01  9.88002E-02
  4.62798E+01  1.00607E-01
  4.65272E+01  9.96103E-02
  4.67747E+01  9.97153E-02
  4.70222E+01  1.02320E-01
  4.72697E+01  1.03575E-01
  4.75172E+01  1.02842E-01
  4.77647E+01  1.03091E-01
  4.80121E+01  1.04963E-01
  4.82596E+01  1.06416E-01
  4.85071E+01  1.06523E-01
  4.87546E+01  1.06528E-01
  4.90021E+01  1.07284E-01
  4.92496E+01  1.08494E-01
  4.94971E+01  1.09211E-01
  4.97445E+01  1.09188E-01
  4.99920E+01  1.09663E-01
  5.02395E+01  1.10947E-01
  5.04870E+01  1.11965E-01
  5.07345E+01  1.11866E-01
  5.09820E+01  1.11363E-01
  5.12295E+01  1.12204E-01
  5.14769E+01  1.13542E-01
  5.17244E+01  1.13073E-01
  5.19719E+01  1.11883E-01
  5.22194E+01  1.12480E-01
  5.24669E+01  1.13786E-01
  5.27144E+01  1.13349E-01
  5.29619E+01  1.12024E-01
  5.32093E+01  1.12084E-01
  5.34568E+01  1.13141E-01
  5.37043E+01  1.12804E-01
  5.39518E+01  1.11408E-01
  5.41993E+01  1.11553E-01
  5.44468E+01  1.12294E-01
  5.46943E+01  1.11131E-01
  5.49417E+01  1.09592E-01
  5.51892E+01  1.09915E-01
  5.54367E+01  1.10560E-01
  5.56842E+01  1.09360E-01
  5.59317E+01  1.08100E-01
  5.61792E+01  1.08693E-01
  5.64266E+01  1.08514E-01
  5.66741E+01  1.06848E-01
  5.69216E+01  1.06307E-01
  5.71691E+01  1.06441E-01
  5.74166E+01  1.05978E-01
  5.76641E+01  1.05341E-01
  5.79116E+01  1.04374E-01
  5.81590E+01  1.03569E-01
  5.84065E+01  1.03668E-01
  5.86540E+01  1.03430E-01
  5.89015E+01  1.02418E-01
  5.91490E+01  1.01932E-01
  5.93965E+01  1.01756E-01
  5.96440E+01  1.00958E-01
  5.98914E+01  1.00247E-01
  6.01389E+01  1.00131E-01
  6.03864E+01  9.97922E-02
  6.06339E+01  9.89901E-02
  6.08814E+01  9.82161E-02
  6.11289E+01  9.75243E-02
  6.13764E+01  9.69684E-02
  6.16238E+01  9.66369E-02
  6.18713E+01  9.60095E-02
  6.21188E+01  9.50922E-02
  6.23663E+01  9.46700E-02
  6.26138E+01  9.44597E-02
  6.28613E+01  9.36905E-02
  6.31088E+01  9.28266E-02
  6.33562E+01  9.22468E-02
  6.36037E+01  9.17267E-02
  6.38512E+01  9.12317E-02
  6.40987E+01  9.02376E-02
  6.43462E+01  8.91832E-02
  6.45937E+01  8.93677E-02
  6.48411E+01  8.95785E-02
  6.50886E+01  8.81692E-02
  6.53361E+01  8.65679E-02
  6.55836E+01  8.66046E-02
  6.58311E+01  8.69301E-02
  6.60786E+01  8.55463E-02
  6.63261E+01  8.40980E-02
  6.65735E+01  8.45167E-02
  6.68210E+01  8.48562E-02
  6.70685E+01  8.34231E-02
  6.73160E+01  8.20907E-02
  6.75635E+01  8.25231E-02
  6.78110E+01  8.30265E-02
  6.80585E+01  8.19113E-02
  6.83059E+01  8.08272E-02
  6.85534E+01  8.10750E-02
  6.88009E+01  8.10882E-02
  6.90484E+01  8.01339E-02
  6.92959E+01  7.93191E-02
  6.95434E+01  7.91529E-02
  6.97909E+01  7.90468E-02
  7.00383E+01  7.80511E-02
  7.02858E+01  7.69121E-02
  7.05333E+01  7.70167E-02
  7.07808E+01  7.69796E-02
  7.10283E+01  7.54744E-02
  7.12758E+01  7.40559E-02
  7.15233E+01  7.39236E-02
  7.17707E+01  7.37213E-02
  7.20182E+01  7.21192E-02
  7.22657E+01  7.06182E-02
  7.25132E+01  7.04699E-02
  7.27607E+01  6.96703E-02
  7.30082E+01  6.76214E-02
  7.32556E+01  6.64363E-02
  7.35031E+01  6.59352E-02
  7.37506E+01  6.45412E-02
  7.39981E+01  6.30817E-02
  7.42456E+01  6.22026E-02
  7.44931E+01  6.05753E-02
  7.47406E+01  5.86170E-02
  7.49880E+01  5.78100E-02
  7.52355E+01  5.71250E-02
  7.54830E+01  5.51222E-02
  7.57305E+01  5.28937E-02
  7.59780E+01  5.20492E-02
  7.62255E+01  5.16322E-02
  7.64730E+01  4.98307E-02
  7.67204E+01  4.78220E-02
  7.69679E+01  4.72253E-02
  7.72154E+01  4.66434E-02
  7.74629E+01  4.49084E-02
  7.77104E+01  4.31655E-02
  7.79579E+01  4.25509E-02
  7.82054E+01  4.20303E-02
  7.84528E+01  4.04648E-02
  7.87003E+01  3.92302E-02
  7.89478E+01  3.89415E-02
  7.91953E+01  3.79526E-02
  7.94428E+01  3.63809E-02
  7.96903E+01  3.56472E-02
  7.99378E+01  3.51737E-02
  8.01852E+01  3.42419E-02
  8.04327E+01  3.34168E-02
  8.06802E+01  3.27633E-02
  8.09277E+01  3.20289E-02
  8.11752E+01  3.14525E-02
  8.14227E+01  3.08173E-02
  8.16701E+01  2.97466E-02
  8.19176E+01  2.88539E-02
  8.21651E+01  2.86070E-02
  8.24126E+01  2.82440E-02
  8.26601E+01  2.73314E-02
  8.29076E+01  2.66200E-02
  8.31551E+01  2.63326E-02
  8.34025E+01  2.57418E-02
  8.36500E+01  2.46850E-02
  8.38975E+01  2.40497E-02
  8.41450E+01  2.39679E-02
  8.43925E+01  2.33937E-02
  8.46400E+01  2.23494E-02
  8.48875E+01  2.16540E-02
  8.51349E+01  2.13085E-02
  8.53824E+01  2.09057E-02
  8.56299E+01  2.02569E-02
  8.58774E+01  1.95922E-02
  8.61249E+01  1.90954E-02
  8.63724E+01  1.85551E-02
  8.66199E+01  1.80716E-02
  8.68673E+01  1.77337E-02
  8.71148E+01  1.73426E-02
  8.73623E+01  1.69912E-02
  8.76098E+01  1.66019E-02
  8.78573E+01  1.59732E-02
  8.81048E+01  1.55106E-02
  8.83523E+01  1.54256E-02
  8.85997E+01  1.51816E-02
  8.88472E+01  1.47541E-02
  8.90947E+01  1.45420E-02
  8.93422E+01  1.42985E-02
  8.95897E+01  1.39677E-02
  8.98372E+01  1.36315E-02
  9.00846E+01  1.31649E-02
  9.03321E+01  1.30805E-02
  9.05796E+01  1.32192E-02
  9.08271E+01  1.27494E-02
  9.10746E+01  1.22182E-02
  9.13221E+01  1.22012E-02
  9.15696E+01  1.21046E-02
  9.18170E+01  1.16432E-02
  9.20645E+01  1.10940E-02
  9.23120E+01  1.08396E-02
  9.25595E+01  1.09051E-02
  9.28070E+01  1.05390E-02
  9.30545E+01  9.59624E-03
  9.33020E+01  9.11000E-03
  9.35494E+01  9.27376E-03
  9.37969E+01  8.96590E-03
  9.40444E+01  8.05522E-03
  9.42919E+01  7.51410E-03
  9.45394E+01  7.37424E-03
  9.47869E+01  7.00907E-03
  9.50344E+01  6.51724E-03
  9.52818E+01  6.18806E-03
  9.55293E+01  5.75776E-03
  9.57768E+01  5.27930E-03
  9.60243E+01  4.94570E-03
  9.62718E+01  4.61607E-03
  9.65193E+01  4.32864E-03
  9.67668E+01  4.04767E-03
  9.70142E+01  3.62174E-03
  9.72617E+01  3.37006E-03
  9.75092E+01  3.30061E-03
  9.77567E+01  2.99241E-03
  9.80042E+01  2.64384E-03
  9.82517E+01  2.40890E-03
  9.84991E+01  2.25579E-03
  9.87466E+01  2.26660E-03
  9.89941E+01  2.07981E-03
  9.92416E+01  1.66968E-03
  9.94891E+01  1.68682E-03
  9.97366E+01  1.87363E-03
