 -5.59317E+01  4.30951E-04
 -5.56842E+01  4.33027E-04
 -5.54367E+01  4.44908E-04
 -5.51892E+01  4.49317E-04
 -5.49417E+01  4.47698E-04
 -5.46943E+01  4.56776E-04
 -5.44468E+01  4.66985E-04
 -5.41993E+01  4.66502E-04
 -5.39518E+01  4.68937E-04
 -5.37043E+01  4.80420E-04
 -5.34568E+01  4.87168E-04
 -5.32093E+01  4.86911E-04
 -5.29619E+01  4.92472E-04
 -5.27144E+01  5.03650E-04
 -5.24669E+01  5.08868E-04
 -5.22194E+01  5.10586E-04
 -5.19719E+01  5.17250E-04
 -5.17244E+01  5.24943E-04
 -5.14769E+01  5.30823E-04
 -5.12295E+01  5.37952E-04
 -5.09820E+01  5.43226E-04
 -5.07345E+01  5.47094E-04
 -5.04870E+01  5.56298E-04
 -5.02395E+01  5.64747E-04
 -4.99920E+01  5.66938E-04
 -4.97445E+01  5.73453E-04
 -4.94971E+01  5.85005E-04
 -4.92496E+01  5.89966E-04
 -4.90021E+01  5.92218E-04
 -4.87546E+01  6.02671E-04
 -4.85071E+01  6.12368E-04
 -4.82596E+01  6.13935E-04
 -4.80121E+01  6.21885E-04
 -4.77647E+01  6.34550E-04
 -4.75172E+01  6.36004E-04
 -4.72697E+01  6.39879E-04
 -4.70222E+01  6.56586E-04
 -4.67747E+01  6.63672E-04
 -4.65272E+01  6.59480E-04
 -4.62798E+01  6.69255E-04
 -4.60323E+01  6.88539E-04
 -4.57848E+01  6.92694E-04
 -4.55373E+01  6.88088E-04
 -4.52898E+01  6.99530E-04
 -4.50423E+01  7.19068E-04
 -4.47948E+01  7.21650E-04
 -4.45474E+01  7.17648E-04
 -4.42999E+01  7.30301E-04
 -4.40524E+01  7.48851E-04
 -4.38049E+01  7.52345E-04
 -4.35574E+01  7.50111E-04
 -4.33099E+01  7.60904E-04
 -4.30624E+01  7.77187E-04
 -4.28150E+01  7.83198E-04
 -4.25675E+01  7.83986E-04
 -4.23200E+01  7.92086E-04
 -4.20725E+01  8.06442E-04
 -4.18250E+01  8.16392E-04
 -4.15775E+01  8.17920E-04
 -4.13300E+01  8.22847E-04
 -4.10826E+01  8.37857E-04
 -4.08351E+01  8.48696E-04
 -4.05876E+01  8.50479E-04
 -4.03401E+01  8.57823E-04
 -4.00926E+01  8.71927E-04
 -3.98451E+01  8.79735E-04
 -3.95976E+01  8.83945E-04
 -3.93502E+01  8.94827E-04
 -3.91027E+01  9.05433E-04
 -3.88552E+01  9.10133E-04
 -3.86077E+01  9.20234E-04
 -3.83602E+01  9.34663E-04
 -3.81127E+01  9.38574E-04
 -3.78653E+01  9.41306E-04
 -3.76178E+01  9.58437E-04
 -3.73703E+01  9.72723E-04
 -3.71228E+01  9.71697E-04
 -3.68753E+01  9.77841E-04
 -3.66278E+01  9.97869E-04
 -3.63803E+01  1.00792E-03
 -3.61329E+01  1.00727E-03
 -3.58854E+01  1.01776E-03
 -3.56379E+01  1.03589E-03
 -3.53904E+01  1.04315E-03
 -3.51429E+01  1.04532E-03
 -3.48954E+01  1.05792E-03
 -3.46479E+01  1.07419E-03
 -3.44005E+01  1.08059E-03
 -3.41530E+01  1.08414E-03
 -3.39055E+01  1.09789E-03
 -3.36580E+01  1.11366E-03
 -3.34105E+01  1.11897E-03
 -3.31630E+01  1.12397E-03
 -3.29155E+01  1.13946E-03
 -3.26681E+01  1.15357E-03
 -3.24206E+01  1.15689E-03
 -3.21731E+01  1.16348E-03
 -3.19256E+01  1.18218E-03
 -3.16781E+01  1.19522E-03
 -3.14306E+01  1.19542E-03
 -3.11831E+01  1.20431E-03
 -3.09357E+01  1.22554E-03
 -3.06882E+01  1.23590E-03
 -3.04407E+01  1.23512E-03
 -3.01932E+01  1.24598E-03
 -2.99457E+01  1.26685E-03
 -2.96982E+01  1.27627E-03
 -2.94508E+01  1.27707E-03
 -2.92033E+01  1.28886E-03
 -2.89558E+01  1.30696E-03
 -2.87083E+01  1.31525E-03
 -2.84608E+01  1.31940E-03
 -2.82133E+01  1.33099E-03
 -2.79658E+01  1.34631E-03
 -2.77184E+01  1.35574E-03
 -2.74709E+01  1.36078E-03
 -2.72234E+01  1.37219E-03
 -2.69759E+01  1.38623E-03
 -2.67284E+01  1.39190E-03
 -2.64809E+01  1.39984E-03
 -2.62334E+01  1.41739E-03
 -2.59860E+01  1.42491E-03
 -2.57385E+01  1.42432E-03
 -2.54910E+01  1.44104E-03
 -2.52435E+01  1.46016E-03
 -2.49960E+01  1.45824E-03
 -2.47485E+01  1.45968E-03
 -2.45010E+01  1.48149E-03
 -2.42536E+01  1.49658E-03
 -2.40061E+01  1.49354E-03
 -2.37586E+01  1.49738E-03
 -2.35111E+01  1.51643E-03
 -2.32636E+01  1.53002E-03
 -2.30161E+01  1.52951E-03
 -2.27686E+01  1.53242E-03
 -2.25212E+01  1.55032E-03
 -2.22737E+01  1.56530E-03
 -2.20262E+01  1.56356E-03
 -2.17787E+01  1.56547E-03
 -2.15312E+01  1.58390E-03
 -2.12837E+01  1.59671E-03
 -2.10363E+01  1.59566E-03
 -2.07888E+01  1.60121E-03
 -2.05413E+01  1.61571E-03
 -2.02938E+01  1.62528E-03
 -2.00463E+01  1.63038E-03
 -1.97988E+01  1.63638E-03
 -1.95513E+01  1.64416E-03
 -1.93039E+01  1.65496E-03
 -1.90564E+01  1.66494E-03
 -1.88089E+01  1.66821E-03
 -1.85614E+01  1.67328E-03
 -1.83139E+01  1.68790E-03
 -1.80664E+01  1.69709E-03
 -1.78189E+01  1.69696E-03
 -1.75715E+01  1.70665E-03
 -1.73240E+01  1.72121E-03
 -1.70765E+01  1.72417E-03
 -1.68290E+01  1.72891E-03
 -1.65815E+01  1.74335E-03
 -1.63340E+01  1.75043E-03
 -1.60865E+01  1.75170E-03
 -1.58391E+01  1.76319E-03
 -1.55916E+01  1.77687E-03
 -1.53441E+01  1.78027E-03
 -1.50966E+01  1.78367E-03
 -1.48491E+01  1.79568E-03
 -1.46016E+01  1.80797E-03
 -1.43541E+01  1.81329E-03
 -1.41067E+01  1.81611E-03
 -1.38592E+01  1.82652E-03
 -1.36117E+01  1.84185E-03
 -1.33642E+01  1.84759E-03
 -1.31167E+01  1.84714E-03
 -1.28692E+01  1.85822E-03
 -1.26218E+01  1.87693E-03
 -1.23743E+01  1.88212E-03
 -1.21268E+01  1.87848E-03
 -1.18793E+01  1.89169E-03
 -1.16318E+01  1.91308E-03
 -1.13843E+01  1.91503E-03
 -1.11368E+01  1.91241E-03
 -1.08894E+01  1.92909E-03
 -1.06419E+01  1.94576E-03
 -1.03944E+01  1.94659E-03
 -1.01469E+01  1.95099E-03
 -9.89941E+00  1.96668E-03
 -9.65193E+00  1.97824E-03
 -9.40444E+00  1.98152E-03
 -9.15696E+00  1.98802E-03
 -8.90947E+00  2.00240E-03
 -8.66199E+00  2.01437E-03
 -8.41450E+00  2.01855E-03
 -8.16701E+00  2.02483E-03
 -7.91953E+00  2.03960E-03
 -7.67204E+00  2.05185E-03
 -7.42456E+00  2.05381E-03
 -7.17707E+00  2.06123E-03
 -6.92959E+00  2.08016E-03
 -6.68210E+00  2.08903E-03
 -6.43462E+00  2.08891E-03
 -6.18713E+00  2.10248E-03
 -5.93965E+00  2.11948E-03
 -5.69216E+00  2.12281E-03
 -5.44468E+00  2.12854E-03
 -5.19719E+00  2.14482E-03
 -4.94971E+00  2.15557E-03
 -4.70222E+00  2.16099E-03
 -4.45474E+00  2.17152E-03
 -4.20725E+00  2.18237E-03
 -3.95976E+00  2.19210E-03
 -3.71228E+00  2.20468E-03
 -3.46479E+00  2.21303E-03
 -3.21731E+00  2.21962E-03
 -2.96982E+00  2.23363E-03
 -2.72234E+00  2.24630E-03
 -2.47485E+00  2.25372E-03
 -2.22737E+00  2.26312E-03
 -1.97988E+00  2.27426E-03
 -1.73240E+00  2.28657E-03
 -1.48491E+00  2.29842E-03
 -1.23743E+00  2.30660E-03
 -9.89941E-01  2.31563E-03
 -7.42456E-01  2.32954E-03
 -4.94971E-01  2.34319E-03
 -2.47485E-01  2.35135E-03
  0.00000E+00  2.35951E-03
  2.47485E-01  2.37347E-03
  4.94971E-01  2.38795E-03
  7.42456E-01  2.39883E-03
  9.89941E-01  2.40823E-03
  1.23743E+00  2.41779E-03
  1.48491E+00  2.43148E-03
  1.73240E+00  2.44809E-03
  1.97988E+00  2.45787E-03
  2.22737E+00  2.46410E-03
  2.47485E+00  2.47957E-03
  2.72234E+00  2.49777E-03
  2.96982E+00  2.50643E-03
  3.21731E+00  2.51356E-03
  3.46479E+00  2.52817E-03
  3.71228E+00  2.54585E-03
  3.95976E+00  2.55941E-03
  4.20725E+00  2.56645E-03
  4.45474E+00  2.57508E-03
  4.70222E+00  2.59479E-03
  4.94971E+00  2.61475E-03
  5.19719E+00  2.61865E-03
  5.44468E+00  2.62230E-03
  5.69216E+00  2.64706E-03
  5.93965E+00  2.67074E-03
  6.18713E+00  2.67012E-03
  6.43462E+00  2.67276E-03
  6.68210E+00  2.70100E-03
  6.92959E+00  2.72500E-03
  7.17707E+00  2.72274E-03
  7.42456E+00  2.72486E-03
  7.67204E+00  2.75518E-03
  7.91953E+00  2.78055E-03
  8.16701E+00  2.77644E-03
  8.41450E+00  2.77938E-03
  8.66199E+00  2.81067E-03
  8.90947E+00  2.83310E-03
  9.15696E+00  2.83090E-03
  9.40444E+00  2.83869E-03
  9.65193E+00  2.86783E-03
  9.89941E+00  2.88673E-03
  1.01469E+01  2.88670E-03
  1.03944E+01  2.89778E-03
  1.06419E+01  2.92568E-03
  1.08894E+01  2.94147E-03
  1.11368E+01  2.94474E-03
  1.13843E+01  2.96070E-03
  1.16318E+01  2.98399E-03
  1.18793E+01  2.99643E-03
  1.21268E+01  3.00586E-03
  1.23743E+01  3.02340E-03
  1.26218E+01  3.04241E-03
  1.28692E+01  3.05563E-03
  1.31167E+01  3.06789E-03
  1.33642E+01  3.08571E-03
  1.36117E+01  3.10362E-03
  1.38592E+01  3.11629E-03
  1.41067E+01  3.13100E-03
  1.43541E+01  3.14967E-03
  1.46016E+01  3.16515E-03
  1.48491E+01  3.17915E-03
  1.50966E+01  3.19689E-03
  1.53441E+01  3.21344E-03
  1.55916E+01  3.22715E-03
  1.58391E+01  3.24485E-03
  1.60865E+01  3.26360E-03
  1.63340E+01  3.27766E-03
  1.65815E+01  3.29160E-03
  1.68290E+01  3.31023E-03
  1.70765E+01  3.33093E-03
  1.73240E+01  3.34573E-03
  1.75715E+01  3.35578E-03
  1.78189E+01  3.37397E-03
  1.80664E+01  3.39949E-03
  1.83139E+01  3.41616E-03
  1.85614E+01  3.42234E-03
  1.88089E+01  3.43782E-03
  1.90564E+01  3.46861E-03
  1.93039E+01  3.48683E-03
  1.95513E+01  3.48601E-03
  1.97988E+01  3.50351E-03
  2.00463E+01  3.54036E-03
  2.02938E+01  3.55516E-03
  2.05413E+01  3.55302E-03
  2.07888E+01  3.57235E-03
  2.10363E+01  3.60619E-03
  2.12837E+01  3.62121E-03
  2.15312E+01  3.62163E-03
  2.17787E+01  3.63898E-03
  2.20262E+01  3.67183E-03
  2.22737E+01  3.68762E-03
  2.25212E+01  3.68739E-03
  2.27686E+01  3.70305E-03
  2.30161E+01  3.73371E-03
  2.32636E+01  3.75063E-03
  2.35111E+01  3.75323E-03
  2.37586E+01  3.76608E-03
  2.40061E+01  3.79095E-03
  2.42536E+01  3.80780E-03
  2.45010E+01  3.81522E-03
  2.47485E+01  3.82715E-03
  2.49960E+01  3.84260E-03
  2.52435E+01  3.85742E-03
  2.54910E+01  3.87435E-03
  2.57385E+01  3.88507E-03
  2.59860E+01  3.88766E-03
  2.62334E+01  3.90227E-03
  2.64809E+01  3.92776E-03
  2.67284E+01  3.93367E-03
  2.69759E+01  3.92666E-03
  2.72234E+01  3.94449E-03
  2.74709E+01  3.97418E-03
  2.77184E+01  3.97458E-03
  2.79658E+01  3.96258E-03
  2.82133E+01  3.98125E-03
  2.84608E+01  4.01158E-03
  2.87083E+01  4.00786E-03
  2.89558E+01  3.99325E-03
  2.92033E+01  4.01523E-03
  2.94508E+01  4.04396E-03
  2.96982E+01  4.03353E-03
  2.99457E+01  4.02053E-03
  3.01932E+01  4.04562E-03
  3.04407E+01  4.06769E-03
  3.06882E+01  4.05388E-03
  3.09357E+01  4.04611E-03
  3.11831E+01  4.06984E-03
  3.14306E+01  4.08590E-03
  3.16781E+01  4.07236E-03
  3.19256E+01  4.06621E-03
  3.21731E+01  4.08932E-03
  3.24206E+01  4.10246E-03
  3.26681E+01  4.08630E-03
  3.29155E+01  4.08427E-03
  3.31630E+01  4.10728E-03
  3.34105E+01  4.11212E-03
  3.36580E+01  4.09724E-03
  3.39055E+01  4.10146E-03
  3.41530E+01  4.12040E-03
  3.44005E+01  4.11931E-03
  3.46479E+01  4.10782E-03
  3.48954E+01  4.11569E-03
  3.51429E+01  4.12861E-03
  3.53904E+01  4.12392E-03
  3.56379E+01  4.11699E-03
  3.58854E+01  4.12512E-03
  3.61329E+01  4.13384E-03
  3.63803E+01  4.12848E-03
  3.66278E+01  4.12423E-03
  3.68753E+01  4.13308E-03
  3.71228E+01  4.13658E-03
  3.73703E+01  4.12793E-03
  3.76178E+01  4.12910E-03
  3.78653E+01  4.13948E-03
  3.81127E+01  4.13659E-03
  3.83602E+01  4.12863E-03
  3.86077E+01  4.13410E-03
  3.88552E+01  4.13982E-03
  3.91027E+01  4.13417E-03
  3.93502E+01  4.13017E-03
  3.95976E+01  4.13465E-03
  3.98451E+01  4.13899E-03
  4.00926E+01  4.13448E-03
  4.03401E+01  4.12643E-03
  4.05876E+01  4.13077E-03
  4.08351E+01  4.14012E-03
  4.10826E+01  4.13144E-03
  4.13300E+01  4.11887E-03
  4.15775E+01  4.12861E-03
  4.18250E+01  4.13924E-03
  4.20725E+01  4.12496E-03
  4.23200E+01  4.11207E-03
  4.25675E+01  4.12447E-03
  4.28150E+01  4.13312E-03
  4.30624E+01  4.11677E-03
  4.33099E+01  4.10504E-03
  4.35574E+01  4.11655E-03
  4.38049E+01  4.12367E-03
  4.40524E+01  4.10836E-03
  4.42999E+01  4.09605E-03
  4.45474E+01  4.10447E-03
  4.47948E+01  4.10966E-03
  4.50423E+01  4.09593E-03
  4.52898E+01  4.08440E-03
  4.55373E+01  4.08940E-03
  4.57848E+01  4.09287E-03
  4.60323E+01  4.07956E-03
  4.62798E+01  4.06707E-03
  4.65272E+01  4.07100E-03
  4.67747E+01  4.07306E-03
  4.70222E+01  4.05900E-03
  4.72697E+01  4.04628E-03
  4.75172E+01  4.04936E-03
  4.77647E+01  4.05077E-03
  4.80121E+01  4.03444E-03
  4.82596E+01  4.02079E-03
  4.85071E+01  4.02557E-03
  4.87546E+01  4.02449E-03
  4.90021E+01  4.00544E-03
  4.92496E+01  3.99520E-03
  4.94971E+01  4.00011E-03
  4.97445E+01  3.99280E-03
  4.99920E+01  3.97379E-03
  5.02395E+01  3.96969E-03
  5.04870E+01  3.97327E-03
  5.07345E+01  3.95993E-03
  5.09820E+01  3.94178E-03
  5.12295E+01  3.94195E-03
  5.14769E+01  3.94507E-03
  5.17244E+01  3.92678E-03
  5.19719E+01  3.90866E-03
  5.22194E+01  3.91599E-03
  5.24669E+01  3.91698E-03
  5.27144E+01  3.89227E-03
  5.29619E+01  3.88167E-03
  5.32093E+01  3.89116E-03
  5.34568E+01  3.88138E-03
  5.37043E+01  3.86124E-03
  5.39518E+01  3.86116E-03
  5.41993E+01  3.86147E-03
  5.44468E+01  3.84629E-03
  5.46943E+01  3.83787E-03
  5.49417E+01  3.83699E-03
  5.51892E+01  3.82832E-03
  5.54367E+01  3.81932E-03
  5.56842E+01  3.81565E-03
  5.59317E+01  3.80969E-03
  5.61792E+01  3.80131E-03
  5.64266E+01  3.79569E-03
  5.66741E+01  3.79040E-03
  5.69216E+01  3.78381E-03
  5.71691E+01  3.77856E-03
  5.74166E+01  3.77201E-03
  5.76641E+01  3.76532E-03
  5.79116E+01  3.76202E-03
  5.81590E+01  3.75593E-03
  5.84065E+01  3.74838E-03
  5.86540E+01  3.74569E-03
  5.89015E+01  3.74030E-03
  5.91490E+01  3.73251E-03
  5.93965E+01  3.73018E-03
  5.96440E+01  3.72605E-03
  5.98914E+01  3.71860E-03
  6.01389E+01  3.71502E-03
  6.03864E+01  3.71110E-03
  6.06339E+01  3.70566E-03
  6.08814E+01  3.70236E-03
  6.11289E+01  3.69741E-03
  6.13764E+01  3.69258E-03
  6.16238E+01  3.69169E-03
  6.18713E+01  3.68737E-03
  6.21188E+01  3.67990E-03
  6.23663E+01  3.67788E-03
  6.26138E+01  3.67702E-03
  6.28613E+01  3.67261E-03
  6.31088E+01  3.66765E-03
  6.33562E+01  3.66302E-03
  6.36037E+01  3.66224E-03
  6.38512E+01  3.66267E-03
  6.40987E+01  3.65469E-03
  6.43462E+01  3.64815E-03
  6.45937E+01  3.65325E-03
  6.48411E+01  3.65260E-03
  6.50886E+01  3.64017E-03
  6.53361E+01  3.63774E-03
  6.55836E+01  3.64554E-03
  6.58311E+01  3.64077E-03
  6.60786E+01  3.62904E-03
  6.63261E+01  3.63089E-03
  6.65735E+01  3.63597E-03
  6.68210E+01  3.62851E-03
  6.70685E+01  3.62210E-03
  6.73160E+01  3.62504E-03
  6.75635E+01  3.62350E-03
  6.78110E+01  3.61928E-03
  6.80585E+01  3.61988E-03
  6.83059E+01  3.61561E-03
  6.85534E+01  3.61093E-03
  6.88009E+01  3.61590E-03
  6.90484E+01  3.61532E-03
  6.92959E+01  3.60527E-03
  6.95434E+01  3.60403E-03
  6.97909E+01  3.61014E-03
  7.00383E+01  3.60989E-03
  7.02858E+01  3.60302E-03
  7.05333E+01  3.59705E-03
  7.07808E+01  3.60151E-03
  7.10283E+01  3.60917E-03
  7.12758E+01  3.60045E-03
  7.15233E+01  3.58817E-03
  7.17707E+01  3.59698E-03
  7.20182E+01  3.60898E-03
  7.22657E+01  3.59607E-03
  7.25132E+01  3.58086E-03
  7.27607E+01  3.59516E-03
  7.30082E+01  3.60737E-03
  7.32556E+01  3.58756E-03
  7.35031E+01  3.57770E-03
  7.37506E+01  3.59608E-03
  7.39981E+01  3.59782E-03
  7.42456E+01  3.58018E-03
  7.44931E+01  3.57914E-03
  7.47406E+01  3.58830E-03
  7.49880E+01  3.58610E-03
  7.52355E+01  3.57822E-03
  7.54830E+01  3.57456E-03
  7.57305E+01  3.57530E-03
  7.59780E+01  3.57660E-03
  7.62255E+01  3.57248E-03
  7.64730E+01  3.56443E-03
  7.67204E+01  3.56174E-03
  7.69679E+01  3.56367E-03
  7.72154E+01  3.55971E-03
  7.74629E+01  3.55073E-03
  7.77104E+01  3.54596E-03
  7.79579E+01  3.54540E-03
  7.82054E+01  3.54247E-03
  7.84528E+01  3.53351E-03
  7.87003E+01  3.52391E-03
  7.89478E+01  3.52250E-03
  7.91953E+01  3.52258E-03
  7.94428E+01  3.51148E-03
  7.96903E+01  3.49865E-03
  7.99378E+01  3.49697E-03
  8.01852E+01  3.49519E-03
  8.04327E+01  3.48307E-03
  8.06802E+01  3.47102E-03
  8.09277E+01  3.46736E-03
  8.11752E+01  3.46382E-03
  8.14227E+01  3.45128E-03
  8.16701E+01  3.43756E-03
  8.19176E+01  3.43333E-03
  8.21651E+01  3.42958E-03
  8.24126E+01  3.41558E-03
  8.26601E+01  3.40099E-03
  8.29076E+01  3.39575E-03
  8.31551E+01  3.39011E-03
  8.34025E+01  3.37582E-03
  8.36500E+01  3.36200E-03
  8.38975E+01  3.35425E-03
  8.41450E+01  3.34705E-03
  8.43925E+01  3.33597E-03
  8.46400E+01  3.31972E-03
  8.48875E+01  3.30628E-03
  8.51349E+01  3.30269E-03
  8.53824E+01  3.29333E-03
  8.56299E+01  3.27135E-03
  8.58774E+01  3.25899E-03
  8.61249E+01  3.25629E-03
  8.63724E+01  3.24229E-03
  8.66199E+01  3.22349E-03
  8.68673E+01  3.21085E-03
  8.71148E+01  3.20047E-03
  8.73623E+01  3.19103E-03
  8.76098E+01  3.17577E-03
  8.78573E+01  3.15525E-03
  8.81048E+01  3.14483E-03
  8.83523E+01  3.13927E-03
  8.85997E+01  3.12096E-03
  8.88472E+01  3.09874E-03
  8.90947E+01  3.08960E-03
  8.93422E+01  3.08186E-03
  8.95897E+01  3.06188E-03
  8.98372E+01  3.04334E-03
  9.00846E+01  3.03296E-03
  9.03321E+01  3.01945E-03
  9.05796E+01  3.00283E-03
  9.08271E+01  2.98678E-03
  9.10746E+01  2.96942E-03
  9.13221E+01  2.95672E-03
  9.15696E+01  2.94641E-03
  9.18170E+01  2.92520E-03
  9.20645E+01  2.90241E-03
  9.23120E+01  2.89433E-03
  9.25595E+01  2.88563E-03
  9.28070E+01  2.86040E-03
  9.30545E+01  2.83676E-03
  9.33020E+01  2.82995E-03
  9.35494E+01  2.82072E-03
  9.37969E+01  2.79406E-03
  9.40444E+01  2.76986E-03
  9.42919E+01  2.76184E-03
  9.45394E+01  2.75137E-03
  9.47869E+01  2.72560E-03
  9.50344E+01  2.69994E-03
  9.52818E+01  2.68846E-03
  9.55293E+01  2.67880E-03
  9.57768E+01  2.65402E-03
  9.60243E+01  2.62508E-03
  9.62718E+01  2.61190E-03
  9.65193E+01  2.60223E-03
  9.67668E+01  2.57506E-03
  9.70142E+01  2.54552E-03
  9.72617E+01  2.53310E-03
  9.75092E+01  2.52023E-03
  9.77567E+01  2.48968E-03
  9.80042E+01  2.46137E-03
  9.82517E+01  2.44992E-03
  9.84991E+01  2.43182E-03
  9.87466E+01  2.39857E-03
  9.89941E+01  2.37584E-03
  9.92416E+01  2.36227E-03
  9.94891E+01  2.33502E-03
  9.97366E+01  2.30468E-03
