 -4.74077E+01  0.00000E+00
 -4.71602E+01  0.00000E+00
 -4.69128E+01  0.00000E+00
 -4.66653E+01  0.00000E+00
 -4.64178E+01  0.00000E+00
 -4.61703E+01  0.00000E+00
 -4.59228E+01  0.00000E+00
 -4.56753E+01  0.00000E+00
 -4.54278E+01  0.00000E+00
 -4.51804E+01  0.00000E+00
 -4.49329E+01  0.00000E+00
 -4.46854E+01  0.00000E+00
 -4.44379E+01  0.00000E+00
 -4.41904E+01  0.00000E+00
 -4.39429E+01  0.00000E+00
 -4.36954E+01  0.00000E+00
 -4.34480E+01  0.00000E+00
 -4.32005E+01  0.00000E+00
 -4.29530E+01  0.00000E+00
 -4.27055E+01  0.00000E+00
 -4.24580E+01  0.00000E+00
 -4.22105E+01  0.00000E+00
 -4.19630E+01  0.00000E+00
 -4.17156E+01  0.00000E+00
 -4.14681E+01  0.00000E+00
 -4.12206E+01  0.00000E+00
 -4.09731E+01  0.00000E+00
 -4.07256E+01  0.00000E+00
 -4.04781E+01  0.00000E+00
 -4.02306E+01  0.00000E+00
 -3.99832E+01  0.00000E+00
 -3.97357E+01  0.00000E+00
 -3.94882E+01  0.00000E+00
 -3.92407E+01  0.00000E+00
 -3.89932E+01  0.00000E+00
 -3.87457E+01  0.00000E+00
 -3.84983E+01  0.00000E+00
 -3.82508E+01  0.00000E+00
 -3.80033E+01  0.00000E+00
 -3.77558E+01  0.00000E+00
 -3.75083E+01  0.00000E+00
 -3.72608E+01  0.00000E+00
 -3.70133E+01  0.00000E+00
 -3.67659E+01  0.00000E+00
 -3.65184E+01  0.00000E+00
 -3.62709E+01  0.00000E+00
 -3.60234E+01  0.00000E+00
 -3.57759E+01  0.00000E+00
 -3.55284E+01  0.00000E+00
 -3.52809E+01  0.00000E+00
 -3.50335E+01  0.00000E+00
 -3.47860E+01  0.00000E+00
 -3.45385E+01  0.00000E+00
 -3.42910E+01  0.00000E+00
 -3.40435E+01  0.00000E+00
 -3.37960E+01  0.00000E+00
 -3.35485E+01  0.00000E+00
 -3.33011E+01  0.00000E+00
 -3.30536E+01  0.00000E+00
 -3.28061E+01  0.00000E+00
 -3.25586E+01  0.00000E+00
 -3.23111E+01  0.00000E+00
 -3.20636E+01  0.00000E+00
 -3.18161E+01  0.00000E+00
 -3.15687E+01  0.00000E+00
 -3.13212E+01  0.00000E+00
 -3.10737E+01  0.00000E+00
 -3.08262E+01  0.00000E+00
 -3.05787E+01  0.00000E+00
 -3.03312E+01  0.00000E+00
 -3.00838E+01  0.00000E+00
 -2.98363E+01  0.00000E+00
 -2.95888E+01  0.00000E+00
 -2.93413E+01  0.00000E+00
 -2.90938E+01  0.00000E+00
 -2.88463E+01  0.00000E+00
 -2.85988E+01  0.00000E+00
 -2.83514E+01  0.00000E+00
 -2.81039E+01  0.00000E+00
 -2.78564E+01  0.00000E+00
 -2.76089E+01  0.00000E+00
 -2.73614E+01  0.00000E+00
 -2.71139E+01  0.00000E+00
 -2.68664E+01  0.00000E+00
 -2.66190E+01  0.00000E+00
 -2.63715E+01  0.00000E+00
 -2.61240E+01  0.00000E+00
 -2.58765E+01  0.00000E+00
 -2.56290E+01  0.00000E+00
 -2.53815E+01  0.00000E+00
 -2.51340E+01  0.00000E+00
 -2.48866E+01  0.00000E+00
 -2.46391E+01  0.00000E+00
 -2.43916E+01  0.00000E+00
 -2.41441E+01  0.00000E+00
 -2.38966E+01  0.00000E+00
 -2.36491E+01  0.00000E+00
 -2.34016E+01  0.00000E+00
 -2.31542E+01  0.00000E+00
 -2.29067E+01  0.00000E+00
 -2.26592E+01  0.00000E+00
 -2.24117E+01  0.00000E+00
 -2.21642E+01  0.00000E+00
 -2.19167E+01  0.00000E+00
 -2.16693E+01  0.00000E+00
 -2.14218E+01  0.00000E+00
 -2.11743E+01  0.00000E+00
 -2.09268E+01  0.00000E+00
 -2.06793E+01  0.00000E+00
 -2.04318E+01  0.00000E+00
 -2.01843E+01  0.00000E+00
 -1.99369E+01  0.00000E+00
 -1.96894E+01  0.00000E+00
 -1.94419E+01  0.00000E+00
 -1.91944E+01  0.00000E+00
 -1.89469E+01  0.00000E+00
 -1.86994E+01  0.00000E+00
 -1.84519E+01  0.00000E+00
 -1.82045E+01  0.00000E+00
 -1.79570E+01  0.00000E+00
 -1.77095E+01  0.00000E+00
 -1.74620E+01  0.00000E+00
 -1.72145E+01  0.00000E+00
 -1.69670E+01  0.00000E+00
 -1.67195E+01  0.00000E+00
 -1.64721E+01  0.00000E+00
 -1.62246E+01  0.00000E+00
 -1.59771E+01  0.00000E+00
 -1.57296E+01  0.00000E+00
 -1.54821E+01  0.00000E+00
 -1.52346E+01  0.00000E+00
 -1.49871E+01  0.00000E+00
 -1.47397E+01  0.00000E+00
 -1.44922E+01  0.00000E+00
 -1.42447E+01  0.00000E+00
 -1.39972E+01  0.00000E+00
 -1.37497E+01  0.00000E+00
 -1.35022E+01  0.00000E+00
 -1.32548E+01  0.00000E+00
 -1.30073E+01  0.00000E+00
 -1.27598E+01  0.00000E+00
 -1.25123E+01  0.00000E+00
 -1.22648E+01  0.00000E+00
 -1.20173E+01  0.00000E+00
 -1.17698E+01  0.00000E+00
 -1.15224E+01  0.00000E+00
 -1.12749E+01  0.00000E+00
 -1.10274E+01  0.00000E+00
 -1.07799E+01  0.00000E+00
 -1.05324E+01  0.00000E+00
 -1.02849E+01  0.00000E+00
 -1.00374E+01  0.00000E+00
 -9.78996E+00  0.00000E+00
 -9.54247E+00  0.00000E+00
 -9.29499E+00  0.00000E+00
 -9.04750E+00  0.00000E+00
 -8.80002E+00  0.00000E+00
 -8.55253E+00  0.00000E+00
 -8.30505E+00  0.00000E+00
 -8.05756E+00  0.00000E+00
 -7.81008E+00  0.00000E+00
 -7.56259E+00  0.00000E+00
 -7.31510E+00  0.00000E+00
 -7.06762E+00  0.00000E+00
 -6.82013E+00  0.00000E+00
 -6.57265E+00  0.00000E+00
 -6.32516E+00  0.00000E+00
 -6.07768E+00  0.00000E+00
 -5.83019E+00  0.00000E+00
 -5.58271E+00  0.00000E+00
 -5.33522E+00  2.01537E+00
 -5.08774E+00  2.11818E+00
 -4.84025E+00  2.93731E+00
 -4.59277E+00  2.30345E+00
 -4.34528E+00  4.24231E+00
 -4.09780E+00  5.98697E+00
 -3.85031E+00  2.60650E+00
 -3.60283E+00  4.36376E+00
 -3.35534E+00  5.72403E+00
 -3.10785E+00  6.48950E+00
 -2.86037E+00  1.10213E+01
 -2.61288E+00  1.87751E+01
 -2.36540E+00  2.22235E+01
 -2.11791E+00  3.54157E+01
 -1.87043E+00  5.58575E+01
 -1.62294E+00  8.65277E+01
 -1.37546E+00  1.60696E+02
 -1.12797E+00  3.27362E+02
 -8.80487E-01  8.50062E+02
 -6.33002E-01  1.99554E+03
 -3.85516E-01  3.71202E+03
 -1.38031E-01  5.04110E+03
  1.09454E-01  5.15885E+03
  3.56940E-01  3.95980E+03
  6.04425E-01  2.19283E+03
  8.51910E-01  9.95941E+02
  1.09940E+00  4.94939E+02
  1.34688E+00  2.92993E+02
  1.59437E+00  1.71803E+02
  1.84185E+00  1.11433E+02
  2.08934E+00  7.20911E+01
  2.33682E+00  5.15403E+01
  2.58431E+00  2.77337E+01
  2.83179E+00  1.77249E+01
  3.07928E+00  1.70470E+01
  3.32676E+00  1.06425E+01
  3.57425E+00  5.30701E+00
  3.82173E+00  5.99355E+00
  4.06922E+00  4.39757E+00
  4.31670E+00  4.15424E+00
  4.56419E+00  3.02065E+00
  4.81168E+00  3.22455E+00
  5.05916E+00  1.94945E+00
  5.30665E+00  0.00000E+00
  5.55413E+00  0.00000E+00
  5.80162E+00  0.00000E+00
  6.04910E+00  0.00000E+00
  6.29659E+00  0.00000E+00
  6.54407E+00  0.00000E+00
  6.79156E+00  0.00000E+00
  7.03904E+00  0.00000E+00
  7.28653E+00  0.00000E+00
  7.53401E+00  0.00000E+00
  7.78150E+00  0.00000E+00
  8.02898E+00  0.00000E+00
  8.27647E+00  0.00000E+00
  8.52395E+00  0.00000E+00
  8.77144E+00  0.00000E+00
  9.01893E+00  0.00000E+00
  9.26641E+00  0.00000E+00
  9.51390E+00  0.00000E+00
  9.76138E+00  0.00000E+00
  1.00089E+01  0.00000E+00
  1.02564E+01  0.00000E+00
  1.05038E+01  0.00000E+00
  1.07513E+01  0.00000E+00
  1.09988E+01  0.00000E+00
  1.12463E+01  0.00000E+00
  1.14938E+01  0.00000E+00
  1.17413E+01  0.00000E+00
  1.19887E+01  0.00000E+00
  1.22362E+01  0.00000E+00
  1.24837E+01  0.00000E+00
  1.27312E+01  0.00000E+00
  1.29787E+01  0.00000E+00
  1.32262E+01  0.00000E+00
  1.34737E+01  0.00000E+00
  1.37211E+01  0.00000E+00
  1.39686E+01  0.00000E+00
  1.42161E+01  0.00000E+00
  1.44636E+01  0.00000E+00
  1.47111E+01  0.00000E+00
  1.49586E+01  0.00000E+00
  1.52061E+01  0.00000E+00
  1.54535E+01  0.00000E+00
  1.57010E+01  0.00000E+00
  1.59485E+01  0.00000E+00
  1.61960E+01  0.00000E+00
  1.64435E+01  0.00000E+00
  1.66910E+01  0.00000E+00
  1.69385E+01  0.00000E+00
  1.71859E+01  0.00000E+00
  1.74334E+01  0.00000E+00
  1.76809E+01  0.00000E+00
  1.79284E+01  0.00000E+00
  1.81759E+01  0.00000E+00
  1.84234E+01  0.00000E+00
  1.86709E+01  0.00000E+00
  1.89183E+01  0.00000E+00
  1.91658E+01  0.00000E+00
  1.94133E+01  0.00000E+00
  1.96608E+01  0.00000E+00
  1.99083E+01  0.00000E+00
  2.01558E+01  0.00000E+00
  2.04032E+01  0.00000E+00
  2.06507E+01  0.00000E+00
  2.08982E+01  0.00000E+00
  2.11457E+01  0.00000E+00
  2.13932E+01  0.00000E+00
  2.16407E+01  0.00000E+00
  2.18882E+01  0.00000E+00
  2.21356E+01  0.00000E+00
  2.23831E+01  0.00000E+00
  2.26306E+01  0.00000E+00
  2.28781E+01  0.00000E+00
  2.31256E+01  0.00000E+00
  2.33731E+01  0.00000E+00
  2.36206E+01  0.00000E+00
  2.38680E+01  0.00000E+00
  2.41155E+01  0.00000E+00
  2.43630E+01  0.00000E+00
  2.46105E+01  0.00000E+00
  2.48580E+01  0.00000E+00
  2.51055E+01  0.00000E+00
  2.53530E+01  0.00000E+00
  2.56004E+01  0.00000E+00
  2.58479E+01  0.00000E+00
  2.60954E+01  0.00000E+00
  2.63429E+01  0.00000E+00
  2.65904E+01  0.00000E+00
  2.68379E+01  0.00000E+00
  2.70854E+01  0.00000E+00
  2.73328E+01  0.00000E+00
  2.75803E+01  0.00000E+00
  2.78278E+01  0.00000E+00
  2.80753E+01  0.00000E+00
  2.83228E+01  0.00000E+00
  2.85703E+01  0.00000E+00
  2.88177E+01  0.00000E+00
  2.90652E+01  0.00000E+00
  2.93127E+01  0.00000E+00
  2.95602E+01  0.00000E+00
  2.98077E+01  0.00000E+00
  3.00552E+01  0.00000E+00
  3.03027E+01  0.00000E+00
  3.05501E+01  0.00000E+00
  3.07976E+01  0.00000E+00
  3.10451E+01  0.00000E+00
  3.12926E+01  0.00000E+00
  3.15401E+01  0.00000E+00
  3.17876E+01  0.00000E+00
  3.20351E+01  0.00000E+00
  3.22825E+01  0.00000E+00
  3.25300E+01  0.00000E+00
  3.27775E+01  0.00000E+00
  3.30250E+01  0.00000E+00
  3.32725E+01  0.00000E+00
  3.35200E+01  0.00000E+00
  3.37675E+01  0.00000E+00
  3.40149E+01  0.00000E+00
  3.42624E+01  0.00000E+00
  3.45099E+01  0.00000E+00
  3.47574E+01  0.00000E+00
  3.50049E+01  0.00000E+00
  3.52524E+01  0.00000E+00
  3.54999E+01  0.00000E+00
  3.57473E+01  0.00000E+00
  3.59948E+01  0.00000E+00
  3.62423E+01  0.00000E+00
  3.64898E+01  0.00000E+00
  3.67373E+01  0.00000E+00
  3.69848E+01  0.00000E+00
  3.72322E+01  0.00000E+00
  3.74797E+01  0.00000E+00
  3.77272E+01  0.00000E+00
  3.79747E+01  0.00000E+00
  3.82222E+01  0.00000E+00
  3.84697E+01  0.00000E+00
  3.87172E+01  0.00000E+00
  3.89646E+01  0.00000E+00
  3.92121E+01  0.00000E+00
  3.94596E+01  0.00000E+00
  3.97071E+01  0.00000E+00
  3.99546E+01  0.00000E+00
  4.02021E+01  0.00000E+00
  4.04496E+01  0.00000E+00
  4.06970E+01  0.00000E+00
  4.09445E+01  0.00000E+00
  4.11920E+01  0.00000E+00
  4.14395E+01  0.00000E+00
  4.16870E+01  0.00000E+00
  4.19345E+01  0.00000E+00
  4.21820E+01  0.00000E+00
  4.24294E+01  0.00000E+00
  4.26769E+01  0.00000E+00
  4.29244E+01  0.00000E+00
  4.31719E+01  0.00000E+00
  4.34194E+01  0.00000E+00
  4.36669E+01  0.00000E+00
  4.39144E+01  0.00000E+00
  4.41618E+01  0.00000E+00
  4.44093E+01  0.00000E+00
  4.46568E+01  0.00000E+00
  4.49043E+01  0.00000E+00
  4.51518E+01  0.00000E+00
  4.53993E+01  0.00000E+00
  4.56467E+01  0.00000E+00
  4.58942E+01  0.00000E+00
  4.61417E+01  0.00000E+00
  4.63892E+01  0.00000E+00
  4.66367E+01  0.00000E+00
  4.68842E+01  0.00000E+00
  4.71317E+01  0.00000E+00
  4.73791E+01  0.00000E+00
  4.76266E+01  0.00000E+00
  4.78741E+01  0.00000E+00
  4.81216E+01  0.00000E+00
  4.83691E+01  0.00000E+00
  4.86166E+01  0.00000E+00
  4.88641E+01  0.00000E+00
  4.91115E+01  0.00000E+00
  4.93590E+01  0.00000E+00
  4.96065E+01  0.00000E+00
  4.98540E+01  0.00000E+00
  5.01015E+01  0.00000E+00
  5.03490E+01  0.00000E+00
  5.05965E+01  0.00000E+00
  5.08439E+01  0.00000E+00
  5.10914E+01  0.00000E+00
  5.13389E+01  0.00000E+00
  5.15864E+01  0.00000E+00
  5.18339E+01  0.00000E+00
  5.20814E+01  0.00000E+00
  5.23289E+01  0.00000E+00
  5.25763E+01  0.00000E+00
  5.28238E+01  0.00000E+00
  5.30713E+01  0.00000E+00
  5.33188E+01  0.00000E+00
  5.35663E+01  0.00000E+00
  5.38138E+01  0.00000E+00
  5.40612E+01  0.00000E+00
  5.43087E+01  0.00000E+00
  5.45562E+01  0.00000E+00
  5.48037E+01  0.00000E+00
  5.50512E+01  0.00000E+00
  5.52987E+01  0.00000E+00
  5.55462E+01  0.00000E+00
  5.57936E+01  0.00000E+00
  5.60411E+01  0.00000E+00
  5.62886E+01  0.00000E+00
  5.65361E+01  0.00000E+00
  5.67836E+01  0.00000E+00
  5.70311E+01  0.00000E+00
  5.72786E+01  0.00000E+00
  5.75260E+01  0.00000E+00
  5.77735E+01  0.00000E+00
  5.80210E+01  0.00000E+00
  5.82685E+01  0.00000E+00
  5.85160E+01  0.00000E+00
  5.87635E+01  0.00000E+00
  5.90110E+01  0.00000E+00
  5.92584E+01  0.00000E+00
  5.95059E+01  0.00000E+00
  5.97534E+01  0.00000E+00
  6.00009E+01  0.00000E+00
  6.02484E+01  0.00000E+00
  6.04959E+01  0.00000E+00
  6.07434E+01  0.00000E+00
  6.09908E+01  0.00000E+00
  6.12383E+01  0.00000E+00
  6.14858E+01  0.00000E+00
  6.17333E+01  0.00000E+00
  6.19808E+01  0.00000E+00
  6.22283E+01  0.00000E+00
  6.24757E+01  0.00000E+00
  6.27232E+01  0.00000E+00
  6.29707E+01  0.00000E+00
  6.32182E+01  0.00000E+00
  6.34657E+01  0.00000E+00
  6.37132E+01  0.00000E+00
  6.39607E+01  0.00000E+00
  6.42081E+01  0.00000E+00
  6.44556E+01  0.00000E+00
  6.47031E+01  0.00000E+00
  6.49506E+01  0.00000E+00
  6.51981E+01  0.00000E+00
  6.54456E+01  0.00000E+00
  6.56931E+01  0.00000E+00
  6.59405E+01  0.00000E+00
  6.61880E+01  0.00000E+00
  6.64355E+01  0.00000E+00
  6.66830E+01  0.00000E+00
  6.69305E+01  0.00000E+00
  6.71780E+01  0.00000E+00
  6.74255E+01  0.00000E+00
  6.76729E+01  0.00000E+00
  6.79204E+01  0.00000E+00
  6.81679E+01  0.00000E+00
  6.84154E+01  0.00000E+00
  6.86629E+01  0.00000E+00
  6.89104E+01  0.00000E+00
  6.91579E+01  0.00000E+00
  6.94053E+01  0.00000E+00
  6.96528E+01  0.00000E+00
  6.99003E+01  0.00000E+00
  7.01478E+01  0.00000E+00
  7.03953E+01  0.00000E+00
  7.06428E+01  0.00000E+00
  7.08902E+01  0.00000E+00
  7.11377E+01  0.00000E+00
  7.13852E+01  0.00000E+00
  7.16327E+01  0.00000E+00
  7.18802E+01  0.00000E+00
  7.21277E+01  0.00000E+00
  7.23752E+01  0.00000E+00
  7.26226E+01  0.00000E+00
  7.28701E+01  0.00000E+00
  7.31176E+01  0.00000E+00
  7.33651E+01  0.00000E+00
  7.36126E+01  0.00000E+00
  7.38601E+01  0.00000E+00
  7.41076E+01  0.00000E+00
  7.43550E+01  0.00000E+00
  7.46025E+01  0.00000E+00
  7.48500E+01  0.00000E+00
  7.50975E+01  0.00000E+00
  7.53450E+01  0.00000E+00
  7.55925E+01  0.00000E+00
  7.58400E+01  0.00000E+00
  7.60874E+01  0.00000E+00
  7.63349E+01  0.00000E+00
  7.65824E+01  0.00000E+00
  7.68299E+01  0.00000E+00
  7.70774E+01  0.00000E+00
  7.73249E+01  0.00000E+00
  7.75724E+01  0.00000E+00
  7.78198E+01  0.00000E+00
  7.80673E+01  0.00000E+00
  7.83148E+01  0.00000E+00
  7.85623E+01  0.00000E+00
  7.88098E+01  0.00000E+00
  7.90573E+01  0.00000E+00
  7.93047E+01  0.00000E+00
  7.95522E+01  0.00000E+00
  7.97997E+01  0.00000E+00
  8.00472E+01  0.00000E+00
  8.02947E+01  0.00000E+00
  8.05422E+01  0.00000E+00
  8.07897E+01  0.00000E+00
  8.10371E+01  0.00000E+00
  8.12846E+01  0.00000E+00
  8.15321E+01  0.00000E+00
  8.17796E+01  0.00000E+00
  8.20271E+01  0.00000E+00
  8.22746E+01  0.00000E+00
  8.25221E+01  0.00000E+00
  8.27695E+01  0.00000E+00
  8.30170E+01  0.00000E+00
  8.32645E+01  0.00000E+00
  8.35120E+01  0.00000E+00
  8.37595E+01  0.00000E+00
  8.40070E+01  0.00000E+00
  8.42545E+01  0.00000E+00
  8.45019E+01  0.00000E+00
  8.47494E+01  0.00000E+00
  8.49969E+01  0.00000E+00
  8.52444E+01  0.00000E+00
  8.54919E+01  0.00000E+00
  8.57394E+01  0.00000E+00
  8.59869E+01  0.00000E+00
  8.62343E+01  0.00000E+00
  8.64818E+01  0.00000E+00
  8.67293E+01  0.00000E+00
  8.69768E+01  0.00000E+00
  8.72243E+01  0.00000E+00
  8.74718E+01  0.00000E+00
  8.77192E+01  0.00000E+00
  8.79667E+01  0.00000E+00
  8.82142E+01  0.00000E+00
  8.84617E+01  0.00000E+00
  8.87092E+01  0.00000E+00
  8.89567E+01  0.00000E+00
  8.92042E+01  0.00000E+00
  8.94516E+01  0.00000E+00
  8.96991E+01  0.00000E+00
  8.99466E+01  0.00000E+00
  9.01941E+01  0.00000E+00
  9.04416E+01  0.00000E+00
  9.06891E+01  0.00000E+00
  9.09366E+01  0.00000E+00
  9.11840E+01  0.00000E+00
  9.14315E+01  0.00000E+00
  9.16790E+01  0.00000E+00
  9.19265E+01  0.00000E+00
  9.21740E+01  0.00000E+00
  9.24215E+01  0.00000E+00
  9.26690E+01  0.00000E+00
  9.29164E+01  0.00000E+00
  9.31639E+01  0.00000E+00
  9.34114E+01  0.00000E+00
  9.36589E+01  0.00000E+00
  9.39064E+01  0.00000E+00
  9.41539E+01  0.00000E+00
  9.44014E+01  0.00000E+00
  9.46488E+01  0.00000E+00
  9.48963E+01  0.00000E+00
  9.51438E+01  0.00000E+00
  9.53913E+01  0.00000E+00
  9.56388E+01  0.00000E+00
  9.58863E+01  0.00000E+00
  9.61338E+01  0.00000E+00
  9.63812E+01  0.00000E+00
  9.66287E+01  0.00000E+00
  9.68762E+01  0.00000E+00
  9.71237E+01  0.00000E+00
  9.73712E+01  0.00000E+00
  9.76187E+01  0.00000E+00
  9.78661E+01  0.00000E+00
  9.81136E+01  0.00000E+00
  9.83611E+01  0.00000E+00
  9.86086E+01  0.00000E+00
  9.88561E+01  0.00000E+00
  9.91036E+01  0.00000E+00
  9.93511E+01  0.00000E+00
  9.95985E+01  0.00000E+00
  9.98460E+01  0.00000E+00
