 -2.80999E+01  0.00000E+00
 -2.78506E+01  0.00000E+00
 -2.76013E+01  0.00000E+00
 -2.73520E+01  0.00000E+00
 -2.71027E+01  0.00000E+00
 -2.68534E+01  0.00000E+00
 -2.66041E+01  0.00000E+00
 -2.63548E+01  0.00000E+00
 -2.61055E+01  0.00000E+00
 -2.58562E+01  0.00000E+00
 -2.56069E+01  0.00000E+00
 -2.53576E+01  0.00000E+00
 -2.51083E+01  0.00000E+00
 -2.48591E+01  0.00000E+00
 -2.46098E+01  0.00000E+00
 -2.43605E+01  0.00000E+00
 -2.41112E+01  0.00000E+00
 -2.38619E+01  0.00000E+00
 -2.36126E+01  0.00000E+00
 -2.33633E+01  0.00000E+00
 -2.31140E+01  0.00000E+00
 -2.28647E+01  0.00000E+00
 -2.26154E+01  0.00000E+00
 -2.23661E+01  0.00000E+00
 -2.21168E+01  0.00000E+00
 -2.18675E+01  0.00000E+00
 -2.16182E+01  0.00000E+00
 -2.13689E+01  0.00000E+00
 -2.11196E+01  0.00000E+00
 -2.08703E+01  0.00000E+00
 -2.06210E+01  0.00000E+00
 -2.03718E+01  0.00000E+00
 -2.01225E+01  0.00000E+00
 -1.98732E+01  0.00000E+00
 -1.96239E+01  0.00000E+00
 -1.93746E+01  0.00000E+00
 -1.91253E+01  0.00000E+00
 -1.88760E+01  0.00000E+00
 -1.86267E+01  0.00000E+00
 -1.83774E+01  0.00000E+00
 -1.81281E+01  0.00000E+00
 -1.78788E+01  0.00000E+00
 -1.76295E+01  0.00000E+00
 -1.73802E+01  0.00000E+00
 -1.71309E+01  0.00000E+00
 -1.68816E+01  0.00000E+00
 -1.66323E+01  0.00000E+00
 -1.63830E+01  7.91152E+00
 -1.61337E+01  8.95271E+00
 -1.58844E+01  9.24154E+00
 -1.56352E+01  7.57288E+00
 -1.53859E+01  8.46696E+00
 -1.51366E+01  8.05308E+00
 -1.48873E+01  1.21730E+01
 -1.46380E+01  7.39228E+00
 -1.43887E+01  8.89358E+00
 -1.41394E+01  1.01175E+01
 -1.38901E+01  8.46898E+00
 -1.36408E+01  9.19166E+00
 -1.33915E+01  1.15938E+01
 -1.31422E+01  1.56556E+01
 -1.28929E+01  9.51778E+00
 -1.26436E+01  1.11930E+01
 -1.23943E+01  8.15414E+00
 -1.21450E+01  7.90941E+00
 -1.18957E+01  1.29787E+01
 -1.16464E+01  1.25231E+01
 -1.13971E+01  1.00696E+01
 -1.11479E+01  1.11126E+01
 -1.08986E+01  1.39343E+01
 -1.06493E+01  1.42368E+01
 -1.04000E+01  1.04749E+01
 -1.01507E+01  9.13396E+00
 -9.90138E+00  1.32929E+01
 -9.65209E+00  1.37198E+01
 -9.40279E+00  1.33862E+01
 -9.15350E+00  1.59481E+01
 -8.90420E+00  1.68397E+01
 -8.65491E+00  1.35267E+01
 -8.40561E+00  1.13710E+01
 -8.15632E+00  9.34900E+00
 -7.90703E+00  1.09516E+01
 -7.65773E+00  1.41236E+01
 -7.40844E+00  1.53212E+01
 -7.15914E+00  1.57012E+01
 -6.90985E+00  1.74480E+01
 -6.66055E+00  2.00067E+01
 -6.41126E+00  1.74409E+01
 -6.16196E+00  1.78308E+01
 -5.91267E+00  1.91930E+01
 -5.66338E+00  1.56266E+01
 -5.41408E+00  1.70684E+01
 -5.16479E+00  2.05642E+01
 -4.91549E+00  2.09197E+01
 -4.66620E+00  1.93281E+01
 -4.41690E+00  1.85380E+01
 -4.16761E+00  2.10989E+01
 -3.91831E+00  2.08314E+01
 -3.66902E+00  2.53841E+01
 -3.41973E+00  3.02924E+01
 -3.17043E+00  3.90760E+01
 -2.92114E+00  4.36221E+01
 -2.67184E+00  4.86433E+01
 -2.42255E+00  6.62782E+01
 -2.17325E+00  1.03753E+02
 -1.92396E+00  1.67658E+02
 -1.67466E+00  2.87764E+02
 -1.42537E+00  5.35555E+02
 -1.17607E+00  1.04387E+03
 -9.26780E-01  2.42932E+03
 -6.77486E-01  5.25097E+03
 -4.28191E-01  9.08014E+03
 -1.78897E-01  1.23975E+04
  7.03979E-02  1.30501E+04
  3.19692E-01  1.09656E+04
  5.68987E-01  7.32636E+03
  8.18281E-01  3.72693E+03
  1.06758E+00  1.70074E+03
  1.31687E+00  8.68429E+02
  1.56616E+00  5.05277E+02
  1.81546E+00  3.14734E+02
  2.06475E+00  2.03682E+02
  2.31405E+00  1.50601E+02
  2.56334E+00  1.10192E+02
  2.81264E+00  7.56408E+01
  3.06193E+00  5.96361E+01
  3.31123E+00  4.76142E+01
  3.56052E+00  3.36223E+01
  3.80982E+00  2.31945E+01
  4.05911E+00  2.13668E+01
  4.30840E+00  1.82378E+01
  4.55770E+00  1.65495E+01
  4.80699E+00  1.44392E+01
  5.05629E+00  1.48088E+01
  5.30558E+00  1.05671E+01
  5.55488E+00  8.48498E+00
  5.80417E+00  0.00000E+00
  6.05347E+00  0.00000E+00
  6.30276E+00  0.00000E+00
  6.55205E+00  0.00000E+00
  6.80135E+00  0.00000E+00
  7.05064E+00  0.00000E+00
  7.29994E+00  0.00000E+00
  7.54923E+00  0.00000E+00
  7.79853E+00  0.00000E+00
  8.04782E+00  0.00000E+00
  8.29712E+00  0.00000E+00
  8.54641E+00  0.00000E+00
  8.79571E+00  0.00000E+00
  9.04500E+00  0.00000E+00
  9.29429E+00  0.00000E+00
  9.54359E+00  0.00000E+00
  9.79288E+00  0.00000E+00
  1.00422E+01  0.00000E+00
  1.02915E+01  0.00000E+00
  1.05408E+01  0.00000E+00
  1.07901E+01  0.00000E+00
  1.10394E+01  0.00000E+00
  1.12886E+01  0.00000E+00
  1.15379E+01  0.00000E+00
  1.17872E+01  0.00000E+00
  1.20365E+01  0.00000E+00
  1.22858E+01  0.00000E+00
  1.25351E+01  0.00000E+00
  1.27844E+01  0.00000E+00
  1.30337E+01  0.00000E+00
  1.32830E+01  0.00000E+00
  1.35323E+01  0.00000E+00
  1.37816E+01  0.00000E+00
  1.40309E+01  0.00000E+00
  1.42802E+01  0.00000E+00
  1.45295E+01  0.00000E+00
  1.47788E+01  0.00000E+00
  1.50281E+01  0.00000E+00
  1.52774E+01  0.00000E+00
  1.55267E+01  0.00000E+00
  1.57760E+01  0.00000E+00
  1.60252E+01  0.00000E+00
  1.62745E+01  0.00000E+00
  1.65238E+01  0.00000E+00
  1.67731E+01  0.00000E+00
  1.70224E+01  0.00000E+00
  1.72717E+01  0.00000E+00
  1.75210E+01  0.00000E+00
  1.77703E+01  0.00000E+00
  1.80196E+01  0.00000E+00
  1.82689E+01  0.00000E+00
  1.85182E+01  0.00000E+00
  1.87675E+01  0.00000E+00
  1.90168E+01  0.00000E+00
  1.92661E+01  0.00000E+00
  1.95154E+01  0.00000E+00
  1.97647E+01  0.00000E+00
  2.00140E+01  0.00000E+00
  2.02633E+01  0.00000E+00
  2.05125E+01  0.00000E+00
  2.07618E+01  0.00000E+00
  2.10111E+01  0.00000E+00
  2.12604E+01  0.00000E+00
  2.15097E+01  0.00000E+00
  2.17590E+01  0.00000E+00
  2.20083E+01  0.00000E+00
  2.22576E+01  0.00000E+00
  2.25069E+01  0.00000E+00
  2.27562E+01  0.00000E+00
  2.30055E+01  0.00000E+00
  2.32548E+01  0.00000E+00
  2.35041E+01  0.00000E+00
  2.37534E+01  0.00000E+00
  2.40027E+01  0.00000E+00
  2.42520E+01  0.00000E+00
  2.45013E+01  0.00000E+00
  2.47506E+01  0.00000E+00
  2.49998E+01  0.00000E+00
  2.52491E+01  0.00000E+00
  2.54984E+01  0.00000E+00
  2.57477E+01  0.00000E+00
  2.59970E+01  0.00000E+00
  2.62463E+01  0.00000E+00
  2.64956E+01  0.00000E+00
  2.67449E+01  0.00000E+00
  2.69942E+01  0.00000E+00
  2.72435E+01  0.00000E+00
  2.74928E+01  0.00000E+00
  2.77421E+01  0.00000E+00
  2.79914E+01  0.00000E+00
  2.82407E+01  0.00000E+00
  2.84900E+01  0.00000E+00
  2.87393E+01  0.00000E+00
  2.89886E+01  0.00000E+00
  2.92379E+01  0.00000E+00
  2.94871E+01  0.00000E+00
  2.97364E+01  0.00000E+00
  2.99857E+01  0.00000E+00
  3.02350E+01  0.00000E+00
  3.04843E+01  0.00000E+00
  3.07336E+01  0.00000E+00
  3.09829E+01  0.00000E+00
  3.12322E+01  0.00000E+00
  3.14815E+01  0.00000E+00
  3.17308E+01  0.00000E+00
  3.19801E+01  0.00000E+00
  3.22294E+01  0.00000E+00
  3.24787E+01  0.00000E+00
  3.27280E+01  0.00000E+00
  3.29773E+01  0.00000E+00
  3.32266E+01  0.00000E+00
  3.34759E+01  0.00000E+00
  3.37252E+01  0.00000E+00
  3.39744E+01  0.00000E+00
  3.42237E+01  0.00000E+00
  3.44730E+01  0.00000E+00
  3.47223E+01  0.00000E+00
  3.49716E+01  0.00000E+00
  3.52209E+01  0.00000E+00
  3.54702E+01  0.00000E+00
  3.57195E+01  0.00000E+00
  3.59688E+01  0.00000E+00
  3.62181E+01  0.00000E+00
  3.64674E+01  0.00000E+00
  3.67167E+01  0.00000E+00
  3.69660E+01  0.00000E+00
  3.72153E+01  0.00000E+00
  3.74646E+01  0.00000E+00
  3.77139E+01  0.00000E+00
  3.79632E+01  0.00000E+00
  3.82125E+01  0.00000E+00
  3.84617E+01  0.00000E+00
  3.87110E+01  0.00000E+00
  3.89603E+01  0.00000E+00
  3.92096E+01  0.00000E+00
  3.94589E+01  0.00000E+00
  3.97082E+01  0.00000E+00
  3.99575E+01  0.00000E+00
  4.02068E+01  0.00000E+00
  4.04561E+01  0.00000E+00
  4.07054E+01  0.00000E+00
  4.09547E+01  0.00000E+00
  4.12040E+01  0.00000E+00
  4.14533E+01  0.00000E+00
  4.17026E+01  0.00000E+00
  4.19519E+01  0.00000E+00
  4.22012E+01  0.00000E+00
  4.24505E+01  0.00000E+00
  4.26998E+01  0.00000E+00
  4.29491E+01  0.00000E+00
  4.31983E+01  0.00000E+00
  4.34476E+01  0.00000E+00
  4.36969E+01  0.00000E+00
  4.39462E+01  0.00000E+00
  4.41955E+01  0.00000E+00
  4.44448E+01  0.00000E+00
  4.46941E+01  0.00000E+00
  4.49434E+01  0.00000E+00
  4.51927E+01  0.00000E+00
  4.54420E+01  0.00000E+00
  4.56913E+01  0.00000E+00
  4.59406E+01  0.00000E+00
  4.61899E+01  0.00000E+00
  4.64392E+01  0.00000E+00
  4.66885E+01  0.00000E+00
  4.69378E+01  0.00000E+00
  4.71871E+01  0.00000E+00
  4.74364E+01  0.00000E+00
  4.76856E+01  0.00000E+00
  4.79349E+01  0.00000E+00
  4.81842E+01  0.00000E+00
  4.84335E+01  0.00000E+00
  4.86828E+01  0.00000E+00
  4.89321E+01  0.00000E+00
  4.91814E+01  0.00000E+00
  4.94307E+01  0.00000E+00
  4.96800E+01  0.00000E+00
  4.99293E+01  0.00000E+00
  5.01786E+01  0.00000E+00
  5.04279E+01  0.00000E+00
  5.06772E+01  0.00000E+00
  5.09265E+01  0.00000E+00
  5.11758E+01  0.00000E+00
  5.14251E+01  0.00000E+00
  5.16744E+01  0.00000E+00
  5.19237E+01  0.00000E+00
  5.21729E+01  0.00000E+00
  5.24222E+01  0.00000E+00
  5.26715E+01  0.00000E+00
  5.29208E+01  0.00000E+00
  5.31701E+01  0.00000E+00
  5.34194E+01  0.00000E+00
  5.36687E+01  0.00000E+00
  5.39180E+01  0.00000E+00
  5.41673E+01  0.00000E+00
  5.44166E+01  0.00000E+00
  5.46659E+01  0.00000E+00
  5.49152E+01  0.00000E+00
  5.51645E+01  0.00000E+00
  5.54138E+01  0.00000E+00
  5.56631E+01  0.00000E+00
  5.59124E+01  0.00000E+00
  5.61617E+01  0.00000E+00
  5.64110E+01  0.00000E+00
  5.66602E+01  0.00000E+00
  5.69095E+01  0.00000E+00
  5.71588E+01  0.00000E+00
  5.74081E+01  0.00000E+00
  5.76574E+01  0.00000E+00
  5.79067E+01  0.00000E+00
  5.81560E+01  0.00000E+00
  5.84053E+01  0.00000E+00
  5.86546E+01  0.00000E+00
  5.89039E+01  0.00000E+00
  5.91532E+01  0.00000E+00
  5.94025E+01  0.00000E+00
  5.96518E+01  0.00000E+00
  5.99011E+01  0.00000E+00
  6.01504E+01  0.00000E+00
  6.03997E+01  0.00000E+00
  6.06490E+01  0.00000E+00
  6.08983E+01  0.00000E+00
  6.11475E+01  0.00000E+00
  6.13968E+01  0.00000E+00
  6.16461E+01  0.00000E+00
  6.18954E+01  0.00000E+00
  6.21447E+01  0.00000E+00
  6.23940E+01  0.00000E+00
  6.26433E+01  0.00000E+00
  6.28926E+01  0.00000E+00
  6.31419E+01  0.00000E+00
  6.33912E+01  0.00000E+00
  6.36405E+01  0.00000E+00
  6.38898E+01  0.00000E+00
  6.41391E+01  0.00000E+00
  6.43884E+01  0.00000E+00
  6.46377E+01  0.00000E+00
  6.48870E+01  0.00000E+00
  6.51363E+01  0.00000E+00
  6.53856E+01  0.00000E+00
  6.56348E+01  0.00000E+00
  6.58841E+01  0.00000E+00
  6.61334E+01  0.00000E+00
  6.63827E+01  0.00000E+00
  6.66320E+01  0.00000E+00
  6.68813E+01  0.00000E+00
  6.71306E+01  0.00000E+00
  6.73799E+01  0.00000E+00
  6.76292E+01  0.00000E+00
  6.78785E+01  0.00000E+00
  6.81278E+01  0.00000E+00
  6.83771E+01  0.00000E+00
  6.86264E+01  0.00000E+00
  6.88757E+01  0.00000E+00
  6.91250E+01  0.00000E+00
  6.93743E+01  0.00000E+00
  6.96236E+01  0.00000E+00
  6.98729E+01  0.00000E+00
  7.01221E+01  0.00000E+00
  7.03714E+01  0.00000E+00
  7.06207E+01  0.00000E+00
  7.08700E+01  0.00000E+00
  7.11193E+01  0.00000E+00
  7.13686E+01  0.00000E+00
  7.16179E+01  0.00000E+00
  7.18672E+01  0.00000E+00
  7.21165E+01  0.00000E+00
  7.23658E+01  0.00000E+00
  7.26151E+01  0.00000E+00
  7.28644E+01  0.00000E+00
  7.31137E+01  0.00000E+00
  7.33630E+01  0.00000E+00
  7.36123E+01  0.00000E+00
  7.38616E+01  0.00000E+00
  7.41109E+01  0.00000E+00
  7.43602E+01  0.00000E+00
  7.46095E+01  0.00000E+00
  7.48587E+01  0.00000E+00
  7.51080E+01  0.00000E+00
  7.53573E+01  0.00000E+00
  7.56066E+01  0.00000E+00
  7.58559E+01  0.00000E+00
  7.61052E+01  0.00000E+00
  7.63545E+01  0.00000E+00
  7.66038E+01  0.00000E+00
  7.68531E+01  0.00000E+00
  7.71024E+01  0.00000E+00
  7.73517E+01  0.00000E+00
  7.76010E+01  0.00000E+00
  7.78503E+01  0.00000E+00
  7.80996E+01  0.00000E+00
  7.83489E+01  0.00000E+00
  7.85982E+01  0.00000E+00
  7.88475E+01  0.00000E+00
  7.90968E+01  0.00000E+00
  7.93460E+01  0.00000E+00
  7.95953E+01  0.00000E+00
  7.98446E+01  0.00000E+00
  8.00939E+01  0.00000E+00
  8.03432E+01  0.00000E+00
  8.05925E+01  0.00000E+00
  8.08418E+01  0.00000E+00
  8.10911E+01  0.00000E+00
  8.13404E+01  0.00000E+00
  8.15897E+01  0.00000E+00
  8.18390E+01  0.00000E+00
  8.20883E+01  0.00000E+00
  8.23376E+01  0.00000E+00
  8.25869E+01  0.00000E+00
  8.28362E+01  0.00000E+00
  8.30855E+01  0.00000E+00
  8.33348E+01  0.00000E+00
  8.35841E+01  0.00000E+00
  8.38333E+01  0.00000E+00
  8.40826E+01  0.00000E+00
  8.43319E+01  0.00000E+00
  8.45812E+01  0.00000E+00
  8.48305E+01  0.00000E+00
  8.50798E+01  0.00000E+00
  8.53291E+01  0.00000E+00
  8.55784E+01  0.00000E+00
  8.58277E+01  0.00000E+00
  8.60770E+01  0.00000E+00
  8.63263E+01  0.00000E+00
  8.65756E+01  0.00000E+00
  8.68249E+01  0.00000E+00
  8.70742E+01  0.00000E+00
  8.73235E+01  0.00000E+00
  8.75728E+01  0.00000E+00
  8.78221E+01  0.00000E+00
  8.80714E+01  0.00000E+00
  8.83206E+01  0.00000E+00
  8.85699E+01  0.00000E+00
  8.88192E+01  0.00000E+00
  8.90685E+01  0.00000E+00
  8.93178E+01  0.00000E+00
  8.95671E+01  0.00000E+00
  8.98164E+01  0.00000E+00
  9.00657E+01  0.00000E+00
  9.03150E+01  0.00000E+00
  9.05643E+01  0.00000E+00
  9.08136E+01  0.00000E+00
  9.10629E+01  0.00000E+00
  9.13122E+01  0.00000E+00
  9.15615E+01  0.00000E+00
  9.18108E+01  0.00000E+00
  9.20601E+01  0.00000E+00
  9.23094E+01  0.00000E+00
  9.25587E+01  0.00000E+00
  9.28079E+01  0.00000E+00
  9.30572E+01  0.00000E+00
  9.33065E+01  0.00000E+00
  9.35558E+01  0.00000E+00
  9.38051E+01  0.00000E+00
  9.40544E+01  0.00000E+00
  9.43037E+01  0.00000E+00
  9.45530E+01  0.00000E+00
  9.48023E+01  0.00000E+00
  9.50516E+01  0.00000E+00
  9.53009E+01  0.00000E+00
  9.55502E+01  0.00000E+00
  9.57995E+01  0.00000E+00
  9.60488E+01  0.00000E+00
  9.62981E+01  0.00000E+00
  9.65474E+01  0.00000E+00
  9.67967E+01  0.00000E+00
  9.70460E+01  0.00000E+00
  9.72952E+01  0.00000E+00
  9.75445E+01  0.00000E+00
  9.77938E+01  0.00000E+00
  9.80431E+01  0.00000E+00
  9.82924E+01  0.00000E+00
  9.85417E+01  0.00000E+00
  9.87910E+01  0.00000E+00
  9.90403E+01  0.00000E+00
  9.92896E+01  0.00000E+00
  9.95389E+01  0.00000E+00
  9.97882E+01  0.00000E+00
  1.00037E+02  0.00000E+00
  1.00287E+02  0.00000E+00
  1.00536E+02  0.00000E+00
  1.00785E+02  0.00000E+00
  1.01035E+02  0.00000E+00
  1.01284E+02  0.00000E+00
  1.01533E+02  0.00000E+00
  1.01783E+02  0.00000E+00
  1.02032E+02  0.00000E+00
  1.02281E+02  0.00000E+00
  1.02530E+02  0.00000E+00
  1.02780E+02  0.00000E+00
  1.03029E+02  0.00000E+00
  1.03278E+02  0.00000E+00
  1.03528E+02  0.00000E+00
  1.03777E+02  0.00000E+00
  1.04026E+02  0.00000E+00
