 -5.83349E+01  1.98263E-04
 -5.80856E+01  2.02143E-04
 -5.78363E+01  2.07884E-04
 -5.75870E+01  2.08733E-04
 -5.73377E+01  2.07625E-04
 -5.70884E+01  2.10800E-04
 -5.68391E+01  2.16180E-04
 -5.65898E+01  2.18504E-04
 -5.63406E+01  2.17786E-04
 -5.60913E+01  2.19306E-04
 -5.58420E+01  2.25014E-04
 -5.55927E+01  2.28666E-04
 -5.53434E+01  2.27657E-04
 -5.50941E+01  2.28764E-04
 -5.48448E+01  2.34380E-04
 -5.45955E+01  2.38208E-04
 -5.43462E+01  2.38059E-04
 -5.40969E+01  2.38870E-04
 -5.38476E+01  2.43380E-04
 -5.35983E+01  2.48320E-04
 -5.33490E+01  2.49138E-04
 -5.30997E+01  2.48349E-04
 -5.28504E+01  2.52589E-04
 -5.26011E+01  2.59059E-04
 -5.23518E+01  2.60103E-04
 -5.21025E+01  2.58600E-04
 -5.18533E+01  2.62261E-04
 -5.16040E+01  2.68947E-04
 -5.13547E+01  2.71261E-04
 -5.11054E+01  2.69901E-04
 -5.08561E+01  2.71947E-04
 -5.06068E+01  2.78511E-04
 -5.03575E+01  2.82772E-04
 -5.01082E+01  2.81792E-04
 -4.98589E+01  2.81919E-04
 -4.96096E+01  2.87931E-04
 -4.93603E+01  2.94234E-04
 -4.91110E+01  2.94224E-04
 -4.88617E+01  2.92538E-04
 -4.86124E+01  2.97658E-04
 -4.83631E+01  3.05616E-04
 -4.81138E+01  3.06397E-04
 -4.78645E+01  3.03927E-04
 -4.76152E+01  3.08514E-04
 -4.73660E+01  3.16382E-04
 -4.71167E+01  3.18103E-04
 -4.68674E+01  3.16688E-04
 -4.66181E+01  3.20176E-04
 -4.63688E+01  3.26779E-04
 -4.61195E+01  3.29876E-04
 -4.58702E+01  3.29836E-04
 -4.56209E+01  3.32325E-04
 -4.53716E+01  3.37993E-04
 -4.51223E+01  3.41856E-04
 -4.48730E+01  3.42829E-04
 -4.46237E+01  3.44946E-04
 -4.43744E+01  3.49921E-04
 -4.41251E+01  3.54325E-04
 -4.38758E+01  3.55609E-04
 -4.36265E+01  3.57633E-04
 -4.33772E+01  3.62964E-04
 -4.31279E+01  3.67075E-04
 -4.28787E+01  3.68238E-04
 -4.26294E+01  3.70923E-04
 -4.23801E+01  3.76296E-04
 -4.21308E+01  3.80283E-04
 -4.18815E+01  3.81673E-04
 -4.16322E+01  3.84248E-04
 -4.13829E+01  3.89410E-04
 -4.11336E+01  3.93887E-04
 -4.08843E+01  3.95987E-04
 -4.06350E+01  3.98047E-04
 -4.03857E+01  4.02370E-04
 -4.01364E+01  4.07658E-04
 -3.98871E+01  4.10809E-04
 -3.96378E+01  4.12326E-04
 -3.93885E+01  4.15923E-04
 -3.91392E+01  4.21466E-04
 -3.88899E+01  4.25376E-04
 -3.86406E+01  4.27578E-04
 -3.83914E+01  4.30406E-04
 -3.81421E+01  4.34779E-04
 -3.78928E+01  4.40043E-04
 -3.76435E+01  4.43692E-04
 -3.73942E+01  4.45092E-04
 -3.71449E+01  4.48338E-04
 -3.68956E+01  4.55015E-04
 -3.66463E+01  4.59728E-04
 -3.63970E+01  4.60248E-04
 -3.61477E+01  4.62937E-04
 -3.58984E+01  4.69830E-04
 -3.56491E+01  4.74829E-04
 -3.53998E+01  4.76291E-04
 -3.51505E+01  4.78784E-04
 -3.49012E+01  4.84416E-04
 -3.46519E+01  4.89724E-04
 -3.44026E+01  4.92140E-04
 -3.41533E+01  4.94791E-04
 -3.39041E+01  4.99736E-04
 -3.36548E+01  5.04608E-04
 -3.34055E+01  5.07738E-04
 -3.31562E+01  5.10676E-04
 -3.29069E+01  5.15243E-04
 -3.26576E+01  5.19665E-04
 -3.24083E+01  5.22890E-04
 -3.21590E+01  5.26762E-04
 -3.19097E+01  5.30619E-04
 -3.16604E+01  5.34157E-04
 -3.14111E+01  5.38716E-04
 -3.11618E+01  5.42190E-04
 -3.09125E+01  5.44733E-04
 -3.06632E+01  5.49822E-04
 -3.04139E+01  5.54342E-04
 -3.01646E+01  5.55899E-04
 -2.99153E+01  5.59596E-04
 -2.96660E+01  5.65257E-04
 -2.94168E+01  5.68376E-04
 -2.91675E+01  5.70710E-04
 -2.89182E+01  5.74361E-04
 -2.86689E+01  5.78265E-04
 -2.84196E+01  5.82881E-04
 -2.81703E+01  5.86469E-04
 -2.79210E+01  5.87471E-04
 -2.76717E+01  5.90852E-04
 -2.74224E+01  5.97430E-04
 -2.71731E+01  6.00598E-04
 -2.69238E+01  6.01023E-04
 -2.66745E+01  6.04552E-04
 -2.64252E+01  6.09930E-04
 -2.61759E+01  6.13699E-04
 -2.59266E+01  6.15611E-04
 -2.56773E+01  6.17339E-04
 -2.54280E+01  6.21854E-04
 -2.51787E+01  6.27308E-04
 -2.49294E+01  6.29261E-04
 -2.46802E+01  6.30095E-04
 -2.44309E+01  6.34093E-04
 -2.41816E+01  6.39513E-04
 -2.39323E+01  6.42634E-04
 -2.36830E+01  6.43838E-04
 -2.34337E+01  6.46145E-04
 -2.31844E+01  6.50903E-04
 -2.29351E+01  6.55647E-04
 -2.26858E+01  6.57438E-04
 -2.24365E+01  6.58685E-04
 -2.21872E+01  6.62856E-04
 -2.19379E+01  6.67888E-04
 -2.16886E+01  6.70466E-04
 -2.14393E+01  6.71606E-04
 -2.11900E+01  6.74929E-04
 -2.09407E+01  6.80398E-04
 -2.06914E+01  6.83449E-04
 -2.04421E+01  6.83926E-04
 -2.01929E+01  6.87348E-04
 -1.99436E+01  6.93251E-04
 -1.96943E+01  6.95903E-04
 -1.94450E+01  6.96699E-04
 -1.91957E+01  7.00390E-04
 -1.89464E+01  7.05437E-04
 -1.86971E+01  7.08324E-04
 -1.84478E+01  7.09843E-04
 -1.81985E+01  7.13328E-04
 -1.79492E+01  7.18251E-04
 -1.76999E+01  7.20914E-04
 -1.74506E+01  7.22518E-04
 -1.72013E+01  7.26466E-04
 -1.69520E+01  7.31092E-04
 -1.67027E+01  7.33944E-04
 -1.64534E+01  7.35971E-04
 -1.62041E+01  7.39162E-04
 -1.59548E+01  7.43753E-04
 -1.57056E+01  7.47518E-04
 -1.54563E+01  7.49530E-04
 -1.52070E+01  7.52348E-04
 -1.49577E+01  7.57210E-04
 -1.47084E+01  7.60884E-04
 -1.44591E+01  7.62660E-04
 -1.42098E+01  7.66449E-04
 -1.39605E+01  7.71290E-04
 -1.37112E+01  7.73914E-04
 -1.34619E+01  7.76662E-04
 -1.32126E+01  7.81124E-04
 -1.29633E+01  7.84806E-04
 -1.27140E+01  7.87635E-04
 -1.24647E+01  7.91747E-04
 -1.22154E+01  7.95677E-04
 -1.19661E+01  7.98266E-04
 -1.17168E+01  8.02593E-04
 -1.14675E+01  8.07541E-04
 -1.12183E+01  8.09357E-04
 -1.09690E+01  8.12301E-04
 -1.07197E+01  8.19118E-04
 -1.04704E+01  8.22677E-04
 -1.02211E+01  8.23213E-04
 -9.97178E+00  8.28266E-04
 -9.72249E+00  8.34538E-04
 -9.47319E+00  8.37322E-04
 -9.22390E+00  8.39919E-04
 -8.97460E+00  8.44031E-04
 -8.72531E+00  8.48786E-04
 -8.47601E+00  8.53456E-04
 -8.22672E+00  8.56790E-04
 -7.97742E+00  8.59678E-04
 -7.72813E+00  8.64436E-04
 -7.47883E+00  8.69545E-04
 -7.22954E+00  8.73068E-04
 -6.98025E+00  8.76658E-04
 -6.73095E+00  8.80491E-04
 -6.48166E+00  8.84813E-04
 -6.23236E+00  8.90493E-04
 -5.98307E+00  8.94412E-04
 -5.73377E+00  8.96413E-04
 -5.48448E+00  9.01081E-04
 -5.23518E+00  9.07491E-04
 -4.98589E+00  9.11721E-04
 -4.73660E+00  9.14555E-04
 -4.48730E+00  9.18235E-04
 -4.23801E+00  9.23387E-04
 -3.98871E+00  9.29299E-04
 -3.73942E+00  9.33729E-04
 -3.49012E+00  9.35864E-04
 -3.24083E+00  9.39856E-04
 -2.99153E+00  9.47494E-04
 -2.74224E+00  9.52719E-04
 -2.49294E+00  9.54060E-04
 -2.24365E+00  9.58102E-04
 -1.99436E+00  9.65689E-04
 -1.74506E+00  9.71269E-04
 -1.49577E+00  9.73774E-04
 -1.24647E+00  9.77182E-04
 -9.97178E-01  9.83899E-04
 -7.47883E-01  9.90718E-04
 -4.98589E-01  9.93775E-04
 -2.49294E-01  9.96690E-04
  0.00000E+00  1.00366E-03
  2.49294E-01  1.01044E-03
  4.98589E-01  1.01351E-03
  7.47883E-01  1.01741E-03
  9.97178E-01  1.02448E-03
  1.24647E+00  1.03039E-03
  1.49577E+00  1.03397E-03
  1.74506E+00  1.03868E-03
  1.99436E+00  1.04525E-03
  2.24365E+00  1.05123E-03
  2.49294E+00  1.05582E-03
  2.74224E+00  1.06026E-03
  2.99153E+00  1.06535E-03
  3.24083E+00  1.07227E-03
  3.49012E+00  1.07947E-03
  3.73942E+00  1.08248E-03
  3.98871E+00  1.08511E-03
  4.23801E+00  1.09421E-03
  4.48730E+00  1.10321E-03
  4.73660E+00  1.10445E-03
  4.98589E+00  1.10638E-03
  5.23518E+00  1.11645E-03
  5.48448E+00  1.12599E-03
  5.73377E+00  1.12768E-03
  5.98307E+00  1.12884E-03
  6.23236E+00  1.13782E-03
  6.48166E+00  1.14880E-03
  6.73095E+00  1.15156E-03
  6.98025E+00  1.15187E-03
  7.22954E+00  1.16046E-03
  7.47883E+00  1.17101E-03
  7.72813E+00  1.17462E-03
  7.97742E+00  1.17673E-03
  8.22672E+00  1.18403E-03
  8.47601E+00  1.19279E-03
  8.72531E+00  1.19809E-03
  8.97460E+00  1.20185E-03
  9.22390E+00  1.20773E-03
  9.47319E+00  1.21580E-03
  9.72249E+00  1.22231E-03
  9.97178E+00  1.22622E-03
  1.02211E+01  1.23202E-03
  1.04704E+01  1.24063E-03
  1.07197E+01  1.24721E-03
  1.09690E+01  1.25041E-03
  1.12183E+01  1.25625E-03
  1.14675E+01  1.26658E-03
  1.17168E+01  1.27341E-03
  1.19661E+01  1.27511E-03
  1.22154E+01  1.28078E-03
  1.24647E+01  1.29244E-03
  1.27140E+01  1.30059E-03
  1.29633E+01  1.30155E-03
  1.32126E+01  1.30543E-03
  1.34619E+01  1.31819E-03
  1.37112E+01  1.32866E-03
  1.39605E+01  1.32878E-03
  1.42098E+01  1.33127E-03
  1.44591E+01  1.34478E-03
  1.47084E+01  1.35575E-03
  1.49577E+01  1.35706E-03
  1.52070E+01  1.36001E-03
  1.54563E+01  1.37027E-03
  1.57056E+01  1.38176E-03
  1.59548E+01  1.38793E-03
  1.62041E+01  1.38980E-03
  1.64534E+01  1.39581E-03
  1.67027E+01  1.40836E-03
  1.69520E+01  1.41818E-03
  1.72013E+01  1.42004E-03
  1.74506E+01  1.42380E-03
  1.76999E+01  1.43627E-03
  1.79492E+01  1.44700E-03
  1.81985E+01  1.44962E-03
  1.84478E+01  1.45408E-03
  1.86971E+01  1.46547E-03
  1.89464E+01  1.47522E-03
  1.91957E+01  1.47951E-03
  1.94450E+01  1.48528E-03
  1.96943E+01  1.49497E-03
  1.99436E+01  1.50398E-03
  2.01929E+01  1.51020E-03
  2.04421E+01  1.51615E-03
  2.06914E+01  1.52521E-03
  2.09407E+01  1.53431E-03
  2.11900E+01  1.53965E-03
  2.14393E+01  1.54683E-03
  2.16886E+01  1.55729E-03
  2.19379E+01  1.56452E-03
  2.21872E+01  1.56963E-03
  2.24365E+01  1.57774E-03
  2.26858E+01  1.58763E-03
  2.29351E+01  1.59515E-03
  2.31844E+01  1.60109E-03
  2.34337E+01  1.60876E-03
  2.36830E+01  1.61675E-03
  2.39323E+01  1.62447E-03
  2.41816E+01  1.63339E-03
  2.44309E+01  1.63987E-03
  2.46802E+01  1.64436E-03
  2.49294E+01  1.65384E-03
  2.51787E+01  1.66464E-03
  2.54280E+01  1.66892E-03
  2.56773E+01  1.67247E-03
  2.59266E+01  1.68262E-03
  2.61759E+01  1.69324E-03
  2.64252E+01  1.69700E-03
  2.66745E+01  1.70034E-03
  2.69238E+01  1.70975E-03
  2.71731E+01  1.71843E-03
  2.74224E+01  1.72329E-03
  2.76717E+01  1.72895E-03
  2.79210E+01  1.73450E-03
  2.81703E+01  1.74022E-03
  2.84196E+01  1.74874E-03
  2.86689E+01  1.75467E-03
  2.89182E+01  1.75617E-03
  2.91675E+01  1.76207E-03
  2.94167E+01  1.77178E-03
  2.96660E+01  1.77551E-03
  2.99153E+01  1.77672E-03
  3.01646E+01  1.78347E-03
  3.04139E+01  1.79059E-03
  3.06632E+01  1.79325E-03
  3.09125E+01  1.79633E-03
  3.11618E+01  1.80243E-03
  3.14111E+01  1.80718E-03
  3.16604E+01  1.80874E-03
  3.19097E+01  1.81271E-03
  3.21590E+01  1.81983E-03
  3.24083E+01  1.82213E-03
  3.26576E+01  1.82201E-03
  3.29069E+01  1.82811E-03
  3.31562E+01  1.83384E-03
  3.34055E+01  1.83379E-03
  3.36548E+01  1.83644E-03
  3.39041E+01  1.84193E-03
  3.41533E+01  1.84373E-03
  3.44026E+01  1.84558E-03
  3.46519E+01  1.85038E-03
  3.49012E+01  1.85262E-03
  3.51505E+01  1.85245E-03
  3.53998E+01  1.85709E-03
  3.56491E+01  1.86301E-03
  3.58984E+01  1.86179E-03
  3.61477E+01  1.86069E-03
  3.63970E+01  1.86752E-03
  3.66463E+01  1.87289E-03
  3.68956E+01  1.87102E-03
  3.71449E+01  1.87027E-03
  3.73942E+01  1.87526E-03
  3.76435E+01  1.88066E-03
  3.78928E+01  1.88077E-03
  3.81421E+01  1.87901E-03
  3.83914E+01  1.88252E-03
  3.86406E+01  1.88805E-03
  3.88899E+01  1.88832E-03
  3.91392E+01  1.88694E-03
  3.93885E+01  1.89024E-03
  3.96378E+01  1.89416E-03
  3.98871E+01  1.89440E-03
  4.01364E+01  1.89508E-03
  4.03857E+01  1.89724E-03
  4.06350E+01  1.89835E-03
  4.08843E+01  1.90031E-03
  4.11336E+01  1.90281E-03
  4.13829E+01  1.90294E-03
  4.16322E+01  1.90286E-03
  4.18815E+01  1.90559E-03
  4.21308E+01  1.90834E-03
  4.23801E+01  1.90788E-03
  4.26294E+01  1.90781E-03
  4.28787E+01  1.91078E-03
  4.31279E+01  1.91233E-03
  4.33772E+01  1.91155E-03
  4.36265E+01  1.91309E-03
  4.38758E+01  1.91563E-03
  4.41251E+01  1.91539E-03
  4.43744E+01  1.91528E-03
  4.46237E+01  1.91782E-03
  4.48730E+01  1.91936E-03
  4.51223E+01  1.91837E-03
  4.53716E+01  1.91920E-03
  4.56209E+01  1.92174E-03
  4.58702E+01  1.92182E-03
  4.61195E+01  1.92186E-03
  4.63688E+01  1.92327E-03
  4.66181E+01  1.92334E-03
  4.68674E+01  1.92420E-03
  4.71167E+01  1.92618E-03
  4.73660E+01  1.92554E-03
  4.76152E+01  1.92458E-03
  4.78645E+01  1.92702E-03
  4.81138E+01  1.92883E-03
  4.83631E+01  1.92656E-03
  4.86124E+01  1.92576E-03
  4.88617E+01  1.92946E-03
  4.91110E+01  1.93002E-03
  4.93603E+01  1.92584E-03
  4.96096E+01  1.92685E-03
  4.98589E+01  1.93120E-03
  5.01082E+01  1.92826E-03
  5.03575E+01  1.92482E-03
  5.06068E+01  1.92840E-03
  5.08561E+01  1.92904E-03
  5.11054E+01  1.92493E-03
  5.13547E+01  1.92497E-03
  5.16040E+01  1.92667E-03
  5.18533E+01  1.92451E-03
  5.21025E+01  1.92232E-03
  5.23518E+01  1.92275E-03
  5.26011E+01  1.92192E-03
  5.28504E+01  1.91925E-03
  5.30997E+01  1.91851E-03
  5.33490E+01  1.91848E-03
  5.35983E+01  1.91597E-03
  5.38476E+01  1.91284E-03
  5.40969E+01  1.91222E-03
  5.43462E+01  1.91272E-03
  5.45955E+01  1.90971E-03
  5.48448E+01  1.90473E-03
  5.50941E+01  1.90496E-03
  5.53434E+01  1.90619E-03
  5.55927E+01  1.90065E-03
  5.58420E+01  1.89651E-03
  5.60913E+01  1.89821E-03
  5.63406E+01  1.89695E-03
  5.65898E+01  1.89196E-03
  5.68391E+01  1.88908E-03
  5.70884E+01  1.88873E-03
  5.73377E+01  1.88800E-03
  5.75870E+01  1.88453E-03
  5.78363E+01  1.88004E-03
  5.80856E+01  1.87968E-03
  5.83349E+01  1.88038E-03
  5.85842E+01  1.87553E-03
  5.88335E+01  1.87123E-03
  5.90828E+01  1.87275E-03
  5.93321E+01  1.87231E-03
  5.95814E+01  1.86672E-03
  5.98307E+01  1.86337E-03
  6.00800E+01  1.86552E-03
  6.03293E+01  1.86547E-03
  6.05786E+01  1.85900E-03
  6.08279E+01  1.85605E-03
  6.10772E+01  1.85931E-03
  6.13264E+01  1.85784E-03
  6.15757E+01  1.85218E-03
  6.18250E+01  1.85144E-03
  6.20743E+01  1.85278E-03
  6.23236E+01  1.84976E-03
  6.25729E+01  1.84662E-03
  6.28222E+01  1.84721E-03
  6.30715E+01  1.84674E-03
  6.33208E+01  1.84326E-03
  6.35701E+01  1.84154E-03
  6.38194E+01  1.84250E-03
  6.40687E+01  1.84101E-03
  6.43180E+01  1.83791E-03
  6.45673E+01  1.83758E-03
  6.48166E+01  1.83735E-03
  6.50659E+01  1.83540E-03
  6.53152E+01  1.83421E-03
  6.55645E+01  1.83349E-03
  6.58137E+01  1.83201E-03
  6.60630E+01  1.83092E-03
  6.63123E+01  1.83086E-03
  6.65616E+01  1.83014E-03
  6.68109E+01  1.82761E-03
  6.70602E+01  1.82615E-03
  6.73095E+01  1.82785E-03
  6.75588E+01  1.82787E-03
  6.78081E+01  1.82421E-03
  6.80574E+01  1.82266E-03
  6.83067E+01  1.82469E-03
  6.85560E+01  1.82529E-03
  6.88053E+01  1.82269E-03
  6.90546E+01  1.82044E-03
  6.93039E+01  1.82133E-03
  6.95532E+01  1.82307E-03
  6.98025E+01  1.82235E-03
  7.00518E+01  1.81970E-03
  7.03010E+01  1.81845E-03
  7.05503E+01  1.82104E-03
  7.07996E+01  1.82282E-03
  7.10489E+01  1.81935E-03
  7.12982E+01  1.81728E-03
  7.15475E+01  1.82009E-03
  7.17968E+01  1.82179E-03
  7.20461E+01  1.82037E-03
  7.22954E+01  1.81829E-03
  7.25447E+01  1.81848E-03
  7.27940E+01  1.82147E-03
  7.30433E+01  1.82201E-03
  7.32926E+01  1.81900E-03
  7.35419E+01  1.81870E-03
  7.37912E+01  1.82162E-03
  7.40405E+01  1.82258E-03
  7.42898E+01  1.82111E-03
  7.45391E+01  1.82016E-03
  7.47883E+01  1.82149E-03
  7.50376E+01  1.82387E-03
  7.52869E+01  1.82303E-03
  7.55362E+01  1.82115E-03
  7.57855E+01  1.82384E-03
  7.60348E+01  1.82575E-03
  7.62841E+01  1.82296E-03
  7.65334E+01  1.82331E-03
  7.67827E+01  1.82741E-03
  7.70320E+01  1.82732E-03
  7.72813E+01  1.82412E-03
  7.75306E+01  1.82530E-03
  7.77799E+01  1.83012E-03
  7.80292E+01  1.83024E-03
  7.82785E+01  1.82603E-03
  7.85278E+01  1.82721E-03
  7.87771E+01  1.83323E-03
  7.90264E+01  1.83310E-03
  7.92756E+01  1.82804E-03
  7.95249E+01  1.83006E-03
  7.97742E+01  1.83623E-03
  8.00235E+01  1.83504E-03
  8.02728E+01  1.83141E-03
  8.05221E+01  1.83413E-03
  8.07714E+01  1.83726E-03
  8.10207E+01  1.83647E-03
  8.12700E+01  1.83705E-03
  8.15193E+01  1.83805E-03
  8.17686E+01  1.83669E-03
  8.20179E+01  1.83866E-03
  8.22672E+01  1.84278E-03
  8.25165E+01  1.84016E-03
  8.27658E+01  1.83676E-03
  8.30151E+01  1.84207E-03
  8.32644E+01  1.84587E-03
  8.35137E+01  1.84069E-03
  8.37629E+01  1.83846E-03
  8.40122E+01  1.84446E-03
  8.42615E+01  1.84657E-03
  8.45108E+01  1.84077E-03
  8.47601E+01  1.83981E-03
  8.50094E+01  1.84534E-03
  8.52587E+01  1.84487E-03
  8.55080E+01  1.83970E-03
  8.57573E+01  1.84037E-03
  8.60066E+01  1.84393E-03
  8.62559E+01  1.84149E-03
  8.65052E+01  1.83681E-03
  8.67545E+01  1.83779E-03
  8.70038E+01  1.84050E-03
  8.72531E+01  1.83719E-03
  8.75024E+01  1.83143E-03
  8.77517E+01  1.83209E-03
  8.80010E+01  1.83493E-03
  8.82502E+01  1.83033E-03
  8.84995E+01  1.82426E-03
  8.87488E+01  1.82461E-03
  8.89981E+01  1.82515E-03
  8.92474E+01  1.82111E-03
  8.94967E+01  1.81650E-03
  8.97460E+01  1.81378E-03
  8.99953E+01  1.81235E-03
  9.02446E+01  1.81054E-03
  9.04939E+01  1.80624E-03
  9.07432E+01  1.80114E-03
  9.09925E+01  1.79822E-03
  9.12418E+01  1.79670E-03
  9.14911E+01  1.79364E-03
  9.17404E+01  1.78776E-03
  9.19897E+01  1.78269E-03
  9.22390E+01  1.78140E-03
  9.24883E+01  1.77891E-03
  9.27376E+01  1.77193E-03
  9.29868E+01  1.76656E-03
  9.32361E+01  1.76540E-03
  9.34854E+01  1.76183E-03
  9.37347E+01  1.75472E-03
  9.39840E+01  1.75034E-03
  9.42333E+01  1.74820E-03
  9.44826E+01  1.74294E-03
  9.47319E+01  1.73625E-03
  9.49812E+01  1.73349E-03
  9.52305E+01  1.73052E-03
  9.54798E+01  1.72241E-03
  9.57291E+01  1.71678E-03
  9.59784E+01  1.71578E-03
  9.62277E+01  1.71081E-03
  9.64770E+01  1.70234E-03
  9.67263E+01  1.69733E-03
  9.69756E+01  1.69514E-03
  9.72249E+01  1.69014E-03
  9.74741E+01  1.68211E-03
  9.77234E+01  1.67715E-03
  9.79727E+01  1.67402E-03
  9.82220E+01  1.66723E-03
  9.84713E+01  1.66155E-03
  9.87206E+01  1.65753E-03
  9.89699E+01  1.65002E-03
  9.92192E+01  1.64413E-03
  9.94685E+01  1.64109E-03
  9.97178E+01  1.63492E-03
  9.99671E+01  1.62681E-03
  1.00216E+02  1.62104E-03
  1.00466E+02  1.61764E-03
  1.00715E+02  1.61223E-03
  1.00964E+02  1.60364E-03
  1.01214E+02  1.59698E-03
  1.01463E+02  1.59324E-03
  1.01712E+02  1.58801E-03
  1.01961E+02  1.57991E-03
  1.02211E+02  1.57253E-03
  1.02460E+02  1.56825E-03
  1.02709E+02  1.56303E-03
  1.02959E+02  1.55451E-03
  1.03208E+02  1.54769E-03
  1.03457E+02  1.54327E-03
  1.03707E+02  1.53631E-03
  1.03956E+02  1.52843E-03
