 -4.69714E+01  0.00000E+00
 -4.67219E+01  0.00000E+00
 -4.64725E+01  0.00000E+00
 -4.62230E+01  0.00000E+00
 -4.59735E+01  0.00000E+00
 -4.57240E+01  0.00000E+00
 -4.54745E+01  0.00000E+00
 -4.52250E+01  0.00000E+00
 -4.49756E+01  0.00000E+00
 -4.47261E+01  0.00000E+00
 -4.44766E+01  0.00000E+00
 -4.42271E+01  0.00000E+00
 -4.39776E+01  0.00000E+00
 -4.37281E+01  0.00000E+00
 -4.34787E+01  0.00000E+00
 -4.32292E+01  0.00000E+00
 -4.29797E+01  0.00000E+00
 -4.27302E+01  0.00000E+00
 -4.24807E+01  0.00000E+00
 -4.22312E+01  0.00000E+00
 -4.19818E+01  0.00000E+00
 -4.17323E+01  0.00000E+00
 -4.14828E+01  0.00000E+00
 -4.12333E+01  0.00000E+00
 -4.09838E+01  0.00000E+00
 -4.07343E+01  0.00000E+00
 -4.04849E+01  0.00000E+00
 -4.02354E+01  0.00000E+00
 -3.99859E+01  0.00000E+00
 -3.97364E+01  0.00000E+00
 -3.94869E+01  0.00000E+00
 -3.92374E+01  0.00000E+00
 -3.89880E+01  0.00000E+00
 -3.87385E+01  0.00000E+00
 -3.84890E+01  0.00000E+00
 -3.82395E+01  0.00000E+00
 -3.79900E+01  0.00000E+00
 -3.77405E+01  0.00000E+00
 -3.74911E+01  0.00000E+00
 -3.72416E+01  0.00000E+00
 -3.69921E+01  0.00000E+00
 -3.67426E+01  0.00000E+00
 -3.64931E+01  0.00000E+00
 -3.62437E+01  0.00000E+00
 -3.59942E+01  0.00000E+00
 -3.57447E+01  0.00000E+00
 -3.54952E+01  0.00000E+00
 -3.52457E+01  0.00000E+00
 -3.49962E+01  0.00000E+00
 -3.47468E+01  0.00000E+00
 -3.44973E+01  0.00000E+00
 -3.42478E+01  0.00000E+00
 -3.39983E+01  0.00000E+00
 -3.37488E+01  0.00000E+00
 -3.34993E+01  0.00000E+00
 -3.32499E+01  0.00000E+00
 -3.30004E+01  0.00000E+00
 -3.27509E+01  0.00000E+00
 -3.25014E+01  0.00000E+00
 -3.22519E+01  0.00000E+00
 -3.20024E+01  0.00000E+00
 -3.17530E+01  0.00000E+00
 -3.15035E+01  0.00000E+00
 -3.12540E+01  0.00000E+00
 -3.10045E+01  0.00000E+00
 -3.07550E+01  0.00000E+00
 -3.05055E+01  0.00000E+00
 -3.02561E+01  0.00000E+00
 -3.00066E+01  0.00000E+00
 -2.97571E+01  0.00000E+00
 -2.95076E+01  0.00000E+00
 -2.92581E+01  0.00000E+00
 -2.90086E+01  0.00000E+00
 -2.87592E+01  0.00000E+00
 -2.85097E+01  0.00000E+00
 -2.82602E+01  0.00000E+00
 -2.80107E+01  0.00000E+00
 -2.77612E+01  0.00000E+00
 -2.75117E+01  0.00000E+00
 -2.72623E+01  0.00000E+00
 -2.70128E+01  0.00000E+00
 -2.67633E+01  0.00000E+00
 -2.65138E+01  0.00000E+00
 -2.62643E+01  0.00000E+00
 -2.60148E+01  0.00000E+00
 -2.57654E+01  0.00000E+00
 -2.55159E+01  0.00000E+00
 -2.52664E+01  0.00000E+00
 -2.50169E+01  0.00000E+00
 -2.47674E+01  0.00000E+00
 -2.45179E+01  0.00000E+00
 -2.42685E+01  0.00000E+00
 -2.40190E+01  0.00000E+00
 -2.37695E+01  0.00000E+00
 -2.35200E+01  0.00000E+00
 -2.32705E+01  0.00000E+00
 -2.30210E+01  0.00000E+00
 -2.27716E+01  0.00000E+00
 -2.25221E+01  0.00000E+00
 -2.22726E+01  0.00000E+00
 -2.20231E+01  0.00000E+00
 -2.17736E+01  0.00000E+00
 -2.15241E+01  0.00000E+00
 -2.12747E+01  0.00000E+00
 -2.10252E+01  0.00000E+00
 -2.07757E+01  0.00000E+00
 -2.05262E+01  0.00000E+00
 -2.02767E+01  0.00000E+00
 -2.00272E+01  0.00000E+00
 -1.97778E+01  0.00000E+00
 -1.95283E+01  0.00000E+00
 -1.92788E+01  0.00000E+00
 -1.90293E+01  0.00000E+00
 -1.87798E+01  0.00000E+00
 -1.85303E+01  0.00000E+00
 -1.82809E+01  0.00000E+00
 -1.80314E+01  0.00000E+00
 -1.77819E+01  0.00000E+00
 -1.75324E+01  0.00000E+00
 -1.72829E+01  0.00000E+00
 -1.70334E+01  0.00000E+00
 -1.67840E+01  0.00000E+00
 -1.65345E+01  0.00000E+00
 -1.62850E+01  0.00000E+00
 -1.60355E+01  0.00000E+00
 -1.57860E+01  0.00000E+00
 -1.55365E+01  0.00000E+00
 -1.52871E+01  0.00000E+00
 -1.50376E+01  0.00000E+00
 -1.47881E+01  0.00000E+00
 -1.45386E+01  0.00000E+00
 -1.42891E+01  0.00000E+00
 -1.40396E+01  0.00000E+00
 -1.37902E+01  0.00000E+00
 -1.35407E+01  0.00000E+00
 -1.32912E+01  0.00000E+00
 -1.30417E+01  0.00000E+00
 -1.27922E+01  0.00000E+00
 -1.25427E+01  0.00000E+00
 -1.22933E+01  0.00000E+00
 -1.20438E+01  0.00000E+00
 -1.17943E+01  0.00000E+00
 -1.15448E+01  0.00000E+00
 -1.12953E+01  0.00000E+00
 -1.10458E+01  0.00000E+00
 -1.07964E+01  0.00000E+00
 -1.05469E+01  0.00000E+00
 -1.02974E+01  0.00000E+00
 -1.00479E+01  0.00000E+00
 -9.79842E+00  0.00000E+00
 -9.54894E+00  0.00000E+00
 -9.29946E+00  0.00000E+00
 -9.04997E+00  0.00000E+00
 -8.80049E+00  0.00000E+00
 -8.55101E+00  0.00000E+00
 -8.30152E+00  0.00000E+00
 -8.05204E+00  0.00000E+00
 -7.80256E+00  0.00000E+00
 -7.55307E+00  0.00000E+00
 -7.30359E+00  0.00000E+00
 -7.05411E+00  0.00000E+00
 -6.80462E+00  0.00000E+00
 -6.55514E+00  0.00000E+00
 -6.30566E+00  0.00000E+00
 -6.05617E+00  0.00000E+00
 -5.80669E+00  0.00000E+00
 -5.55721E+00  0.00000E+00
 -5.30772E+00  0.00000E+00
 -5.05824E+00  0.00000E+00
 -4.80876E+00  0.00000E+00
 -4.55927E+00  6.24439E+00
 -4.30979E+00  6.71839E+00
 -4.06031E+00  7.95213E+00
 -3.81082E+00  8.80996E+00
 -3.56134E+00  1.06190E+01
 -3.31186E+00  1.41281E+01
 -3.06237E+00  1.73367E+01
 -2.81289E+00  2.13667E+01
 -2.56341E+00  3.62142E+01
 -2.31392E+00  5.84377E+01
 -2.06444E+00  1.02105E+02
 -1.81496E+00  1.74037E+02
 -1.56548E+00  2.96264E+02
 -1.31599E+00  5.53147E+02
 -1.06651E+00  1.21800E+03
 -8.17025E-01  2.51378E+03
 -5.67542E-01  4.43905E+03
 -3.18059E-01  6.35681E+03
 -6.85754E-02  7.27244E+03
  1.80908E-01  6.93137E+03
  4.30391E-01  5.28409E+03
  6.79874E-01  3.24930E+03
  9.29358E-01  1.58561E+03
  1.17884E+00  7.34776E+02
  1.42832E+00  3.50189E+02
  1.67781E+00  1.85788E+02
  1.92729E+00  1.03636E+02
  2.17677E+00  5.87201E+01
  2.42626E+00  3.20648E+01
  2.67574E+00  1.54117E+01
  2.92522E+00  8.74064E+00
  3.17471E+00  0.00000E+00
  3.42419E+00  0.00000E+00
  3.67367E+00  0.00000E+00
  3.92316E+00  0.00000E+00
  4.17264E+00  0.00000E+00
  4.42212E+00  0.00000E+00
  4.67161E+00  0.00000E+00
  4.92109E+00  0.00000E+00
  5.17057E+00  0.00000E+00
  5.42006E+00  0.00000E+00
  5.66954E+00  0.00000E+00
  5.91902E+00  0.00000E+00
  6.16851E+00  0.00000E+00
  6.41799E+00  0.00000E+00
  6.66747E+00  0.00000E+00
  6.91696E+00  0.00000E+00
  7.16644E+00  0.00000E+00
  7.41592E+00  0.00000E+00
  7.66541E+00  0.00000E+00
  7.91489E+00  0.00000E+00
  8.16437E+00  0.00000E+00
  8.41386E+00  0.00000E+00
  8.66334E+00  0.00000E+00
  8.91282E+00  0.00000E+00
  9.16231E+00  0.00000E+00
  9.41179E+00  0.00000E+00
  9.66127E+00  0.00000E+00
  9.91076E+00  0.00000E+00
  1.01602E+01  0.00000E+00
  1.04097E+01  0.00000E+00
  1.06592E+01  0.00000E+00
  1.09087E+01  0.00000E+00
  1.11582E+01  0.00000E+00
  1.14077E+01  0.00000E+00
  1.16571E+01  0.00000E+00
  1.19066E+01  0.00000E+00
  1.21561E+01  0.00000E+00
  1.24056E+01  0.00000E+00
  1.26551E+01  0.00000E+00
  1.29046E+01  0.00000E+00
  1.31540E+01  0.00000E+00
  1.34035E+01  0.00000E+00
  1.36530E+01  0.00000E+00
  1.39025E+01  0.00000E+00
  1.41520E+01  0.00000E+00
  1.44015E+01  0.00000E+00
  1.46509E+01  0.00000E+00
  1.49004E+01  0.00000E+00
  1.51499E+01  0.00000E+00
  1.53994E+01  0.00000E+00
  1.56489E+01  0.00000E+00
  1.58984E+01  0.00000E+00
  1.61478E+01  0.00000E+00
  1.63973E+01  0.00000E+00
  1.66468E+01  0.00000E+00
  1.68963E+01  0.00000E+00
  1.71458E+01  0.00000E+00
  1.73953E+01  0.00000E+00
  1.76447E+01  0.00000E+00
  1.78942E+01  0.00000E+00
  1.81437E+01  0.00000E+00
  1.83932E+01  0.00000E+00
  1.86427E+01  0.00000E+00
  1.88922E+01  0.00000E+00
  1.91416E+01  0.00000E+00
  1.93911E+01  0.00000E+00
  1.96406E+01  0.00000E+00
  1.98901E+01  0.00000E+00
  2.01396E+01  0.00000E+00
  2.03891E+01  0.00000E+00
  2.06385E+01  0.00000E+00
  2.08880E+01  0.00000E+00
  2.11375E+01  0.00000E+00
  2.13870E+01  0.00000E+00
  2.16365E+01  0.00000E+00
  2.18860E+01  0.00000E+00
  2.21354E+01  0.00000E+00
  2.23849E+01  0.00000E+00
  2.26344E+01  0.00000E+00
  2.28839E+01  0.00000E+00
  2.31334E+01  0.00000E+00
  2.33829E+01  0.00000E+00
  2.36323E+01  0.00000E+00
  2.38818E+01  0.00000E+00
  2.41313E+01  0.00000E+00
  2.43808E+01  0.00000E+00
  2.46303E+01  0.00000E+00
  2.48798E+01  0.00000E+00
  2.51292E+01  0.00000E+00
  2.53787E+01  0.00000E+00
  2.56282E+01  0.00000E+00
  2.58777E+01  0.00000E+00
  2.61272E+01  0.00000E+00
  2.63767E+01  0.00000E+00
  2.66261E+01  0.00000E+00
  2.68756E+01  0.00000E+00
  2.71251E+01  0.00000E+00
  2.73746E+01  0.00000E+00
  2.76241E+01  0.00000E+00
  2.78736E+01  0.00000E+00
  2.81230E+01  0.00000E+00
  2.83725E+01  0.00000E+00
  2.86220E+01  0.00000E+00
  2.88715E+01  0.00000E+00
  2.91210E+01  0.00000E+00
  2.93705E+01  0.00000E+00
  2.96199E+01  0.00000E+00
  2.98694E+01  0.00000E+00
  3.01189E+01  0.00000E+00
  3.03684E+01  0.00000E+00
  3.06179E+01  0.00000E+00
  3.08674E+01  0.00000E+00
  3.11168E+01  0.00000E+00
  3.13663E+01  0.00000E+00
  3.16158E+01  0.00000E+00
  3.18653E+01  0.00000E+00
  3.21148E+01  0.00000E+00
  3.23643E+01  0.00000E+00
  3.26137E+01  0.00000E+00
  3.28632E+01  0.00000E+00
  3.31127E+01  0.00000E+00
  3.33622E+01  0.00000E+00
  3.36117E+01  0.00000E+00
  3.38611E+01  0.00000E+00
  3.41106E+01  0.00000E+00
  3.43601E+01  0.00000E+00
  3.46096E+01  0.00000E+00
  3.48591E+01  0.00000E+00
  3.51086E+01  0.00000E+00
  3.53580E+01  0.00000E+00
  3.56075E+01  0.00000E+00
  3.58570E+01  0.00000E+00
  3.61065E+01  0.00000E+00
  3.63560E+01  0.00000E+00
  3.66055E+01  0.00000E+00
  3.68549E+01  0.00000E+00
  3.71044E+01  0.00000E+00
  3.73539E+01  0.00000E+00
  3.76034E+01  0.00000E+00
  3.78529E+01  0.00000E+00
  3.81024E+01  0.00000E+00
  3.83518E+01  0.00000E+00
  3.86013E+01  0.00000E+00
  3.88508E+01  0.00000E+00
  3.91003E+01  0.00000E+00
  3.93498E+01  0.00000E+00
  3.95993E+01  0.00000E+00
  3.98487E+01  0.00000E+00
  4.00982E+01  0.00000E+00
  4.03477E+01  0.00000E+00
  4.05972E+01  0.00000E+00
  4.08467E+01  0.00000E+00
  4.10962E+01  0.00000E+00
  4.13456E+01  0.00000E+00
  4.15951E+01  0.00000E+00
  4.18446E+01  0.00000E+00
  4.20941E+01  0.00000E+00
  4.23436E+01  0.00000E+00
  4.25931E+01  0.00000E+00
  4.28425E+01  0.00000E+00
  4.30920E+01  0.00000E+00
  4.33415E+01  0.00000E+00
  4.35910E+01  0.00000E+00
  4.38405E+01  0.00000E+00
  4.40900E+01  0.00000E+00
  4.43394E+01  0.00000E+00
  4.45889E+01  0.00000E+00
  4.48384E+01  0.00000E+00
  4.50879E+01  0.00000E+00
  4.53374E+01  0.00000E+00
  4.55869E+01  0.00000E+00
  4.58363E+01  0.00000E+00
  4.60858E+01  0.00000E+00
  4.63353E+01  0.00000E+00
  4.65848E+01  0.00000E+00
  4.68343E+01  0.00000E+00
  4.70838E+01  0.00000E+00
  4.73332E+01  0.00000E+00
  4.75827E+01  0.00000E+00
  4.78322E+01  0.00000E+00
  4.80817E+01  0.00000E+00
  4.83312E+01  0.00000E+00
  4.85807E+01  0.00000E+00
  4.88301E+01  0.00000E+00
  4.90796E+01  0.00000E+00
  4.93291E+01  0.00000E+00
  4.95786E+01  0.00000E+00
  4.98281E+01  0.00000E+00
  5.00776E+01  0.00000E+00
  5.03270E+01  0.00000E+00
  5.05765E+01  0.00000E+00
  5.08260E+01  0.00000E+00
  5.10755E+01  0.00000E+00
  5.13250E+01  0.00000E+00
  5.15745E+01  0.00000E+00
  5.18239E+01  0.00000E+00
  5.20734E+01  0.00000E+00
  5.23229E+01  0.00000E+00
  5.25724E+01  0.00000E+00
  5.28219E+01  0.00000E+00
  5.30714E+01  0.00000E+00
  5.33208E+01  0.00000E+00
  5.35703E+01  0.00000E+00
  5.38198E+01  0.00000E+00
  5.40693E+01  0.00000E+00
  5.43188E+01  0.00000E+00
  5.45683E+01  0.00000E+00
  5.48177E+01  0.00000E+00
  5.50672E+01  0.00000E+00
  5.53167E+01  0.00000E+00
  5.55662E+01  0.00000E+00
  5.58157E+01  0.00000E+00
  5.60652E+01  0.00000E+00
  5.63146E+01  0.00000E+00
  5.65641E+01  0.00000E+00
  5.68136E+01  0.00000E+00
  5.70631E+01  0.00000E+00
  5.73126E+01  0.00000E+00
  5.75621E+01  0.00000E+00
  5.78115E+01  0.00000E+00
  5.80610E+01  0.00000E+00
  5.83105E+01  0.00000E+00
  5.85600E+01  0.00000E+00
  5.88095E+01  0.00000E+00
  5.90590E+01  0.00000E+00
  5.93084E+01  0.00000E+00
  5.95579E+01  0.00000E+00
  5.98074E+01  0.00000E+00
  6.00569E+01  0.00000E+00
  6.03064E+01  0.00000E+00
  6.05559E+01  0.00000E+00
  6.08053E+01  0.00000E+00
  6.10548E+01  0.00000E+00
  6.13043E+01  0.00000E+00
  6.15538E+01  0.00000E+00
  6.18033E+01  0.00000E+00
  6.20528E+01  0.00000E+00
  6.23022E+01  0.00000E+00
  6.25517E+01  0.00000E+00
  6.28012E+01  0.00000E+00
  6.30507E+01  0.00000E+00
  6.33002E+01  0.00000E+00
  6.35497E+01  0.00000E+00
  6.37991E+01  0.00000E+00
  6.40486E+01  0.00000E+00
  6.42981E+01  0.00000E+00
  6.45476E+01  0.00000E+00
  6.47971E+01  0.00000E+00
  6.50466E+01  0.00000E+00
  6.52960E+01  0.00000E+00
  6.55455E+01  0.00000E+00
  6.57950E+01  0.00000E+00
  6.60445E+01  0.00000E+00
  6.62940E+01  0.00000E+00
  6.65435E+01  0.00000E+00
  6.67929E+01  0.00000E+00
  6.70424E+01  0.00000E+00
  6.72919E+01  0.00000E+00
  6.75414E+01  0.00000E+00
  6.77909E+01  0.00000E+00
  6.80404E+01  0.00000E+00
  6.82898E+01  0.00000E+00
  6.85393E+01  0.00000E+00
  6.87888E+01  0.00000E+00
  6.90383E+01  0.00000E+00
  6.92878E+01  0.00000E+00
  6.95373E+01  0.00000E+00
  6.97867E+01  0.00000E+00
  7.00362E+01  0.00000E+00
  7.02857E+01  0.00000E+00
  7.05352E+01  0.00000E+00
  7.07847E+01  0.00000E+00
  7.10342E+01  0.00000E+00
  7.12836E+01  0.00000E+00
  7.15331E+01  0.00000E+00
  7.17826E+01  0.00000E+00
  7.20321E+01  0.00000E+00
  7.22816E+01  0.00000E+00
  7.25311E+01  0.00000E+00
  7.27805E+01  0.00000E+00
  7.30300E+01  0.00000E+00
  7.32795E+01  0.00000E+00
  7.35290E+01  0.00000E+00
  7.37785E+01  0.00000E+00
  7.40280E+01  0.00000E+00
  7.42774E+01  0.00000E+00
  7.45269E+01  0.00000E+00
  7.47764E+01  0.00000E+00
  7.50259E+01  0.00000E+00
  7.52754E+01  0.00000E+00
  7.55249E+01  0.00000E+00
  7.57743E+01  0.00000E+00
  7.60238E+01  0.00000E+00
  7.62733E+01  0.00000E+00
