 -2.53062E+01  7.60220E-03
 -2.50581E+01  7.42841E-03
 -2.48100E+01  7.48896E-03
 -2.45619E+01  7.75020E-03
 -2.43138E+01  7.78294E-03
 -2.40657E+01  7.64723E-03
 -2.38176E+01  7.77978E-03
 -2.35695E+01  8.04100E-03
 -2.33214E+01  7.98538E-03
 -2.30733E+01  7.79585E-03
 -2.28252E+01  7.90894E-03
 -2.25771E+01  8.17333E-03
 -2.23290E+01  8.23780E-03
 -2.20809E+01  8.23997E-03
 -2.18328E+01  8.35783E-03
 -2.15847E+01  8.40894E-03
 -2.13366E+01  8.37581E-03
 -2.10885E+01  8.47339E-03
 -2.08404E+01  8.64261E-03
 -2.05923E+01  8.70823E-03
 -2.03442E+01  8.78446E-03
 -2.00961E+01  8.97189E-03
 -1.98480E+01  9.05843E-03
 -1.95999E+01  8.94320E-03
 -1.93518E+01  8.96298E-03
 -1.91037E+01  9.33173E-03
 -1.88556E+01  9.58919E-03
 -1.86075E+01  9.36185E-03
 -1.83594E+01  9.16318E-03
 -1.81113E+01  9.49085E-03
 -1.78632E+01  9.88007E-03
 -1.76151E+01  9.83561E-03
 -1.73670E+01  9.73097E-03
 -1.71189E+01  9.92186E-03
 -1.68708E+01  1.00807E-02
 -1.66227E+01  1.00476E-02
 -1.63746E+01  1.01749E-02
 -1.61265E+01  1.04357E-02
 -1.58784E+01  1.04323E-02
 -1.56303E+01  1.03687E-02
 -1.53822E+01  1.06605E-02
 -1.51341E+01  1.09894E-02
 -1.48860E+01  1.09383E-02
 -1.46379E+01  1.08058E-02
 -1.43898E+01  1.09632E-02
 -1.41417E+01  1.12029E-02
 -1.38936E+01  1.12929E-02
 -1.36455E+01  1.14167E-02
 -1.33974E+01  1.15975E-02
 -1.31493E+01  1.16130E-02
 -1.29012E+01  1.16226E-02
 -1.26531E+01  1.18583E-02
 -1.24050E+01  1.20738E-02
 -1.21569E+01  1.21229E-02
 -1.19088E+01  1.22342E-02
 -1.16607E+01  1.23834E-02
 -1.14126E+01  1.24230E-02
 -1.11645E+01  1.25376E-02
 -1.09164E+01  1.27974E-02
 -1.06683E+01  1.29622E-02
 -1.04202E+01  1.30004E-02
 -1.01721E+01  1.30771E-02
 -9.92400E+00  1.31714E-02
 -9.67590E+00  1.32658E-02
 -9.42780E+00  1.34993E-02
 -9.17970E+00  1.38025E-02
 -8.93160E+00  1.39217E-02
 -8.68350E+00  1.39415E-02
 -8.43540E+00  1.41627E-02
 -8.18730E+00  1.44718E-02
 -7.93920E+00  1.45276E-02
 -7.69110E+00  1.45128E-02
 -7.44300E+00  1.48203E-02
 -7.19490E+00  1.51922E-02
 -6.94680E+00  1.52048E-02
 -6.69870E+00  1.52136E-02
 -6.45060E+00  1.56617E-02
 -6.20250E+00  1.60870E-02
 -5.95440E+00  1.60244E-02
 -5.70630E+00  1.59977E-02
 -5.45820E+00  1.64591E-02
 -5.21010E+00  1.68542E-02
 -4.96200E+00  1.67739E-02
 -4.71390E+00  1.67572E-02
 -4.46580E+00  1.71652E-02
 -4.21770E+00  1.75354E-02
 -3.96960E+00  1.75850E-02
 -3.72150E+00  1.76574E-02
 -3.47340E+00  1.79000E-02
 -3.22530E+00  1.80582E-02
 -2.97720E+00  1.81575E-02
 -2.72910E+00  1.84496E-02
 -2.48100E+00  1.87591E-02
 -2.23290E+00  1.87672E-02
 -1.98480E+00  1.87389E-02
 -1.73670E+00  1.90635E-02
 -1.48860E+00  1.94246E-02
 -1.24050E+00  1.92867E-02
 -9.92400E-01  1.89684E-02
 -7.44300E-01  1.92375E-02
 -4.96200E-01  1.98543E-02
 -2.48100E-01  1.98563E-02
  0.00000E+00  1.94018E-02
  2.48100E-01  1.95263E-02
  4.96200E-01  2.00809E-02
  7.44300E-01  2.00542E-02
  9.92400E-01  1.96167E-02
  1.24050E+00  1.96901E-02
  1.48860E+00  2.01007E-02
  1.73670E+00  2.01076E-02
  1.98480E+00  1.98508E-02
  2.23290E+00  1.98356E-02
  2.48100E+00  1.99772E-02
  2.72910E+00  1.99959E-02
  2.97720E+00  1.99804E-02
  3.22530E+00  2.00123E-02
  3.47340E+00  1.99013E-02
  3.72150E+00  1.97198E-02
  3.96960E+00  1.98023E-02
  4.21770E+00  2.00097E-02
  4.46580E+00  1.99315E-02
  4.71390E+00  1.96893E-02
  4.96200E+00  1.96962E-02
  5.21010E+00  1.99276E-02
  5.45820E+00  2.00060E-02
  5.70630E+00  1.97767E-02
  5.95440E+00  1.95537E-02
  6.20250E+00  1.96558E-02
  6.45060E+00  1.97902E-02
  6.69870E+00  1.95759E-02
  6.94680E+00  1.94388E-02
  7.19490E+00  1.97911E-02
  7.44300E+00  1.99824E-02
  7.69110E+00  1.95309E-02
  7.93920E+00  1.91953E-02
  8.18730E+00  1.95505E-02
  8.43540E+00  1.99127E-02
  8.68350E+00  1.96703E-02
  8.93160E+00  1.93353E-02
  9.17970E+00  1.94358E-02
  9.42780E+00  1.96174E-02
  9.67590E+00  1.95502E-02
  9.92400E+00  1.95243E-02
  1.01721E+01  1.96477E-02
  1.04202E+01  1.95634E-02
  1.06683E+01  1.93438E-02
  1.09164E+01  1.94751E-02
  1.11645E+01  1.98085E-02
  1.14126E+01  1.97258E-02
  1.16607E+01  1.93522E-02
  1.19088E+01  1.93900E-02
  1.21569E+01  1.97950E-02
  1.24050E+01  1.98120E-02
  1.26531E+01  1.94174E-02
  1.29012E+01  1.94016E-02
  1.31493E+01  1.98229E-02
  1.33974E+01  1.98623E-02
  1.36455E+01  1.94646E-02
  1.38936E+01  1.94091E-02
  1.41417E+01  1.97227E-02
  1.43898E+01  1.97375E-02
  1.46379E+01  1.94889E-02
  1.48860E+01  1.95677E-02
  1.51341E+01  1.98603E-02
  1.53822E+01  1.97476E-02
  1.56303E+01  1.94217E-02
  1.58784E+01  1.95845E-02
  1.61265E+01  1.99651E-02
  1.63746E+01  1.98410E-02
  1.66227E+01  1.95418E-02
  1.68708E+01  1.96577E-02
  1.71189E+01  1.97762E-02
  1.73670E+01  1.95575E-02
  1.76151E+01  1.95149E-02
  1.78632E+01  1.97827E-02
  1.81113E+01  1.98337E-02
  1.83594E+01  1.96388E-02
  1.86075E+01  1.95923E-02
  1.88556E+01  1.97114E-02
  1.91037E+01  1.97567E-02
  1.93518E+01  1.96557E-02
  1.95999E+01  1.95408E-02
  1.98480E+01  1.95776E-02
  2.00961E+01  1.97106E-02
  2.03442E+01  1.97261E-02
  2.05923E+01  1.96026E-02
  2.08404E+01  1.95550E-02
  2.10885E+01  1.96892E-02
  2.13366E+01  1.98479E-02
  2.15847E+01  1.98487E-02
  2.18328E+01  1.97259E-02
  2.20809E+01  1.96732E-02
  2.23290E+01  1.97632E-02
  2.25771E+01  1.98618E-02
  2.28252E+01  1.98704E-02
  2.30733E+01  1.99057E-02
  2.33214E+01  2.00588E-02
  2.35695E+01  2.01450E-02
  2.38176E+01  2.00052E-02
  2.40657E+01  1.98454E-02
  2.43138E+01  1.99515E-02
  2.45619E+01  2.02924E-02
  2.48100E+01  2.05088E-02
  2.50581E+01  2.03548E-02
  2.53062E+01  2.01586E-02
  2.55543E+01  2.03539E-02
  2.58024E+01  2.06189E-02
  2.60505E+01  2.04814E-02
  2.62986E+01  2.03333E-02
  2.65467E+01  2.06421E-02
  2.67948E+01  2.08821E-02
  2.70429E+01  2.05900E-02
  2.72910E+01  2.03872E-02
  2.75391E+01  2.07483E-02
  2.77872E+01  2.10371E-02
  2.80353E+01  2.08028E-02
  2.82834E+01  2.06514E-02
  2.85315E+01  2.08898E-02
  2.87796E+01  2.09003E-02
  2.90277E+01  2.06446E-02
  2.92758E+01  2.08619E-02
  2.95239E+01  2.13671E-02
  2.97720E+01  2.12541E-02
  3.00201E+01  2.07734E-02
  3.02682E+01  2.08779E-02
  3.05163E+01  2.13034E-02
  3.07644E+01  2.11455E-02
  3.10125E+01  2.07005E-02
  3.12606E+01  2.08124E-02
  3.15087E+01  2.12043E-02
  3.17568E+01  2.11544E-02
  3.20049E+01  2.08387E-02
  3.22530E+01  2.07486E-02
  3.25011E+01  2.08540E-02
  3.27492E+01  2.09744E-02
  3.29973E+01  2.09838E-02
  3.32454E+01  2.07721E-02
  3.34935E+01  2.06010E-02
  3.37416E+01  2.07426E-02
  3.39897E+01  2.08510E-02
  3.42378E+01  2.06907E-02
  3.44859E+01  2.06698E-02
  3.47340E+01  2.08512E-02
  3.49821E+01  2.07114E-02
  3.52302E+01  2.03767E-02
  3.54783E+01  2.04812E-02
  3.57264E+01  2.06982E-02
  3.59745E+01  2.04044E-02
  3.62226E+01  2.02096E-02
  3.64707E+01  2.06418E-02
  3.67188E+01  2.07578E-02
  3.69669E+01  2.01217E-02
  3.72150E+01  1.99168E-02
  3.74631E+01  2.05513E-02
  3.77112E+01  2.08253E-02
  3.79593E+01  2.03188E-02
  3.82074E+01  2.00506E-02
  3.84555E+01  2.04476E-02
  3.87036E+01  2.06951E-02
  3.89517E+01  2.03547E-02
  3.91998E+01  2.00967E-02
  3.94479E+01  2.04451E-02
  3.96960E+01  2.08444E-02
  3.99441E+01  2.06510E-02
  4.01922E+01  2.02368E-02
  4.04403E+01  2.03180E-02
  4.06884E+01  2.08316E-02
  4.09365E+01  2.11036E-02
  4.11846E+01  2.08894E-02
  4.14327E+01  2.06761E-02
  4.16808E+01  2.08227E-02
  4.19289E+01  2.10429E-02
  4.21770E+01  2.10326E-02
  4.24251E+01  2.09534E-02
  4.26732E+01  2.10300E-02
  4.29213E+01  2.12189E-02
  4.31694E+01  2.13793E-02
  4.34175E+01  2.14403E-02
  4.36656E+01  2.14435E-02
  4.39137E+01  2.14616E-02
  4.41618E+01  2.14599E-02
  4.44099E+01  2.14551E-02
  4.46580E+01  2.15656E-02
  4.49061E+01  2.17269E-02
  4.51542E+01  2.17875E-02
  4.54023E+01  2.18134E-02
  4.56504E+01  2.18996E-02
  4.58985E+01  2.19986E-02
  4.61466E+01  2.20619E-02
  4.63947E+01  2.21001E-02
  4.66428E+01  2.21632E-02
  4.68909E+01  2.23076E-02
  4.71390E+01  2.24232E-02
  4.73871E+01  2.23723E-02
  4.76352E+01  2.23802E-02
  4.78833E+01  2.26360E-02
  4.81314E+01  2.27975E-02
  4.83795E+01  2.26660E-02
  4.86276E+01  2.26498E-02
  4.88757E+01  2.29260E-02
  4.91238E+01  2.30632E-02
  4.93719E+01  2.29228E-02
  4.96200E+01  2.29465E-02
  4.98681E+01  2.32503E-02
  5.01162E+01  2.33730E-02
  5.03643E+01  2.32338E-02
  5.06124E+01  2.33188E-02
  5.08605E+01  2.36442E-02
  5.11086E+01  2.36892E-02
  5.13567E+01  2.35110E-02
  5.16048E+01  2.36733E-02
  5.18529E+01  2.40927E-02
  5.21010E+01  2.41536E-02
  5.23491E+01  2.39316E-02
  5.25972E+01  2.40766E-02
  5.28453E+01  2.45606E-02
  5.30934E+01  2.47040E-02
  5.33415E+01  2.44373E-02
  5.35896E+01  2.44166E-02
  5.38377E+01  2.48528E-02
  5.40858E+01  2.52262E-02
  5.43339E+01  2.52147E-02
  5.45820E+01  2.51250E-02
  5.48301E+01  2.53217E-02
  5.50782E+01  2.56995E-02
  5.53263E+01  2.59521E-02
  5.55744E+01  2.60060E-02
  5.58225E+01  2.59735E-02
  5.60706E+01  2.60100E-02
  5.63187E+01  2.63018E-02
  5.65668E+01  2.67676E-02
  5.68149E+01  2.70548E-02
  5.70630E+01  2.70677E-02
  5.73111E+01  2.70795E-02
  5.75592E+01  2.72479E-02
  5.78073E+01  2.75173E-02
  5.80554E+01  2.77659E-02
  5.83035E+01  2.79239E-02
  5.85516E+01  2.80984E-02
  5.87997E+01  2.83895E-02
  5.90478E+01  2.86803E-02
  5.92959E+01  2.88263E-02
  5.95440E+01  2.88842E-02
  5.97921E+01  2.90960E-02
  6.00402E+01  2.95503E-02
  6.02883E+01  2.98936E-02
  6.05364E+01  2.98042E-02
  6.07845E+01  2.97008E-02
  6.10326E+01  3.01166E-02
  6.12807E+01  3.06830E-02
  6.15288E+01  3.07986E-02
  6.17769E+01  3.07434E-02
  6.20250E+01  3.10252E-02
  6.22731E+01  3.14008E-02
  6.25212E+01  3.15772E-02
  6.27693E+01  3.17911E-02
  6.30174E+01  3.20336E-02
  6.32655E+01  3.21254E-02
  6.35136E+01  3.23811E-02
  6.37617E+01  3.28353E-02
  6.40098E+01  3.29169E-02
  6.42579E+01  3.27567E-02
  6.45060E+01  3.31073E-02
  6.47541E+01  3.38053E-02
  6.50022E+01  3.40309E-02
  6.52503E+01  3.38639E-02
  6.54984E+01  3.40161E-02
  6.57465E+01  3.44553E-02
  6.59946E+01  3.46742E-02
  6.62427E+01  3.47566E-02
  6.64908E+01  3.50156E-02
  6.67389E+01  3.52939E-02
  6.69870E+01  3.54140E-02
  6.72351E+01  3.55198E-02
  6.74832E+01  3.56677E-02
  6.77313E+01  3.57904E-02
  6.79794E+01  3.60374E-02
  6.82275E+01  3.63679E-02
  6.84756E+01  3.63832E-02
  6.87237E+01  3.61812E-02
  6.89718E+01  3.62801E-02
  6.92199E+01  3.65531E-02
  6.94680E+01  3.65531E-02
  6.97161E+01  3.64888E-02
  6.99642E+01  3.66178E-02
  7.02123E+01  3.66176E-02
  7.04604E+01  3.65057E-02
  7.07085E+01  3.66487E-02
  7.09566E+01  3.67015E-02
  7.12047E+01  3.63024E-02
  7.14528E+01  3.61069E-02
  7.17009E+01  3.64689E-02
  7.19490E+01  3.65555E-02
  7.21971E+01  3.60002E-02
  7.24452E+01  3.56651E-02
  7.26933E+01  3.59326E-02
  7.29414E+01  3.60494E-02
  7.31895E+01  3.56652E-02
  7.34376E+01  3.53764E-02
  7.36857E+01  3.54278E-02
  7.39338E+01  3.53666E-02
  7.41819E+01  3.50759E-02
  7.44300E+01  3.49065E-02
  7.46781E+01  3.48717E-02
  7.49262E+01  3.47139E-02
  7.51743E+01  3.44621E-02
  7.54224E+01  3.42761E-02
  7.56705E+01  3.41599E-02
  7.59186E+01  3.40810E-02
  7.61667E+01  3.39980E-02
  7.64148E+01  3.38649E-02
  7.66629E+01  3.37210E-02
  7.69110E+01  3.35531E-02
  7.71591E+01  3.33045E-02
  7.74072E+01  3.31796E-02
  7.76553E+01  3.33342E-02
  7.79034E+01  3.34130E-02
  7.81515E+01  3.31321E-02
  7.83996E+01  3.28386E-02
  7.86477E+01  3.28683E-02
  7.88958E+01  3.29467E-02
  7.91439E+01  3.27601E-02
  7.93920E+01  3.25192E-02
  7.96401E+01  3.25012E-02
  7.98882E+01  3.25693E-02
  8.01363E+01  3.24496E-02
  8.03844E+01  3.22064E-02
  8.06325E+01  3.20730E-02
  8.08806E+01  3.20046E-02
  8.11287E+01  3.18777E-02
  8.13768E+01  3.18249E-02
  8.16249E+01  3.18683E-02
  8.18730E+01  3.17403E-02
  8.21211E+01  3.14451E-02
  8.23692E+01  3.13540E-02
  8.26173E+01  3.14426E-02
  8.28654E+01  3.12824E-02
  8.31135E+01  3.09486E-02
  8.33616E+01  3.08781E-02
  8.36097E+01  3.09356E-02
  8.38578E+01  3.07118E-02
  8.41059E+01  3.04856E-02
  8.43540E+01  3.06050E-02
  8.46021E+01  3.06031E-02
  8.48502E+01  3.01683E-02
  8.50983E+01  2.98519E-02
  8.53464E+01  2.99581E-02
  8.55945E+01  2.99150E-02
  8.58426E+01  2.94635E-02
  8.60907E+01  2.92265E-02
  8.63388E+01  2.94105E-02
  8.65869E+01  2.93453E-02
  8.68350E+01  2.88586E-02
  8.70831E+01  2.85839E-02
  8.73312E+01  2.86161E-02
  8.75793E+01  2.84799E-02
  8.78274E+01  2.81874E-02
  8.80755E+01  2.80487E-02
  8.83236E+01  2.79631E-02
  8.85717E+01  2.76937E-02
  8.88198E+01  2.74340E-02
  8.90679E+01  2.74556E-02
  8.93160E+01  2.74787E-02
  8.95641E+01  2.71632E-02
  8.98122E+01  2.68772E-02
  9.00603E+01  2.69541E-02
