  2.32678E+01  2.27392E-03
  2.35153E+01  2.28863E-03
  2.37628E+01  2.29456E-03
  2.40104E+01  2.29870E-03
  2.42579E+01  2.31217E-03
  2.45054E+01  2.32978E-03
  2.47529E+01  2.33506E-03
  2.50005E+01  2.33364E-03
  2.52480E+01  2.34900E-03
  2.54955E+01  2.36918E-03
  2.57431E+01  2.37056E-03
  2.59906E+01  2.36999E-03
  2.62381E+01  2.38412E-03
  2.64857E+01  2.40003E-03
  2.67332E+01  2.40675E-03
  2.69807E+01  2.40754E-03
  2.72282E+01  2.41315E-03
  2.74758E+01  2.42939E-03
  2.77233E+01  2.44155E-03
  2.79708E+01  2.43877E-03
  2.82184E+01  2.44075E-03
  2.84659E+01  2.45713E-03
  2.87134E+01  2.46811E-03
  2.89609E+01  2.46736E-03
  2.92085E+01  2.46978E-03
  2.94560E+01  2.48067E-03
  2.97035E+01  2.49064E-03
  2.99511E+01  2.49386E-03
  3.01986E+01  2.49554E-03
  3.04461E+01  2.50177E-03
  3.06937E+01  2.50968E-03
  3.09412E+01  2.51505E-03
  3.11887E+01  2.51906E-03
  3.14362E+01  2.52258E-03
  3.16838E+01  2.52591E-03
  3.19313E+01  2.53257E-03
  3.21788E+01  2.54052E-03
  3.24264E+01  2.54106E-03
  3.26739E+01  2.54075E-03
  3.29214E+01  2.54893E-03
  3.31689E+01  2.55518E-03
  3.34165E+01  2.55522E-03
  3.36640E+01  2.55831E-03
  3.39115E+01  2.56368E-03
  3.41591E+01  2.56722E-03
  3.44066E+01  2.57085E-03
  3.46541E+01  2.57362E-03
  3.49017E+01  2.57577E-03
  3.51492E+01  2.57963E-03
  3.53967E+01  2.58258E-03
  3.56442E+01  2.58407E-03
  3.58918E+01  2.58919E-03
  3.61393E+01  2.59469E-03
  3.63868E+01  2.59236E-03
  3.66344E+01  2.59243E-03
  3.68819E+01  2.60269E-03
  3.71294E+01  2.60606E-03
  3.73769E+01  2.59975E-03
  3.76245E+01  2.60282E-03
  3.78720E+01  2.61353E-03
  3.81195E+01  2.61501E-03
  3.83671E+01  2.60957E-03
  3.86146E+01  2.61166E-03
  3.88621E+01  2.62092E-03
  3.91097E+01  2.62327E-03
  3.93572E+01  2.61849E-03
  3.96047E+01  2.62058E-03
  3.98522E+01  2.62861E-03
  4.00998E+01  2.62911E-03
  4.03473E+01  2.62519E-03
  4.05948E+01  2.62843E-03
  4.08424E+01  2.63424E-03
  4.10899E+01  2.63389E-03
  4.13374E+01  2.63110E-03
  4.15849E+01  2.63492E-03
  4.18325E+01  2.64230E-03
  4.20800E+01  2.63867E-03
  4.23275E+01  2.63049E-03
  4.25751E+01  2.63926E-03
  4.28226E+01  2.65069E-03
  4.30701E+01  2.64090E-03
  4.33177E+01  2.63183E-03
  4.35652E+01  2.64405E-03
  4.38127E+01  2.65404E-03
  4.40602E+01  2.64526E-03
  4.43078E+01  2.63470E-03
  4.45553E+01  2.64144E-03
  4.48028E+01  2.65615E-03
  4.50504E+01  2.65085E-03
  4.52979E+01  2.63327E-03
  4.55454E+01  2.63952E-03
  4.57929E+01  2.65862E-03
  4.60405E+01  2.65194E-03
  4.62880E+01  2.63391E-03
  4.65355E+01  2.63975E-03
  4.67831E+01  2.65366E-03
  4.70306E+01  2.64893E-03
  4.72781E+01  2.63696E-03
  4.75257E+01  2.63765E-03
  4.77732E+01  2.64743E-03
  4.80207E+01  2.64672E-03
  4.82682E+01  2.63520E-03
  4.85158E+01  2.63470E-03
  4.87633E+01  2.64263E-03
  4.90108E+01  2.63808E-03
  4.92584E+01  2.62988E-03
  4.95059E+01  2.63231E-03
  4.97534E+01  2.63453E-03
  5.00009E+01  2.62950E-03
  5.02485E+01  2.62271E-03
  5.04960E+01  2.62244E-03
  5.07435E+01  2.62719E-03
  5.09911E+01  2.62119E-03
  5.12386E+01  2.61015E-03
  5.14861E+01  2.61336E-03
  5.17337E+01  2.61806E-03
  5.19812E+01  2.60745E-03
  5.22287E+01  2.59758E-03
  5.24762E+01  2.60216E-03
  5.27238E+01  2.60470E-03
  5.29713E+01  2.59395E-03
  5.32188E+01  2.58630E-03
  5.34664E+01  2.58943E-03
  5.37139E+01  2.58808E-03
  5.39614E+01  2.57956E-03
  5.42089E+01  2.57460E-03
  5.44565E+01  2.57241E-03
  5.47040E+01  2.57043E-03
  5.49515E+01  2.56785E-03
  5.51991E+01  2.56155E-03
  5.54466E+01  2.55599E-03
  5.56941E+01  2.55571E-03
  5.59417E+01  2.55345E-03
  5.61892E+01  2.54532E-03
  5.64367E+01  2.54138E-03
  5.66842E+01  2.54256E-03
  5.69318E+01  2.53777E-03
  5.71793E+01  2.53011E-03
  5.74268E+01  2.52878E-03
  5.76744E+01  2.52836E-03
  5.79219E+01  2.52302E-03
  5.81694E+01  2.51749E-03
  5.84169E+01  2.51532E-03
  5.86645E+01  2.51455E-03
  5.89120E+01  2.51063E-03
  5.91595E+01  2.50424E-03
  5.94071E+01  2.50238E-03
  5.96546E+01  2.50236E-03
  5.99021E+01  2.49807E-03
  6.01497E+01  2.49460E-03
  6.03972E+01  2.49272E-03
  6.06447E+01  2.48771E-03
  6.08922E+01  2.48575E-03
  6.11398E+01  2.48710E-03
  6.13873E+01  2.48127E-03
  6.16348E+01  2.47421E-03
  6.18824E+01  2.47688E-03
  6.21299E+01  2.47878E-03
  6.23774E+01  2.47019E-03
  6.26249E+01  2.46358E-03
  6.28725E+01  2.46774E-03
  6.31200E+01  2.46977E-03
  6.33675E+01  2.46111E-03
  6.36151E+01  2.45414E-03
  6.38626E+01  2.45764E-03
  6.41101E+01  2.45994E-03
  6.43577E+01  2.45410E-03
  6.46052E+01  2.44729E-03
  6.48527E+01  2.44727E-03
  6.51002E+01  2.45270E-03
  6.53478E+01  2.44895E-03
  6.55953E+01  2.43729E-03
  6.58428E+01  2.43802E-03
  6.60904E+01  2.44638E-03
  6.63379E+01  2.44239E-03
  6.65854E+01  2.43141E-03
  6.68330E+01  2.43091E-03
  6.70805E+01  2.43918E-03
  6.73280E+01  2.43780E-03
  6.75755E+01  2.42552E-03
  6.78231E+01  2.42370E-03
  6.80706E+01  2.43406E-03
  6.83181E+01  2.43393E-03
  6.85657E+01  2.42064E-03
  6.88132E+01  2.41816E-03
  6.90607E+01  2.42969E-03
  6.93082E+01  2.42994E-03
  6.95558E+01  2.41729E-03
  6.98033E+01  2.41568E-03
  7.00508E+01  2.42442E-03
  7.02984E+01  2.42537E-03
  7.05459E+01  2.41775E-03
  7.07934E+01  2.41338E-03
  7.10410E+01  2.41826E-03
  7.12885E+01  2.42250E-03
  7.15360E+01  2.41705E-03
  7.17835E+01  2.41164E-03
  7.20311E+01  2.41640E-03
  7.22786E+01  2.42188E-03
  7.25261E+01  2.41497E-03
  7.27737E+01  2.40818E-03
  7.30212E+01  2.41667E-03
  7.32687E+01  2.42096E-03
  7.35162E+01  2.40967E-03
  7.37638E+01  2.40823E-03
  7.40113E+01  2.42000E-03
  7.42588E+01  2.41824E-03
  7.45064E+01  2.40639E-03
  7.47539E+01  2.40895E-03
  7.50014E+01  2.41983E-03
  7.52490E+01  2.41645E-03
  7.54965E+01  2.40554E-03
  7.57440E+01  2.40878E-03
  7.59915E+01  2.41853E-03
  7.62391E+01  2.41523E-03
  7.64866E+01  2.40747E-03
  7.67341E+01  2.41005E-03
  7.69817E+01  2.41547E-03
  7.72292E+01  2.41455E-03
  7.74767E+01  2.41053E-03
  7.77242E+01  2.40887E-03
  7.79718E+01  2.41124E-03
  7.82193E+01  2.41551E-03
  7.84668E+01  2.41429E-03
  7.87144E+01  2.40764E-03
  7.89619E+01  2.40890E-03
  7.92094E+01  2.41620E-03
  7.94570E+01  2.41242E-03
  7.97045E+01  2.40535E-03
  7.99520E+01  2.41114E-03
  8.01995E+01  2.41470E-03
  8.04471E+01  2.40674E-03
  8.06946E+01  2.40586E-03
  8.09421E+01  2.41132E-03
  8.11897E+01  2.40798E-03
  8.14372E+01  2.40366E-03
  8.16847E+01  2.40566E-03
  8.19322E+01  2.40553E-03
  8.21798E+01  2.40288E-03
  8.24273E+01  2.40136E-03
  8.26748E+01  2.39798E-03
  8.29224E+01  2.39630E-03
  8.31699E+01  2.39902E-03
  8.34174E+01  2.39645E-03
  8.36650E+01  2.38727E-03
  8.39125E+01  2.38640E-03
  8.41600E+01  2.39262E-03
  8.44075E+01  2.38744E-03
  8.46551E+01  2.37477E-03
  8.49026E+01  2.37383E-03
  8.51501E+01  2.38016E-03
  8.53977E+01  2.37644E-03
  8.56452E+01  2.36335E-03
  8.58927E+01  2.35809E-03
  8.61402E+01  2.36354E-03
  8.63878E+01  2.36124E-03
  8.66353E+01  2.34921E-03
  8.68828E+01  2.34253E-03
  8.71304E+01  2.34239E-03
  8.73779E+01  2.34127E-03
  8.76254E+01  2.33434E-03
  8.78730E+01  2.32489E-03
  8.81205E+01  2.32047E-03
  8.83680E+01  2.31854E-03
  8.86155E+01  2.31403E-03
  8.88631E+01  2.30706E-03
  8.91106E+01  2.29839E-03
  8.93581E+01  2.29292E-03
  8.96057E+01  2.29115E-03
  8.98532E+01  2.28473E-03
  9.01007E+01  2.27506E-03
  9.03482E+01  2.26941E-03
  9.05958E+01  2.26574E-03
  9.08433E+01  2.25955E-03
  9.10908E+01  2.25134E-03
  9.13384E+01  2.24340E-03
  9.15859E+01  2.23733E-03
  9.18334E+01  2.23254E-03
  9.20810E+01  2.22578E-03
  9.23285E+01  2.21703E-03
  9.25760E+01  2.20982E-03
  9.28235E+01  2.20375E-03
  9.30711E+01  2.19625E-03
  9.33186E+01  2.18861E-03
  9.35661E+01  2.18205E-03
  9.38137E+01  2.17423E-03
  9.40612E+01  2.16421E-03
  9.43087E+01  2.15767E-03
  9.45562E+01  2.15379E-03
  9.48038E+01  2.14264E-03
  9.50513E+01  2.12995E-03
  9.52988E+01  2.12668E-03
  9.55464E+01  2.12364E-03
  9.57939E+01  2.10991E-03
  9.60414E+01  2.09563E-03
  9.62890E+01  2.09263E-03
  9.65365E+01  2.08940E-03
  9.67840E+01  2.07559E-03
  9.70315E+01  2.06284E-03
  9.72791E+01  2.05783E-03
  9.75266E+01  2.05227E-03
  9.77741E+01  2.04075E-03
  9.80217E+01  2.02847E-03
  9.82692E+01  2.02169E-03
  9.85167E+01  2.01491E-03
  9.87642E+01  2.00284E-03
  9.90118E+01  1.99192E-03
  9.92593E+01  1.98480E-03
  9.95068E+01  1.97713E-03
  9.97544E+01  1.96507E-03
  1.00002E+02  1.95223E-03
