 -1.98024E+01  2.83100E-02
 -1.95548E+01  2.86247E-02
 -1.93073E+01  2.85328E-02
 -1.90598E+01  2.85442E-02
 -1.88122E+01  2.90957E-02
 -1.85647E+01  2.95324E-02
 -1.83172E+01  2.93865E-02
 -1.80696E+01  2.94239E-02
 -1.78221E+01  2.99047E-02
 -1.75746E+01  3.03462E-02
 -1.73271E+01  3.05690E-02
 -1.70795E+01  3.04916E-02
 -1.68320E+01  3.08288E-02
 -1.65845E+01  3.14675E-02
 -1.63369E+01  3.17095E-02
 -1.60894E+01  3.16397E-02
 -1.58419E+01  3.18569E-02
 -1.55944E+01  3.25627E-02
 -1.53468E+01  3.29008E-02
 -1.50993E+01  3.27513E-02
 -1.48518E+01  3.28704E-02
 -1.46042E+01  3.35152E-02
 -1.43567E+01  3.40154E-02
 -1.41092E+01  3.40237E-02
 -1.38616E+01  3.44145E-02
 -1.36141E+01  3.52390E-02
 -1.33666E+01  3.57108E-02
 -1.31191E+01  3.56864E-02
 -1.28715E+01  3.56635E-02
 -1.26240E+01  3.62136E-02
 -1.23765E+01  3.68865E-02
 -1.21289E+01  3.71218E-02
 -1.18814E+01  3.73636E-02
 -1.16339E+01  3.79655E-02
 -1.13864E+01  3.87267E-02
 -1.11388E+01  3.90559E-02
 -1.08913E+01  3.89295E-02
 -1.06438E+01  3.91990E-02
 -1.03962E+01  3.99707E-02
 -1.01487E+01  4.04629E-02
 -9.90118E+00  4.06403E-02
 -9.65365E+00  4.13361E-02
 -9.40612E+00  4.21420E-02
 -9.15859E+00  4.23859E-02
 -8.91106E+00  4.26001E-02
 -8.66353E+00  4.29989E-02
 -8.41600E+00  4.33095E-02
 -8.16847E+00  4.39587E-02
 -7.92094E+00  4.49811E-02
 -7.67341E+00  4.52882E-02
 -7.42588E+00  4.53364E-02
 -7.17835E+00  4.60062E-02
 -6.93082E+00  4.68393E-02
 -6.68330E+00  4.75394E-02
 -6.43577E+00  4.76862E-02
 -6.18824E+00  4.74222E-02
 -5.94071E+00  4.83036E-02
 -5.69318E+00  4.97816E-02
 -5.44565E+00  4.98421E-02
 -5.19812E+00  4.95087E-02
 -4.95059E+00  5.05103E-02
 -4.70306E+00  5.18413E-02
 -4.45553E+00  5.22654E-02
 -4.20800E+00  5.20974E-02
 -3.96047E+00  5.22371E-02
 -3.71294E+00  5.33380E-02
 -3.46541E+00  5.43659E-02
 -3.21788E+00  5.42900E-02
 -2.97035E+00  5.41753E-02
 -2.72282E+00  5.51500E-02
 -2.47529E+00  5.62416E-02
 -2.22777E+00  5.63269E-02
 -1.98024E+00  5.63379E-02
 -1.73271E+00  5.71696E-02
 -1.48518E+00  5.80223E-02
 -1.23765E+00  5.78407E-02
 -9.90118E-01  5.77288E-02
 -7.42588E-01  5.87406E-02
 -4.95059E-01  5.94329E-02
 -2.47529E-01  5.91891E-02
  0.00000E+00  5.94745E-02
  2.47529E-01  6.01587E-02
  4.95059E-01  6.00505E-02
  7.42588E-01  5.99710E-02
  9.90118E-01  6.02136E-02
  1.23765E+00  6.02478E-02
  1.48518E+00  6.03987E-02
  1.73271E+00  6.05653E-02
  1.98024E+00  6.05313E-02
  2.22777E+00  6.06715E-02
  2.47529E+00  6.10449E-02
  2.72282E+00  6.08014E-02
  2.97035E+00  6.02017E-02
  3.21788E+00  6.06524E-02
  3.46541E+00  6.12280E-02
  3.71294E+00  6.07751E-02
  3.96047E+00  6.01876E-02
  4.20800E+00  6.02478E-02
  4.45553E+00  6.06987E-02
  4.70306E+00  6.08211E-02
  4.95059E+00  6.03688E-02
  5.19812E+00  5.99309E-02
  5.44565E+00  6.00268E-02
  5.69318E+00  6.04360E-02
  5.94071E+00  6.03474E-02
  6.18824E+00  5.94266E-02
  6.43577E+00  5.90258E-02
  6.68330E+00  5.97439E-02
  6.93082E+00  6.02076E-02
  7.17835E+00  5.98379E-02
  7.42588E+00  5.94272E-02
  7.67341E+00  5.94616E-02
  7.92094E+00  5.98996E-02
  8.16847E+00  5.97606E-02
  8.41600E+00  5.90046E-02
  8.66353E+00  5.91081E-02
  8.91106E+00  5.99364E-02
  9.15859E+00  5.99958E-02
  9.40612E+00  5.93697E-02
  9.65365E+00  5.92822E-02
  9.90118E+00  5.95529E-02
  1.01487E+01  5.95024E-02
  1.03962E+01  5.94448E-02
  1.06438E+01  5.92769E-02
  1.08913E+01  5.90690E-02
  1.11388E+01  5.95544E-02
  1.13864E+01  5.99383E-02
  1.16339E+01  5.96353E-02
  1.18814E+01  5.94110E-02
  1.21289E+01  5.92608E-02
  1.23765E+01  5.95358E-02
  1.26240E+01  6.02040E-02
  1.28715E+01  5.98724E-02
  1.31191E+01  5.89160E-02
  1.33666E+01  5.92634E-02
  1.36141E+01  6.04174E-02
  1.38616E+01  6.02259E-02
  1.41092E+01  5.89671E-02
  1.43567E+01  5.89783E-02
  1.46042E+01  6.03854E-02
  1.48518E+01  6.06223E-02
  1.50993E+01  5.92523E-02
  1.53468E+01  5.89139E-02
  1.55944E+01  6.01985E-02
  1.58419E+01  6.05554E-02
  1.60894E+01  5.92647E-02
  1.63369E+01  5.88487E-02
  1.65845E+01  6.03467E-02
  1.68320E+01  6.11444E-02
  1.70795E+01  6.00887E-02
  1.73271E+01  5.93571E-02
  1.75746E+01  5.98518E-02
  1.78221E+01  6.03304E-02
  1.80696E+01  6.00163E-02
  1.83172E+01  5.95253E-02
  1.85647E+01  5.99891E-02
  1.88122E+01  6.08165E-02
  1.90598E+01  6.05111E-02
  1.93073E+01  5.97406E-02
  1.95548E+01  6.00345E-02
  1.98024E+01  6.07163E-02
  2.00499E+01  6.02546E-02
  2.02974E+01  5.96857E-02
  2.05449E+01  6.05332E-02
  2.07925E+01  6.14021E-02
  2.10400E+01  6.08657E-02
  2.12875E+01  6.00480E-02
  2.15351E+01  6.04928E-02
  2.17826E+01  6.11432E-02
  2.20301E+01  6.05339E-02
  2.22777E+01  5.99798E-02
  2.25252E+01  6.03384E-02
  2.27727E+01  6.06532E-02
  2.30202E+01  6.05060E-02
  2.32678E+01  6.00911E-02
  2.35153E+01  5.99871E-02
  2.37628E+01  6.04687E-02
  2.40104E+01  6.02215E-02
  2.42579E+01  5.94597E-02
  2.45054E+01  5.97019E-02
  2.47529E+01  6.00426E-02
  2.50005E+01  5.95954E-02
  2.52480E+01  5.91085E-02
  2.54955E+01  5.90965E-02
  2.57431E+01  5.92251E-02
  2.59906E+01  5.91314E-02
  2.62381E+01  5.89317E-02
  2.64857E+01  5.86072E-02
  2.67332E+01  5.85509E-02
  2.69807E+01  5.85582E-02
  2.72282E+01  5.81085E-02
  2.74758E+01  5.79488E-02
  2.77233E+01  5.84821E-02
  2.79708E+01  5.83621E-02
  2.82184E+01  5.75811E-02
  2.84659E+01  5.78912E-02
  2.87134E+01  5.84008E-02
  2.89609E+01  5.80770E-02
  2.92085E+01  5.78596E-02
  2.94560E+01  5.77168E-02
  2.97035E+01  5.76405E-02
  2.99511E+01  5.78211E-02
  3.01986E+01  5.77698E-02
  3.04461E+01  5.77092E-02
  3.06937E+01  5.79575E-02
  3.09412E+01  5.79852E-02
  3.11887E+01  5.75982E-02
  3.14362E+01  5.73446E-02
  3.16838E+01  5.74960E-02
  3.19313E+01  5.76115E-02
  3.21788E+01  5.76383E-02
  3.24264E+01  5.80608E-02
  3.26739E+01  5.83671E-02
  3.29214E+01  5.81180E-02
  3.31689E+01  5.79916E-02
  3.34165E+01  5.81977E-02
  3.36640E+01  5.85823E-02
  3.39115E+01  5.87917E-02
  3.41591E+01  5.84165E-02
  3.44066E+01  5.83551E-02
  3.46541E+01  5.89523E-02
  3.49017E+01  5.89144E-02
  3.51492E+01  5.84499E-02
  3.53967E+01  5.87593E-02
  3.56442E+01  5.93465E-02
  3.58918E+01  5.96252E-02
  3.61393E+01  5.95714E-02
  3.63868E+01  5.89509E-02
  3.66344E+01  5.88434E-02
  3.68819E+01  5.97774E-02
  3.71294E+01  6.00741E-02
  3.73769E+01  5.96749E-02
  3.76245E+01  5.97843E-02
  3.78720E+01  6.03824E-02
  3.81195E+01  6.07871E-02
  3.83671E+01  6.02871E-02
  3.86146E+01  5.97546E-02
  3.88621E+01  6.04162E-02
  3.91097E+01  6.10680E-02
  3.93572E+01  6.09358E-02
  3.96047E+01  6.08618E-02
  3.98522E+01  6.12073E-02
  4.00998E+01  6.18240E-02
  4.03473E+01  6.19179E-02
  4.05948E+01  6.14677E-02
  4.08424E+01  6.14810E-02
  4.10899E+01  6.22703E-02
  4.13374E+01  6.29746E-02
  4.15849E+01  6.27807E-02
  4.18325E+01  6.26679E-02
  4.20800E+01  6.33053E-02
  4.23275E+01  6.37205E-02
  4.25751E+01  6.36338E-02
  4.28226E+01  6.40852E-02
  4.30701E+01  6.48038E-02
  4.33177E+01  6.46282E-02
  4.35652E+01  6.43284E-02
  4.38127E+01  6.50279E-02
  4.40602E+01  6.59903E-02
  4.43078E+01  6.58419E-02
  4.45553E+01  6.56877E-02
  4.48028E+01  6.66982E-02
  4.50504E+01  6.72970E-02
  4.52979E+01  6.71114E-02
  4.55454E+01  6.73144E-02
  4.57929E+01  6.79720E-02
  4.60405E+01  6.87020E-02
  4.62880E+01  6.91609E-02
  4.65355E+01  6.88172E-02
  4.67831E+01  6.88821E-02
  4.70306E+01  7.01170E-02
  4.72781E+01  7.09562E-02
  4.75257E+01  7.08067E-02
  4.77732E+01  7.09954E-02
  4.80207E+01  7.17845E-02
  4.82682E+01  7.21163E-02
  4.85158E+01  7.20275E-02
  4.87633E+01  7.27556E-02
  4.90108E+01  7.37039E-02
  4.92584E+01  7.39802E-02
  4.95059E+01  7.47935E-02
  4.97534E+01  7.57302E-02
  5.00009E+01  7.55419E-02
  5.02485E+01  7.56021E-02
  5.04960E+01  7.66923E-02
  5.07435E+01  7.74890E-02
  5.09911E+01  7.79349E-02
  5.12386E+01  7.86544E-02
  5.14861E+01  7.89254E-02
  5.17337E+01  7.93307E-02
  5.19812E+01  8.04971E-02
  5.22287E+01  8.09051E-02
  5.24762E+01  8.06014E-02
  5.27238E+01  8.11853E-02
  5.29713E+01  8.24666E-02
  5.32188E+01  8.30761E-02
  5.34664E+01  8.28445E-02
  5.37139E+01  8.28274E-02
  5.39614E+01  8.37695E-02
  5.42089E+01  8.46613E-02
  5.44565E+01  8.43008E-02
  5.47040E+01  8.39018E-02
  5.49515E+01  8.49489E-02
  5.51991E+01  8.58011E-02
  5.54466E+01  8.52150E-02
  5.56941E+01  8.47064E-02
  5.59417E+01  8.50354E-02
  5.61892E+01  8.58611E-02
  5.64367E+01  8.62038E-02
  5.66842E+01  8.52526E-02
  5.69318E+01  8.47257E-02
  5.71793E+01  8.55114E-02
  5.74268E+01  8.55516E-02
  5.76744E+01  8.48304E-02
  5.79219E+01  8.48319E-02
  5.81694E+01  8.49313E-02
  5.84169E+01  8.46240E-02
  5.86645E+01  8.41899E-02
  5.89120E+01  8.39587E-02
  5.91595E+01  8.39732E-02
  5.94071E+01  8.32827E-02
  5.96546E+01  8.25280E-02
  5.99021E+01  8.27958E-02
  6.01497E+01  8.26421E-02
  6.03972E+01  8.14601E-02
  6.06447E+01  8.08756E-02
  6.08922E+01  8.13948E-02
  6.11398E+01  8.13545E-02
  6.13873E+01  8.04406E-02
  6.16348E+01  8.00134E-02
  6.18824E+01  7.96600E-02
  6.21299E+01  7.88911E-02
  6.23774E+01  7.85020E-02
  6.26249E+01  7.85196E-02
  6.28725E+01  7.84332E-02
  6.31200E+01  7.79701E-02
  6.33675E+01  7.77397E-02
  6.36151E+01  7.76377E-02
  6.38626E+01  7.67948E-02
  6.41101E+01  7.60676E-02
  6.43577E+01  7.62249E-02
  6.46052E+01  7.61156E-02
  6.48527E+01  7.52993E-02
  6.51002E+01  7.49175E-02
  6.53478E+01  7.50183E-02
  6.55953E+01  7.46505E-02
  6.58428E+01  7.42550E-02
  6.60904E+01  7.40061E-02
  6.63379E+01  7.32165E-02
  6.65854E+01  7.28267E-02
  6.68330E+01  7.31459E-02
  6.70805E+01  7.23778E-02
  6.73280E+01  7.10814E-02
  6.75755E+01  7.13136E-02
  6.78231E+01  7.17704E-02
  6.80706E+01  7.08788E-02
  6.83181E+01  6.98287E-02
  6.85657E+01  6.98049E-02
  6.88132E+01  6.97420E-02
  6.90607E+01  6.90727E-02
  6.93082E+01  6.86143E-02
  6.95558E+01  6.80184E-02
  6.98033E+01  6.73261E-02
  7.00508E+01  6.74379E-02
  7.02984E+01  6.73322E-02
  7.05459E+01  6.66044E-02
  7.07934E+01  6.60602E-02
  7.10410E+01  6.56369E-02
  7.12885E+01  6.55169E-02
  7.15360E+01  6.53338E-02
  7.17835E+01  6.45063E-02
  7.20311E+01  6.38073E-02
  7.22786E+01  6.38458E-02
  7.25261E+01  6.39522E-02
  7.27737E+01  6.34040E-02
  7.30212E+01  6.25102E-02
  7.32687E+01  6.24156E-02
  7.35162E+01  6.29675E-02
  7.37638E+01  6.27224E-02
  7.40113E+01  6.15007E-02
  7.42588E+01  6.08568E-02
  7.45064E+01  6.14292E-02
  7.47539E+01  6.17317E-02
  7.50014E+01  6.07416E-02
  7.52490E+01  6.00649E-02
  7.54965E+01  6.03870E-02
  7.57440E+01  6.03852E-02
  7.59915E+01  5.96023E-02
  7.62391E+01  5.89607E-02
  7.64866E+01  5.89370E-02
  7.67341E+01  5.87530E-02
  7.69817E+01  5.77799E-02
  7.72292E+01  5.70780E-02
  7.74767E+01  5.71206E-02
  7.77242E+01  5.65563E-02
  7.79718E+01  5.55894E-02
  7.82193E+01  5.52772E-02
  7.84668E+01  5.47587E-02
  7.87144E+01  5.33657E-02
  7.89619E+01  5.21336E-02
  7.92094E+01  5.19148E-02
  7.94570E+01  5.16623E-02
  7.97045E+01  5.03476E-02
  7.99520E+01  4.89404E-02
  8.01995E+01  4.84931E-02
  8.04471E+01  4.78942E-02
  8.06946E+01  4.62625E-02
  8.09421E+01  4.48308E-02
  8.11897E+01  4.44346E-02
  8.14372E+01  4.40103E-02
  8.16847E+01  4.26426E-02
  8.19322E+01  4.10872E-02
  8.21798E+01  4.04404E-02
  8.24273E+01  4.00344E-02
  8.26748E+01  3.87565E-02
  8.29224E+01  3.73624E-02
  8.31699E+01  3.68016E-02
  8.34174E+01  3.61818E-02
  8.36650E+01  3.49429E-02
  8.39125E+01  3.40461E-02
  8.41600E+01  3.36922E-02
  8.44075E+01  3.27263E-02
  8.46551E+01  3.13100E-02
  8.49026E+01  3.07449E-02
  8.51501E+01  3.08504E-02
  8.53977E+01  3.00834E-02
  8.56452E+01  2.85681E-02
  8.58927E+01  2.79542E-02
  8.61402E+01  2.82291E-02
  8.63878E+01  2.78620E-02
  8.66353E+01  2.63771E-02
  8.68828E+01  2.55580E-02
  8.71304E+01  2.61938E-02
  8.73779E+01  2.59441E-02
  8.76254E+01  2.42643E-02
  8.78730E+01  2.36424E-02
  8.81205E+01  2.42080E-02
  8.83680E+01  2.38416E-02
  8.86155E+01  2.26373E-02
  8.88631E+01  2.20427E-02
  8.91106E+01  2.20796E-02
  8.93581E+01  2.17675E-02
  8.96057E+01  2.11500E-02
  8.98532E+01  2.06778E-02
  9.01007E+01  2.00438E-02
  9.03482E+01  1.94874E-02
  9.05958E+01  1.95512E-02
  9.08433E+01  1.92109E-02
  9.10908E+01  1.80863E-02
  9.13384E+01  1.75826E-02
  9.15859E+01  1.77421E-02
  9.18334E+01  1.73120E-02
  9.20810E+01  1.65423E-02
  9.23285E+01  1.60606E-02
  9.25760E+01  1.56445E-02
  9.28235E+01  1.53159E-02
  9.30711E+01  1.50167E-02
  9.33186E+01  1.43629E-02
  9.35661E+01  1.38428E-02
  9.38137E+01  1.38730E-02
  9.40612E+01  1.36311E-02
  9.43087E+01  1.30205E-02
  9.45562E+01  1.26765E-02
  9.48038E+01  1.24912E-02
  9.50513E+01  1.21726E-02
  9.52988E+01  1.17906E-02
  9.55464E+01  1.16085E-02
  9.57939E+01  1.15741E-02
  9.60414E+01  1.11858E-02
  9.62890E+01  1.07030E-02
  9.65365E+01  1.07685E-02
  9.67840E+01  1.08416E-02
  9.70315E+01  1.03811E-02
  9.72791E+01  9.98871E-03
  9.75266E+01  1.00134E-02
  9.77741E+01  9.99321E-03
  9.80217E+01  9.69848E-03
  9.82692E+01  9.53002E-03
  9.85167E+01  9.58271E-03
  9.87642E+01  9.57927E-03
  9.90118E+01  9.09217E-03
  9.92593E+01  8.49973E-03
  9.95068E+01  8.82524E-03
  9.97544E+01  9.19330E-03
  1.00002E+02  8.44338E-03
