 -3.36504E+01  0.00000E+00
 -3.34029E+01  0.00000E+00
 -3.31553E+01  0.00000E+00
 -3.29078E+01  0.00000E+00
 -3.26603E+01  0.00000E+00
 -3.24128E+01  0.00000E+00
 -3.21652E+01  0.00000E+00
 -3.19177E+01  0.00000E+00
 -3.16702E+01  0.00000E+00
 -3.14226E+01  0.00000E+00
 -3.11751E+01  0.00000E+00
 -3.09276E+01  0.00000E+00
 -3.06800E+01  0.00000E+00
 -3.04325E+01  0.00000E+00
 -3.01850E+01  0.00000E+00
 -2.99375E+01  0.00000E+00
 -2.96899E+01  0.00000E+00
 -2.94424E+01  0.00000E+00
 -2.91949E+01  0.00000E+00
 -2.89473E+01  0.00000E+00
 -2.86998E+01  0.00000E+00
 -2.84523E+01  0.00000E+00
 -2.82048E+01  0.00000E+00
 -2.79572E+01  0.00000E+00
 -2.77097E+01  0.00000E+00
 -2.74622E+01  0.00000E+00
 -2.72146E+01  0.00000E+00
 -2.69671E+01  0.00000E+00
 -2.67196E+01  0.00000E+00
 -2.64720E+01  0.00000E+00
 -2.62245E+01  0.00000E+00
 -2.59770E+01  0.00000E+00
 -2.57295E+01  0.00000E+00
 -2.54819E+01  0.00000E+00
 -2.52344E+01  0.00000E+00
 -2.49869E+01  0.00000E+00
 -2.47393E+01  0.00000E+00
 -2.44918E+01  0.00000E+00
 -2.42443E+01  0.00000E+00
 -2.39968E+01  0.00000E+00
 -2.37492E+01  0.00000E+00
 -2.35017E+01  0.00000E+00
 -2.32542E+01  0.00000E+00
 -2.30066E+01  0.00000E+00
 -2.27591E+01  0.00000E+00
 -2.25116E+01  0.00000E+00
 -2.22640E+01  0.00000E+00
 -2.20165E+01  0.00000E+00
 -2.17690E+01  0.00000E+00
 -2.15215E+01  0.00000E+00
 -2.12739E+01  0.00000E+00
 -2.10264E+01  0.00000E+00
 -2.07789E+01  0.00000E+00
 -2.05313E+01  0.00000E+00
 -2.02838E+01  0.00000E+00
 -2.00363E+01  0.00000E+00
 -1.97888E+01  0.00000E+00
 -1.95412E+01  0.00000E+00
 -1.92937E+01  0.00000E+00
 -1.90462E+01  0.00000E+00
 -1.87986E+01  0.00000E+00
 -1.85511E+01  0.00000E+00
 -1.83036E+01  0.00000E+00
 -1.80560E+01  0.00000E+00
 -1.78085E+01  0.00000E+00
 -1.75610E+01  0.00000E+00
 -1.73135E+01  0.00000E+00
 -1.70659E+01  0.00000E+00
 -1.68184E+01  0.00000E+00
 -1.65709E+01  0.00000E+00
 -1.63233E+01  0.00000E+00
 -1.60758E+01  0.00000E+00
 -1.58283E+01  0.00000E+00
 -1.55808E+01  0.00000E+00
 -1.53332E+01  0.00000E+00
 -1.50857E+01  0.00000E+00
 -1.48382E+01  0.00000E+00
 -1.45906E+01  0.00000E+00
 -1.43431E+01  0.00000E+00
 -1.40956E+01  0.00000E+00
 -1.38480E+01  0.00000E+00
 -1.36005E+01  0.00000E+00
 -1.33530E+01  0.00000E+00
 -1.31055E+01  0.00000E+00
 -1.28579E+01  0.00000E+00
 -1.26104E+01  0.00000E+00
 -1.23629E+01  0.00000E+00
 -1.21153E+01  0.00000E+00
 -1.18678E+01  0.00000E+00
 -1.16203E+01  0.00000E+00
 -1.13728E+01  0.00000E+00
 -1.11252E+01  0.00000E+00
 -1.08777E+01  0.00000E+00
 -1.06302E+01  0.00000E+00
 -1.03826E+01  0.00000E+00
 -1.01351E+01  0.00000E+00
 -9.88758E+00  0.00000E+00
 -9.64005E+00  0.00000E+00
 -9.39252E+00  0.00000E+00
 -9.14499E+00  0.00000E+00
 -8.89746E+00  0.00000E+00
 -8.64993E+00  0.00000E+00
 -8.40240E+00  0.00000E+00
 -8.15487E+00  0.00000E+00
 -7.90734E+00  0.00000E+00
 -7.65981E+00  0.00000E+00
 -7.41228E+00  0.00000E+00
 -7.16475E+00  0.00000E+00
 -6.91722E+00  0.00000E+00
 -6.66969E+00  0.00000E+00
 -6.42216E+00  0.00000E+00
 -6.17463E+00  0.00000E+00
 -5.92710E+00  0.00000E+00
 -5.67958E+00  0.00000E+00
 -5.43205E+00  0.00000E+00
 -5.18452E+00  0.00000E+00
 -4.93699E+00  2.53004E+00
 -4.68946E+00  3.60078E+00
 -4.44193E+00  5.60247E+00
 -4.19440E+00  4.06025E+00
 -3.94687E+00  3.89360E+00
 -3.69934E+00  5.93684E+00
 -3.45181E+00  5.97970E+00
 -3.20428E+00  4.59742E+00
 -2.95675E+00  1.01729E+01
 -2.70922E+00  1.32996E+01
 -2.46169E+00  1.98624E+01
 -2.21416E+00  3.94635E+01
 -1.96663E+00  6.51742E+01
 -1.71910E+00  1.09120E+02
 -1.47157E+00  1.44947E+02
 -1.22405E+00  2.93709E+02
 -9.76516E-01  7.78029E+02
 -7.28986E-01  1.98115E+03
 -4.81457E-01  4.05832E+03
 -2.33927E-01  6.22991E+03
  1.36020E-02  7.13285E+03
  2.61131E-01  6.16422E+03
  5.08661E-01  4.13613E+03
  7.56190E-01  2.05201E+03
  1.00372E+00  9.25823E+02
  1.25125E+00  5.55402E+02
  1.49878E+00  3.42054E+02
  1.74631E+00  2.20651E+02
  1.99384E+00  1.45905E+02
  2.24137E+00  9.99910E+01
  2.48890E+00  8.34192E+01
  2.73643E+00  5.81870E+01
  2.98396E+00  3.93637E+01
  3.23148E+00  2.37615E+01
  3.47901E+00  1.00672E+01
  3.72654E+00  9.00611E+00
  3.97407E+00  8.45096E+00
  4.22160E+00  6.15675E+00
  4.46913E+00  4.47280E+00
  4.71666E+00  5.39644E+00
  4.96419E+00  5.95232E+00
  5.21172E+00  4.99597E+00
  5.45925E+00  3.26645E+00
  5.70678E+00  2.96800E+00
  5.95431E+00  2.09217E+00
  6.20184E+00  2.15169E+00
  6.44937E+00  2.38243E+00
  6.69690E+00  0.00000E+00
  6.94443E+00  0.00000E+00
  7.19196E+00  0.00000E+00
  7.43949E+00  0.00000E+00
  7.68701E+00  0.00000E+00
  7.93454E+00  0.00000E+00
  8.18207E+00  0.00000E+00
  8.42960E+00  0.00000E+00
  8.67713E+00  0.00000E+00
  8.92466E+00  0.00000E+00
  9.17219E+00  0.00000E+00
  9.41972E+00  0.00000E+00
  9.66725E+00  0.00000E+00
  9.91478E+00  0.00000E+00
  1.01623E+01  0.00000E+00
  1.04098E+01  0.00000E+00
  1.06574E+01  0.00000E+00
  1.09049E+01  0.00000E+00
  1.11524E+01  0.00000E+00
  1.14000E+01  0.00000E+00
  1.16475E+01  0.00000E+00
  1.18950E+01  0.00000E+00
  1.21425E+01  0.00000E+00
  1.23901E+01  0.00000E+00
  1.26376E+01  0.00000E+00
  1.28851E+01  0.00000E+00
  1.31327E+01  0.00000E+00
  1.33802E+01  0.00000E+00
  1.36277E+01  0.00000E+00
  1.38753E+01  0.00000E+00
  1.41228E+01  0.00000E+00
  1.43703E+01  0.00000E+00
  1.46178E+01  0.00000E+00
  1.48654E+01  0.00000E+00
  1.51129E+01  0.00000E+00
  1.53604E+01  0.00000E+00
  1.56080E+01  0.00000E+00
  1.58555E+01  0.00000E+00
  1.61030E+01  0.00000E+00
  1.63505E+01  0.00000E+00
  1.65981E+01  0.00000E+00
  1.68456E+01  0.00000E+00
  1.70931E+01  0.00000E+00
  1.73407E+01  0.00000E+00
  1.75882E+01  0.00000E+00
  1.78357E+01  0.00000E+00
  1.80833E+01  0.00000E+00
  1.83308E+01  0.00000E+00
  1.85783E+01  0.00000E+00
  1.88258E+01  0.00000E+00
  1.90734E+01  0.00000E+00
  1.93209E+01  0.00000E+00
  1.95684E+01  0.00000E+00
  1.98160E+01  0.00000E+00
  2.00635E+01  0.00000E+00
  2.03110E+01  0.00000E+00
  2.05585E+01  0.00000E+00
  2.08061E+01  0.00000E+00
  2.10536E+01  0.00000E+00
  2.13011E+01  0.00000E+00
  2.15487E+01  0.00000E+00
  2.17962E+01  0.00000E+00
  2.20437E+01  0.00000E+00
  2.22913E+01  0.00000E+00
  2.25388E+01  0.00000E+00
  2.27863E+01  0.00000E+00
  2.30338E+01  0.00000E+00
  2.32814E+01  0.00000E+00
  2.35289E+01  0.00000E+00
  2.37764E+01  0.00000E+00
  2.40240E+01  0.00000E+00
  2.42715E+01  0.00000E+00
  2.45190E+01  0.00000E+00
  2.47665E+01  0.00000E+00
  2.50141E+01  0.00000E+00
  2.52616E+01  0.00000E+00
  2.55091E+01  0.00000E+00
  2.57567E+01  0.00000E+00
  2.60042E+01  0.00000E+00
  2.62517E+01  0.00000E+00
  2.64993E+01  0.00000E+00
  2.67468E+01  0.00000E+00
  2.69943E+01  0.00000E+00
  2.72418E+01  0.00000E+00
  2.74894E+01  0.00000E+00
  2.77369E+01  0.00000E+00
  2.79844E+01  0.00000E+00
  2.82320E+01  0.00000E+00
  2.84795E+01  0.00000E+00
  2.87270E+01  0.00000E+00
  2.89745E+01  0.00000E+00
  2.92221E+01  0.00000E+00
  2.94696E+01  0.00000E+00
  2.97171E+01  0.00000E+00
  2.99647E+01  0.00000E+00
  3.02122E+01  0.00000E+00
  3.04597E+01  0.00000E+00
  3.07073E+01  0.00000E+00
  3.09548E+01  0.00000E+00
  3.12023E+01  0.00000E+00
  3.14498E+01  0.00000E+00
  3.16974E+01  0.00000E+00
  3.19449E+01  0.00000E+00
  3.21924E+01  0.00000E+00
  3.24400E+01  0.00000E+00
  3.26875E+01  0.00000E+00
  3.29350E+01  0.00000E+00
  3.31825E+01  0.00000E+00
  3.34301E+01  0.00000E+00
  3.36776E+01  0.00000E+00
  3.39251E+01  0.00000E+00
  3.41727E+01  0.00000E+00
  3.44202E+01  0.00000E+00
  3.46677E+01  0.00000E+00
  3.49153E+01  0.00000E+00
  3.51628E+01  0.00000E+00
  3.54103E+01  0.00000E+00
  3.56578E+01  0.00000E+00
  3.59054E+01  0.00000E+00
  3.61529E+01  0.00000E+00
  3.64004E+01  0.00000E+00
  3.66480E+01  0.00000E+00
  3.68955E+01  0.00000E+00
  3.71430E+01  0.00000E+00
  3.73905E+01  0.00000E+00
  3.76381E+01  0.00000E+00
  3.78856E+01  0.00000E+00
  3.81331E+01  0.00000E+00
  3.83807E+01  0.00000E+00
  3.86282E+01  0.00000E+00
  3.88757E+01  0.00000E+00
  3.91233E+01  0.00000E+00
  3.93708E+01  0.00000E+00
  3.96183E+01  0.00000E+00
  3.98658E+01  0.00000E+00
  4.01134E+01  0.00000E+00
  4.03609E+01  0.00000E+00
  4.06084E+01  0.00000E+00
  4.08560E+01  0.00000E+00
  4.11035E+01  0.00000E+00
  4.13510E+01  0.00000E+00
  4.15985E+01  0.00000E+00
  4.18461E+01  0.00000E+00
  4.20936E+01  0.00000E+00
  4.23411E+01  0.00000E+00
  4.25887E+01  0.00000E+00
  4.28362E+01  0.00000E+00
  4.30837E+01  0.00000E+00
  4.33313E+01  0.00000E+00
  4.35788E+01  0.00000E+00
  4.38263E+01  0.00000E+00
  4.40738E+01  0.00000E+00
  4.43214E+01  0.00000E+00
  4.45689E+01  0.00000E+00
  4.48164E+01  0.00000E+00
  4.50640E+01  0.00000E+00
  4.53115E+01  0.00000E+00
  4.55590E+01  0.00000E+00
  4.58065E+01  0.00000E+00
  4.60541E+01  0.00000E+00
  4.63016E+01  0.00000E+00
  4.65491E+01  0.00000E+00
  4.67967E+01  0.00000E+00
  4.70442E+01  0.00000E+00
  4.72917E+01  0.00000E+00
  4.75393E+01  0.00000E+00
  4.77868E+01  0.00000E+00
  4.80343E+01  0.00000E+00
  4.82818E+01  0.00000E+00
  4.85294E+01  0.00000E+00
  4.87769E+01  0.00000E+00
  4.90244E+01  0.00000E+00
  4.92720E+01  0.00000E+00
  4.95195E+01  0.00000E+00
  4.97670E+01  0.00000E+00
  5.00146E+01  0.00000E+00
  5.02621E+01  0.00000E+00
  5.05096E+01  0.00000E+00
  5.07571E+01  0.00000E+00
  5.10047E+01  0.00000E+00
  5.12522E+01  0.00000E+00
  5.14997E+01  0.00000E+00
  5.17473E+01  0.00000E+00
  5.19948E+01  0.00000E+00
  5.22423E+01  0.00000E+00
  5.24898E+01  0.00000E+00
  5.27374E+01  0.00000E+00
  5.29849E+01  0.00000E+00
  5.32324E+01  0.00000E+00
  5.34800E+01  0.00000E+00
  5.37275E+01  0.00000E+00
  5.39750E+01  0.00000E+00
  5.42226E+01  0.00000E+00
  5.44701E+01  0.00000E+00
  5.47176E+01  0.00000E+00
  5.49651E+01  0.00000E+00
  5.52127E+01  0.00000E+00
  5.54602E+01  0.00000E+00
  5.57077E+01  0.00000E+00
  5.59553E+01  0.00000E+00
  5.62028E+01  0.00000E+00
  5.64503E+01  0.00000E+00
  5.66978E+01  0.00000E+00
  5.69454E+01  0.00000E+00
  5.71929E+01  0.00000E+00
  5.74404E+01  0.00000E+00
  5.76880E+01  0.00000E+00
  5.79355E+01  0.00000E+00
  5.81830E+01  0.00000E+00
  5.84306E+01  0.00000E+00
  5.86781E+01  0.00000E+00
  5.89256E+01  0.00000E+00
  5.91731E+01  0.00000E+00
  5.94207E+01  0.00000E+00
  5.96682E+01  0.00000E+00
  5.99157E+01  0.00000E+00
  6.01633E+01  0.00000E+00
  6.04108E+01  0.00000E+00
  6.06583E+01  0.00000E+00
  6.09058E+01  0.00000E+00
  6.11534E+01  0.00000E+00
  6.14009E+01  0.00000E+00
  6.16484E+01  0.00000E+00
  6.18960E+01  0.00000E+00
  6.21435E+01  0.00000E+00
  6.23910E+01  0.00000E+00
  6.26386E+01  0.00000E+00
  6.28861E+01  0.00000E+00
  6.31336E+01  0.00000E+00
  6.33811E+01  0.00000E+00
  6.36287E+01  0.00000E+00
  6.38762E+01  0.00000E+00
  6.41237E+01  0.00000E+00
  6.43713E+01  0.00000E+00
  6.46188E+01  0.00000E+00
  6.48663E+01  0.00000E+00
  6.51138E+01  0.00000E+00
  6.53614E+01  0.00000E+00
  6.56089E+01  0.00000E+00
  6.58564E+01  0.00000E+00
  6.61040E+01  0.00000E+00
  6.63515E+01  0.00000E+00
  6.65990E+01  0.00000E+00
  6.68466E+01  0.00000E+00
  6.70941E+01  0.00000E+00
  6.73416E+01  0.00000E+00
  6.75891E+01  0.00000E+00
  6.78367E+01  0.00000E+00
  6.80842E+01  0.00000E+00
  6.83317E+01  0.00000E+00
  6.85793E+01  0.00000E+00
  6.88268E+01  0.00000E+00
  6.90743E+01  0.00000E+00
  6.93218E+01  0.00000E+00
  6.95694E+01  0.00000E+00
  6.98169E+01  0.00000E+00
  7.00644E+01  0.00000E+00
  7.03120E+01  0.00000E+00
  7.05595E+01  0.00000E+00
  7.08070E+01  0.00000E+00
  7.10546E+01  0.00000E+00
  7.13021E+01  0.00000E+00
  7.15496E+01  0.00000E+00
  7.17971E+01  0.00000E+00
  7.20447E+01  0.00000E+00
  7.22922E+01  0.00000E+00
  7.25397E+01  0.00000E+00
  7.27873E+01  0.00000E+00
  7.30348E+01  0.00000E+00
  7.32823E+01  0.00000E+00
  7.35298E+01  0.00000E+00
  7.37774E+01  0.00000E+00
  7.40249E+01  0.00000E+00
  7.42724E+01  0.00000E+00
  7.45200E+01  0.00000E+00
  7.47675E+01  0.00000E+00
  7.50150E+01  0.00000E+00
  7.52626E+01  0.00000E+00
  7.55101E+01  0.00000E+00
  7.57576E+01  0.00000E+00
  7.60051E+01  0.00000E+00
  7.62527E+01  0.00000E+00
  7.65002E+01  0.00000E+00
  7.67477E+01  0.00000E+00
  7.69953E+01  0.00000E+00
  7.72428E+01  0.00000E+00
  7.74903E+01  0.00000E+00
  7.77378E+01  0.00000E+00
  7.79854E+01  0.00000E+00
  7.82329E+01  0.00000E+00
  7.84804E+01  0.00000E+00
  7.87280E+01  0.00000E+00
  7.89755E+01  0.00000E+00
  7.92230E+01  0.00000E+00
  7.94706E+01  0.00000E+00
  7.97181E+01  0.00000E+00
  7.99656E+01  0.00000E+00
  8.02131E+01  0.00000E+00
  8.04607E+01  0.00000E+00
  8.07082E+01  0.00000E+00
  8.09557E+01  0.00000E+00
  8.12033E+01  0.00000E+00
  8.14508E+01  0.00000E+00
  8.16983E+01  0.00000E+00
  8.19458E+01  0.00000E+00
  8.21934E+01  0.00000E+00
  8.24409E+01  0.00000E+00
  8.26884E+01  0.00000E+00
  8.29360E+01  0.00000E+00
  8.31835E+01  0.00000E+00
  8.34310E+01  0.00000E+00
  8.36786E+01  0.00000E+00
  8.39261E+01  0.00000E+00
  8.41736E+01  0.00000E+00
  8.44211E+01  0.00000E+00
  8.46687E+01  0.00000E+00
  8.49162E+01  0.00000E+00
  8.51637E+01  0.00000E+00
  8.54113E+01  0.00000E+00
  8.56588E+01  0.00000E+00
  8.59063E+01  0.00000E+00
  8.61538E+01  0.00000E+00
  8.64014E+01  0.00000E+00
  8.66489E+01  0.00000E+00
  8.68964E+01  0.00000E+00
  8.71440E+01  0.00000E+00
  8.73915E+01  0.00000E+00
  8.76390E+01  0.00000E+00
  8.78866E+01  0.00000E+00
  8.81341E+01  0.00000E+00
  8.83816E+01  0.00000E+00
  8.86291E+01  0.00000E+00
  8.88767E+01  0.00000E+00
  8.91242E+01  0.00000E+00
  8.93717E+01  0.00000E+00
  8.96193E+01  0.00000E+00
  8.98668E+01  0.00000E+00
  9.01143E+01  0.00000E+00
  9.03618E+01  0.00000E+00
  9.06094E+01  0.00000E+00
  9.08569E+01  0.00000E+00
  9.11044E+01  0.00000E+00
  9.13520E+01  0.00000E+00
  9.15995E+01  0.00000E+00
  9.18470E+01  0.00000E+00
  9.20946E+01  0.00000E+00
  9.23421E+01  0.00000E+00
  9.25896E+01  0.00000E+00
  9.28371E+01  0.00000E+00
  9.30847E+01  0.00000E+00
  9.33322E+01  0.00000E+00
  9.35797E+01  0.00000E+00
  9.38273E+01  0.00000E+00
  9.40748E+01  0.00000E+00
  9.43223E+01  0.00000E+00
  9.45699E+01  0.00000E+00
  9.48174E+01  0.00000E+00
  9.50649E+01  0.00000E+00
  9.53124E+01  0.00000E+00
  9.55600E+01  0.00000E+00
  9.58075E+01  0.00000E+00
  9.60550E+01  0.00000E+00
  9.63026E+01  0.00000E+00
  9.65501E+01  0.00000E+00
  9.67976E+01  0.00000E+00
  9.70451E+01  0.00000E+00
  9.72927E+01  0.00000E+00
  9.75402E+01  0.00000E+00
  9.77877E+01  0.00000E+00
  9.80353E+01  0.00000E+00
  9.82828E+01  0.00000E+00
  9.85303E+01  0.00000E+00
  9.87779E+01  0.00000E+00
  9.90254E+01  0.00000E+00
  9.92729E+01  0.00000E+00
  9.95204E+01  0.00000E+00
  9.97680E+01  0.00000E+00
  1.00015E+02  0.00000E+00
