 -1.21177E+01  2.46144E-02
 -1.18704E+01  2.49564E-02
 -1.16231E+01  2.48320E-02
 -1.13758E+01  2.50066E-02
 -1.11285E+01  2.53690E-02
 -1.08812E+01  2.56054E-02
 -1.06339E+01  2.60104E-02
 -1.03866E+01  2.62443E-02
 -1.01393E+01  2.60603E-02
 -9.89200E+00  2.62873E-02
 -9.64470E+00  2.71173E-02
 -9.39740E+00  2.74087E-02
 -9.15010E+00  2.69823E-02
 -8.90280E+00  2.71746E-02
 -8.65550E+00  2.81301E-02
 -8.40820E+00  2.86200E-02
 -8.16090E+00  2.85811E-02
 -7.91360E+00  2.86482E-02
 -7.66630E+00  2.89093E-02
 -7.41900E+00  2.94687E-02
 -7.17170E+00  3.00379E-02
 -6.92440E+00  3.01143E-02
 -6.67710E+00  3.03123E-02
 -6.42980E+00  3.10550E-02
 -6.18250E+00  3.15863E-02
 -5.93520E+00  3.16734E-02
 -5.68790E+00  3.19658E-02
 -5.44060E+00  3.26819E-02
 -5.19330E+00  3.32573E-02
 -4.94600E+00  3.33987E-02
 -4.69870E+00  3.36716E-02
 -4.45140E+00  3.43556E-02
 -4.20410E+00  3.49666E-02
 -3.95680E+00  3.52375E-02
 -3.70950E+00  3.55724E-02
 -3.46220E+00  3.61113E-02
 -3.21490E+00  3.63812E-02
 -2.96760E+00  3.67710E-02
 -2.72030E+00  3.77399E-02
 -2.47300E+00  3.81134E-02
 -2.22570E+00  3.78020E-02
 -1.97840E+00  3.83257E-02
 -1.73110E+00  3.92808E-02
 -1.48380E+00  3.93766E-02
 -1.23650E+00  3.91861E-02
 -9.89200E-01  3.96609E-02
 -7.41900E-01  4.04112E-02
 -4.94600E-01  4.07200E-02
 -2.47300E-01  4.05412E-02
  0.00000E+00  4.03977E-02
  2.47300E-01  4.08639E-02
  4.94600E-01  4.15956E-02
  7.41900E-01  4.15100E-02
  9.89200E-01  4.08009E-02
  1.23650E+00  4.10887E-02
  1.48380E+00  4.20831E-02
  1.73110E+00  4.19022E-02
  1.97840E+00  4.09315E-02
  2.22570E+00  4.09960E-02
  2.47300E+00  4.18528E-02
  2.72030E+00  4.18323E-02
  2.96760E+00  4.10653E-02
  3.21490E+00  4.10545E-02
  3.46220E+00  4.15079E-02
  3.70950E+00  4.13872E-02
  3.95680E+00  4.11320E-02
  4.20410E+00  4.09594E-02
  4.45140E+00  4.05937E-02
  4.69870E+00  4.07059E-02
  4.94600E+00  4.11334E-02
  5.19330E+00  4.07482E-02
  5.44060E+00  4.01221E-02
  5.68790E+00  4.03511E-02
  5.93520E+00  4.07731E-02
  6.18250E+00  4.05620E-02
  6.42980E+00  4.01139E-02
  6.67710E+00  4.00971E-02
  6.92440E+00  4.05082E-02
  7.17170E+00  4.05689E-02
  7.41900E+00  3.99608E-02
  7.66630E+00  3.96751E-02
  7.91360E+00  4.02177E-02
  8.16090E+00  4.06261E-02
  8.40820E+00  4.02675E-02
  8.65550E+00  3.97851E-02
  8.90280E+00  3.98947E-02
  9.15010E+00  4.02111E-02
  9.39740E+00  4.00474E-02
  9.64470E+00  3.98253E-02
  9.89200E+00  4.00517E-02
  1.01393E+01  4.02208E-02
  1.03866E+01  3.99891E-02
  1.06339E+01  3.97991E-02
  1.08812E+01  3.99602E-02
  1.11285E+01  4.00695E-02
  1.13758E+01  3.98685E-02
  1.16231E+01  3.96476E-02
  1.18704E+01  3.95783E-02
  1.21177E+01  3.96530E-02
  1.23650E+01  3.97221E-02
  1.26123E+01  3.96361E-02
  1.28596E+01  3.94861E-02
  1.31069E+01  3.94433E-02
  1.33542E+01  3.94370E-02
  1.36015E+01  3.93269E-02
  1.38488E+01  3.92173E-02
  1.40961E+01  3.92341E-02
  1.43434E+01  3.93177E-02
  1.45907E+01  3.92181E-02
  1.48380E+01  3.87582E-02
  1.50853E+01  3.85541E-02
  1.53326E+01  3.91514E-02
  1.55799E+01  3.94693E-02
  1.58272E+01  3.86887E-02
  1.60745E+01  3.80491E-02
  1.63218E+01  3.84635E-02
  1.65691E+01  3.91385E-02
  1.68164E+01  3.91440E-02
  1.70637E+01  3.85844E-02
  1.73110E+01  3.82956E-02
  1.75583E+01  3.86705E-02
  1.78056E+01  3.90778E-02
  1.80529E+01  3.89483E-02
  1.83002E+01  3.86800E-02
  1.85475E+01  3.86744E-02
  1.87948E+01  3.88719E-02
  1.90421E+01  3.93026E-02
  1.92894E+01  3.94340E-02
  1.95367E+01  3.88382E-02
  1.97840E+01  3.88238E-02
  2.00313E+01  3.98522E-02
  2.02786E+01  3.99619E-02
  2.05259E+01  3.89504E-02
  2.07732E+01  3.89939E-02
  2.10205E+01  4.00715E-02
  2.12678E+01  4.02797E-02
  2.15151E+01  3.97178E-02
  2.17624E+01  3.97168E-02
  2.20097E+01  4.02110E-02
  2.22570E+01  4.04389E-02
  2.25043E+01  4.01742E-02
  2.27516E+01  3.99712E-02
  2.29989E+01  4.02146E-02
  2.32462E+01  4.04145E-02
  2.34935E+01  4.03039E-02
  2.37408E+01  4.01380E-02
  2.39881E+01  4.01426E-02
  2.42354E+01  4.03828E-02
  2.44827E+01  4.04561E-02
  2.47300E+01  4.00972E-02
  2.49773E+01  3.99128E-02
  2.52246E+01  4.01163E-02
  2.54719E+01  3.99230E-02
  2.57192E+01  3.95569E-02
  2.59665E+01  3.98831E-02
  2.62138E+01  4.01057E-02
  2.64611E+01  3.94831E-02
  2.67084E+01  3.90073E-02
  2.69557E+01  3.92002E-02
  2.72030E+01  3.94290E-02
  2.74503E+01  3.92046E-02
  2.76976E+01  3.86921E-02
  2.79449E+01  3.86227E-02
  2.81922E+01  3.89709E-02
  2.84395E+01  3.86957E-02
  2.86868E+01  3.79257E-02
  2.89341E+01  3.78741E-02
  2.91814E+01  3.84584E-02
  2.94287E+01  3.85031E-02
  2.96760E+01  3.77809E-02
  2.99233E+01  3.73983E-02
  3.01706E+01  3.78432E-02
  3.04179E+01  3.82396E-02
  3.06652E+01  3.78865E-02
  3.09125E+01  3.72107E-02
  3.11598E+01  3.72120E-02
  3.14071E+01  3.78339E-02
  3.16544E+01  3.78711E-02
  3.19017E+01  3.73256E-02
  3.21490E+01  3.71921E-02
  3.23963E+01  3.75300E-02
  3.26436E+01  3.77638E-02
  3.28909E+01  3.75141E-02
  3.31382E+01  3.71123E-02
  3.33855E+01  3.72885E-02
  3.36328E+01  3.77404E-02
  3.38801E+01  3.78413E-02
  3.41274E+01  3.75831E-02
  3.43747E+01  3.73279E-02
  3.46220E+01  3.75232E-02
  3.48693E+01  3.79343E-02
  3.51166E+01  3.79014E-02
  3.53639E+01  3.76064E-02
  3.56112E+01  3.75802E-02
  3.58585E+01  3.77744E-02
  3.61058E+01  3.80111E-02
  3.63531E+01  3.82570E-02
  3.66004E+01  3.81438E-02
  3.68477E+01  3.76672E-02
  3.70950E+01  3.76966E-02
  3.73423E+01  3.82725E-02
  3.75896E+01  3.85331E-02
  3.78369E+01  3.82980E-02
  3.80842E+01  3.79574E-02
  3.83315E+01  3.81491E-02
  3.85788E+01  3.87373E-02
  3.88261E+01  3.87192E-02
  3.90734E+01  3.83815E-02
  3.93207E+01  3.86172E-02
  3.95680E+01  3.87780E-02
  3.98153E+01  3.86005E-02
  4.00626E+01  3.89002E-02
  4.03099E+01  3.90584E-02
  4.05572E+01  3.87219E-02
  4.08045E+01  3.91252E-02
  4.10518E+01  3.99309E-02
  4.12991E+01  3.96044E-02
  4.15464E+01  3.86883E-02
  4.17937E+01  3.90065E-02
  4.20410E+01  4.03238E-02
  4.22883E+01  4.06293E-02
  4.25356E+01  3.99254E-02
  4.27829E+01  3.97787E-02
  4.30302E+01  4.02257E-02
  4.32775E+01  4.07091E-02
  4.35248E+01  4.10087E-02
  4.37721E+01  4.07842E-02
  4.40194E+01  4.05469E-02
  4.42667E+01  4.10104E-02
  4.45140E+01  4.15441E-02
  4.47613E+01  4.14591E-02
  4.50086E+01  4.13127E-02
  4.52559E+01  4.17253E-02
  4.55032E+01  4.24242E-02
  4.57505E+01  4.24373E-02
  4.59978E+01  4.17553E-02
  4.62451E+01  4.20684E-02
  4.64924E+01  4.32785E-02
  4.67397E+01  4.35436E-02
  4.69870E+01  4.30246E-02
  4.72343E+01  4.29976E-02
  4.74816E+01  4.35323E-02
  4.77289E+01  4.38865E-02
  4.79762E+01  4.39802E-02
  4.82235E+01  4.43810E-02
  4.84708E+01  4.45821E-02
  4.87181E+01  4.43751E-02
  4.89654E+01  4.48003E-02
  4.92127E+01  4.54090E-02
  4.94600E+01  4.54277E-02
  4.97073E+01  4.56026E-02
  4.99546E+01  4.59824E-02
  5.02019E+01  4.61800E-02
  5.04492E+01  4.65265E-02
  5.06965E+01  4.68220E-02
  5.09438E+01  4.68927E-02
  5.11911E+01  4.72166E-02
  5.14384E+01  4.77246E-02
  5.16857E+01  4.80964E-02
  5.19330E+01  4.84805E-02
  5.21803E+01  4.88701E-02
  5.24276E+01  4.89843E-02
  5.26749E+01  4.91699E-02
  5.29222E+01  4.98679E-02
  5.31695E+01  5.03461E-02
  5.34168E+01  5.03363E-02
  5.36641E+01  5.07939E-02
  5.39114E+01  5.16719E-02
  5.41587E+01  5.20624E-02
  5.44060E+01  5.21020E-02
  5.46533E+01  5.24997E-02
  5.49006E+01  5.33011E-02
  5.51479E+01  5.40136E-02
  5.53952E+01  5.41875E-02
  5.56425E+01  5.42386E-02
  5.58898E+01  5.50070E-02
  5.61371E+01  5.62444E-02
  5.63844E+01  5.67246E-02
  5.66317E+01  5.62420E-02
  5.68790E+01  5.63234E-02
  5.71263E+01  5.76618E-02
  5.73736E+01  5.88444E-02
  5.76209E+01  5.89463E-02
  5.78682E+01  5.87463E-02
  5.81155E+01  5.92479E-02
  5.83628E+01  6.03637E-02
  5.86101E+01  6.11637E-02
  5.88574E+01  6.11275E-02
  5.91047E+01  6.10565E-02
  5.93520E+01  6.18207E-02
  5.95993E+01  6.26939E-02
  5.98466E+01  6.28534E-02
  6.00939E+01  6.28503E-02
  6.03412E+01  6.31326E-02
  6.05885E+01  6.34065E-02
  6.08358E+01  6.36844E-02
  6.10831E+01  6.39138E-02
  6.13304E+01  6.38959E-02
  6.15777E+01  6.41956E-02
  6.18250E+01  6.48054E-02
  6.20723E+01  6.46120E-02
  6.23196E+01  6.41347E-02
  6.25669E+01  6.44525E-02
  6.28142E+01  6.45001E-02
  6.30615E+01  6.41928E-02
  6.33088E+01  6.45171E-02
  6.35561E+01  6.44693E-02
  6.38034E+01  6.37163E-02
  6.40507E+01  6.33854E-02
  6.42980E+01  6.35210E-02
  6.45453E+01  6.36789E-02
  6.47926E+01  6.34424E-02
  6.50399E+01  6.26139E-02
  6.52872E+01  6.20315E-02
  6.55345E+01  6.23250E-02
  6.57818E+01  6.26715E-02
  6.60291E+01  6.21070E-02
  6.62764E+01  6.11417E-02
  6.65237E+01  6.08205E-02
  6.67710E+01  6.10533E-02
  6.70183E+01  6.10944E-02
  6.72656E+01  6.06300E-02
  6.75129E+01  5.99086E-02
  6.77602E+01  5.95544E-02
  6.80075E+01  5.98185E-02
  6.82548E+01  5.98721E-02
  6.85021E+01  5.91527E-02
  6.87494E+01  5.84836E-02
  6.89967E+01  5.86310E-02
  6.92440E+01  5.89511E-02
  6.94913E+01  5.84332E-02
  6.97386E+01  5.75944E-02
  6.99859E+01  5.75817E-02
  7.02332E+01  5.79229E-02
  7.04805E+01  5.77085E-02
  7.07278E+01  5.71312E-02
  7.09751E+01  5.67034E-02
  7.12224E+01  5.67607E-02
  7.14697E+01  5.68955E-02
  7.17170E+01  5.64539E-02
  7.19643E+01  5.58026E-02
  7.22116E+01  5.55285E-02
  7.24589E+01  5.55010E-02
  7.27062E+01  5.54217E-02
  7.29535E+01  5.51290E-02
  7.32008E+01  5.46581E-02
  7.34481E+01  5.44383E-02
  7.36954E+01  5.43988E-02
  7.39427E+01  5.39192E-02
  7.41900E+01  5.33611E-02
  7.44373E+01  5.32818E-02
  7.46846E+01  5.31436E-02
  7.49319E+01  5.27976E-02
  7.51792E+01  5.23023E-02
  7.54265E+01  5.16484E-02
  7.56738E+01  5.15870E-02
  7.59211E+01  5.17299E-02
  7.61684E+01  5.10171E-02
  7.64157E+01  5.01716E-02
  7.66630E+01  4.99644E-02
  7.69103E+01  4.99036E-02
  7.71576E+01  4.98048E-02
  7.74049E+01  4.95201E-02
  7.76522E+01  4.88632E-02
  7.78995E+01  4.83664E-02
  7.81468E+01  4.82312E-02
  7.83941E+01  4.81438E-02
  7.86414E+01  4.81060E-02
  7.88887E+01  4.79143E-02
  7.91360E+01  4.72959E-02
  7.93833E+01  4.67839E-02
  7.96306E+01  4.69343E-02
  7.98779E+01  4.70976E-02
  8.01252E+01  4.65894E-02
  8.03725E+01  4.60078E-02
  8.06198E+01  4.59943E-02
  8.08671E+01  4.63295E-02
  8.11144E+01  4.63985E-02
  8.13617E+01  4.57567E-02
  8.16090E+01  4.50278E-02
  8.18563E+01  4.53535E-02
  8.21036E+01  4.59688E-02
  8.23509E+01  4.54374E-02
  8.25982E+01  4.46205E-02
  8.28455E+01  4.47722E-02
  8.30928E+01  4.53080E-02
  8.33401E+01  4.51350E-02
  8.35874E+01  4.42309E-02
  8.38347E+01  4.35315E-02
  8.40820E+01  4.35873E-02
  8.43293E+01  4.40258E-02
