 -5.73736E+01  1.60630E-04
 -5.71263E+01  1.65538E-04
 -5.68790E+01  1.70568E-04
 -5.66317E+01  1.69918E-04
 -5.63844E+01  1.68229E-04
 -5.61371E+01  1.71818E-04
 -5.58898E+01  1.76456E-04
 -5.56425E+01  1.77517E-04
 -5.53952E+01  1.77926E-04
 -5.51479E+01  1.79654E-04
 -5.49006E+01  1.81608E-04
 -5.46533E+01  1.84317E-04
 -5.44060E+01  1.87076E-04
 -5.41587E+01  1.87769E-04
 -5.39114E+01  1.88433E-04
 -5.36641E+01  1.91675E-04
 -5.34168E+01  1.94593E-04
 -5.31695E+01  1.94976E-04
 -5.29222E+01  1.96382E-04
 -5.26749E+01  1.99896E-04
 -5.24276E+01  2.01991E-04
 -5.21803E+01  2.02658E-04
 -5.19330E+01  2.04404E-04
 -5.16857E+01  2.07112E-04
 -5.14384E+01  2.09674E-04
 -5.11911E+01  2.11713E-04
 -5.09438E+01  2.12729E-04
 -5.06965E+01  2.14078E-04
 -5.04492E+01  2.17835E-04
 -5.02019E+01  2.20991E-04
 -4.99546E+01  2.20595E-04
 -4.97073E+01  2.21538E-04
 -4.94600E+01  2.27057E-04
 -4.92127E+01  2.30555E-04
 -4.89654E+01  2.28299E-04
 -4.87181E+01  2.29113E-04
 -4.84708E+01  2.36967E-04
 -4.82235E+01  2.40240E-04
 -4.79762E+01  2.36052E-04
 -4.77289E+01  2.37887E-04
 -4.74816E+01  2.46811E-04
 -4.72343E+01  2.49216E-04
 -4.69870E+01  2.45321E-04
 -4.67397E+01  2.47532E-04
 -4.64924E+01  2.55307E-04
 -4.62451E+01  2.58371E-04
 -4.59978E+01  2.56281E-04
 -4.57505E+01  2.56812E-04
 -4.55032E+01  2.62985E-04
 -4.52559E+01  2.68502E-04
 -4.50086E+01  2.67610E-04
 -4.47613E+01  2.66128E-04
 -4.45140E+01  2.71347E-04
 -4.42667E+01  2.78227E-04
 -4.40194E+01  2.78489E-04
 -4.37721E+01  2.76076E-04
 -4.35248E+01  2.80312E-04
 -4.32775E+01  2.87871E-04
 -4.30302E+01  2.89058E-04
 -4.27829E+01  2.86892E-04
 -4.25356E+01  2.90230E-04
 -4.22883E+01  2.96400E-04
 -4.20410E+01  2.98638E-04
 -4.17937E+01  2.99196E-04
 -4.15464E+01  3.01614E-04
 -4.12991E+01  3.04366E-04
 -4.10518E+01  3.07716E-04
 -4.08045E+01  3.11818E-04
 -4.05572E+01  3.13015E-04
 -4.03099E+01  3.13102E-04
 -4.00626E+01  3.17948E-04
 -3.98153E+01  3.24137E-04
 -3.95680E+01  3.24549E-04
 -3.93207E+01  3.22770E-04
 -3.90734E+01  3.27546E-04
 -3.88261E+01  3.36216E-04
 -3.85788E+01  3.37754E-04
 -3.83315E+01  3.33747E-04
 -3.80842E+01  3.36954E-04
 -3.78369E+01  3.47215E-04
 -3.75896E+01  3.50988E-04
 -3.73423E+01  3.46865E-04
 -3.70950E+01  3.48271E-04
 -3.68477E+01  3.57132E-04
 -3.66004E+01  3.61910E-04
 -3.63531E+01  3.61078E-04
 -3.61058E+01  3.62334E-04
 -3.58585E+01  3.67205E-04
 -3.56112E+01  3.72043E-04
 -3.53639E+01  3.74980E-04
 -3.51166E+01  3.76530E-04
 -3.48693E+01  3.78421E-04
 -3.46220E+01  3.82542E-04
 -3.43747E+01  3.87660E-04
 -3.41274E+01  3.90457E-04
 -3.38801E+01  3.91218E-04
 -3.36328E+01  3.93505E-04
 -3.33855E+01  3.98371E-04
 -3.31382E+01  4.02896E-04
 -3.28909E+01  4.05435E-04
 -3.26436E+01  4.06701E-04
 -3.23963E+01  4.07846E-04
 -3.21490E+01  4.12143E-04
 -3.19017E+01  4.19071E-04
 -3.16544E+01  4.21296E-04
 -3.14071E+01  4.18755E-04
 -3.11598E+01  4.20923E-04
 -3.09125E+01  4.29036E-04
 -3.06652E+01  4.33831E-04
 -3.04179E+01  4.32069E-04
 -3.01706E+01  4.31281E-04
 -2.99233E+01  4.37174E-04
 -2.96760E+01  4.44294E-04
 -2.94287E+01  4.44633E-04
 -2.91814E+01  4.41872E-04
 -2.89341E+01  4.45333E-04
 -2.86868E+01  4.53234E-04
 -2.84395E+01  4.56373E-04
 -2.81922E+01  4.53816E-04
 -2.79449E+01  4.53589E-04
 -2.76976E+01  4.60097E-04
 -2.74503E+01  4.66332E-04
 -2.72030E+01  4.65367E-04
 -2.69557E+01  4.63578E-04
 -2.67084E+01  4.68083E-04
 -2.64611E+01  4.73936E-04
 -2.62138E+01  4.75214E-04
 -2.59665E+01  4.74470E-04
 -2.57192E+01  4.76759E-04
 -2.54719E+01  4.81636E-04
 -2.52246E+01  4.84390E-04
 -2.49773E+01  4.84170E-04
 -2.47300E+01  4.85293E-04
 -2.44827E+01  4.89710E-04
 -2.42354E+01  4.93820E-04
 -2.39881E+01  4.94270E-04
 -2.37408E+01  4.93772E-04
 -2.34935E+01  4.97482E-04
 -2.32462E+01  5.02880E-04
 -2.29989E+01  5.03448E-04
 -2.27516E+01  5.02861E-04
 -2.25043E+01  5.06922E-04
 -2.22570E+01  5.10877E-04
 -2.20097E+01  5.11718E-04
 -2.17624E+01  5.13109E-04
 -2.15151E+01  5.15616E-04
 -2.12678E+01  5.18386E-04
 -2.10205E+01  5.21639E-04
 -2.07732E+01  5.23228E-04
 -2.05259E+01  5.23108E-04
 -2.02786E+01  5.26036E-04
 -2.00313E+01  5.31648E-04
 -1.97840E+01  5.32897E-04
 -1.95367E+01  5.31086E-04
 -1.92894E+01  5.34694E-04
 -1.90421E+01  5.41013E-04
 -1.87948E+01  5.41629E-04
 -1.85475E+01  5.40163E-04
 -1.83002E+01  5.43488E-04
 -1.80529E+01  5.48547E-04
 -1.78056E+01  5.50916E-04
 -1.75583E+01  5.51201E-04
 -1.73110E+01  5.51557E-04
 -1.70637E+01  5.55067E-04
 -1.68164E+01  5.60867E-04
 -1.65691E+01  5.62470E-04
 -1.63218E+01  5.60019E-04
 -1.60745E+01  5.62161E-04
 -1.58272E+01  5.69823E-04
 -1.55799E+01  5.73379E-04
 -1.53326E+01  5.70214E-04
 -1.50853E+01  5.70487E-04
 -1.48380E+01  5.78055E-04
 -1.45907E+01  5.82670E-04
 -1.43434E+01  5.81045E-04
 -1.40961E+01  5.81907E-04
 -1.38488E+01  5.86218E-04
 -1.36015E+01  5.89192E-04
 -1.33542E+01  5.92841E-04
 -1.31069E+01  5.96230E-04
 -1.28596E+01  5.94823E-04
 -1.26123E+01  5.95308E-04
 -1.23650E+01  6.03401E-04
 -1.21177E+01  6.09224E-04
 -1.18704E+01  6.06733E-04
 -1.16231E+01  6.05248E-04
 -1.13758E+01  6.11285E-04
 -1.11285E+01  6.18796E-04
 -1.08812E+01  6.20531E-04
 -1.06339E+01  6.18200E-04
 -1.03866E+01  6.19904E-04
 -1.01393E+01  6.27944E-04
 -9.89200E+00  6.32827E-04
 -9.64470E+00  6.30259E-04
 -9.39740E+00  6.31153E-04
 -9.15010E+00  6.39009E-04
 -8.90280E+00  6.42891E-04
 -8.65550E+00  6.41469E-04
 -8.40820E+00  6.43861E-04
 -8.16090E+00  6.49834E-04
 -7.91360E+00  6.52564E-04
 -7.66630E+00  6.53286E-04
 -7.41900E+00  6.57311E-04
 -7.17170E+00  6.61741E-04
 -6.92440E+00  6.61736E-04
 -6.67710E+00  6.62926E-04
 -6.42980E+00  6.70019E-04
 -6.18250E+00  6.74935E-04
 -5.93520E+00  6.73666E-04
 -5.68790E+00  6.73907E-04
 -5.44060E+00  6.78980E-04
 -5.19330E+00  6.85015E-04
 -4.94600E+00  6.88709E-04
 -4.69870E+00  6.88320E-04
 -4.45140E+00  6.87565E-04
 -4.20410E+00  6.93537E-04
 -3.95680E+00  7.01893E-04
 -3.70950E+00  7.02385E-04
 -3.46220E+00  6.99667E-04
 -3.21490E+00  7.04388E-04
 -2.96760E+00  7.12840E-04
 -2.72030E+00  7.14952E-04
 -2.47300E+00  7.12924E-04
 -2.22570E+00  7.16633E-04
 -1.97840E+00  7.24479E-04
 -1.73110E+00  7.27529E-04
 -1.48380E+00  7.27235E-04
 -1.23650E+00  7.29917E-04
 -9.89200E-01  7.35186E-04
 -7.41900E-01  7.39993E-04
 -4.94600E-01  7.43184E-04
 -2.47300E-01  7.44498E-04
  0.00000E+00  7.46885E-04
  2.47300E-01  7.53313E-04
  4.94600E-01  7.58060E-04
  7.41900E-01  7.58218E-04
  9.89200E-01  7.62105E-04
  1.23650E+00  7.69054E-04
  1.48380E+00  7.70501E-04
  1.73110E+00  7.71826E-04
  1.97840E+00  7.79544E-04
  2.22570E+00  7.85212E-04
  2.47300E+00  7.84487E-04
  2.72030E+00  7.86429E-04
  2.96760E+00  7.94933E-04
  3.21490E+00  8.01622E-04
  3.46220E+00  8.01214E-04
  3.70950E+00  8.01462E-04
  3.95680E+00  8.09518E-04
  4.20410E+00  8.18319E-04
  4.45140E+00  8.19412E-04
  4.69870E+00  8.17989E-04
  4.94600E+00  8.23435E-04
  5.19330E+00  8.33730E-04
  5.44060E+00  8.38569E-04
  5.68790E+00  8.36385E-04
  5.93520E+00  8.37814E-04
  6.18250E+00  8.47964E-04
  6.42980E+00  8.57176E-04
  6.67710E+00  8.56674E-04
  6.92440E+00  8.54017E-04
  7.17170E+00  8.61477E-04
  7.41900E+00  8.73871E-04
  7.66630E+00  8.76549E-04
  7.91360E+00  8.72909E-04
  8.16090E+00  8.77858E-04
  8.40820E+00  8.89050E-04
  8.65550E+00  8.93752E-04
  8.90280E+00  8.93299E-04
  9.15010E+00  8.97162E-04
  9.39740E+00  9.05064E-04
  9.64470E+00  9.10098E-04
  9.89200E+00  9.12372E-04
  1.01393E+01  9.17155E-04
  1.03866E+01  9.23359E-04
  1.06339E+01  9.27549E-04
  1.08812E+01  9.31725E-04
  1.11285E+01  9.36853E-04
  1.13758E+01  9.41134E-04
  1.16231E+01  9.46723E-04
  1.18704E+01  9.53706E-04
  1.21177E+01  9.56525E-04
  1.23650E+01  9.57908E-04
  1.26123E+01  9.66095E-04
  1.28596E+01  9.76134E-04
  1.31069E+01  9.78123E-04
  1.33542E+01  9.77798E-04
  1.36015E+01  9.85431E-04
  1.38488E+01  9.95839E-04
  1.40961E+01  1.00013E-03
  1.43434E+01  1.00125E-03
  1.45907E+01  1.00543E-03
  1.48380E+01  1.01372E-03
  1.50853E+01  1.02314E-03
  1.53326E+01  1.02732E-03
  1.55799E+01  1.02542E-03
  1.58272E+01  1.03037E-03
  1.60745E+01  1.04668E-03
  1.63218E+01  1.05406E-03
  1.65691E+01  1.04652E-03
  1.68164E+01  1.04968E-03
  1.70637E+01  1.06849E-03
  1.73110E+01  1.07699E-03
  1.75583E+01  1.07149E-03
  1.78056E+01  1.07375E-03
  1.80529E+01  1.08760E-03
  1.83002E+01  1.09707E-03
  1.85475E+01  1.09755E-03
  1.87948E+01  1.09944E-03
  1.90421E+01  1.10825E-03
  1.92894E+01  1.11848E-03
  1.95367E+01  1.12280E-03
  1.97840E+01  1.12332E-03
  2.00313E+01  1.12998E-03
  2.02786E+01  1.14231E-03
  2.05259E+01  1.14825E-03
  2.07732E+01  1.14774E-03
  2.10205E+01  1.15301E-03
  2.12678E+01  1.16522E-03
  2.15151E+01  1.17349E-03
  2.17624E+01  1.17394E-03
  2.20097E+01  1.17703E-03
  2.22570E+01  1.18911E-03
  2.25043E+01  1.19897E-03
  2.27516E+01  1.19997E-03
  2.29989E+01  1.20320E-03
  2.32462E+01  1.21354E-03
  2.34935E+01  1.22287E-03
  2.37408E+01  1.22810E-03
  2.39881E+01  1.23208E-03
  2.42354E+01  1.23713E-03
  2.44827E+01  1.24564E-03
  2.47300E+01  1.25665E-03
  2.49773E+01  1.26270E-03
  2.52246E+01  1.26264E-03
  2.54719E+01  1.26867E-03
  2.57192E+01  1.28283E-03
  2.59665E+01  1.29042E-03
  2.62138E+01  1.29080E-03
  2.64611E+01  1.29643E-03
  2.67084E+01  1.30626E-03
  2.69557E+01  1.31413E-03
  2.72030E+01  1.32029E-03
  2.74503E+01  1.32409E-03
  2.76976E+01  1.32829E-03
  2.79449E+01  1.33838E-03
  2.81922E+01  1.34820E-03
  2.84395E+01  1.34910E-03
  2.86868E+01  1.34992E-03
  2.89341E+01  1.36129E-03
  2.91814E+01  1.37314E-03
  2.94287E+01  1.37365E-03
  2.96760E+01  1.37162E-03
  2.99233E+01  1.38039E-03
  3.01706E+01  1.39438E-03
  3.04179E+01  1.39779E-03
  3.06652E+01  1.39253E-03
  3.09125E+01  1.39724E-03
  3.11598E+01  1.41246E-03
  3.14071E+01  1.41783E-03
  3.16544E+01  1.41158E-03
  3.19017E+01  1.41380E-03
  3.21490E+01  1.42785E-03
  3.23963E+01  1.43514E-03
  3.26436E+01  1.42937E-03
  3.28909E+01  1.42811E-03
  3.31382E+01  1.44041E-03
  3.33855E+01  1.44915E-03
  3.36328E+01  1.44471E-03
  3.38801E+01  1.44286E-03
  3.41274E+01  1.45165E-03
  3.43747E+01  1.45902E-03
  3.46220E+01  1.45875E-03
  3.48693E+01  1.45729E-03
  3.51166E+01  1.46045E-03
  3.53639E+01  1.46733E-03
  3.56112E+01  1.47112E-03
  3.58585E+01  1.46967E-03
  3.61058E+01  1.47035E-03
  3.63531E+01  1.47556E-03
  3.66004E+01  1.47985E-03
  3.68477E+01  1.48085E-03
  3.70950E+01  1.48060E-03
  3.73423E+01  1.48249E-03
  3.75896E+01  1.48751E-03
  3.78369E+01  1.49119E-03
  3.80842E+01  1.48983E-03
  3.83315E+01  1.48868E-03
  3.85788E+01  1.49438E-03
  3.88261E+01  1.50099E-03
  3.90734E+01  1.49900E-03
  3.93207E+01  1.49446E-03
  3.95680E+01  1.49920E-03
  3.98153E+01  1.50819E-03
  4.00626E+01  1.50822E-03
  4.03099E+01  1.50233E-03
  4.05572E+01  1.50353E-03
  4.08045E+01  1.51137E-03
  4.10518E+01  1.51469E-03
  4.12991E+01  1.51102E-03
  4.15464E+01  1.50926E-03
  4.17937E+01  1.51414E-03
  4.20410E+01  1.51801E-03
  4.22883E+01  1.51625E-03
  4.25356E+01  1.51531E-03
  4.27829E+01  1.51798E-03
  4.30302E+01  1.51990E-03
  4.32775E+01  1.52001E-03
  4.35248E+01  1.52047E-03
  4.37721E+01  1.52086E-03
  4.40194E+01  1.52104E-03
  4.42667E+01  1.52309E-03
  4.45140E+01  1.52469E-03
  4.47613E+01  1.52278E-03
  4.50086E+01  1.52222E-03
  4.52559E+01  1.52544E-03
  4.55032E+01  1.52655E-03
  4.57505E+01  1.52520E-03
  4.59978E+01  1.52532E-03
  4.62451E+01  1.52610E-03
  4.64924E+01  1.52752E-03
  4.67397E+01  1.52838E-03
  4.69870E+01  1.52610E-03
  4.72343E+01  1.52672E-03
  4.74816E+01  1.53225E-03
  4.77289E+01  1.53100E-03
  4.79762E+01  1.52411E-03
  4.82235E+01  1.52775E-03
  4.84708E+01  1.53685E-03
  4.87181E+01  1.53361E-03
  4.89654E+01  1.52564E-03
  4.92127E+01  1.52881E-03
  4.94600E+01  1.53602E-03
  4.97073E+01  1.53601E-03
  4.99546E+01  1.53197E-03
  5.02019E+01  1.53026E-03
  5.04492E+01  1.53250E-03
  5.06965E+01  1.53672E-03
  5.09438E+01  1.53776E-03
  5.11911E+01  1.53297E-03
  5.14384E+01  1.52993E-03
  5.16857E+01  1.53583E-03
  5.19330E+01  1.54145E-03
  5.21803E+01  1.53576E-03
  5.24276E+01  1.52724E-03
  5.26749E+01  1.53154E-03
  5.29222E+01  1.54276E-03
  5.31695E+01  1.53934E-03
  5.34168E+01  1.52550E-03
  5.36641E+01  1.52661E-03
  5.39114E+01  1.53871E-03
  5.41587E+01  1.53798E-03
  5.44060E+01  1.52628E-03
  5.46533E+01  1.52283E-03
  5.49006E+01  1.53031E-03
  5.51479E+01  1.53328E-03
  5.53952E+01  1.52542E-03
  5.56425E+01  1.51921E-03
  5.58898E+01  1.52147E-03
  5.61371E+01  1.52405E-03
  5.63844E+01  1.52147E-03
  5.66317E+01  1.51590E-03
  5.68790E+01  1.51195E-03
  5.71263E+01  1.51318E-03
  5.73736E+01  1.51479E-03
  5.76209E+01  1.50972E-03
  5.78682E+01  1.50368E-03
  5.81155E+01  1.50381E-03
  5.83628E+01  1.50411E-03
  5.86101E+01  1.50025E-03
  5.88574E+01  1.49693E-03
  5.91047E+01  1.49489E-03
  5.93520E+01  1.49230E-03
  5.95993E+01  1.49066E-03
  5.98466E+01  1.48901E-03
  6.00939E+01  1.48592E-03
  6.03412E+01  1.48293E-03
  6.05885E+01  1.48014E-03
  6.08358E+01  1.47875E-03
  6.10831E+01  1.47897E-03
  6.13304E+01  1.47540E-03
  6.15777E+01  1.46897E-03
  6.18250E+01  1.46813E-03
  6.20723E+01  1.47142E-03
  6.23196E+01  1.46918E-03
  6.25669E+01  1.46195E-03
  6.28142E+01  1.45893E-03
  6.30615E+01  1.46082E-03
  6.33088E+01  1.46098E-03
  6.35561E+01  1.45796E-03
  6.38034E+01  1.45367E-03
  6.40507E+01  1.45024E-03
  6.42980E+01  1.45116E-03
  6.45453E+01  1.45396E-03
  6.47926E+01  1.45037E-03
  6.50399E+01  1.44227E-03
  6.52872E+01  1.44128E-03
  6.55345E+01  1.44703E-03
  6.57818E+01  1.44682E-03
  6.60291E+01  1.43883E-03
  6.62764E+01  1.43423E-03
  6.65237E+01  1.43708E-03
  6.67710E+01  1.44064E-03
  6.70183E+01  1.43800E-03
  6.72656E+01  1.43026E-03
  6.75129E+01  1.42803E-03
  6.77602E+01  1.43317E-03
  6.80075E+01  1.43347E-03
  6.82548E+01  1.42832E-03
  6.85021E+01  1.42599E-03
  6.87494E+01  1.42436E-03
  6.89967E+01  1.42416E-03
  6.92440E+01  1.42790E-03
  6.94913E+01  1.42597E-03
  6.97386E+01  1.41793E-03
  6.99859E+01  1.41738E-03
  7.02332E+01  1.42360E-03
  7.04805E+01  1.42381E-03
  7.07278E+01  1.41689E-03
  7.09751E+01  1.41368E-03
  7.12224E+01  1.41813E-03
  7.14697E+01  1.42091E-03
  7.17170E+01  1.41676E-03
  7.19643E+01  1.41295E-03
  7.22116E+01  1.41420E-03
  7.24589E+01  1.41643E-03
  7.27062E+01  1.41666E-03
  7.29535E+01  1.41576E-03
  7.32008E+01  1.41333E-03
  7.34481E+01  1.41087E-03
  7.36954E+01  1.41455E-03
  7.39427E+01  1.42037E-03
  7.41900E+01  1.41596E-03
  7.44373E+01  1.40826E-03
  7.46846E+01  1.41262E-03
  7.49319E+01  1.42032E-03
  7.51792E+01  1.41813E-03
  7.54265E+01  1.41371E-03
  7.56738E+01  1.41455E-03
  7.59211E+01  1.41599E-03
  7.61684E+01  1.41751E-03
  7.64157E+01  1.42098E-03
  7.66630E+01  1.41970E-03
  7.69103E+01  1.41379E-03
  7.71576E+01  1.41644E-03
  7.74049E+01  1.42595E-03
  7.76522E+01  1.42500E-03
  7.78995E+01  1.41561E-03
  7.81468E+01  1.41613E-03
  7.83941E+01  1.42716E-03
  7.86414E+01  1.43100E-03
  7.88887E+01  1.42179E-03
  7.91360E+01  1.41608E-03
  7.93833E+01  1.42584E-03
  7.96306E+01  1.43612E-03
  7.98779E+01  1.42973E-03
  8.01252E+01  1.41961E-03
  8.03725E+01  1.42508E-03
  8.06198E+01  1.43644E-03
  8.08671E+01  1.43635E-03
  8.11144E+01  1.42909E-03
  8.13617E+01  1.42732E-03
  8.16090E+01  1.43402E-03
  8.18563E+01  1.44128E-03
  8.21036E+01  1.43890E-03
  8.23509E+01  1.43182E-03
  8.25982E+01  1.43505E-03
  8.28455E+01  1.44494E-03
  8.30928E+01  1.44550E-03
  8.33401E+01  1.43923E-03
  8.35874E+01  1.44000E-03
  8.38347E+01  1.44792E-03
  8.40820E+01  1.45132E-03
  8.43293E+01  1.44704E-03
