 -5.50842E+01  1.98670E-04
 -5.48350E+01  1.98549E-04
 -5.45857E+01  2.00239E-04
 -5.43365E+01  2.04611E-04
 -5.40872E+01  2.06160E-04
 -5.38380E+01  2.06380E-04
 -5.35887E+01  2.09623E-04
 -5.33395E+01  2.12433E-04
 -5.30902E+01  2.13072E-04
 -5.28410E+01  2.15919E-04
 -5.25917E+01  2.19143E-04
 -5.23425E+01  2.19116E-04
 -5.20932E+01  2.20737E-04
 -5.18440E+01  2.25795E-04
 -5.15947E+01  2.28073E-04
 -5.13455E+01  2.27057E-04
 -5.10962E+01  2.29410E-04
 -5.08470E+01  2.34590E-04
 -5.05977E+01  2.36172E-04
 -5.03485E+01  2.36159E-04
 -5.00992E+01  2.39377E-04
 -4.98500E+01  2.42911E-04
 -4.96007E+01  2.44366E-04
 -4.93515E+01  2.46042E-04
 -4.91022E+01  2.48857E-04
 -4.88530E+01  2.51562E-04
 -4.86037E+01  2.53726E-04
 -4.83545E+01  2.55821E-04
 -4.81052E+01  2.58403E-04
 -4.78560E+01  2.61237E-04
 -4.76067E+01  2.63351E-04
 -4.73575E+01  2.64969E-04
 -4.71082E+01  2.68101E-04
 -4.68590E+01  2.71961E-04
 -4.66097E+01  2.73764E-04
 -4.63605E+01  2.74688E-04
 -4.61112E+01  2.77723E-04
 -4.58620E+01  2.82123E-04
 -4.56127E+01  2.84389E-04
 -4.53635E+01  2.85386E-04
 -4.51142E+01  2.88456E-04
 -4.48650E+01  2.92039E-04
 -4.46157E+01  2.94316E-04
 -4.43665E+01  2.96644E-04
 -4.41172E+01  2.99995E-04
 -4.38680E+01  3.02637E-04
 -4.36187E+01  3.04052E-04
 -4.33695E+01  3.07263E-04
 -4.31202E+01  3.11874E-04
 -4.28710E+01  3.13759E-04
 -4.26217E+01  3.14602E-04
 -4.23725E+01  3.18524E-04
 -4.21232E+01  3.22933E-04
 -4.18740E+01  3.24458E-04
 -4.16247E+01  3.26021E-04
 -4.13755E+01  3.30144E-04
 -4.11262E+01  3.33967E-04
 -4.08770E+01  3.35834E-04
 -4.06277E+01  3.37566E-04
 -4.03785E+01  3.40966E-04
 -4.01292E+01  3.45408E-04
 -3.98800E+01  3.48097E-04
 -3.96307E+01  3.49109E-04
 -3.93815E+01  3.51870E-04
 -3.91322E+01  3.57195E-04
 -3.88830E+01  3.60373E-04
 -3.86337E+01  3.60124E-04
 -3.83845E+01  3.63466E-04
 -3.81352E+01  3.70241E-04
 -3.78860E+01  3.72179E-04
 -3.76367E+01  3.71433E-04
 -3.73875E+01  3.75518E-04
 -3.71382E+01  3.82025E-04
 -3.68890E+01  3.84642E-04
 -3.66397E+01  3.84684E-04
 -3.63905E+01  3.87366E-04
 -3.61412E+01  3.93087E-04
 -3.58920E+01  3.97422E-04
 -3.56427E+01  3.98180E-04
 -3.53935E+01  3.99267E-04
 -3.51442E+01  4.04854E-04
 -3.48950E+01  4.10687E-04
 -3.46457E+01  4.11135E-04
 -3.43965E+01  4.11227E-04
 -3.41472E+01  4.17029E-04
 -3.38980E+01  4.23381E-04
 -3.36487E+01  4.24235E-04
 -3.33995E+01  4.24488E-04
 -3.31502E+01  4.29343E-04
 -3.29010E+01  4.34462E-04
 -3.26517E+01  4.36666E-04
 -3.24025E+01  4.38778E-04
 -3.21532E+01  4.41892E-04
 -3.19040E+01  4.45395E-04
 -3.16547E+01  4.49319E-04
 -3.14055E+01  4.51898E-04
 -3.11562E+01  4.53375E-04
 -3.09070E+01  4.57166E-04
 -3.06577E+01  4.62178E-04
 -3.04085E+01  4.64249E-04
 -3.01592E+01  4.64765E-04
 -2.99100E+01  4.68484E-04
 -2.96607E+01  4.74152E-04
 -2.94115E+01  4.76383E-04
 -2.91622E+01  4.76530E-04
 -2.89130E+01  4.79417E-04
 -2.86637E+01  4.84449E-04
 -2.84145E+01  4.88103E-04
 -2.81652E+01  4.89308E-04
 -2.79160E+01  4.90505E-04
 -2.76667E+01  4.93666E-04
 -2.74175E+01  4.97960E-04
 -2.71682E+01  5.01483E-04
 -2.69190E+01  5.02590E-04
 -2.66697E+01  5.03413E-04
 -2.64205E+01  5.07362E-04
 -2.61712E+01  5.12377E-04
 -2.59220E+01  5.13812E-04
 -2.56727E+01  5.13330E-04
 -2.54235E+01  5.17305E-04
 -2.51742E+01  5.22991E-04
 -2.49250E+01  5.23976E-04
 -2.46757E+01  5.24140E-04
 -2.44265E+01  5.27834E-04
 -2.41772E+01  5.31436E-04
 -2.39280E+01  5.33381E-04
 -2.36787E+01  5.36424E-04
 -2.34295E+01  5.39187E-04
 -2.31802E+01  5.39446E-04
 -2.29310E+01  5.42314E-04
 -2.26817E+01  5.48558E-04
 -2.24325E+01  5.50055E-04
 -2.21832E+01  5.48152E-04
 -2.19340E+01  5.52301E-04
 -2.16847E+01  5.59760E-04
 -2.14355E+01  5.60591E-04
 -2.11862E+01  5.57808E-04
 -2.09370E+01  5.62209E-04
 -2.06877E+01  5.70583E-04
 -2.04385E+01  5.71386E-04
 -2.01892E+01  5.68439E-04
 -1.99400E+01  5.72454E-04
 -1.96907E+01  5.79988E-04
 -1.94415E+01  5.82075E-04
 -1.91922E+01  5.80956E-04
 -1.89430E+01  5.83279E-04
 -1.86937E+01  5.88305E-04
 -1.84445E+01  5.92375E-04
 -1.81952E+01  5.93872E-04
 -1.79460E+01  5.94298E-04
 -1.76967E+01  5.97601E-04
 -1.74475E+01  6.03138E-04
 -1.71982E+01  6.05543E-04
 -1.69490E+01  6.05236E-04
 -1.66997E+01  6.08774E-04
 -1.64505E+01  6.14249E-04
 -1.62012E+01  6.15084E-04
 -1.59520E+01  6.16368E-04
 -1.57027E+01  6.22512E-04
 -1.54535E+01  6.25103E-04
 -1.52042E+01  6.23676E-04
 -1.49550E+01  6.28929E-04
 -1.47057E+01  6.35977E-04
 -1.44565E+01  6.35007E-04
 -1.42072E+01  6.34379E-04
 -1.39580E+01  6.41679E-04
 -1.37087E+01  6.47430E-04
 -1.34595E+01  6.46468E-04
 -1.32102E+01  6.47456E-04
 -1.29610E+01  6.53034E-04
 -1.27117E+01  6.57457E-04
 -1.24625E+01  6.59885E-04
 -1.22132E+01  6.61931E-04
 -1.19640E+01  6.63427E-04
 -1.17147E+01  6.67347E-04
 -1.14655E+01  6.74171E-04
 -1.12162E+01  6.76778E-04
 -1.09670E+01  6.74877E-04
 -1.07177E+01  6.78041E-04
 -1.04685E+01  6.86489E-04
 -1.02192E+01  6.91159E-04
 -9.96999E+00  6.90428E-04
 -9.72074E+00  6.89866E-04
 -9.47149E+00  6.95737E-04
 -9.22224E+00  7.05470E-04
 -8.97299E+00  7.07293E-04
 -8.72374E+00  7.02899E-04
 -8.47449E+00  7.07110E-04
 -8.22524E+00  7.18594E-04
 -7.97599E+00  7.22092E-04
 -7.72674E+00  7.17695E-04
 -7.47749E+00  7.20456E-04
 -7.22824E+00  7.31175E-04
 -6.97899E+00  7.35955E-04
 -6.72974E+00  7.33826E-04
 -6.48049E+00  7.35516E-04
 -6.23124E+00  7.42618E-04
 -5.98199E+00  7.49239E-04
 -5.73275E+00  7.51251E-04
 -5.48350E+00  7.50924E-04
 -5.23425E+00  7.54782E-04
 -4.98500E+00  7.63008E-04
 -4.73575E+00  7.67906E-04
 -4.48650E+00  7.67096E-04
 -4.23725E+00  7.68522E-04
 -3.98800E+00  7.76358E-04
 -3.73875E+00  7.83412E-04
 -3.48950E+00  7.84013E-04
 -3.24025E+00  7.84383E-04
 -2.99100E+00  7.90500E-04
 -2.74175E+00  7.97855E-04
 -2.49250E+00  8.00415E-04
 -2.24325E+00  8.01360E-04
 -1.99400E+00  8.05817E-04
 -1.74475E+00  8.12052E-04
 -1.49550E+00  8.16946E-04
 -1.24625E+00  8.19814E-04
 -9.96999E-01  8.21680E-04
 -7.47749E-01  8.25771E-04
 -4.98500E-01  8.32874E-04
 -2.49250E-01  8.38589E-04
  0.00000E+00  8.40102E-04
  2.49250E-01  8.41514E-04
  4.98500E-01  8.47681E-04
  7.47749E-01  8.55383E-04
  9.96999E-01  8.59093E-04
  1.24625E+00  8.59698E-04
  1.49550E+00  8.63706E-04
  1.74475E+00  8.72024E-04
  1.99400E+00  8.77441E-04
  2.24325E+00  8.78137E-04
  2.49250E+00  8.80727E-04
  2.74175E+00  8.88592E-04
  2.99100E+00  8.96252E-04
  3.24025E+00  8.97935E-04
  3.48950E+00  8.98451E-04
  3.73875E+00  9.04848E-04
  3.98800E+00  9.13834E-04
  4.23725E+00  9.18328E-04
  4.48650E+00  9.18624E-04
  4.73575E+00  9.21939E-04
  4.98500E+00  9.30503E-04
  5.23425E+00  9.37379E-04
  5.48350E+00  9.39398E-04
  5.73275E+00  9.41575E-04
  5.98199E+00  9.47891E-04
  6.23124E+00  9.55765E-04
  6.48049E+00  9.59583E-04
  6.72974E+00  9.61441E-04
  6.97899E+00  9.67249E-04
  7.22824E+00  9.74554E-04
  7.47749E+00  9.78913E-04
  7.72674E+00  9.82467E-04
  7.97599E+00  9.87616E-04
  8.22524E+00  9.93152E-04
  8.47449E+00  9.98171E-04
  8.72374E+00  1.00359E-03
  8.97299E+00  1.00897E-03
  9.22224E+00  1.01344E-03
  9.47149E+00  1.01812E-03
  9.72074E+00  1.02371E-03
  9.96999E+00  1.02987E-03
  1.02192E+01  1.03616E-03
  1.04685E+01  1.04018E-03
  1.07177E+01  1.04213E-03
  1.09670E+01  1.04977E-03
  1.12162E+01  1.06119E-03
  1.14655E+01  1.06309E-03
  1.17147E+01  1.06113E-03
  1.19640E+01  1.07096E-03
  1.22132E+01  1.08488E-03
  1.24625E+01  1.08614E-03
  1.27117E+01  1.08237E-03
  1.29610E+01  1.09213E-03
  1.32102E+01  1.10819E-03
  1.34595E+01  1.11071E-03
  1.37087E+01  1.10527E-03
  1.39580E+01  1.11171E-03
  1.42072E+01  1.12886E-03
  1.44565E+01  1.13785E-03
  1.47057E+01  1.13267E-03
  1.49550E+01  1.13099E-03
  1.52042E+01  1.14678E-03
  1.54535E+01  1.16314E-03
  1.57027E+01  1.16055E-03
  1.59520E+01  1.15476E-03
  1.62012E+01  1.16699E-03
  1.64505E+01  1.18443E-03
  1.66997E+01  1.18681E-03
  1.69490E+01  1.18178E-03
  1.71982E+01  1.18829E-03
  1.74475E+01  1.20439E-03
  1.76967E+01  1.21271E-03
  1.79460E+01  1.21012E-03
  1.81952E+01  1.21139E-03
  1.84445E+01  1.22409E-03
  1.86937E+01  1.23666E-03
  1.89430E+01  1.23841E-03
  1.91922E+01  1.23762E-03
  1.94415E+01  1.24555E-03
  1.96907E+01  1.25780E-03
  1.99400E+01  1.26524E-03
  2.01892E+01  1.26694E-03
  2.04385E+01  1.26928E-03
  2.06877E+01  1.27889E-03
  2.09370E+01  1.29082E-03
  2.11862E+01  1.29416E-03
  2.14355E+01  1.29427E-03
  2.16847E+01  1.30439E-03
  2.19340E+01  1.31627E-03
  2.21832E+01  1.31814E-03
  2.24325E+01  1.32119E-03
  2.26817E+01  1.33219E-03
  2.29310E+01  1.33898E-03
  2.31802E+01  1.34200E-03
  2.34295E+01  1.35154E-03
  2.36787E+01  1.35953E-03
  2.39280E+01  1.36029E-03
  2.41772E+01  1.36678E-03
  2.44265E+01  1.37955E-03
  2.46757E+01  1.38558E-03
  2.49250E+01  1.38641E-03
  2.51742E+01  1.39245E-03
  2.54235E+01  1.40238E-03
  2.56727E+01  1.40977E-03
  2.59220E+01  1.41506E-03
  2.61712E+01  1.41862E-03
  2.64205E+01  1.42253E-03
  2.66697E+01  1.43342E-03
  2.69190E+01  1.44378E-03
  2.71682E+01  1.44234E-03
  2.74175E+01  1.44233E-03
  2.76667E+01  1.45618E-03
  2.79160E+01  1.46848E-03
  2.81652E+01  1.46648E-03
  2.84145E+01  1.46401E-03
  2.86637E+01  1.47422E-03
  2.89130E+01  1.48751E-03
  2.91622E+01  1.49124E-03
  2.94115E+01  1.48834E-03
  2.96607E+01  1.48969E-03
  2.99100E+01  1.50072E-03
  3.01592E+01  1.51293E-03
  3.04085E+01  1.51257E-03
  3.06577E+01  1.50561E-03
  3.09070E+01  1.51198E-03
  3.11562E+01  1.52900E-03
  3.14055E+01  1.53369E-03
  3.16547E+01  1.52363E-03
  3.19040E+01  1.52292E-03
  3.21532E+01  1.53936E-03
  3.24025E+01  1.55069E-03
  3.26517E+01  1.54341E-03
  3.29010E+01  1.53503E-03
  3.31502E+01  1.54551E-03
  3.33995E+01  1.56294E-03
  3.36487E+01  1.56224E-03
  3.38980E+01  1.54963E-03
  3.41472E+01  1.55156E-03
  3.43965E+01  1.56857E-03
  3.46457E+01  1.57682E-03
  3.48950E+01  1.56782E-03
  3.51442E+01  1.56086E-03
  3.53935E+01  1.57125E-03
  3.56427E+01  1.58515E-03
  3.58920E+01  1.58361E-03
  3.61412E+01  1.57433E-03
  3.63905E+01  1.57623E-03
  3.66397E+01  1.58859E-03
  3.68890E+01  1.59540E-03
  3.71382E+01  1.58950E-03
  3.73875E+01  1.58272E-03
  3.76367E+01  1.59035E-03
  3.78860E+01  1.60413E-03
  3.81352E+01  1.60350E-03
  3.83845E+01  1.59257E-03
  3.86337E+01  1.59297E-03
  3.88830E+01  1.60628E-03
  3.91322E+01  1.61359E-03
  3.93815E+01  1.60672E-03
  3.96307E+01  1.59996E-03
  3.98800E+01  1.60579E-03
  4.01292E+01  1.61652E-03
  4.03785E+01  1.61901E-03
  4.06277E+01  1.61122E-03
  4.08770E+01  1.60648E-03
  4.11262E+01  1.61698E-03
  4.13755E+01  1.62836E-03
  4.16247E+01  1.62091E-03
  4.18740E+01  1.60937E-03
  4.21232E+01  1.61715E-03
  4.23725E+01  1.63262E-03
  4.26217E+01  1.63073E-03
  4.28710E+01  1.61628E-03
  4.31202E+01  1.61565E-03
  4.33695E+01  1.63169E-03
  4.36187E+01  1.63868E-03
  4.38680E+01  1.62638E-03
  4.41172E+01  1.61710E-03
  4.43665E+01  1.62752E-03
  4.46157E+01  1.64122E-03
  4.48650E+01  1.63634E-03
  4.51142E+01  1.62319E-03
  4.53635E+01  1.62564E-03
  4.56127E+01  1.63895E-03
  4.58620E+01  1.64162E-03
  4.61112E+01  1.63234E-03
  4.63605E+01  1.62725E-03
  4.66097E+01  1.63441E-03
  4.68590E+01  1.64455E-03
  4.71082E+01  1.64187E-03
  4.73575E+01  1.63007E-03
  4.76067E+01  1.63101E-03
  4.78560E+01  1.64494E-03
  4.81052E+01  1.64846E-03
  4.83545E+01  1.63692E-03
  4.86037E+01  1.63110E-03
  4.88530E+01  1.64114E-03
  4.91022E+01  1.65066E-03
  4.93515E+01  1.64496E-03
  4.96007E+01  1.63565E-03
  4.98500E+01  1.63869E-03
  5.00992E+01  1.64796E-03
  5.03485E+01  1.64915E-03
  5.05977E+01  1.64254E-03
  5.08470E+01  1.63908E-03
  5.10962E+01  1.64368E-03
  5.13455E+01  1.64963E-03
  5.15947E+01  1.64824E-03
  5.18440E+01  1.64108E-03
  5.20932E+01  1.63925E-03
  5.23425E+01  1.64738E-03
  5.25917E+01  1.65180E-03
  5.28410E+01  1.64338E-03
  5.30902E+01  1.63655E-03
  5.33395E+01  1.64215E-03
  5.35887E+01  1.64895E-03
  5.38380E+01  1.64613E-03
  5.40872E+01  1.63850E-03
  5.43365E+01  1.63548E-03
  5.45857E+01  1.64000E-03
  5.48350E+01  1.64530E-03
  5.50842E+01  1.64169E-03
  5.53335E+01  1.63126E-03
  5.55827E+01  1.62886E-03
  5.58320E+01  1.63923E-03
  5.60812E+01  1.64339E-03
  5.63305E+01  1.62874E-03
  5.65797E+01  1.61763E-03
  5.68290E+01  1.63002E-03
  5.70782E+01  1.64168E-03
  5.73275E+01  1.62679E-03
  5.75767E+01  1.60950E-03
  5.78260E+01  1.61903E-03
  5.80752E+01  1.63382E-03
  5.83245E+01  1.62495E-03
  5.85737E+01  1.60787E-03
  5.88229E+01  1.60835E-03
  5.90722E+01  1.61919E-03
  5.93214E+01  1.61996E-03
  5.95707E+01  1.61042E-03
  5.98199E+01  1.60271E-03
  6.00692E+01  1.60415E-03
  6.03184E+01  1.61082E-03
  6.05677E+01  1.61037E-03
  6.08169E+01  1.59979E-03
  6.10662E+01  1.59405E-03
  6.13154E+01  1.60123E-03
  6.15647E+01  1.60646E-03
  6.18139E+01  1.59847E-03
  6.20632E+01  1.58852E-03
  6.23124E+01  1.59016E-03
  6.25617E+01  1.59872E-03
  6.28109E+01  1.59974E-03
  6.30602E+01  1.58881E-03
  6.33094E+01  1.58021E-03
  6.35587E+01  1.58793E-03
  6.38079E+01  1.59798E-03
  6.40572E+01  1.59006E-03
  6.43064E+01  1.57651E-03
  6.45557E+01  1.58063E-03
  6.48049E+01  1.59221E-03
  6.50542E+01  1.58751E-03
  6.53034E+01  1.57630E-03
  6.55527E+01  1.57865E-03
  6.58019E+01  1.58438E-03
  6.60512E+01  1.58166E-03
  6.63004E+01  1.57909E-03
  6.65497E+01  1.57921E-03
  6.67989E+01  1.57576E-03
  6.70482E+01  1.57478E-03
  6.72974E+01  1.58181E-03
  6.75467E+01  1.58176E-03
  6.77959E+01  1.56991E-03
  6.80452E+01  1.56834E-03
  6.82944E+01  1.58088E-03
  6.85437E+01  1.58244E-03
  6.87929E+01  1.56952E-03
  6.90422E+01  1.56653E-03
  6.92914E+01  1.57635E-03
  6.95407E+01  1.57855E-03
  6.97899E+01  1.57154E-03
  7.00392E+01  1.56933E-03
  7.02884E+01  1.57155E-03
  7.05377E+01  1.57266E-03
  7.07869E+01  1.57448E-03
  7.10362E+01  1.57334E-03
  7.12854E+01  1.56707E-03
  7.15347E+01  1.56697E-03
  7.17839E+01  1.57658E-03
  7.20332E+01  1.57819E-03
  7.22824E+01  1.56589E-03
  7.25317E+01  1.56222E-03
  7.27809E+01  1.57490E-03
  7.30302E+01  1.58089E-03
  7.32794E+01  1.57070E-03
  7.35287E+01  1.56288E-03
  7.37779E+01  1.56907E-03
  7.40272E+01  1.57816E-03
  7.42764E+01  1.57760E-03
  7.45257E+01  1.56945E-03
  7.47749E+01  1.56489E-03
  7.50242E+01  1.57245E-03
  7.52734E+01  1.58315E-03
  7.55227E+01  1.57729E-03
  7.57719E+01  1.56228E-03
  7.60212E+01  1.56770E-03
  7.62704E+01  1.58765E-03
  7.65197E+01  1.58484E-03
  7.67689E+01  1.56295E-03
  7.70182E+01  1.56381E-03
  7.72674E+01  1.58710E-03
  7.75167E+01  1.59091E-03
  7.77659E+01  1.57096E-03
  7.80152E+01  1.56448E-03
  7.82644E+01  1.58081E-03
  7.85137E+01  1.59105E-03
  7.87629E+01  1.58160E-03
  7.90122E+01  1.57137E-03
  7.92614E+01  1.57633E-03
  7.95107E+01  1.58775E-03
  7.97599E+01  1.58908E-03
  8.00092E+01  1.57941E-03
  8.02584E+01  1.57486E-03
  8.05077E+01  1.58491E-03
  8.07569E+01  1.59538E-03
  8.10062E+01  1.58856E-03
  8.12554E+01  1.57527E-03
  8.15047E+01  1.58066E-03
  8.17539E+01  1.59838E-03
  8.20032E+01  1.59795E-03
  8.22524E+01  1.58135E-03
  8.25017E+01  1.57984E-03
  8.27509E+01  1.59570E-03
  8.30002E+01  1.60166E-03
  8.32494E+01  1.59142E-03
  8.34987E+01  1.58485E-03
  8.37479E+01  1.59228E-03
  8.39972E+01  1.60160E-03
  8.42464E+01  1.59926E-03
  8.44957E+01  1.59107E-03
  8.47449E+01  1.59179E-03
  8.49942E+01  1.60086E-03
  8.52434E+01  1.60411E-03
  8.54927E+01  1.59743E-03
  8.57419E+01  1.59281E-03
  8.59912E+01  1.59754E-03
  8.62404E+01  1.60507E-03
  8.64897E+01  1.60532E-03
  8.67389E+01  1.59702E-03
  8.69882E+01  1.59271E-03
  8.72374E+01  1.60127E-03
  8.74867E+01  1.60855E-03
  8.77359E+01  1.60097E-03
  8.79852E+01  1.59317E-03
  8.82344E+01  1.59826E-03
  8.84837E+01  1.60353E-03
  8.87329E+01  1.60010E-03
  8.89822E+01  1.59553E-03
  8.92314E+01  1.59463E-03
  8.94807E+01  1.59641E-03
  8.97299E+01  1.59844E-03
  8.99792E+01  1.59581E-03
  9.02284E+01  1.58863E-03
  9.04777E+01  1.58668E-03
  9.07269E+01  1.59328E-03
  9.09762E+01  1.59552E-03
  9.12254E+01  1.58461E-03
  9.14747E+01  1.57575E-03
  9.17239E+01  1.58277E-03
  9.19732E+01  1.58981E-03
  9.22224E+01  1.58058E-03
  9.24717E+01  1.56859E-03
  9.27209E+01  1.57080E-03
  9.29702E+01  1.57758E-03
  9.32194E+01  1.57326E-03
  9.34687E+01  1.56288E-03
  9.37179E+01  1.55883E-03
  9.39672E+01  1.56238E-03
  9.42164E+01  1.56404E-03
  9.44657E+01  1.55608E-03
  9.47149E+01  1.54567E-03
  9.49642E+01  1.54533E-03
  9.52134E+01  1.55159E-03
  9.54627E+01  1.54833E-03
  9.57119E+01  1.53464E-03
  9.59612E+01  1.52756E-03
  9.62104E+01  1.53354E-03
  9.64597E+01  1.53686E-03
  9.67089E+01  1.52526E-03
  9.69582E+01  1.51169E-03
  9.72074E+01  1.51323E-03
  9.74567E+01  1.52092E-03
  9.77059E+01  1.51395E-03
  9.79552E+01  1.49666E-03
  9.82044E+01  1.49279E-03
  9.84537E+01  1.50246E-03
  9.87029E+01  1.49974E-03
  9.89522E+01  1.48152E-03
  9.92014E+01  1.47277E-03
  9.94507E+01  1.48004E-03
  9.96999E+01  1.48251E-03
  9.99492E+01  1.46854E-03
  1.00198E+02  1.45400E-03
  1.00448E+02  1.45513E-03
  1.00697E+02  1.46060E-03
  1.00946E+02  1.45272E-03
