 -4.66216E+01  1.70205E+00
 -4.63730E+01  2.13076E+00
 -4.61244E+01  3.22413E-01
 -4.58758E+01  6.86252E-01
 -4.56272E+01  9.26908E-01
 -4.53786E+01  2.77297E+00
 -4.51300E+01  5.18942E-01
 -4.48814E+01  7.25858E-01
 -4.46328E+01  9.90308E-01
 -4.43842E+01  1.80480E+00
 -4.41356E+01  2.07484E+00
 -4.38870E+01  1.21965E+00
 -4.36384E+01  9.54181E-01
 -4.33898E+01  1.03128E+00
 -4.31412E+01  1.61168E-01
 -4.28926E+01  7.80719E-01
 -4.26440E+01  1.02335E+00
 -4.23954E+01  9.70426E-01
 -4.21468E+01  1.87247E+00
 -4.18982E+01  2.05623E+00
 -4.16496E+01  1.90679E-01
 -4.14010E+01  1.62513E+00
 -4.11524E+01  1.31608E+00
 -4.09038E+01  1.83181E-01
 -4.06552E+01  4.11375E+00
 -4.04066E+01  2.77442E+00
 -4.01580E+01  1.01075E+00
 -3.99094E+01  9.92971E-01
 -3.96608E+01  9.91400E-01
 -3.94122E+01  9.90756E-01
 -3.91636E+01  9.95495E-01
 -3.89150E+01  4.46949E-02
 -3.86664E+01  9.23649E-01
 -3.84178E+01  1.08367E-01
 -3.81692E+01  8.19131E-01
 -3.79206E+01  1.84943E+00
 -3.76720E+01  2.93771E+00
 -3.74234E+01  4.96458E-01
 -3.71748E+01  7.31611E-01
 -3.69262E+01  1.89453E+00
 -3.66776E+01  1.20555E+00
 -3.64290E+01  4.28509E-02
 -3.61804E+01  1.78624E+00
 -3.59318E+01  2.02192E+00
 -3.56832E+01  1.97849E+00
 -3.54346E+01  1.97882E+00
 -3.51860E+01  2.01934E+00
 -3.49374E+01  9.85759E-01
 -3.46888E+01  9.70450E-01
 -3.44402E+01  1.94275E+00
 -3.41916E+01  1.54128E-01
 -3.39430E+01  1.71052E+00
 -3.36944E+01  3.83235E+00
 -3.34458E+01  3.14759E+00
 -3.31972E+01  2.11786E+00
 -3.29486E+01  1.03908E-01
 -3.27000E+01  3.51238E+00
 -3.24514E+01  1.30184E+00
 -3.22028E+01  2.78270E+00
 -3.19542E+01  2.90757E-01
 -3.17056E+01  1.79135E+00
 -3.14570E+01  2.98817E+00
 -3.12084E+01  2.08615E-01
 -3.09598E+01  1.76888E+00
 -3.07112E+01  2.04384E+00
 -3.04626E+01  2.01599E+00
 -3.02140E+01  1.12936E+00
 -2.99654E+01  1.01208E+00
 -2.97168E+01  1.99494E+00
 -2.94682E+01  1.99285E+00
 -2.92196E+01  1.98996E+00
 -2.89710E+01  1.99098E+00
 -2.87224E+01  1.00207E+00
 -2.84738E+01  1.96922E+00
 -2.82252E+01  1.01731E+00
 -2.79766E+01  1.90497E+00
 -2.77280E+01  2.00360E+00
 -2.74794E+01  2.02411E+00
 -2.72308E+01  1.70132E-01
 -2.69822E+01  0.00000E+00
 -2.67336E+01  2.61955E+00
 -2.64850E+01  2.24393E+00
 -2.62364E+01  1.05926E+00
 -2.59878E+01  1.90087E+00
 -2.57392E+01  2.63475E-01
 -2.54906E+01  0.00000E+00
 -2.52420E+01  1.73241E+00
 -2.49934E+01  4.11329E-01
 -2.47448E+01  0.00000E+00
 -2.44962E+01  0.00000E+00
 -2.42476E+01  1.88268E+00
 -2.39990E+01  8.86249E-02
 -2.37504E+01  9.20257E-01
 -2.35018E+01  1.95411E+00
 -2.32532E+01  2.01393E+00
 -2.30046E+01  1.03775E+00
 -2.27560E+01  1.95406E+00
 -2.25074E+01  2.00067E+00
 -2.22588E+01  2.00211E+00
 -2.20102E+01  1.04895E+00
 -2.17616E+01  4.68842E-03
 -2.15130E+01  1.00627E+00
 -2.12644E+01  9.19560E-01
 -2.10158E+01  5.53126E-02
 -2.07672E+01  9.30948E-01
 -2.05186E+01  0.00000E+00
 -2.02700E+01  0.00000E+00
 -2.00214E+01  0.00000E+00
 -1.97728E+01  9.82589E-01
 -1.95242E+01  1.07168E+00
 -1.92756E+01  2.16546E+00
 -1.90270E+01  2.70724E+00
 -1.87784E+01  5.80721E-02
 -1.85298E+01  2.02022E+00
 -1.82812E+01  1.99632E+00
 -1.80326E+01  1.01184E+00
 -1.77840E+01  4.84915E-03
 -1.75354E+01  1.94286E+00
 -1.72868E+01  9.89632E-01
 -1.70382E+01  1.00243E+00
 -1.67896E+01  1.99237E+00
 -1.65410E+01  1.44016E-02
 -1.62924E+01  0.00000E+00
 -1.60438E+01  0.00000E+00
 -1.57952E+01  1.89391E+00
 -1.55466E+01  1.52920E-01
 -1.52980E+01  9.02251E-01
 -1.50494E+01  4.13309E-02
 -1.48008E+01  9.21296E-01
 -1.45522E+01  2.29351E+00
 -1.43036E+01  3.69944E+00
 -1.40550E+01  9.97109E-01
 -1.38064E+01  2.00213E+00
 -1.35578E+01  2.95829E+00
 -1.33092E+01  2.99824E+00
 -1.30606E+01  2.94473E+00
 -1.28120E+01  3.91110E+00
 -1.25634E+01  1.51738E+00
 -1.23148E+01  1.73515E+00
 -1.20662E+01  1.17679E+00
 -1.18176E+01  9.25102E-01
 -1.15690E+01  1.91898E+00
 -1.13204E+01  1.75892E-01
 -1.10718E+01  8.61539E-01
 -1.08232E+01  1.00662E+00
 -1.05746E+01  9.94378E-01
 -1.03260E+01  9.94697E-01
 -1.00774E+01  9.94135E-01
 -9.82883E+00  9.91233E-01
 -9.58023E+00  1.23035E-03
 -9.33163E+00  1.91763E+00
 -9.08303E+00  1.07786E+00
 -8.83443E+00  2.03914E+00
 -8.58583E+00  1.88137E+00
 -8.33723E+00  1.08806E+00
 -8.08863E+00  1.90743E+00
 -7.84003E+00  1.07778E+00
 -7.59143E+00  2.01858E+00
 -7.34283E+00  1.90374E+00
 -7.09423E+00  1.04911E+00
 -6.84563E+00  1.97038E+00
 -6.59703E+00  9.89905E-01
 -6.34843E+00  9.92210E-01
 -6.09983E+00  9.92056E-01
 -5.85123E+00  9.92578E-01
 -5.60263E+00  9.96613E-01
 -5.35403E+00  4.78283E-03
 -5.10543E+00  2.92419E+00
 -4.85683E+00  1.08443E+00
 -4.60823E+00  1.11307E-02
 -4.35963E+00  2.84440E+00
 -4.11103E+00  3.63371E+00
 -3.86243E+00  1.16197E+00
 -3.61383E+00  2.98862E+00
 -3.36523E+00  1.84009E+00
 -3.11663E+00  8.99522E-02
 -2.86803E+00  1.98044E+00
 -2.61943E+00  8.80681E-01
 -2.37083E+00  2.67854E-01
 -2.12223E+00  6.83719E+00
 -1.87363E+00  3.44165E+00
 -1.62503E+00  1.22218E+01
 -1.37643E+00  1.45880E+01
 -1.12783E+00  1.82682E+01
 -8.79232E-01  5.63671E+01
 -6.30632E-01  1.01139E+02
 -3.82032E-01  1.45248E+02
 -1.33432E-01  1.85040E+02
  1.15168E-01  2.09103E+02
  3.63768E-01  1.75615E+02
  6.12368E-01  1.05437E+02
  8.60968E-01  4.69688E+01
  1.10957E+00  2.18229E+01
  1.35817E+00  8.79934E+00
  1.60677E+00  4.79597E+00
  1.85537E+00  1.48795E+00
  2.10397E+00  3.45307E+00
  2.35257E+00  1.08337E+00
  2.60117E+00  2.03773E+00
  2.84977E+00  2.03606E+00
  3.09837E+00  1.81880E+00
  3.34697E+00  9.71627E-01
  3.59557E+00  1.02312E+00
  3.84417E+00  8.64567E-01
  4.09277E+00  1.70270E-01
  4.34137E+00  1.92676E+00
  4.58997E+00  1.18153E+00
  4.83857E+00  4.78220E+00
  5.08717E+00  9.23557E-01
  5.33577E+00  1.07721E+00
  5.58437E+00  1.92616E+00
  5.83297E+00  1.09915E+00
  6.08157E+00  3.22801E+00
  6.33017E+00  4.60337E+00
  6.57877E+00  5.31442E+00
  6.82737E+00  1.88859E+00
  7.07597E+00  1.86556E+00
  7.32457E+00  8.35795E-01
  7.57317E+00  0.00000E+00
  7.82177E+00  8.14010E-02
  8.07037E+00  1.01210E+00
  8.31897E+00  9.53313E-01
  8.56757E+00  6.06089E-03
  8.81617E+00  9.64738E-01
  9.06477E+00  2.95910E+00
  9.31337E+00  2.13670E-01
  9.56197E+00  8.39518E-01
  9.81057E+00  2.90122E+00
  1.00592E+01  2.36232E-01
  1.03078E+01  2.71926E+00
  1.05564E+01  2.02737E-01
  1.08050E+01  8.41760E-01
  1.10536E+01  3.93220E+00
  1.13022E+01  1.64626E+00
  1.15508E+01  4.80912E-02
  1.17994E+01  1.15450E+00
  1.20480E+01  2.14840E+00
  1.22966E+01  3.29787E+00
  1.25452E+01  3.47518E+00
  1.27938E+01  0.00000E+00
  1.30424E+01  4.22921E-01
  1.32910E+01  2.88370E+00
  1.35396E+01  9.49944E-01
  1.37882E+01  1.08735E+00
  1.40368E+01  1.98055E+00
  1.42854E+01  1.02405E+00
  1.45340E+01  1.96912E+00
  1.47826E+01  4.58156E-02
  1.50312E+01  2.87822E+00
  1.52798E+01  2.06970E+00
  1.55284E+01  1.98244E+00
  1.57770E+01  2.02290E+00
  1.60256E+01  1.01044E-01
  1.62742E+01  1.00293E+00
  1.65228E+01  1.06070E+00
  1.67714E+01  1.98517E+00
  1.70200E+01  1.00799E+00
  1.72686E+01  6.12425E-03
  1.75172E+01  0.00000E+00
  1.77658E+01  0.00000E+00
  1.80144E+01  3.93258E+00
  1.82630E+01  2.10629E+00
  1.85116E+01  1.02915E+00
  1.87602E+01  2.08536E-02
  1.90088E+01  9.89523E-01
  1.92574E+01  1.00553E+00
  1.95060E+01  1.83831E-02
  1.97546E+01  0.00000E+00
  2.00032E+01  1.01674E+00
  2.02518E+01  1.99027E+00
  2.05004E+01  1.57962E-03
  2.07490E+01  9.92231E-01
  2.09976E+01  1.17812E+00
  2.12462E+01  2.87824E+00
  2.14948E+01  8.10520E-01
  2.17434E+01  1.52795E+00
  2.19920E+01  2.59158E+00
  2.22406E+01  0.00000E+00
  2.24892E+01  3.62094E-01
  2.27378E+01  3.76051E+00
  2.29864E+01  3.36453E-02
  2.32350E+01  1.94735E+00
  2.34836E+01  1.11010E+00
  2.37322E+01  1.74537E+00
  2.39808E+01  4.22664E-02
  2.42294E+01  1.11100E+00
  2.44780E+01  2.12677E+00
  2.47266E+01  2.92200E+00
  2.49752E+01  5.71733E-02
  2.52238E+01  1.82223E+00
  2.54724E+01  2.02683E+00
  2.57210E+01  2.04715E+00
  2.59696E+01  1.91828E-01
  2.62182E+01  1.74049E+00
  2.64668E+01  2.47924E-01
  2.67154E+01  2.00135E+00
  2.69640E+01  9.76227E-01
  2.72126E+01  1.06336E-01
  2.74612E+01  1.92698E+00
  2.77098E+01  1.34809E-03
  2.79584E+01  1.07892E+00
  2.82070E+01  2.99862E+00
  2.84556E+01  1.97001E+00
  2.87042E+01  1.03358E+00
  2.89528E+01  2.98970E+00
  2.92014E+01  9.99164E-01
  2.94500E+01  9.99473E-01
  2.96986E+01  2.03493E-03
  2.99472E+01  2.96275E+00
  3.01958E+01  3.01935E+00
  3.04444E+01  3.00222E+00
  3.06930E+01  3.01937E+00
  3.09416E+01  2.10910E+00
  3.11902E+01  1.99229E+00
  3.14388E+01  1.15943E+00
  3.16874E+01  9.88793E-01
  3.19360E+01  2.96791E+00
  3.21846E+01  1.00302E+00
  3.24332E+01  2.08622E+00
  3.26818E+01  2.75806E+00
  3.29304E+01  1.55045E+00
  3.31790E+01  4.49617E+00
  3.34276E+01  7.96404E-01
  3.36762E+01  1.26731E+00
  3.39248E+01  1.55421E+00
  3.41734E+01  1.50624E-01
  3.44220E+01  1.09717E+00
  3.46706E+01  7.50724E-01
  3.49192E+01  0.00000E+00
  3.51678E+01  5.17293E-01
  3.54164E+01  2.08399E+00
  3.56650E+01  2.00362E+00
  3.59136E+01  1.93641E+00
  3.61622E+01  2.35982E+00
  3.64108E+01  4.02985E+00
  3.66594E+01  2.49821E+00
  3.69080E+01  8.39440E-01
  3.71566E+01  3.74369E+00
  3.74052E+01  1.95738E+00
  3.76538E+01  1.87170E+00
  3.79024E+01  7.98251E-01
  3.81510E+01  1.20677E-01
  3.83996E+01  2.05666E+00
  3.86482E+01  3.02798E+00
  3.88968E+01  3.01966E+00
  3.91454E+01  1.05003E+00
  3.93940E+01  1.36075E-02
  3.96426E+01  0.00000E+00
  3.98912E+01  2.80704E+00
  4.01398E+01  2.17049E+00
  4.03884E+01  1.07571E+00
  4.06370E+01  1.00627E+00
  4.08856E+01  7.79898E-02
  4.11342E+01  8.76518E-01
  4.13828E+01  1.02291E+00
  4.16314E+01  9.95501E-01
  4.18800E+01  2.12639E+00
  4.21286E+01  2.97431E+00
  4.23772E+01  1.92967E+00
  4.26258E+01  9.91635E-01
  4.28744E+01  1.03727E+00
  4.31230E+01  2.96839E+00
  4.33716E+01  3.06738E+00
  4.36202E+01  2.36288E-01
  4.38688E+01  0.00000E+00
  4.41174E+01  1.92438E+00
  4.43660E+01  1.04195E+00
  4.46146E+01  0.00000E+00
  4.48632E+01  3.52933E-02
  4.51118E+01  2.99167E+00
  4.53604E+01  2.10580E+00
  4.56090E+01  4.00128E+00
  4.58576E+01  1.94525E+00
  4.61062E+01  0.00000E+00
  4.63548E+01  0.00000E+00
  4.66034E+01  3.02366E-02
  4.68520E+01  2.00178E+00
  4.71006E+01  0.00000E+00
  4.73492E+01  8.62341E-02
  4.75978E+01  1.41018E+00
  4.78464E+01  2.69119E+00
  4.80950E+01  1.18505E+00
  4.83436E+01  1.67118E+00
  4.85922E+01  1.25444E-01
  4.88408E+01  8.61107E-01
  4.90894E+01  2.23083E-01
  4.93380E+01  1.99005E+00
  4.95866E+01  9.13787E-01
  4.98352E+01  1.43557E-02
  5.00838E+01  1.01139E+00
  5.03324E+01  1.00819E+00
  5.05810E+01  1.00844E+00
  5.08296E+01  9.72411E-01
  5.10782E+01  0.00000E+00
  5.13268E+01  5.22509E-02
  5.15754E+01  1.13540E+00
  5.18240E+01  2.12049E+00
  5.20726E+01  1.67846E+00
  5.23212E+01  2.09516E-01
  5.25698E+01  6.02163E-01
  5.28184E+01  7.88722E-01
  5.30670E+01  2.93475E+00
  5.33156E+01  2.01496E+00
  5.35642E+01  1.90030E+00
  5.38128E+01  1.01808E+00
  5.40614E+01  2.02087E+00
  5.43100E+01  4.01680E+00
  5.45586E+01  1.97196E-01
  5.48072E+01  9.02799E-01
  5.50558E+01  1.00516E+00
  5.53044E+01  1.95888E+00
  5.55530E+01  1.10834E+00
  5.58016E+01  4.24474E-02
  5.60502E+01  8.87887E-01
  5.62988E+01  1.25734E-01
  5.65474E+01  7.82273E-01
  5.67960E+01  2.89838E+00
  5.70446E+01  3.28610E-01
  5.72932E+01  9.72615E-01
  5.75418E+01  0.00000E+00
  5.77904E+01  2.01424E-01
  5.80390E+01  1.84098E+00
  5.82876E+01  0.00000E+00
  5.85362E+01  0.00000E+00
  5.87848E+01  7.52504E-01
  5.90334E+01  5.02786E+00
  5.92820E+01  2.54291E+00
  5.95306E+01  1.62189E-01
  5.97792E+01  2.07114E+00
  6.00278E+01  2.07174E+00
  6.02764E+01  1.86246E+00
  6.05250E+01  8.89318E-02
  6.07736E+01  2.03330E+00
  6.10222E+01  2.09266E+00
  6.12708E+01  2.92276E+00
  6.15194E+01  1.14386E+00
  6.17680E+01  4.99568E+00
  6.20166E+01  3.19357E+00
  6.22652E+01  2.00952E+00
  6.25138E+01  4.03046E+00
  6.27624E+01  3.08858E+00
  6.30110E+01  1.06448E+00
  6.32596E+01  2.00709E+00
  6.35082E+01  2.01929E+00
  6.37568E+01  1.01990E+00
  6.40054E+01  2.02839E+00
  6.42540E+01  2.00578E+00
  6.45026E+01  1.00488E+00
  6.47512E+01  1.01155E+00
  6.49998E+01  2.01562E+00
  6.52484E+01  1.01601E+00
  6.54970E+01  3.00347E+00
  6.57456E+01  2.12404E+00
  6.59942E+01  1.04788E+00
  6.62428E+01  1.95059E+00
  6.64914E+01  1.08879E+00
  6.67400E+01  1.95974E+00
  6.69886E+01  1.57793E-01
  6.72372E+01  1.83990E+00
  6.74858E+01  9.63566E-02
  6.77344E+01  2.91238E+00
  6.79830E+01  1.08516E+00
  6.82316E+01  1.98466E+00
  6.84802E+01  9.00934E-01
  6.87288E+01  3.60157E-02
  6.89774E+01  1.04831E+00
  6.92260E+01  2.03100E+00
  6.94746E+01  2.02934E+00
  6.97232E+01  1.99443E+00
  6.99718E+01  6.06295E-03
  7.02204E+01  2.02096E+00
  7.04690E+01  2.96714E+00
  7.07176E+01  1.04202E+00
  7.09662E+01  1.88709E+00
  7.12148E+01  1.01472E-01
  7.14634E+01  1.99816E+00
  7.17120E+01  1.00107E+00
  7.19606E+01  9.92823E-01
  7.22092E+01  1.01025E+00
  7.24578E+01  3.02621E+00
  7.27064E+01  0.00000E+00
  7.29550E+01  0.00000E+00
  7.32036E+01  6.14026E-01
  7.34522E+01  3.90278E+00
  7.37008E+01  1.80089E+00
  7.39494E+01  9.90230E-01
  7.41980E+01  1.01482E+00
  7.44466E+01  1.03795E+00
  7.46952E+01  9.12650E-01
  7.49438E+01  1.47323E-01
  7.51924E+01  3.10241E+00
  7.54410E+01  3.04017E+00
  7.56896E+01  1.02346E+00
  7.59382E+01  9.73801E-03
  7.61868E+01  3.85771E+00
  7.64354E+01  2.22104E+00
  7.66840E+01  1.02002E+00
  7.69326E+01  2.89919E+00
  7.71812E+01  2.16262E+00
  7.74298E+01  1.04727E+00
  7.76784E+01  9.83544E-01
  7.79270E+01  1.94860E+00
  7.81756E+01  1.01012E+00
  7.84242E+01  9.19583E-01
  7.86728E+01  0.00000E+00
  7.89214E+01  0.00000E+00
  7.91700E+01  0.00000E+00
  7.94186E+01  1.51426E-02
  7.96672E+01  9.91890E-01
  7.99158E+01  3.01087E+00
  8.01644E+01  1.06799E+00
  8.04130E+01  1.95846E+00
  8.06616E+01  4.93726E+00
  8.09102E+01  1.41622E+00
  8.11588E+01  4.98791E-02
  8.14074E+01  1.92148E+00
  8.16560E+01  1.03806E+00
  8.19046E+01  1.99852E+00
  8.21532E+01  2.04210E+00
  8.24018E+01  1.01806E+00
  8.26504E+01  2.02464E+00
  8.28990E+01  9.70563E-01
  8.31476E+01  9.84356E-01
  8.33962E+01  1.18408E+00
  8.36448E+01  1.95889E+00
  8.38934E+01  1.01699E+00
  8.41420E+01  1.01023E+00
  8.43906E+01  0.00000E+00

 -6.44425E+01  2.92498E+00
 -6.41939E+01  1.55745E-01
 -6.39452E+01  1.82292E+00
 -6.36966E+01  1.30224E+00
 -6.34479E+01  3.74686E+00
 -6.31993E+01  2.02712E+00
 -6.29506E+01  2.81717E+00
 -6.27020E+01  1.90875E+00
 -6.24533E+01  1.95335E+00
 -6.22047E+01  1.94929E+00
 -6.19560E+01  1.83942E+00
 -6.17074E+01  2.45121E+00
 -6.14587E+01  3.97988E+00
 -6.12101E+01  3.98950E+00
 -6.09614E+01  3.35438E+00
 -6.07128E+01  2.11489E+00
 -6.04641E+01  3.05789E+00
 -6.02155E+01  2.26965E+00
 -5.99668E+01  1.21368E+00
 -5.97182E+01  1.64987E+00
 -5.94695E+01  1.19318E+00
 -5.92209E+01  2.46759E+00
 -5.89722E+01  2.56952E+00
 -5.87236E+01  2.35222E+00
 -5.84749E+01  2.17491E+00
 -5.82263E+01  1.51733E+00
 -5.79776E+01  3.63268E+00
 -5.77290E+01  2.49816E+00
 -5.74803E+01  6.80870E-02
 -5.72317E+01  1.28262E+00
 -5.69830E+01  2.31968E+00
 -5.67344E+01  2.70259E+00
 -5.64857E+01  1.98907E+00
 -5.62371E+01  1.38884E+00
 -5.59884E+01  6.83607E-02
 -5.57398E+01  1.62085E+00
 -5.54911E+01  2.37446E+00
 -5.52425E+01  3.25909E-02
 -5.49938E+01  1.08082E+00
 -5.47452E+01  2.18603E+00
 -5.44965E+01  3.98897E+00
 -5.42479E+01  3.75672E+00
 -5.39992E+01  2.57938E+00
 -5.37506E+01  1.80872E+00
 -5.35019E+01  2.63902E+00
 -5.32533E+01  3.25459E+00
 -5.30046E+01  9.70296E-01
 -5.27560E+01  2.43444E+00
 -5.25073E+01  3.57654E+00
 -5.22587E+01  1.85993E+00
 -5.20100E+01  4.27947E+00
 -5.17614E+01  6.57837E+00
 -5.15127E+01  1.94251E+00
 -5.12641E+01  2.99336E+00
 -5.10154E+01  3.07193E+00
 -5.07668E+01  2.12563E+00
 -5.05181E+01  7.67795E-01
 -5.02695E+01  3.72600E+00
 -5.00208E+01  1.90735E+00
 -4.97722E+01  1.97682E+00
 -4.95235E+01  1.84983E+00
 -4.92749E+01  1.10618E+00
 -4.90262E+01  2.94124E+00
 -4.87776E+01  3.46092E+00
 -4.85289E+01  5.10472E+00
 -4.82803E+01  4.11823E+00
 -4.80316E+01  3.57219E+00
 -4.77830E+01  5.21469E+00
 -4.75343E+01  3.81254E+00
 -4.72857E+01  1.30105E+00
 -4.70370E+01  1.72859E+00
 -4.67884E+01  1.87526E+00
 -4.65397E+01  1.49949E+00
 -4.62911E+01  5.41707E+00
 -4.60424E+01  2.45385E+00
 -4.57938E+01  2.32350E+00
 -4.55451E+01  2.10539E+00
 -4.52965E+01  3.95037E-01
 -4.50478E+01  1.74808E+00
 -4.47992E+01  1.32014E+00
 -4.45505E+01  2.85494E+00
 -4.43019E+01  2.00635E+00
 -4.40532E+01  1.62106E+00
 -4.38046E+01  7.08887E-01
 -4.35559E+01  2.77349E+00
 -4.33073E+01  2.21569E+00
 -4.30586E+01  2.64362E+00
 -4.28100E+01  2.45274E+00
 -4.25613E+01  3.77541E+00
 -4.23127E+01  2.85964E+00
 -4.20640E+01  3.16639E+00
 -4.18154E+01  4.23780E+00
 -4.15667E+01  4.95717E+00
 -4.13181E+01  5.04102E+00
 -4.10694E+01  4.19907E+00
 -4.08208E+01  1.72551E+00
 -4.05721E+01  2.55168E+00
 -4.03235E+01  4.44029E+00
 -4.00748E+01  1.26696E+00
 -3.98262E+01  3.74035E+00
 -3.95775E+01  1.01190E+00
 -3.93289E+01  3.18028E+00
 -3.90802E+01  5.70237E+00
 -3.88316E+01  2.72692E+00
 -3.85829E+01  1.90035E+00
 -3.83343E+01  1.96198E+00
 -3.80856E+01  2.02096E+00
 -3.78370E+01  1.48623E+00
 -3.75883E+01  1.54533E+00
 -3.73397E+01  3.40624E+00
 -3.70910E+01  3.59394E+00
 -3.68424E+01  1.88876E+00
 -3.65937E+01  2.00703E+00
 -3.63451E+01  2.91095E+00
 -3.60964E+01  1.19802E+00
 -3.58478E+01  6.21776E-02
 -3.55991E+01  2.85145E+00
 -3.53505E+01  2.93008E+00
 -3.51018E+01  1.83509E+00
 -3.48532E+01  1.07437E+00
 -3.46045E+01  2.02529E+00
 -3.43559E+01  1.66809E+00
 -3.41072E+01  1.54928E+00
 -3.38586E+01  3.76347E+00
 -3.36099E+01  1.43109E+00
 -3.33613E+01  7.76004E-01
 -3.31126E+01  2.46419E+00
 -3.28640E+01  1.58521E+00
 -3.26153E+01  4.09150E+00
 -3.23667E+01  3.71554E+00
 -3.21180E+01  2.49904E+00
 -3.18694E+01  2.90536E+00
 -3.16207E+01  4.14461E+00
 -3.13721E+01  2.36099E+00
 -3.11234E+01  3.64552E+00
 -3.08748E+01  1.67915E+00
 -3.06261E+01  1.30389E+00
 -3.03775E+01  2.62006E+00
 -3.01288E+01  1.12341E+00
 -2.98802E+01  1.83864E+00
 -2.96315E+01  6.59905E-01
 -2.93829E+01  3.49588E-01
 -2.91342E+01  2.03442E+00
 -2.88856E+01  1.82616E+00
 -2.86369E+01  2.63337E+00
 -2.83883E+01  4.59987E+00
 -2.81396E+01  2.42619E+00
 -2.78910E+01  3.00057E+00
 -2.76423E+01  4.73059E+00
 -2.73937E+01  1.64285E-01
 -2.71450E+01  2.44964E+00
 -2.68964E+01  2.24551E+00
 -2.66477E+01  1.39574E+00
 -2.63991E+01  5.09940E+00
 -2.61504E+01  4.38145E+00
 -2.59018E+01  1.54985E+00
 -2.56531E+01  2.69858E+00
 -2.54045E+01  1.37813E+00
 -2.51558E+01  1.65922E+00
 -2.49072E+01  3.23336E+00
 -2.46585E+01  1.97135E+00
 -2.44099E+01  2.67236E-01
 -2.41612E+01  3.05781E+00
 -2.39126E+01  4.23976E+00
 -2.36639E+01  1.75777E+00
 -2.34153E+01  2.36630E+00
 -2.31666E+01  2.26962E+00
 -2.29180E+01  2.14224E-01
 -2.26693E+01  1.89529E+00
 -2.24207E+01  2.85908E+00
 -2.21720E+01  7.42285E-01
 -2.19234E+01  1.29799E+00
 -2.16747E+01  2.94581E+00
 -2.14261E+01  3.86417E+00
 -2.11774E+01  1.45288E+00
 -2.09288E+01  2.28100E+00
 -2.06801E+01  4.21889E+00
 -2.04315E+01  2.63864E-01
 -2.01828E+01  2.34082E+00
 -1.99342E+01  3.43419E+00
 -1.96855E+01  3.26624E+00
 -1.94369E+01  2.25447E+00
 -1.91882E+01  2.51448E+00
 -1.89396E+01  3.11329E+00
 -1.86909E+01  3.73591E+00
 -1.84423E+01  1.17353E+00
 -1.81936E+01  1.67395E+00
 -1.79450E+01  3.29204E-01
 -1.76963E+01  7.38183E-01
 -1.74477E+01  3.17173E+00
 -1.71990E+01  2.78243E+00
 -1.69504E+01  1.25152E+00
 -1.67017E+01  1.55550E+00
 -1.64531E+01  1.63367E+00
 -1.62044E+01  3.06376E+00
