14.41246645	-10937.84236969	-16348.86771630	1.00000000	5.00000000	6166.00000000	19284.00000000	29223500.00000000	1.00000000	17712356.00000000	2.00000000	299.13208008	299.23635864	299.71673584	299.31552124	394.00000000	1.31195843	0.00143508	
14.41246670	-10937.84236969	-16348.95255630	1.00000000	5.00000000	6165.00000000	19266.00000000	29261088.00000000	0.00000000	17770172.00000000	0.00000000	299.13201904	299.23648071	299.71582031	299.31533813	395.00000000	1.31337941	0.00142088	
14.41246695	-10937.84236969	-16349.03739630	1.00000000	5.00000000	6160.00000000	19306.00000000	29245356.00000000	3.00000000	17741004.00000000	2.00000000	299.13201904	299.23648071	299.71582031	299.31533813	393.00000000	1.31578827	0.00240895	
14.41246720	-10937.84236969	-16349.12223630	1.00000000	5.00000000	6154.00000000	19224.00000000	29230184.00000000	1.00000000	17719360.00000000	5.00000000	299.13201904	299.23638916	299.71612549	299.31546021	396.00000000	1.31619740	0.00040915	
14.41246745	-10937.84236969	-16349.20707630	1.00000000	5.00000000	6155.00000000	19237.00000000	29179712.00000000	2.00000000	17649856.00000000	1.00000000	299.13201904	299.23638916	299.71612549	299.31546021	397.00000000	1.31658828	0.00039086	
14.41246771	-10937.84236969	-16349.29191630	1.00000000	5.00000000	6163.00000000	19260.00000000	29185200.00000000	1.00000000	17653094.00000000	2.00000000	299.13204956	299.23645020	299.71704102	299.31542969	400.00000000	1.31563306	-0.00095530	
14.41246796	-10937.84236969	-16349.37675630	1.00000000	5.00000000	6155.00000000	19217.00000000	29221596.00000000	3.00000000	17713376.00000000	5.00000000	299.13208008	299.23666382	299.71704102	299.31542969	396.00000000	1.31527042	-0.00036257	
14.41246821	-10937.84236969	-16349.46159630	1.00000000	5.00000000	6138.00000000	19181.00000000	29208784.00000000	3.00000000	17689122.00000000	8.00000000	299.13208008	299.23666382	299.71801758	299.31552124	396.00000000	1.31114697	-0.00412349	
14.41246846	-10937.84236969	-16349.54643630	1.00000000	5.00000000	6159.00000000	19229.00000000	29178796.00000000	1.00000000	17649778.00000000	3.00000000	299.13211060	299.23660278	299.71789551	299.31552124	397.00000000	1.30889642	-0.00225052	
14.41246871	-10937.84236969	-16349.63127630	1.00000000	5.00000000	6154.00000000	19156.00000000	29155988.00000000	3.00000000	17616948.00000000	6.00000000	299.13211060	299.23660278	299.71789551	299.31552124	397.00000000	1.31095028	0.00205381	
14.41246896	-10937.84236969	-16349.71611630	1.00000000	5.00000000	6151.00000000	19161.00000000	29198102.00000000	1.00000000	17677252.00000000	6.00000000	299.13220215	299.23663330	299.71707153	299.31552124	400.00000000	1.31078732	-0.00016296	
14.41246922	-10937.84236969	-16349.80095630	1.00000000	5.00000000	6146.00000000	19171.00000000	29205052.00000000	5.00000000	17685308.00000000	3.00000000	299.13220215	299.23663330	299.71707153	299.31552124	397.00000000	1.30856657	-0.00222073	
14.41246947	-10937.84236969	-16349.88579630	1.00000000	5.00000000	6152.00000000	19191.00000000	29201812.00000000	3.00000000	17675144.00000000	4.00000000	299.13214111	299.23660278	299.71670532	299.31555176	405.00000000	1.31217790	0.00361139	
14.41246968	-10937.84236969	-16349.95851630	1.00000000	5.00000000	6155.00000000	19227.00000000	29214392.00000000	5.00000000	17697412.00000000	2.00000000	299.13217163	299.23657227	299.71704102	299.31570435	409.00000000	1.31509161	0.00291371	
14.41246993	-10937.84236969	-16350.04335630	1.00000000	5.00000000	6153.00000000	19211.00000000	29197420.00000000	3.00000000	17674288.00000000	4.00000000	299.13217163	299.23657227	299.71704102	299.31570435	408.00000000	1.31620336	0.00111177	
14.41247019	-10937.84236969	-16350.12819630	1.00000000	5.00000000	6148.00000000	19124.00000000	29174076.00000000	1.00000000	17642668.00000000	5.00000000	299.13223267	299.23675537	299.71673584	299.31567383	410.00000000	1.31426859	-0.00193480	
14.41247044	-10937.84236969	-16350.21303630	1.00000000	5.00000000	6139.00000000	19143.00000000	29193424.00000000	3.00000000	17665130.00000000	0.00000000	299.13223267	299.23675537	299.71673584	299.31567383	411.00000000	1.31195211	-0.00231653	
14.41247069	-10937.84236969	-16350.29787630	1.00000000	5.00000000	6132.00000000	19136.00000000	29229684.00000000	5.00000000	17711124.00000000	1.00000000	299.13223267	299.23645020	299.71679688	299.31558228	408.00000000	1.31577182	0.00381976	
14.41247094	-10937.84236969	-16350.38271630	1.00000000	5.00000000	6109.00000000	19001.00000000	29229252.00000000	2.00000000	17710840.00000000	8.00000000	299.13238525	299.23675537	299.71728516	299.31552124	405.00000000	1.31187451	-0.00389738	
14.41247119	-10937.84236969	-16350.46755630	1.00000000	5.00000000	6129.00000000	19162.00000000	29213588.00000000	5.00000000	17714748.00000000	8.00000000	299.13238525	299.23675537	299.71728516	299.31552124	409.00000000	1.31201625	0.00014183	
14.41247145	-10937.84236969	-16350.55239630	1.00000000	5.00000000	6161.00000000	19171.00000000	29250858.00000000	2.00000000	17756546.00000000	2.00000000	299.13232422	299.23675537	299.71694946	299.31570435	408.00000000	1.31158483	-0.00043149	
14.41247170	-10937.84236969	-16350.63723630	1.00000000	5.00000000	6161.00000000	19202.00000000	29253818.00000000	2.00000000	17743516.00000000	3.00000000	299.13232422	299.23675537	299.71694946	299.31570435	409.00000000	1.31053448	-0.00105026	
14.41247195	-10937.84236969	-16350.72207630	1.00000000	5.00000000	6157.00000000	19137.00000000	29235878.00000000	6.00000000	17725216.00000000	0.00000000	299.13214111	299.23690796	299.71704102	299.31567383	409.00000000	1.31091440	0.00037985	
14.41247220	-10937.84236969	-16350.80691630	1.00000000	5.00000000	6158.00000000	19107.00000000	29231138.00000000	1.00000000	17716744.00000000	1.00000000	299.13214111	299.23690796	299.71704102	299.31567383	406.00000000	1.31095886	0.00004448	
14.41247245	-10937.84236969	-16350.89175630	1.00000000	5.00000000	6164.00000000	19184.00000000	29245010.00000000	2.00000000	17733752.00000000	6.00000000	299.13226318	299.23672485	299.71780396	299.31582642	399.00000000	1.31105649	0.00009765	
14.41247270	-10937.84236969	-16350.97659630	1.00000000	5.00000000	6165.00000000	19216.00000000	29226840.00000000	4.00000000	17717152.00000000	5.00000000	299.13232422	299.23678589	299.71795654	299.31582642	399.00000000	1.31046736	-0.00058914	
14.41247296	-10937.84236969	-16351.06143630	1.00000000	5.00000000	6172.00000000	19198.00000000	29189936.00000000	1.00000000	17659752.00000000	3.00000000	299.13232422	299.23678589	299.71795654	299.31582642	396.00000000	1.31081927	0.00035188	
14.41247321	-10937.84236969	-16351.14627630	1.00000000	5.00000000	6170.00000000	19188.00000000	29199018.00000000	4.00000000	17681016.00000000	6.00000000	299.13204956	299.23675537	299.71755981	299.31585693	400.00000000	1.30899739	-0.00182189	
14.41247346	-10937.84236969	-16351.23111630	1.00000000	5.00000000	6169.00000000	19235.00000000	29224520.00000000	2.00000000	17712240.00000000	5.00000000	299.13204956	299.23675537	299.71755981	299.31585693	399.00000000	1.30772460	-0.00127277	
14.41247371	-10937.84236969	-16351.31595630	1.00000000	5.00000000	6175.00000000	19166.00000000	29177212.00000000	2.00000000	17650300.00000000	6.00000000	299.13235474	299.23672485	299.71725464	299.31570435	399.00000000	1.31065035	0.00292579	
14.41247396	-10937.84236969	-16351.40079630	1.00000000	5.00000000	6167.00000000	19099.00000000	29125792.00000000	7.00000000	17572324.00000000	5.00000000	299.13232422	299.23703003	299.71716309	299.31585693	401.00000000	1.31180310	0.00115274	
14.41247421	-10937.84236969	-16351.48563630	1.00000000	5.00000000	6167.00000000	19223.00000000	29179440.00000000	3.00000000	17643370.00000000	3.00000000	299.13232422	299.23703003	299.71716309	299.31585693	398.00000000	1.31114113	-0.00066202	
14.41247447	-10937.84236969	-16351.57047630	1.00000000	5.00000000	6157.00000000	19129.00000000	29204696.00000000	0.00000000	17676104.00000000	8.00000000	299.13244629	299.23654175	299.71710205	299.31573486	395.00000000	1.31064117	-0.00049997	
14.41247468	-10937.84236969	-16351.64319630	1.00000000	5.00000000	6157.00000000	19149.00000000	29234624.00000000	3.00000000	17714960.00000000	10.00000000	299.13244629	299.23654175	299.71710205	299.31573486	393.00000000	1.30611122	-0.00452995	
14.41247493	-10937.84236969	-16351.72803630	1.00000000	5.00000000	6162.00000000	19152.00000000	29177236.00000000	2.00000000	17636810.00000000	7.00000000	299.13256836	299.23669434	299.71713257	299.31594849	396.00000000	1.30522168	-0.00088945	
14.41247519	-10937.84236969	-16351.81287630	1.00000000	5.00000000	6164.00000000	19123.00000000	29164742.00000000	1.00000000	17620688.00000000	6.00000000	299.13238525	299.23696899	299.71722412	299.31594849	398.00000000	1.30445552	-0.00076617	
14.41247544	-10937.84236969	-16351.89771630	1.00000000	5.00000000	6145.00000000	19063.00000000	29157616.00000000	2.00000000	17617692.00000000	5.00000000	299.13238525	299.23696899	299.71722412	299.31588745	404.00000000	1.30771482	0.00325930	
14.41247569	-10937.84236969	-16351.98255630	1.00000000	5.00000000	6157.00000000	19137.00000000	29182450.00000000	1.00000000	17652632.00000000	5.00000000	299.13259888	299.23672485	299.71725464	299.31585693	406.00000000	1.30793560	0.00022071	
14.41247594	-10937.84236969	-16352.06739630	1.00000000	5.00000000	6147.00000000	19111.00000000	29212508.00000000	1.00000000	17685366.00000000	4.00000000	299.13259888	299.23672485	299.71725464	299.31585693	407.00000000	1.30758226	-0.00035329	
14.41247619	-10937.84236969	-16352.15223630	1.00000000	5.00000000	6136.00000000	19046.00000000	29217068.00000000	2.00000000	17687054.00000000	11.00000000	299.13265991	299.23678589	299.71743774	299.31604004	408.00000000	1.31022787	0.00264560	
14.41247644	-10937.84236969	-16352.23707630	1.00000000	5.00000000	6156.00000000	19122.00000000	29150934.00000000	1.00000000	17592684.00000000	7.00000000	299.13265991	299.23678589	299.71743774	299.31604004	409.00000000	1.31900096	0.00877309	
14.41247670	-10937.84236969	-16352.32191630	1.00000000	5.00000000	6154.00000000	18995.00000000	29154796.00000000	1.00000000	17605292.00000000	4.00000000	299.13272095	299.23696899	299.71780396	299.31582642	413.00000000	1.31525636	-0.00374467	
14.41247695	-10937.84236969	-16352.40675630	1.00000000	5.00000000	6148.00000000	19081.00000000	29150508.00000000	3.00000000	17606706.00000000	4.00000000	299.13244629	299.23709106	299.71862793	299.31607056	413.00000000	1.31417513	-0.00108116	
14.41247720	-10937.84236969	-16352.49159630	1.00000000	5.00000000	6157.00000000	19106.00000000	29171588.00000000	4.00000000	17625532.00000000	2.00000000	299.13244629	299.23709106	299.71862793	299.31607056	413.00000000	1.31168330	-0.00249191	
14.41247745	-10937.84236969	-16352.57643630	1.00000000	5.00000000	6148.00000000	19092.00000000	29166040.00000000	2.00000000	17623064.00000000	4.00000000	299.13265991	299.23703003	299.71844482	299.31604004	415.00000000	1.31198704	0.00030375	
14.41247770	-10937.84236969	-16352.66127630	1.00000000	5.00000000	6147.00000000	19036.00000000	29154546.00000000	4.00000000	17605424.00000000	3.00000000	299.13265991	299.23703003	299.71844482	299.31604004	408.00000000	1.30885923	-0.00312780	
14.41247795	-10937.84236969	-16352.74611630	1.00000000	5.00000000	6154.00000000	19038.00000000	29133244.00000000	3.00000000	17573636.00000000	7.00000000	299.13269043	299.23699951	299.71804810	299.31604004	412.00000000	1.30848181	-0.00037741	
14.41247821	-10937.84236969	-16352.83095630	1.00000000	5.00000000	6136.00000000	19059.00000000	29191690.00000000	4.00000000	17650614.00000000	0.00000000	299.13272095	299.23706055	299.71768188	299.31607056	408.00000000	1.30714381	-0.00133797	
14.41247846	-10937.84236969	-16352.91579630	1.00000000	5.00000000	6131.00000000	19036.00000000	29171744.00000000	1.00000000	17622950.00000000	3.00000000	299.13272095	299.23706055	299.71768188	299.31607056	407.00000000	1.30836427	0.00122044	
14.41247871	-10937.84236969	-16353.00063630	1.00000000	5.00000000	6139.00000000	19072.00000000	29166940.00000000	6.00000000	17628088.00000000	6.00000000	299.13269043	299.23709106	299.71850586	299.31600952	408.00000000	1.30934167	0.00097745	
14.41247896	-10937.84236969	-16353.08547630	1.00000000	5.00000000	6145.00000000	19094.00000000	29162896.00000000	2.00000000	17611310.00000000	10.00000000	299.13269043	299.23709106	299.71850586	299.31600952	409.00000000	1.30985391	0.00051221	
14.41247921	-10937.84236969	-16353.17031630	1.00000000	5.00000000	6143.00000000	19030.00000000	29142426.00000000	4.00000000	17586156.00000000	5.00000000	299.13281250	299.23727417	299.71887207	299.31607056	407.00000000	1.31173265	0.00187873	
14.41247947	-10937.84236969	-16353.25515630	1.00000000	5.00000000	6140.00000000	18997.00000000	29089636.00000000	3.00000000	17501796.00000000	2.00000000	299.13262939	299.23715210	299.71887207	299.31607056	411.00000000	1.31354749	0.00181491	
14.41247972	-10937.84236969	-16353.33999630	1.00000000	5.00000000	6140.00000000	18986.00000000	29098858.00000000	2.00000000	17521360.00000000	2.00000000	299.13262939	299.23715210	299.71899414	299.31610107	409.00000000	1.31602132	0.00247376	
14.41247993	-10937.84236969	-16353.41271630	1.00000000	5.00000000	6129.00000000	19018.00000000	29159540.00000000	3.00000000	17605496.00000000	2.00000000	299.13281250	299.23727417	299.71807861	299.31616211	411.00000000	1.31658602	0.00056467	
14.41248018	-10937.84236969	-16353.49755630	1.00000000	5.00000000	6131.00000000	18992.00000000	29159704.00000000	2.00000000	17608584.00000000	5.00000000	299.13281250	299.23727417	299.71807861	299.31616211	413.00000000	1.31679857	0.00021257	
14.41248044	-10937.84236969	-16353.58239630	1.00000000	5.00000000	6129.00000000	19016.00000000	29139784.00000000	2.00000000	17574858.00000000	5.00000000	299.13272095	299.23721313	299.71752930	299.31616211	406.00000000	1.31751418	0.00071557	
14.41248069	-10937.84236969	-16353.66723630	1.00000000	5.00000000	6129.00000000	19002.00000000	29125004.00000000	2.00000000	17558124.00000000	4.00000000	299.13272095	299.23721313	299.71752930	299.31616211	402.00000000	1.31787634	0.00036219	
14.41248094	-10937.84236969	-16353.75207630	1.00000000	5.00000000	6135.00000000	18932.00000000	29099876.00000000	1.00000000	17517458.00000000	1.00000000	299.13287354	299.23721313	299.71752930	299.31625366	403.00000000	1.31651902	-0.00135733	
14.41248119	-10937.84236969	-16353.83691630	1.00000000	5.00000000	6130.00000000	18969.00000000	29103340.00000000	4.00000000	17523996.00000000	5.00000000	299.13287354	299.23724365	299.71734619	299.31607056	401.00000000	1.31684101	0.00032207	
14.41248144	-10937.84236969	-16353.92175630	1.00000000	5.00000000	6127.00000000	18993.00000000	29117240.00000000	6.00000000	17562130.00000000	4.00000000	299.13287354	299.23724365	299.71734619	299.31607056	402.00000000	1.31614637	-0.00069472	
14.41248169	-10937.84236969	-16354.00659630	1.00000000	5.00000000	6127.00000000	18940.00000000	29134216.00000000	0.00000000	17565482.00000000	2.00000000	299.13262939	299.23715210	299.71795654	299.31628418	400.00000000	1.31797290	0.00182658	
14.41248195	-10937.84236969	-16354.09143630	1.00000000	5.00000000	6166.00000000	18981.00000000	29143588.00000000	3.00000000	17589988.00000000	6.00000000	299.13262939	299.23715210	299.71795654	299.31628418	405.00000000	1.31661379	-0.00135912	
14.41248220	-10937.84236969	-16354.17627630	1.00000000	5.00000000	6169.00000000	19087.00000000	29183452.00000000	2.00000000	17645164.00000000	0.00000000	299.13287354	299.23739624	299.71820068	299.31637573	404.00000000	1.31855679	0.00194303	
14.41248245	-10937.84236969	-16354.26111630	1.00000000	5.00000000	6162.00000000	19058.00000000	29170692.00000000	2.00000000	17621208.00000000	3.00000000	299.13275146	299.23727417	299.71813965	299.31643677	402.00000000	1.31858504	0.00002818	
14.41248270	-10937.84236969	-16354.34595630	1.00000000	5.00000000	6151.00000000	18970.00000000	29185412.00000000	3.00000000	17643994.00000000	3.00000000	299.13275146	299.23727417	299.71813965	299.31643677	403.00000000	1.31567979	-0.00290522	
14.41248295	-10937.84236969	-16354.43079630	1.00000000	5.00000000	6155.00000000	19024.00000000	29166192.00000000	2.00000000	17616204.00000000	2.00000000	299.13278198	299.23736572	299.71817017	299.31625366	402.00000000	1.31907153	0.00339171	
14.41248321	-10937.84236969	-16354.51563630	1.00000000	5.00000000	6148.00000000	18975.00000000	29186408.00000000	4.00000000	17636050.00000000	9.00000000	299.13278198	299.23736572	299.71817017	299.31625366	400.00000000	1.31667197	-0.00239955	
14.41248346	-10937.84236969	-16354.60047630	1.00000000	5.00000000	6146.00000000	18993.00000000	29181940.00000000	3.00000000	17643114.00000000	1.00000000	299.13287354	299.23733521	299.71804810	299.31628418	400.00000000	1.31722283	0.00055088	
14.41248371	-10937.84236969	-16354.68531630	1.00000000	5.00000000	6149.00000000	18973.00000000	29139252.00000000	3.00000000	17565400.00000000	6.00000000	299.13287354	299.23733521	299.71804810	299.31628418	402.00000000	1.31845558	0.00123279	
14.41248396	-10937.84236969	-16354.77015630	1.00000000	5.00000000	6159.00000000	19018.00000000	29157480.00000000	2.00000000	17593812.00000000	4.00000000	299.13281250	299.23739624	299.71862793	299.31637573	401.00000000	1.31503999	-0.00341560	
14.41248421	-10937.84236969	-16354.85499630	1.00000000	5.00000000	6163.00000000	19039.00000000	29138576.00000000	5.00000000	17566928.00000000	3.00000000	299.13281250	299.23754883	299.71871948	299.31646729	401.00000000	1.31451392	-0.00052611	
14.41248446	-10937.84236969	-16354.93983630	1.00000000	5.00000000	6162.00000000	19019.00000000	29144912.00000000	2.00000000	17575928.00000000	2.00000000	299.13281250	299.23754883	299.71871948	299.31646729	399.00000000	1.31760383	0.00308990	
14.41248472	-10937.84236969	-16355.02467630	1.00000000	5.00000000	6163.00000000	18966.00000000	29142876.00000000	1.00000000	17577390.00000000	3.00000000	299.13296509	299.23736572	299.71856689	299.31652832	403.00000000	1.31273496	-0.00486882	
14.41248497	-10937.84236969	-16355.10951630	1.00000000	5.00000000	6164.00000000	18991.00000000	29138426.00000000	1.00000000	17570488.00000000	0.00000000	299.13296509	299.23736572	299.71856689	299.31652832	400.00000000	1.30874002	-0.00399499	
14.41248518	-10937.84236969	-16355.18223630	1.00000000	5.00000000	6156.00000000	18930.00000000	29092434.00000000	2.00000000	17509028.00000000	5.00000000	299.13305664	299.23748779	299.71862793	299.31643677	398.00000000	1.31045151	0.00171158	
14.41248543	-10937.84236969	-16355.26707630	1.00000000	5.00000000	6164.00000000	18938.00000000	29113192.00000000	3.00000000	17530352.00000000	3.00000000	299.13287354	299.23727417	299.71914673	299.31652832	398.00000000	1.31108475	0.00063315	
14.41248569	-10937.84236969	-16355.35191630	1.00000000	5.00000000	6155.00000000	18954.00000000	29136416.00000000	0.00000000	17566176.00000000	6.00000000	299.13287354	299.23727417	299.71914673	299.31652832	400.00000000	1.31109798	0.00001323	
14.41248594	-10937.84236969	-16355.43675630	1.00000000	5.00000000	6154.00000000	18926.00000000	29093218.00000000	1.00000000	17515496.00000000	3.00000000	299.13293457	299.23736572	299.71929932	299.31658936	403.00000000	1.31313145	0.00203353	
14.41248619	-10937.84236969	-16355.52159630	1.00000000	5.00000000	6158.00000000	19039.00000000	29152400.00000000	0.00000000	17589022.00000000	5.00000000	299.13293457	299.23736572	299.71929932	299.31658936	402.00000000	1.31325233	0.00012089	
14.41248644	-10937.84236969	-16355.60643630	1.00000000	5.00000000	6147.00000000	18993.00000000	29173188.00000000	5.00000000	17621304.00000000	1.00000000	299.13299561	299.23739624	299.71881104	299.31628418	401.00000000	1.31265926	-0.00059312	
14.41248669	-10937.84236969	-16355.69127630	1.00000000	5.00000000	6184.00000000	19023.00000000	29146188.00000000	3.00000000	17594460.00000000	2.00000000	299.13311768	299.23760986	299.71923828	299.31628418	399.00000000	1.31433952	0.00168029	
14.41248695	-10937.84236969	-16355.77611630	1.00000000	5.00000000	6188.00000000	19084.00000000	29175992.00000000	1.00000000	17632488.00000000	2.00000000	299.13311768	299.23760986	299.71923828	299.31665039	401.00000000	1.31270301	-0.00163654	
14.41248720	-10937.84236969	-16355.86095630	1.00000000	5.00000000	6182.00000000	19037.00000000	29174126.00000000	1.00000000	17631772.00000000	2.00000000	299.13311768	299.23757935	299.71878052	299.31643677	398.00000000	1.31453097	0.00182800	
14.41248745	-10937.84236969	-16355.94579630	1.00000000	5.00000000	6180.00000000	19021.00000000	29170842.00000000	5.00000000	17624488.00000000	1.00000000	299.13311768	299.23757935	299.71878052	299.31643677	400.00000000	1.31176794	-0.00276308	
14.41248770	-10937.84236969	-16356.03063630	1.00000000	5.00000000	6186.00000000	19034.00000000	29143856.00000000	3.00000000	17577102.00000000	1.00000000	299.13305664	299.23742676	299.71868896	299.31668091	409.00000000	1.31207001	0.00030214	
14.41248795	-10937.84236969	-16356.11547630	1.00000000	5.00000000	6176.00000000	19009.00000000	29154660.00000000	3.00000000	17605460.00000000	3.00000000	299.13305664	299.23742676	299.71868896	299.31668091	420.00000000	1.31431139	0.00224138	
14.41248820	-10937.84236969	-16356.20031630	1.00000000	5.00000000	6182.00000000	18951.00000000	29149076.00000000	3.00000000	17598000.00000000	3.00000000	299.13305664	299.23751831	299.71868896	299.31661987	418.00000000	1.31523299	0.00092153	
14.41248846	-10937.84236969	-16356.28515630	1.00000000	5.00000000	6168.00000000	18984.00000000	29190500.00000000	5.00000000	17652196.00000000	4.00000000	299.13311768	299.23754883	299.71817017	299.31665039	418.00000000	1.31306541	-0.00216759	
14.41248871	-10937.84236969	-16356.36999630	1.00000000	5.00000000	6173.00000000	18989.00000000	29178124.00000000	4.00000000	17624548.00000000	3.00000000	299.13311768	299.23754883	299.71817017	299.31665039	418.00000000	1.31498420	0.00191879	
14.41248896	-10937.84236969	-16356.45483630	1.00000000	5.00000000	6173.00000000	19030.00000000	29158908.00000000	0.00000000	17607764.00000000	1.00000000	299.13305664	299.23764038	299.71759033	299.31658936	419.00000000	1.31420231	-0.00078188	
14.41248921	-10937.84236969	-16356.53967630	1.00000000	5.00000000	6177.00000000	19010.00000000	29142672.00000000	7.00000000	17576330.00000000	3.00000000	299.13305664	299.23764038	299.71759033	299.31658936	421.00000000	1.31372094	-0.00048134	
14.41248946	-10937.84236969	-16356.62451630	1.00000000	5.00000000	6171.00000000	18993.00000000	29139406.00000000	3.00000000	17572596.00000000	1.00000000	299.13320923	299.23751831	299.71768188	299.31637573	419.00000000	1.31350160	-0.00021929	
14.41248971	-10937.84236969	-16356.70935630	1.00000000	5.00000000	6178.00000000	19003.00000000	29127640.00000000	2.00000000	17557178.00000000	4.00000000	299.13302612	299.23760986	299.71884155	299.31649780	418.00000000	1.31655753	0.00305587	
14.41248997	-10937.84236969	-16356.79419630	1.00000000	5.00000000	6173.00000000	18913.00000000	29139324.00000000	4.00000000	17575596.00000000	1.00000000	299.13302612	299.23760986	299.71884155	299.31649780	418.00000000	1.31783235	0.00127486	
14.41249018	-10937.84236969	-16356.86691630	1.00000000	5.00000000	6167.00000000	18953.00000000	29121726.00000000	1.00000000	17548780.00000000	3.00000000	299.13317871	299.23754883	299.71908569	299.31668091	411.00000000	1.31749737	-0.00033501	
14.41249043	-10937.84236969	-16356.95175630	1.00000000	5.00000000	6159.00000000	18949.00000000	29160860.00000000	3.00000000	17593812.00000000	2.00000000	299.13317871	299.23754883	299.71908569	299.31668091	410.00000000	1.31865060	0.00115325	
14.41249069	-10937.84236969	-16357.03659630	1.00000000	5.00000000	6163.00000000	18931.00000000	29161940.00000000	2.00000000	17595910.00000000	3.00000000	299.13311768	299.23794556	299.71890259	299.31665039	409.00000000	1.31782639	-0.00082420	
14.41249094	-10937.84236969	-16357.12143630	1.00000000	5.00000000	6159.00000000	18938.00000000	29160180.00000000	1.00000000	17596180.00000000	1.00000000	299.13314819	299.23794556	299.71890259	299.31665039	408.00000000	1.31754732	-0.00027904	
14.41249119	-10937.84236969	-16357.20627630	1.00000000	5.00000000	6156.00000000	18955.00000000	29149368.00000000	5.00000000	17573148.00000000	5.00000000	299.13314819	299.23764038	299.71914673	299.31643677	410.00000000	1.31345809	-0.00408931	
14.41249144	-10937.84236969	-16357.29111630	1.00000000	5.00000000	6153.00000000	18877.00000000	29136250.00000000	2.00000000	17555292.00000000	2.00000000	299.13308716	299.23785400	299.71969604	299.31683350	408.00000000	1.31692994	0.00347181	
14.41249169	-10937.84236969	-16357.37595630	1.00000000	5.00000000	6157.00000000	18906.00000000	29069318.00000000	2.00000000	17493604.00000000	2.00000000	299.13308716	299.23785400	299.71969604	299.31683350	407.00000000	1.31822121	0.00129132	
14.41249194	-10937.84236969	-16357.46079630	1.00000000	5.00000000	6192.00000000	18899.00000000	29059544.00000000	2.00000000	17464788.00000000	2.00000000	299.13305664	299.23767090	299.72018433	299.31655884	423.00000000	1.31856012	0.00033891	
14.41249220	-10937.84236969	-16357.54563630	1.00000000	5.00000000	6191.00000000	18913.00000000	29119704.00000000	1.00000000	17545584.00000000	6.00000000	299.13305664	299.23767090	299.72018433	299.31655884	420.00000000	1.31942129	0.00086115	
14.41249245	-10937.84236969	-16357.63047630	1.00000000	5.00000000	6190.00000000	18910.00000000	29153840.00000000	6.00000000	17600752.00000000	3.00000000	299.13317871	299.23782349	299.71994019	299.31683350	418.00000000	1.31779397	-0.00162725	
14.41249270	-10937.84236969	-16357.71531630	1.00000000	5.00000000	6191.00000000	18971.00000000	29144348.00000000	0.00000000	17585384.00000000	3.00000000	299.13323975	299.23773193	299.72006226	299.31671143	419.00000000	1.31851804	0.00072402	
14.41249295	-10937.84236969	-16357.80015630	1.00000000	5.00000000	6187.00000000	18903.00000000	29166524.00000000	4.00000000	17607656.00000000	1.00000000	299.13323975	299.23773193	299.72006226	299.31671143	419.00000000	1.31787229	-0.00064571	
14.41249320	-10937.84236969	-16357.88499630	1.00000000	5.00000000	6197.00000000	18973.00000000	29103648.00000000	2.00000000	17522450.00000000	2.00000000	299.13336182	299.23785400	299.72061157	299.31683350	413.00000000	1.31896222	0.00108993	
14.41249345	-10937.84236969	-16357.96983630	1.00000000	5.00000000	6181.00000000	18933.00000000	29139572.00000000	5.00000000	17573804.00000000	2.00000000	299.13336182	299.23785400	299.72061157	299.31683350	407.00000000	1.31667757	-0.00228470	
14.41249371	-10937.84236969	-16358.05467630	1.00000000	5.00000000	6180.00000000	18912.00000000	29157546.00000000	6.00000000	17596872.00000000	4.00000000	299.13339233	299.23788452	299.72076416	299.31686401	394.00000000	1.31659329	-0.00008430	
14.41249396	-10937.84236969	-16358.13951630	1.00000000	5.00000000	6179.00000000	18878.00000000	29159384.00000000	3.00000000	17591750.00000000	4.00000000	299.13317871	299.23770142	299.72058105	299.31683350	406.00000000	1.31971085	0.00311756	
14.41249421	-10937.84236969	-16358.22435630	1.00000000	5.00000000	6174.00000000	18883.00000000	29157664.00000000	1.00000000	17591316.00000000	3.00000000	299.13317871	299.23770142	299.72058105	299.31683350	405.00000000	1.32306433	0.00335349	
14.41249446	-10937.84236969	-16358.30919630	1.00000000	5.00000000	6175.00000000	18882.00000000	29148320.00000000	4.00000000	17572396.00000000	4.00000000	299.13342285	299.23803711	299.72036743	299.31671143	404.00000000	1.32354331	0.00047901	
14.41249471	-10937.84236969	-16358.39403630	1.00000000	5.00000000	6181.00000000	18913.00000000	29147684.00000000	2.00000000	17573154.00000000	1.00000000	299.13342285	299.23803711	299.72036743	299.31671143	407.00000000	1.32810831	0.00456499	
14.41249497	-10937.84236969	-16358.47887630	1.00000000	5.00000000	6178.00000000	18890.00000000	29143788.00000000	4.00000000	17558014.00000000	6.00000000	299.13333130	299.23800659	299.72009277	299.31692505	414.00000000	1.32848656	0.00037829	
14.41249522	-10937.84236969	-16358.56371630	1.00000000	5.00000000	6172.00000000	18852.00000000	29122000.00000000	2.00000000	17542294.00000000	5.00000000	299.13333130	299.23800659	299.72009277	299.31692505	402.00000000	1.32726753	-0.00121905	
14.41249543	-10937.84236969	-16358.63643630	1.00000000	5.00000000	6183.00000000	18901.00000000	29117536.00000000	3.00000000	17523896.00000000	2.00000000	299.13336182	299.23791504	299.71951294	299.31698608	403.00000000	1.32388186	-0.00338570	
